2016-10-13,1587.47,1599.10,1587.24,1595.61,41375725,54833610752.00
2016-10-14,1593.79,1594.82,1583.62,1594.03,40129376,52241145856.00
2016-10-17,1595.79,1598.29,1573.53,1578.63,42069318,56836648960.00
2016-10-18,1576.02,1601.14,1575.82,1601.14,42811329,61097005056.00
2016-10-19,1602.42,1606.77,1594.42,1598.49,42431485,59180949504.00
2016-10-20,1597.79,1602.71,1595.61,1599.40,38745408,57406783488.00
2016-10-21,1596.78,1608.45,1588.68,1600.93,44198227,61143527424.00
2016-10-24,1600.93,1620.41,1600.93,1614.85,48853848,64975900672.00
2016-10-25,1615.70,1618.93,1611.09,1617.34,42281313,60736692224.00
2016-10-26,1616.37,1616.47,1605.12,1609.48,41276278,58112229376.00
2016-10-27,1608.12,1609.79,1601.94,1608.54,35391166,49590280192.00
2016-10-28,1607.15,1612.88,1596.58,1597.02,36016758,51681275904.00
2016-10-31,1593.76,1597.61,1586.48,1595.08,32120464,45117915136.00
2016-11-01,1597.44,1612.51,1595.86,1612.29,33965534,51937574912.00
2016-11-02,1609.44,1609.44,1598.24,1599.30,40506022,58260955136.00
2016-11-03,1595.97,1622.79,1595.11,1614.75,43679765,66315673600.00
2016-11-04,1613.35,1620.77,1608.55,1610.97,37202160,57442631680.00
2016-11-07,1611.50,1617.67,1604.66,1613.20,35944721,51423371264.00
2016-11-08,1617.70,1626.52,1614.37,1622.93,38619470,56571486208.00
2016-11-09,1623.74,1633.63,1606.02,1623.39,58184395,81731411968.00
2016-11-10,1633.36,1651.82,1633.12,1644.90,56257971,77834903552.00
2016-11-11,1642.34,1655.54,1640.19,1653.95,65627787,83826466816.00
2016-11-14,1649.37,1664.23,1648.74,1659.96,64723410,78195638272.00
2016-11-15,1660.54,1666.78,1654.32,1664.94,52207502,68745617408.00
2016-11-16,1665.82,1667.47,1657.36,1663.11,48661947,66245894144.00
2016-11-17,1660.27,1665.31,1654.07,1665.25,42834722,56874774528.00
2016-11-18,1668.64,1675.23,1659.96,1662.22,40768326,53967364096.00
2016-11-21,1659.45,1674.63,1659.32,1667.20,43450685,59099066368.00
2016-11-22,1667.25,1679.31,1666.45,1679.13,42838844,59160412160.00
2016-11-23,1684.89,1687.48,1670.13,1673.83,45540676,64675581952.00
2016-11-24,1674.53,1678.43,1664.43,1668.51,43173948,59065839616.00
2016-11-25,1668.74,1678.25,1651.42,1677.97,41499154,58121650176.00
2016-11-28,1683.68,1690.25,1676.27,1681.31,51384515,65523367936.00
2016-11-29,1676.61,1687.50,1671.72,1672.57,53122983,64801529856.00
2016-11-30,1671.97,1674.29,1657.62,1663.16,40184744,52194537472.00
2016-12-01,1663.04,1677.02,1663.04,1676.99,39435289,48651624448.00
2016-12-02,1676.46,1677.74,1653.09,1653.89,40442167,51746127872.00
2016-12-05,1628.70,1649.75,1626.49,1639.01,36056822,47089397760.00
2016-12-06,1637.91,1643.94,1636.98,1639.98,28354355,41124958208.00
2016-12-07,1639.45,1655.93,1635.56,1655.86,32689122,44233039872.00
2016-12-08,1660.81,1660.81,1648.11,1649.72,33798615,45867134976.00
2016-12-09,1645.80,1652.90,1643.06,1649.12,30723990,43069399040.00
2016-12-12,1650.53,1653.82,1584.13,1585.17,43310060,58817835008.00
2016-12-13,1578.19,1594.69,1565.90,1590.68,33645242,45921955840.00
2016-12-14,1585.44,1595.27,1575.72,1577.45,33521484,43149303808.00
2016-12-15,1571.69,1590.55,1568.95,1578.56,31725111,42680954880.00
2016-12-16,1579.50,1588.43,1576.27,1583.98,26284697,38456827904.00
2016-12-19,1581.30,1581.30,1570.56,1572.61,25955862,36145975296.00
2016-12-20,1571.75,1572.17,1559.28,1567.43,25028998,32737120256.00
2016-12-21,1569.40,1576.93,1569.06,1574.40,25828712,38188982272.00
2016-12-22,1577.01,1577.05,1569.13,1574.32,23483014,34309834752.00
2016-12-23,1575.18,1575.18,1556.98,1560.24,24827402,34936074240.00
2016-12-26,1554.63,1562.59,1537.92,1562.56,23245835,32970172416.00
2016-12-27,1561.76,1565.96,1560.02,1562.07,21462277,31686606848.00
2016-12-28,1562.47,1565.03,1555.08,1558.37,22758787,32031688704.00
2016-12-29,1555.62,1562.43,1551.79,1554.61,21964675,31644569600.00
2016-12-30,1554.83,1559.80,1550.85,1558.46,22044941,31326873600.00
2017-01-03,1560.55,1572.09,1560.55,1572.08,21937039,29517893632.00
2017-01-04,1574.04,1587.29,1571.68,1587.28,26477272,38375604224.00
2017-01-05,1588.31,1592.70,1585.86,1588.78,28533027,41755746304.00
2017-01-06,1587.39,1587.47,1574.37,1574.40,28209078,41237282816.00
2017-01-09,1572.95,1583.42,1571.78,1583.42,26803482,37742018560.00
2017-01-10,1583.00,1587.26,1579.02,1579.85,26890661,38263377920.00
2017-01-11,1577.94,1581.76,1567.38,1568.15,23637943,35872641024.00
2017-01-12,1566.82,1570.37,1554.80,1555.07,21242228,30718763008.00
2017-01-13,1555.19,1556.82,1538.34,1544.83,21875035,32918587392.00
2017-01-16,1541.28,1541.44,1473.28,1508.40,29217296,38447644672.00
2017-01-17,1501.49,1517.82,1488.11,1517.11,19771103,28562161664.00
2017-01-18,1513.73,1518.90,1507.92,1511.43,17748241,25808465920.00
2017-01-19,1507.49,1509.22,1499.62,1501.73,17398956,23186243584.00
2017-01-20,1499.88,1522.55,1499.41,1520.11,18069670,25718038528.00
2017-01-23,1522.21,1537.07,1522.21,1531.66,18190260,25773291520.00
2017-01-24,1529.94,1529.99,1524.01,1526.24,21741985,27311286272.00
2017-01-25,1522.95,1529.28,1518.62,1527.39,18540964,25507076096.00
2017-01-26,1527.73,1535.71,1527.73,1535.49,16376131,23187828736.00
2017-02-03,1536.74,1538.51,1526.86,1529.79,13927286,19659122688.00
2017-02-06,1530.21,1543.72,1527.42,1543.62,17768195,25995427840.00
2017-02-07,1541.56,1547.78,1537.07,1545.56,22780742,32158955520.00
2017-02-08,1541.96,1555.93,1536.12,1555.93,23985042,34633736192.00
2017-02-09,1555.40,1565.50,1554.74,1564.73,25815948,36429615104.00
2017-02-10,1564.28,1568.43,1560.47,1564.06,28726068,36823621632.00
2017-02-13,1565.21,1575.30,1564.74,1575.23,30988866,37021327360.00
2017-02-14,1574.95,1574.99,1567.52,1573.23,24107563,32206432256.00
2017-02-15,1571.10,1579.01,1563.26,1565.50,29773046,39737511936.00
2017-02-16,1565.77,1579.92,1564.53,1579.21,30220925,38994767872.00
2017-02-17,1579.54,1580.54,1562.69,1564.08,28673091,38583529472.00
2017-02-20,1560.95,1577.95,1560.94,1577.95,30112693,38713925632.00
2017-02-21,1579.38,1591.92,1578.59,1591.79,28428760,38778482688.00
2017-02-22,1590.24,1593.31,1584.58,1593.12,30278958,41770856448.00
2017-02-23,1591.91,1592.61,1581.97,1589.81,30659153,41155956736.00
2017-02-24,1588.49,1590.92,1584.68,1590.92,27557285,37537423360.00
2017-02-27,1591.51,1593.63,1580.81,1582.94,26375513,35823767552.00
2017-02-28,1582.72,1589.86,1580.86,1587.68,23930834,33208326144.00
2017-03-01,1583.54,1594.91,1583.54,1589.93,27001092,38231830528.00
2017-03-02,1591.77,1595.54,1583.21,1583.73,29225997,40378748928.00
2017-03-03,1580.18,1588.70,1576.19,1585.66,27809536,40652906496.00
2017-03-06,1587.39,1601.50,1587.39,1600.64,27772957,39182602240.00
2017-03-07,1605.65,1609.56,1600.37,1609.49,24553611,37436157952.00
2017-03-08,1609.60,1609.94,1600.95,1604.29,24315873,33281869824.00
2017-03-09,1600.62,1600.66,1588.67,1592.99,26004460,33987956736.00
2017-03-10,1595.62,1600.46,1594.33,1598.26,13948166,17982658560.00
2017-03-13,1595.09,1608.13,1590.13,1608.13,25689467,35780894720.00
2017-03-14,1609.22,1611.96,1605.22,1607.52,26405527,36252721152.00
2017-03-15,1607.10,1608.21,1601.70,1604.77,23164812,34241181696.00
2017-03-16,1607.84,1618.21,1607.81,1617.75,31130034,44695310336.00
2017-03-17,1617.95,1618.48,1603.59,1605.27,31719133,47732502528.00
2017-03-20,1603.07,1606.36,1594.71,1603.80,27900678,40986296320.00
2017-03-21,1602.41,1605.13,1599.26,1605.13,25000803,37538160640.00
2017-03-22,1598.89,1603.22,1590.36,1596.02,28081151,42473390080.00
2017-03-23,1597.81,1604.39,1586.48,1599.23,29476577,47129427968.00
2017-03-24,1600.20,1607.06,1596.74,1604.04,29562110,45439791104.00
2017-03-27,1604.70,1607.64,1601.87,1602.89,27962723,41963147264.00
2017-03-28,1604.96,1607.15,1597.49,1601.14,25394870,37898301440.00
2017-03-29,1602.25,1606.28,1595.28,1597.28,33969446,48170328064.00
2017-03-30,1596.13,1598.45,1576.73,1578.36,34518434,46441791488.00
2017-03-31,1577.13,1588.81,1576.76,1582.98,28250933,35960963072.00
2017-04-05,1586.90,1602.12,1584.79,1601.26,31431000,40158101504.00
2017-04-06,1601.51,1606.69,1599.11,1603.82,32901542,38256832512.00
2017-04-07,1602.54,1606.50,1599.15,1602.10,28930185,37079580672.00
2017-04-10,1601.32,1601.35,1592.88,1595.39,29198060,38472445952.00
2017-04-11,1595.41,1605.75,1586.42,1605.23,31416431,41826508800.00
2017-04-12,1607.27,1607.38,1595.80,1597.87,29890228,38210129920.00
2017-04-13,1596.21,1602.96,1593.90,1599.91,31533610,36741419008.00
2017-04-14,1599.10,1600.08,1581.65,1586.11,22392285,28914931712.00
2017-04-17,1581.46,1581.46,1560.68,1569.42,20154955,25852368896.00
2017-04-18,1565.93,1569.08,1553.24,1553.31,23271764,26611462144.00
2017-04-19,1546.77,1547.55,1527.21,1538.54,25285785,28540043264.00
2017-04-20,1539.21,1543.00,1524.39,1530.03,21263561,24285605888.00
2017-04-21,1532.60,1543.73,1531.26,1535.57,19144032,21841661952.00
2017-04-24,1533.22,1533.29,1510.02,1510.43,22055307,24477902848.00
2017-04-25,1511.28,1524.45,1510.57,1518.03,20461534,22645782528.00
2017-04-26,1516.43,1530.67,1515.55,1526.77,20316419,23122651136.00
2017-04-27,1522.55,1531.61,1506.23,1529.60,29063489,32250175488.00
2017-04-28,1527.26,1536.38,1526.31,1536.38,22405289,26454958080.00
2017-05-02,1535.82,1538.08,1528.89,1532.22,20623747,24021651456.00
2017-05-03,1531.41,1534.12,1520.26,1525.53,20421797,24094246912.00
2017-05-04,1523.91,1529.00,1517.00,1520.42,25574734,29014190080.00
2017-05-05,1516.54,1517.76,1503.78,1506.82,22815230,25812410368.00
2017-05-08,1501.36,1505.71,1489.79,1490.48,21409665,24354506752.00
2017-05-09,1484.00,1500.49,1481.79,1499.57,19375020,22427588608.00
2017-05-10,1500.81,1507.15,1484.75,1484.92,22622473,26324137984.00
2017-05-11,1478.35,1487.69,1463.15,1487.41,25078810,29040670720.00
2017-05-12,1483.17,1505.46,1481.26,1504.42,24154654,28601088000.00
2017-05-15,1506.45,1518.59,1506.24,1510.20,19736469,23523588096.00
2017-05-16,1506.44,1526.11,1495.68,1525.91,27490200,33444042752.00
2017-05-17,1523.62,1529.69,1519.77,1520.77,28464291,34362134528.00
2017-05-18,1509.02,1519.30,1506.03,1510.72,22303781,27902218240.00
2017-05-19,1508.91,1516.78,1507.37,1513.53,17589657,21438791680.00
2017-05-22,1509.32,1523.70,1500.95,1505.12,19586171,24038035456.00
2017-05-23,1502.26,1517.24,1493.22,1496.64,22742032,26496098304.00
2017-05-24,1488.92,1501.55,1477.32,1501.26,18789475,21397112832.00
2017-05-25,1497.10,1532.29,1496.17,1531.65,24913053,28524267520.00
2017-05-26,1529.86,1535.58,1520.67,1522.80,19495031,22728267776.00
2017-05-31,1529.93,1537.82,1516.85,1520.18,17054634,20934811648.00
2017-06-01,1515.38,1521.14,1502.38,1504.27,18244521,21366145024.00
2017-06-02,1503.19,1509.11,1490.49,1505.40,17219446,19792922624.00
2017-06-05,1503.21,1510.32,1501.32,1510.12,15811336,18663243776.00
2017-06-06,1508.91,1514.28,1503.91,1512.19,13638973,16551266304.00
2017-06-07,1512.75,1537.91,1511.24,1537.18,21941189,25600737280.00
2017-06-08,1534.69,1538.82,1527.24,1537.90,19563535,24997138432.00
2017-06-09,1538.00,1546.98,1533.95,1542.40,18629140,22715697152.00
2017-06-12,1539.27,1548.89,1534.65,1536.55,18002367,21918566400.00
2017-06-13,1535.50,1545.10,1529.93,1542.26,16398248,19534620672.00
2017-06-14,1541.74,1543.24,1528.18,1530.86,15968418,19215775744.00
2017-06-15,1527.43,1536.24,1524.58,1529.38,16356206,20144031744.00
2017-06-16,1528.83,1534.27,1523.32,1524.65,18033596,20874399744.00
2017-06-19,1526.18,1538.66,1525.22,1536.90,14737963,18153422848.00
2017-06-20,1539.29,1544.56,1532.22,1535.17,16349845,20151396352.00
2017-06-21,1542.03,1542.38,1530.77,1540.42,15854199,20774975488.00
2017-06-22,1538.90,1573.17,1537.78,1551.98,19989325,27626561536.00
2017-06-23,1546.97,1559.39,1537.58,1559.17,17156258,23192786944.00
2017-06-26,1559.24,1578.77,1559.22,1573.39,17890180,24744544256.00
2017-06-27,1572.30,1600.46,1568.49,1596.05,16900924,22376306688.00
2017-06-28,1590.30,1598.36,1585.83,1587.56,17692511,22865231872.00
2017-06-29,1591.22,1597.76,1586.20,1593.59,13997372,18495469568.00
2017-06-30,1588.02,1594.79,1579.65,1591.08,15155153,19117010944.00
2017-07-03,1587.60,1589.23,1580.74,1588.96,15149151,19897348096.00
2017-07-04,1588.52,1589.11,1573.08,1577.12,16285438,21267146752.00
2017-07-05,1575.64,1602.67,1574.03,1601.58,17490654,22709159936.00
2017-07-06,1599.10,1607.07,1588.21,1604.15,19372118,25697144832.00
2017-07-07,1598.23,1599.42,1590.43,1597.33,18923819,25919375360.00
2017-07-10,1595.82,1603.28,1590.72,1592.26,19834825,25984268288.00
2017-07-11,1590.87,1610.28,1589.29,1595.94,20431230,26602496000.00
2017-07-12,1594.88,1613.01,1588.11,1600.06,18902794,25833861120.00
2017-07-13,1599.30,1619.09,1597.82,1617.17,18263732,25044480000.00
2017-07-14,1616.03,1626.09,1611.62,1621.76,16647639,21995237376.00
2017-07-17,1616.83,1625.54,1576.97,1587.12,25825529,32279437312.00
2017-07-18,1578.48,1587.90,1563.68,1587.85,19171348,24250890240.00
2017-07-19,1584.91,1624.71,1582.99,1623.23,23240797,30166728704.00
2017-07-20,1620.10,1627.63,1617.37,1625.70,21674199,28996913152.00
2017-07-21,1619.85,1626.95,1612.94,1615.89,19182082,24545490944.00
2017-07-24,1613.35,1634.17,1612.27,1633.84,19710206,25064505344.00
2017-07-25,1633.19,1641.50,1620.65,1627.22,20931994,25492848640.00
2017-07-26,1627.29,1638.36,1613.54,1624.92,23423664,25292154880.00
2017-07-27,1623.57,1638.49,1619.11,1633.70,20497649,25489727488.00
2017-07-28,1628.25,1637.82,1624.90,1633.77,18423964,22562471936.00
2017-07-31,1630.98,1646.25,1627.29,1643.43,22634159,27421364224.00
2017-08-01,1642.68,1657.82,1640.51,1657.82,24084828,29343170560.00
2017-08-02,1656.05,1673.15,1654.62,1657.98,24494634,30484570112.00
2017-08-03,1653.60,1657.86,1640.09,1643.78,19694817,24652519424.00
2017-08-04,1642.38,1647.49,1630.72,1630.96,20122678,25497319424.00
2017-08-07,1628.03,1642.43,1627.92,1642.41,16517450,20060651520.00
2017-08-08,1641.08,1641.14,1631.30,1635.96,18841469,23074084864.00
2017-08-09,1633.65,1636.48,1627.79,1629.21,17449530,20384684032.00
2017-08-10,1627.55,1636.42,1609.30,1618.18,20179502,24067708928.00
2017-08-11,1608.78,1613.32,1582.68,1583.36,20326077,23961391104.00
2017-08-14,1587.70,1607.99,1587.07,1607.38,23138452,25689821184.00
2017-08-15,1608.38,1631.44,1607.72,1625.36,21904167,25703745536.00
2017-08-16,1623.19,1623.93,1612.69,1622.56,21798775,25619126272.00
2017-08-17,1623.14,1631.01,1622.03,1631.01,22098095,25517123584.00
2017-08-18,1622.70,1637.07,1619.23,1633.08,19963427,22923075584.00
2017-08-21,1632.86,1637.77,1625.87,1636.51,19689131,22211866624.00
2017-08-22,1637.41,1648.19,1631.80,1645.42,20095462,23650654208.00
2017-08-23,1644.10,1660.76,1641.71,1652.42,18187980,22170486784.00
2017-08-24,1651.76,1659.07,1644.39,1648.25,16294348,19594674176.00
2017-08-25,1650.99,1679.22,1650.91,1679.02,20943807,24732041216.00
2017-08-28,1681.65,1705.20,1679.76,1693.89,22927561,28649244672.00
2017-08-29,1693.72,1699.21,1684.98,1688.84,19971168,25494220800.00
2017-08-30,1691.16,1707.70,1689.08,1693.83,21463622,28103198720.00
2017-08-31,1693.31,1695.18,1676.52,1689.75,21949073,26505953280.00
2017-09-01,1690.20,1701.16,1688.90,1694.12,26528564,32677652480.00
2017-09-04,1689.40,1702.76,1684.47,1702.61,23774218,29380935680.00
2017-09-05,1700.93,1709.15,1696.20,1707.74,18977668,24462888960.00
2017-09-06,1703.16,1706.36,1697.57,1703.04,22509673,27741022208.00
2017-09-07,1703.37,1704.56,1686.57,1686.95,19699087,26531534848.00
2017-09-08,1689.29,1696.62,1684.13,1688.85,16629441,22285250560.00
2017-09-11,1691.05,1704.35,1688.67,1692.98,19599482,24400873472.00
2017-09-12,1698.09,1701.63,1689.89,1694.46,28850990,33927139328.00
2017-09-13,1693.44,1694.46,1683.45,1690.33,19651884,24108394496.00
2017-09-14,1689.21,1692.92,1674.86,1680.35,17860176,22160361472.00
2017-09-15,1676.51,1680.80,1668.57,1677.25,16573509,21065377792.00
2017-09-18,1677.32,1684.58,1674.44,1677.77,16429972,20931700736.00
2017-09-19,1679.61,1685.89,1672.07,1678.62,15458908,19214143488.00
2017-09-20,1676.31,1684.16,1672.08,1679.48,18196444,21679962112.00
2017-09-21,1681.86,1690.89,1677.07,1677.31,17676957,20647237632.00
2017-09-22,1672.00,1681.33,1668.52,1673.64,13518290,15914958848.00
2017-09-25,1669.68,1673.55,1660.76,1661.18,14881041,17692151808.00
2017-09-26,1658.04,1661.56,1651.10,1657.33,11703327,14161226752.00
2017-09-27,1655.99,1663.92,1655.91,1661.06,13197185,15011385344.00
2017-09-28,1660.85,1662.05,1651.90,1652.75,13208477,15574315008.00
2017-09-29,1653.86,1668.25,1653.86,1668.09,13303853,16352046080.00
2017-10-09,1694.77,1698.83,1678.70,1681.55,16132222,20384888832.00
2017-10-10,1684.56,1690.48,1676.73,1690.48,15171014,20539705344.00
2017-10-11,1693.82,1693.85,1684.76,1686.95,16000562,22485540864.00
2017-10-12,1688.22,1690.80,1673.39,1681.69,14548510,18300221440.00
2017-10-13,1683.63,1686.33,1679.16,1685.43,14937242,19495096320.00
2017-10-16,1683.13,1684.50,1667.64,1671.17,16303750,20651323392.00
2017-10-17,1667.68,1673.96,1665.08,1668.18,12520741,15814992896.00
2017-10-18,1668.51,1671.34,1659.07,1662.54,12631769,15760021504.00
2017-10-19,1660.69,1662.04,1642.64,1646.95,12836399,15980779520.00
2017-10-20,1643.11,1657.36,1641.88,1657.17,11019022,13567509504.00
2017-10-23,1655.47,1655.47,1648.97,1651.88,9723934,12703292416.00
2017-10-24,1650.20,1653.12,1645.87,1652.50,9584962,12060488704.00
2017-10-25,1650.81,1657.25,1650.34,1657.09,9088238,10893321216.00
2017-10-26,1655.08,1662.19,1650.57,1657.95,12282711,15372180480.00
2017-10-27,1654.55,1659.81,1650.08,1651.69,13387517,15403612160.00
2017-10-30,1650.58,1652.41,1616.73,1622.88,15331398,17294536704.00
2017-10-31,1619.29,1633.55,1618.34,1631.66,11405669,12869282816.00
2017-11-01,1633.06,1640.48,1632.44,1634.15,13364654,15906138112.00
2017-11-02,1635.23,1635.65,1622.03,1623.12,13796777,16691937280.00
2017-11-03,1621.17,1624.01,1606.40,1616.75,12932596,15460409344.00
2017-11-06,1626.87,1627.94,1612.49,1625.63,16206678,17605474304.00
2017-11-07,1624.84,1644.30,1622.49,1644.30,14185688,16731320320.00
2017-11-08,1642.82,1653.15,1639.40,1644.43,13395726,16471297024.00
2017-11-09,1645.06,1651.11,1642.69,1650.17,12273628,14795845632.00
2017-11-10,1648.71,1651.06,1641.34,1649.57,14209767,18709415936.00
2017-11-13,1650.55,1653.99,1647.29,1649.06,14547706,17711028224.00
2017-11-14,1646.80,1649.99,1637.28,1643.31,14644857,18271002624.00
2017-11-15,1638.79,1645.72,1633.47,1636.43,11976773,15526848512.00
2017-11-16,1636.35,1645.13,1632.09,1636.09,14469892,18866671616.00
2017-11-17,1633.75,1638.61,1606.11,1609.62,18588294,22072479744.00
2017-11-20,1603.54,1613.12,1582.68,1612.92,14371181,16843188224.00
2017-11-21,1610.66,1625.72,1607.22,1625.60,14327305,17586264064.00
2017-11-22,1626.39,1649.57,1626.34,1646.07,16626275,19936954368.00
2017-11-23,1645.22,1649.03,1611.06,1616.02,15739799,18079934464.00
2017-11-24,1614.72,1626.91,1610.07,1621.30,12214800,14971085824.00
2017-11-27,1620.62,1622.91,1599.85,1603.63,12024716,14429970432.00
2017-11-28,1602.87,1629.98,1600.96,1629.49,11132607,13360000000.00
2017-11-29,1633.07,1640.21,1618.80,1640.21,13300950,15583900672.00
2017-11-30,1639.85,1650.70,1634.36,1639.02,11637550,16073291776.00
2017-12-01,1634.58,1646.40,1630.00,1645.60,11961280,19381841920.00
2017-12-04,1642.39,1653.34,1637.82,1641.13,11822330,14724593664.00
2017-12-05,1633.46,1640.33,1606.75,1614.88,14614102,19369517056.00
2017-12-06,1609.10,1622.67,1598.77,1622.49,11440887,14687507456.00
2017-12-07,1618.73,1629.48,1617.05,1621.96,11632600,16069206016.00
2017-12-08,1615.91,1632.73,1614.70,1630.37,10283996,14102396928.00
2017-12-11,1630.75,1640.83,1630.34,1640.72,10428726,13870014464.00
2017-12-12,1639.52,1639.76,1616.15,1616.82,10355441,14047898624.00
2017-12-13,1613.21,1630.80,1612.36,1630.80,8833254,11191299072.00
2017-12-14,1629.46,1634.54,1623.44,1630.93,10201832,13173743616.00
2017-12-15,1627.58,1627.58,1609.64,1616.11,11324691,15088325632.00
2017-12-18,1614.58,1614.87,1596.39,1602.73,9225969,12519188480.00
2017-12-19,1600.55,1613.82,1600.55,1613.40,8457636,10703493120.00
2017-12-20,1612.75,1612.82,1599.65,1603.57,10534418,12976464896.00
2017-12-21,1601.72,1610.83,1593.72,1607.66,9567132,11644103680.00
2017-12-22,1607.10,1612.15,1605.32,1608.17,7904290,9129018368.00
2017-12-25,1610.64,1615.96,1599.96,1600.83,9856968,11080627200.00
2017-12-26,1603.29,1611.30,1595.73,1611.30,10618666,11122606080.00
2017-12-27,1606.66,1609.12,1595.24,1598.33,10730180,11684067328.00
2017-12-28,1592.48,1602.36,1590.36,1598.72,10498114,11354246144.00
2017-12-29,1601.22,1612.98,1600.47,1612.48,10104344,10770269184.00
2018-01-02,1617.59,1633.59,1616.62,1633.59,9558643,11750792192.00
2018-01-03,1632.12,1645.92,1630.61,1644.07,11581055,13084920832.00
2018-01-04,1642.36,1653.97,1640.03,1653.25,11114913,11903562752.00
2018-01-05,1651.75,1658.04,1648.62,1651.71,11288040,12270788608.00
2018-01-08,1651.70,1654.55,1644.23,1653.40,11761182,13597396992.00
2018-01-09,1655.43,1655.60,1645.85,1652.99,11133288,13001630720.00
2018-01-10,1650.09,1653.37,1636.22,1647.56,10355331,12497569792.00
2018-01-11,1646.45,1656.84,1643.22,1655.07,10401821,12723911680.00
2018-01-12,1655.76,1661.78,1651.54,1653.28,10767750,14125184000.00
2018-01-15,1647.11,1648.19,1620.63,1624.29,13090141,16412434432.00
2018-01-16,1620.06,1634.69,1620.06,1634.69,10608174,13217358848.00
2018-01-17,1635.00,1652.70,1631.97,1647.59,13272410,15891473408.00
2018-01-18,1647.16,1655.17,1645.07,1654.64,10097191,11622096896.00
2018-01-19,1653.75,1666.26,1653.75,1658.28,11479771,13571102720.00
2018-01-22,1654.30,1668.62,1649.15,1667.35,10806838,14074959872.00
2018-01-23,1666.67,1677.37,1666.67,1677.30,10280437,12862061568.00
2018-01-24,1674.08,1685.91,1671.97,1685.51,12576192,15158266880.00
2018-01-25,1681.70,1687.58,1677.26,1679.73,12178179,15156500480.00
2018-01-26,1675.39,1692.04,1674.24,1686.54,11225330,13724652544.00
2018-01-29,1686.94,1689.00,1658.36,1664.32,11058972,13229819904.00
2018-01-30,1660.44,1665.20,1649.53,1655.78,8281062,10091182080.00
2018-01-31,1646.42,1650.69,1633.43,1642.59,10177711,12188785664.00
2018-02-01,1639.55,1640.66,1588.74,1590.08,11858851,13665486848.00
2018-02-02,1583.28,1597.38,1561.80,1597.31,9995748,13845926912.00
2018-02-05,1583.64,1613.59,1580.20,1611.70,7430136,10660698112.00
2018-02-06,1589.81,1601.72,1564.75,1566.30,8512511,10935463936.00
2018-02-07,1581.45,1587.60,1547.95,1554.98,8758962,11457775616.00
2018-02-08,1551.23,1570.67,1551.15,1565.12,6656326,9624695808.00
2018-02-09,1532.69,1539.74,1500.24,1514.64,8311436,10365938688.00
2018-02-12,1515.69,1540.29,1514.01,1537.65,6843228,8724857856.00
2018-02-13,1543.62,1555.35,1538.64,1539.74,6158376,8668675072.00
2018-02-14,1540.34,1545.83,1536.25,1545.32,4251729,6053885440.00
2018-02-22,1553.93,1569.06,1551.60,1568.13,5474053,7853216256.00
2018-02-23,1567.97,1576.43,1562.01,1573.56,6178348,8508120576.00
2018-02-26,1565.21,1590.23,1562.31,1587.45,8896179,13409820672.00
2018-02-27,1577.56,1580.12,1564.92,1568.36,7865707,11637815296.00
2018-02-28,1549.94,1565.50,1542.75,1560.81,8688538,11846766592.00
2018-03-01,1544.84,1568.21,1543.46,1568.21,19388516,17672130560.00
2018-03-02,1551.21,1567.30,1551.21,1552.78,12680126,15737547776.00
2018-03-05,1554.19,1561.93,1552.28,1558.88,11548198,14423283712.00
2018-03-06,1563.24,1582.88,1563.24,1582.79,16284526,19744247808.00
2018-03-07,1577.74,1584.62,1571.84,1574.77,12287929,14477717504.00
2018-03-08,1570.14,1580.07,1567.85,1579.89,9845797,12189543424.00
2018-03-09,1578.76,1594.60,1578.76,1594.60,11735671,15802594304.00
2018-03-12,1599.20,1610.06,1596.04,1609.98,13554089,17391425536.00
2018-03-13,1607.44,1610.56,1598.86,1599.41,10720890,14373647360.00
2018-03-14,1596.00,1599.99,1589.71,1590.49,11418015,13684092928.00
2018-03-15,1584.35,1601.39,1584.35,1598.08,13399056,14746901504.00
2018-03-16,1596.30,1596.49,1579.11,1581.15,12300595,13762331648.00
2018-03-19,1580.04,1587.53,1571.31,1586.37,11910808,14677516288.00
2018-03-20,1575.55,1593.54,1573.46,1591.09,13634406,14638084096.00
2018-03-21,1588.16,1599.87,1580.60,1584.30,15525041,17324818432.00
2018-03-22,1583.23,1586.12,1558.91,1568.32,13273506,14920645632.00
2018-03-23,1527.71,1534.55,1499.39,1519.15,26379513,24006019072.00
2018-03-26,1503.72,1509.69,1477.85,1493.15,18931651,18360922112.00
2018-03-27,1508.47,1512.86,1495.19,1507.90,20862661,22843097088.00
2018-03-28,1494.69,1521.98,1494.23,1504.87,18423593,18848839680.00
2018-03-29,1505.14,1538.06,1493.59,1532.03,17059033,17239937024.00
2018-03-30,1530.89,1537.52,1523.27,1527.67,14270315,16287613952.00
2018-04-02,1525.77,1537.81,1514.72,1517.58,16854056,19527745536.00
2018-04-03,1500.60,1512.67,1496.91,1505.35,15003465,15766228992.00
2018-04-04,1504.52,1512.45,1494.88,1495.54,13971900,15530829824.00
2018-04-09,1494.64,1500.53,1483.59,1495.75,13046503,14567270400.00
2018-04-10,1497.85,1529.60,1493.00,1527.68,16768574,16011292672.00
2018-04-11,1526.46,1551.42,1523.99,1544.78,18387581,17500270592.00
2018-04-12,1541.26,1541.26,1515.31,1517.57,14903050,15086984192.00
2018-04-13,1527.85,1531.56,1509.19,1511.88,11969015,12755906560.00
