880216 上海板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2005/12/02,305.41,307.85,301.20,303.67,1968824,891372160.00
2005/12/05,303.14,304.51,297.04,298.93,2142945,937212800.00
2005/12/06,298.42,304.05,296.21,301.33,2690666,1169533568.00
2005/12/07,301.34,306.09,299.29,304.70,2385928,1028991808.00
2005/12/08,304.76,306.99,300.66,303.60,2250231,996089664.00
2005/12/09,303.16,309.82,301.57,308.28,3118895,1360216192.00
2005/12/12,308.23,311.17,305.26,308.49,2197668,1057203584.00
2005/12/13,308.41,311.03,304.02,308.27,2597952,1130064640.00
2005/12/14,307.80,312.44,305.24,310.29,2998445,1363811200.00
2005/12/15,310.47,315.00,307.33,310.13,4254586,1755575936.00
2005/12/16,309.81,315.09,308.15,312.98,3197722,1401576576.00
2005/12/19,313.13,314.95,310.00,312.72,2208256,973417280.00
2005/12/20,312.77,316.55,310.18,314.98,2666061,1160121728.00
2005/12/21,315.00,318.03,311.41,313.77,2609594,1241873664.00
2005/12/22,313.36,317.73,311.48,316.00,2589067,1238430720.00
2005/12/23,316.22,320.58,314.04,318.69,3383853,1512834176.00
2005/12/26,319.15,323.89,316.48,320.59,4414241,2031636352.00
2005/12/27,320.75,323.68,316.88,320.22,3652797,1554576896.00
2005/12/28,320.04,323.39,317.12,321.23,3657810,1626222208.00
2005/12/29,321.15,327.00,319.16,324.65,5497391,2502190080.00
2005/12/30,325.73,328.56,319.66,322.82,5257558,2588303360.00
2006/01/04,321.86,328.72,319.31,326.64,5155305,2370596608.00
2006/01/05,327.09,335.51,324.77,333.20,6781568,3286336256.00
2006/01/06,333.86,339.80,329.47,335.66,7100730,3509259008.00
2006/01/09,336.06,340.08,332.23,337.01,5881860,2758854656.00
2006/01/10,336.92,338.76,331.09,335.75,4994981,2470087936.00
2006/01/11,336.13,340.94,330.87,335.89,6361580,2992515840.00
2006/01/12,335.79,341.33,332.40,339.11,5864808,2756628480.00
2006/01/13,340.27,344.21,334.89,337.88,5808791,2640029440.00
2006/01/16,337.74,339.64,330.06,331.17,4866694,2225705984.00
2006/01/17,330.28,334.83,327.41,331.61,3615798,1614134272.00
2006/01/18,332.21,341.27,330.49,339.17,5329731,2393550336.00
2006/01/19,339.74,345.11,335.35,341.62,6831990,3103665152.00
2006/01/20,341.84,345.20,336.02,340.69,6474111,2828381696.00
2006/01/23,341.24,345.92,336.65,341.76,5451402,2589741568.00
2006/01/24,342.88,348.60,337.46,342.69,6106255,3727947264.00
2006/01/25,342.44,349.72,338.39,345.43,5403967,2884779520.00
2006/02/06,346.27,352.93,342.49,350.25,6445358,3162526720.00
2006/02/07,350.71,355.51,342.83,349.02,9189053,4658375680.00
2006/02/08,349.14,355.90,345.16,352.42,8923484,3921141248.00
2006/02/09,352.47,355.08,344.31,347.08,6989152,3057737472.00
2006/02/10,346.80,352.37,343.86,349.61,5789944,2614728192.00
2006/02/13,349.90,352.52,344.19,348.86,4961318,2259292928.00
2006/02/14,349.03,352.51,345.59,350.09,4266345,1893841792.00
2006/02/15,350.26,354.38,347.83,351.05,6411978,2710809088.00
2006/02/16,351.89,354.18,341.83,344.47,7431718,3316824064.00
2006/02/17,344.02,350.00,339.98,344.20,5767920,2862476288.00
2006/02/20,344.04,350.49,341.62,345.85,5505367,2613374976.00
2006/02/21,346.01,353.98,342.28,352.55,7726685,3481790208.00
2006/02/22,352.78,356.95,348.41,351.31,8090389,3535716352.00
2006/02/23,351.00,355.90,346.97,353.20,6289774,2656507648.00
2006/02/24,353.66,358.70,351.18,355.83,6326141,3052835584.00
2006/02/27,356.26,359.68,351.53,354.44,5903034,2625190400.00
2006/02/28,353.71,358.25,347.98,356.18,5290597,2599651328.00
2006/03/01,356.50,360.76,353.57,358.00,5788931,2875891200.00
2006/03/02,355.07,359.60,347.11,349.75,6296791,3416179712.00
2006/03/03,350.06,355.83,345.70,351.50,5842588,3187058432.00
2006/03/06,351.69,356.35,347.40,351.27,5810249,2571186176.00
2006/03/07,350.76,352.88,342.58,344.37,5451815,2444279296.00
2006/03/08,343.45,346.99,339.05,343.67,4467020,2020998144.00
2006/03/09,342.46,346.23,338.07,341.00,3881969,1984493568.00
2006/03/10,341.26,345.77,338.99,342.55,3270856,1715176448.00
2006/03/13,342.55,347.04,340.55,344.67,3212545,1606235904.00
2006/03/14,344.87,347.73,340.09,344.28,3523012,1718096384.00
2006/03/15,344.07,348.29,341.57,346.79,3714159,1942288640.00
2006/03/16,346.64,349.54,342.42,345.75,4046080,1985644672.00
2006/03/17,345.87,348.91,341.88,345.61,4421880,2094426752.00
2006/03/20,346.04,353.58,342.98,351.86,6853679,3232700672.00
2006/03/21,352.10,356.17,348.46,351.23,7180311,3430559232.00
2006/03/22,351.31,354.81,347.45,352.77,5969737,2805970176.00
2006/03/23,352.76,355.68,348.04,352.26,6010406,2980554496.00
2006/03/24,352.30,355.32,347.43,349.64,5264798,2486583808.00
2006/03/27,349.05,352.56,345.54,350.71,4370374,2226389504.00
2006/03/28,350.80,354.78,347.91,351.90,5439593,2601064704.00
2006/03/29,355.18,362.76,352.35,356.95,9359635,4735857664.00
2006/03/30,357.62,361.63,351.65,354.15,7189139,3697846784.00
2006/03/31,353.60,358.04,349.37,354.56,6285157,3134021888.00
2006/04/03,354.62,360.32,352.41,358.49,6186257,3331487232.00
2006/04/04,359.26,364.90,355.38,362.24,7658332,4184137216.00
2006/04/05,362.18,368.70,359.13,365.40,8233201,4305282560.00
2006/04/06,365.86,372.50,361.38,366.37,8684574,4697938944.00
2006/04/07,366.81,372.22,362.02,368.23,8644842,4566323200.00
2006/04/10,368.29,375.19,365.02,373.24,7724775,4013093632.00
2006/04/11,373.71,378.96,368.64,373.48,8043141,4357455360.00
2006/04/12,373.19,377.22,368.52,372.03,6240428,3235875584.00
2006/04/13,371.97,376.21,363.01,364.59,6959127,3599610880.00
2006/04/14,362.75,372.05,359.77,370.10,7178798,3797198080.00
2006/04/17,371.35,378.31,365.25,372.28,10056077,4536773632.00
2006/04/18,372.48,379.70,367.45,374.47,8007431,3921933312.00
2006/04/19,374.77,380.20,369.02,375.69,8114339,4092705536.00
2006/04/20,375.96,381.02,367.30,372.36,9321237,4777482752.00
2006/04/21,371.86,379.76,365.40,375.20,10107303,5129129984.00
2006/04/24,375.16,380.81,365.26,371.01,12138040,5938283520.00
2006/04/25,369.73,375.89,361.61,370.19,7461536,4152174336.00
2006/04/26,369.82,380.78,365.47,375.62,9138725,5169166336.00
2006/04/27,376.02,381.22,370.01,375.80,6339992,3625122816.00
2006/04/28,372.09,382.17,366.69,378.46,7535517,4305735680.00
2006/05/08,379.59,392.42,376.53,389.90,9712649,5364572160.00
2006/05/09,391.88,404.41,388.12,399.61,13069390,7317931008.00
2006/05/10,401.20,411.68,393.93,405.26,11875677,6649096192.00
2006/05/11,407.57,420.68,399.56,404.34,14586462,8671777792.00
2006/05/12,408.64,427.24,403.82,422.89,15099816,9584855040.00
2006/05/15,425.66,438.69,417.43,435.00,17089039,10103428096.00
2006/05/16,436.13,446.43,415.01,423.40,17214612,10643731456.00
2006/05/17,422.61,436.39,414.22,427.61,11932134,7363198976.00
2006/05/18,426.21,436.25,414.80,430.21,12254018,6956242944.00
2006/05/19,434.59,451.72,427.75,444.42,25173191,11290419200.00
2006/05/22,445.39,461.53,436.96,449.92,19670039,10385164288.00
2006/05/23,446.69,451.28,426.61,432.64,16525182,8261850624.00
2006/05/24,433.36,446.76,417.29,428.56,13998414,7378513408.00
2006/05/25,425.30,433.75,415.86,425.33,9205477,4611526656.00
2006/05/26,427.29,436.74,422.43,431.41,10217399,5036623360.00
2006/05/29,434.36,446.75,427.15,442.80,11848871,6540455424.00
2006/05/30,444.48,451.26,435.28,443.65,11187993,5955519488.00
2006/05/31,443.29,451.52,432.57,439.93,12799677,6950089216.00
2006/06/01,440.16,455.21,436.51,451.28,14487038,7493856768.00
2006/06/02,452.78,464.86,442.46,452.62,17124549,9040381952.00
2006/06/05,453.15,465.03,441.95,457.41,17970717,8561277952.00
2006/06/06,457.96,469.56,448.89,458.42,13139520,7115781632.00
2006/06/07,460.44,466.33,429.70,434.04,16588846,9826020352.00
2006/06/08,430.10,441.38,416.12,434.08,12180209,7110658560.00
2006/06/09,433.51,441.13,419.65,423.76,9757838,5421564928.00
2006/06/12,421.81,431.54,413.99,423.97,6520206,3655904768.00
2006/06/13,424.44,435.29,417.57,426.68,6763340,3893960448.00
2006/06/14,425.88,430.78,413.89,423.05,6928581,3675549440.00
2006/06/15,423.68,430.76,417.59,422.67,6046780,3226090496.00
2006/06/16,423.40,435.42,421.55,432.32,7254154,3979561984.00
2006/06/19,429.89,442.20,424.67,437.34,8303590,4495182848.00
2006/06/20,437.15,445.62,430.50,440.04,8176283,4534938624.00
2006/06/21,439.79,445.56,431.32,437.82,9158562,4533016064.00
2006/06/22,437.14,443.78,431.83,436.59,6364568,3314530304.00
2006/06/23,436.41,445.15,430.77,440.85,7056364,3760145152.00
2006/06/26,441.65,451.25,437.48,447.16,7908544,4467492352.00
2006/06/27,447.99,455.55,440.59,448.23,7433482,4512723456.00
2006/06/28,447.98,452.93,441.89,447.60,6151431,3324686336.00
2006/06/29,448.37,461.27,446.97,456.70,10244209,5414554624.00
2006/06/30,458.99,464.71,450.57,454.80,9154311,5130810368.00
2006/07/03,456.38,466.28,451.81,462.94,10502086,5509868032.00
2006/07/04,464.45,472.09,454.44,461.33,11478260,6713317888.00
2006/07/05,461.41,465.46,448.11,455.51,9362477,5377924096.00
2006/07/06,455.28,468.12,452.63,465.09,8680465,5229846528.00
2006/07/07,466.86,474.97,457.80,464.63,9672908,6161298944.00
2006/07/10,466.04,473.39,457.93,466.12,8729649,5582100480.00
2006/07/11,466.89,473.32,460.35,468.61,7869338,4899255808.00
2006/07/12,470.20,476.17,462.88,468.19,9379301,5881923584.00
2006/07/13,467.12,471.40,439.82,443.82,14026872,8029855744.00
2006/07/14,440.00,454.08,435.57,447.72,8549897,5167328768.00
2006/07/17,447.24,457.53,441.72,453.42,7581455,4731209216.00
2006/07/18,453.38,458.37,445.77,453.66,6068042,3557911808.00
2006/07/19,453.64,455.78,437.54,442.33,7270735,4244018176.00
2006/07/20,441.15,450.45,436.83,445.50,5952144,3475328000.00
2006/07/21,446.40,455.00,442.22,450.00,6193296,3465906432.00
2006/07/24,444.78,454.95,438.03,450.99,7136307,3982157056.00
2006/07/25,451.53,462.06,448.72,456.78,7391324,4308852736.00
2006/07/26,458.02,464.85,451.73,457.98,6736633,3894869504.00
2006/07/27,457.32,464.60,447.76,454.00,8686028,4677679104.00
2006/07/28,453.59,459.76,444.43,452.06,7775370,4469270528.00
2006/07/31,450.86,453.01,433.28,435.82,7386524,4086085632.00
2006/08/01,435.08,441.95,426.81,431.00,5539431,3136182784.00
2006/08/02,430.77,436.13,420.93,428.56,5044360,2710880768.00
2006/08/03,429.29,433.98,422.11,428.21,3957073,2169313792.00
2006/08/04,428.91,433.61,415.31,418.12,5202978,2969284352.00
2006/08/07,414.77,420.89,405.79,410.75,4801840,2508934656.00
2006/08/08,411.53,422.03,407.50,418.87,5115152,2932140288.00
2006/08/09,419.47,424.37,412.79,419.11,4672249,2454727168.00
2006/08/10,419.61,430.50,416.77,427.41,7111064,3501207296.00
2006/08/11,427.62,432.77,422.10,427.71,5134771,2742336768.00
2006/08/14,427.94,432.31,413.69,417.78,6026381,3185858048.00
2006/08/15,417.01,427.39,413.75,425.72,5155677,2673229056.00
2006/08/16,426.22,435.04,422.28,430.96,6625621,3542209536.00
2006/08/17,428.50,432.00,420.26,426.07,6021667,3118526976.00
2006/08/18,425.60,432.89,421.66,425.34,5680418,2649527552.00
2006/08/21,413.34,428.17,409.29,426.41,5509073,2945435648.00
2006/08/22,426.31,435.42,423.15,430.34,6275178,3425352448.00
2006/08/23,430.30,435.85,424.91,428.69,6013617,3295479296.00
2006/08/24,428.08,433.68,423.03,430.90,4714981,2553219840.00
2006/08/25,431.62,437.16,427.61,431.74,5661598,3191912192.00
2006/08/28,433.55,444.74,429.98,442.05,8082827,4723304448.00
2006/08/29,443.50,454.22,438.95,443.66,10910499,6262692352.00
2006/08/30,442.87,449.64,436.51,445.52,7073738,3905603328.00
2006/08/31,446.16,451.85,440.64,446.10,6637154,3771746048.00
2006/09/01,445.69,448.50,433.19,436.33,6576348,3779708672.00
2006/09/04,435.67,445.59,433.77,443.10,5721848,3243856640.00
2006/09/05,443.79,451.21,438.39,444.57,7792591,4559163904.00
2006/09/06,444.78,450.26,438.76,445.87,6887921,3691510272.00
2006/09/07,445.87,448.90,435.79,438.85,5901616,3274626048.00
2006/09/08,438.25,444.21,435.21,439.47,4281827,2399866624.00
2006/09/11,439.81,445.82,433.79,442.09,5194709,2938714880.00
2006/09/12,442.47,449.78,438.75,444.43,7621767,3812886528.00
2006/09/13,445.07,451.74,437.19,440.79,10889562,5083308032.00
2006/09/14,440.42,446.75,434.38,440.93,6322276,3303872256.00
2006/09/15,441.17,454.24,438.39,450.80,12914332,6102679040.00
2006/09/18,452.90,460.12,447.10,454.34,9664911,5013799424.00
2006/09/19,455.37,461.21,448.76,454.21,7846516,4322826240.00
2006/09/20,453.53,459.92,447.83,454.71,7958274,4458984960.00
2006/09/21,454.38,462.38,450.93,456.65,7725019,4206157568.00
2006/09/22,457.50,461.91,448.11,451.53,8106739,4751331840.00
2006/09/25,450.99,459.35,441.58,448.50,8449828,5168033280.00
2006/09/26,447.88,452.26,439.01,444.47,6841264,3698327040.00
2006/09/27,443.88,451.63,439.61,447.91,5619943,2938327808.00
2006/09/28,447.62,454.39,443.98,449.84,6505959,3351418112.00
2006/09/29,450.91,458.66,448.58,454.56,7694241,4103189248.00
2006/10/09,459.60,470.11,454.81,464.32,11224143,5709554176.00
2006/10/10,464.32,473.07,457.18,466.06,11906371,6524412416.00
2006/10/11,465.92,473.86,460.12,468.83,10584076,5356326912.00
2006/10/12,469.01,476.43,459.79,464.99,10506529,5604317184.00
2006/10/13,464.56,474.69,460.64,467.36,8265461,4398138880.00
2006/10/16,467.92,474.81,460.79,465.69,9094464,4666951168.00
2006/10/17,464.59,470.39,458.43,462.44,6904914,3752254720.00
2006/10/18,462.24,471.34,459.06,468.89,6129564,3330051840.00
2006/10/19,469.15,475.10,463.84,469.58,7033281,3894836992.00
2006/10/20,470.17,476.17,462.15,466.75,7251579,4109643776.00
2006/10/23,466.26,471.39,450.43,454.70,8592039,4455238144.00
2006/10/24,454.73,467.61,453.28,465.25,7568040,4118399488.00
2006/10/25,465.65,473.57,457.97,465.07,8730549,5121724928.00
2006/10/26,465.05,475.06,457.67,467.99,14309877,6178712576.00
2006/10/27,467.59,475.46,456.33,462.00,11556314,5681033728.00
2006/10/30,461.05,471.72,452.53,465.29,9893994,5006879744.00
2006/10/31,465.57,476.02,460.09,471.56,9559029,4724050432.00
2006/11/01,471.50,482.73,464.90,477.63,11148624,5747767808.00
2006/11/02,477.31,485.93,468.42,477.48,12883683,6732047360.00
2006/11/03,477.60,487.65,472.04,479.43,9635488,5089627648.00
2006/11/06,476.44,489.57,470.56,483.76,10638417,5553443840.00
2006/11/07,485.02,490.88,472.49,483.10,10012851,5588101120.00
2006/11/08,481.49,489.43,473.46,479.47,7862332,4397447168.00
2006/11/09,477.82,491.73,474.31,487.05,8830948,4930834432.00
2006/11/10,487.67,496.51,473.19,478.81,11884378,6505270784.00
2006/11/13,477.71,487.08,459.87,466.51,10439840,5543885824.00
2006/11/14,466.30,476.90,456.08,472.10,9115185,4756362240.00
2006/11/15,471.85,486.65,466.97,483.52,9797471,5282860032.00
2006/11/16,485.40,494.56,475.93,479.93,11880541,6022935040.00
2006/11/17,478.60,493.25,474.17,488.48,11258035,5647596544.00
2006/11/20,491.44,503.44,484.24,496.52,14692084,7676003840.00
2006/11/21,496.15,506.63,485.67,502.74,12910210,7505769984.00
2006/11/22,503.03,518.82,493.93,507.59,15680576,9190929408.00
2006/11/23,507.35,521.03,500.08,513.02,15480576,8190264320.00
2006/11/24,511.59,525.33,502.14,516.94,16589301,9049334784.00
2006/11/27,516.09,527.31,508.44,521.46,11868090,7198740992.00
2006/11/28,522.00,530.41,509.81,518.56,13425418,7535740928.00
2006/11/29,511.45,530.64,504.08,524.49,12935214,7274382336.00
2006/11/30,525.64,545.74,521.70,538.33,16662821,10196830208.00
2006/12/01,539.92,552.85,531.39,541.31,13502179,9214959616.00
2006/12/04,541.98,566.01,538.09,559.48,19451077,11508709376.00
2006/12/05,561.20,577.87,552.55,564.59,19667427,12082683904.00
2006/12/06,565.51,581.01,541.52,565.90,27550952,15479640064.00
2006/12/07,566.31,592.89,556.43,569.04,27600486,15455164416.00
2006/12/08,559.97,571.57,536.32,539.88,20631000,11498332160.00
2006/12/11,536.66,567.87,534.08,564.07,15917789,8762739712.00
2006/12/12,566.30,578.23,549.13,564.10,16987806,9714696192.00
2006/12/13,565.12,576.53,551.04,565.56,14072389,8342182400.00
2006/12/14,566.74,582.32,559.60,574.15,13364209,8598876160.00
2006/12/15,576.43,587.04,567.00,578.85,13235115,8817456128.00
2006/12/18,580.83,596.37,573.54,588.91,18653318,12312214528.00
2006/12/19,592.58,610.37,577.98,598.83,23791088,15129678848.00
2006/12/20,595.89,607.36,583.17,598.51,17153475,10683461632.00
2006/12/21,599.24,610.04,582.27,588.38,18931576,12031322112.00
2006/12/22,583.87,596.61,573.49,583.95,13809455,8846152704.00
2006/12/25,584.86,604.98,581.17,593.04,14725034,9360249856.00
2006/12/26,594.31,602.93,578.82,587.86,14167299,8952174592.00
2006/12/27,590.72,609.71,584.81,603.43,17323015,10270648320.00
2006/12/28,605.87,622.31,589.82,600.14,18180014,11181772800.00
2006/12/29,605.23,631.69,600.50,619.71,20870863,14146710528.00
2007/01/04,628.96,657.27,612.46,630.53,27163793,18875650048.00
2007/01/05,626.99,652.90,610.90,638.73,22669312,15051290624.00
2007/01/08,639.94,671.33,628.68,661.37,24253719,16676273152.00
2007/01/09,663.23,689.58,655.00,680.16,22726394,16206587904.00
2007/01/10,682.23,702.65,668.25,693.86,22225792,15789145088.00
2007/01/11,693.20,717.87,676.04,690.20,24576076,17448386560.00
2007/01/12,685.40,704.20,655.59,664.56,23092866,15852772352.00
2007/01/15,664.68,702.97,657.98,700.22,20014908,14322098176.00
2007/01/16,706.28,728.14,688.40,712.16,22421181,16682892288.00
2007/01/17,714.91,732.85,681.02,699.50,26298705,19670863872.00
2007/01/18,694.30,716.12,669.30,700.19,22535301,16443230208.00
2007/01/19,703.25,732.45,695.60,722.82,25831674,19223025664.00
2007/01/22,734.37,762.22,723.87,754.21,30840122,22599710720.00
2007/01/23,759.09,776.39,725.01,758.15,29006515,21938245632.00
2007/01/24,759.32,786.73,743.84,768.73,26233628,20570628096.00
2007/01/25,762.89,779.95,729.13,740.99,26939937,20775489536.00
2007/01/26,729.28,763.32,702.82,753.35,23765867,18045915136.00
2007/01/29,760.20,789.63,751.99,780.86,25743139,19295457280.00
2007/01/30,788.44,808.45,762.16,779.46,27439134,20397498368.00
2007/01/31,776.19,787.44,720.94,733.04,26124715,18976980992.00
2007/02/01,724.60,752.45,706.49,739.51,21399854,15658571776.00
2007/02/02,743.04,756.35,708.01,719.16,19588026,14725443584.00
2007/02/05,716.33,737.88,697.06,712.06,15922914,12071197696.00
2007/02/06,714.14,736.03,687.38,728.39,18800032,14749026304.00
