2018-08-23,772.03,781.16,770.01,777.79,21296736,12390790144.00
2018-08-24,776.65,782.09,774.05,776.76,22794652,12712278016.00
2018-08-27,775.20,790.16,775.20,789.81,26421830,15943825408.00
2018-08-28,790.31,794.38,789.19,792.20,24920753,15095421952.00
2018-08-29,791.67,791.99,786.12,788.59,22850200,12999440384.00
2018-08-30,787.57,789.36,776.22,776.84,23047838,12987362304.00
2018-08-31,773.85,773.87,764.70,765.51,23161415,12668306432.00
2018-09-03,765.16,765.52,752.60,764.81,25393640,14470926336.00
2018-09-04,764.27,774.55,763.25,773.14,28229172,16427540480.00
2018-09-05,771.61,778.30,765.19,765.20,29560184,17372690432.00
2018-09-06,761.40,768.82,756.32,758.68,24763616,14656587776.00
2018-09-07,759.24,769.65,756.11,762.22,26968701,16238492672.00
2018-09-10,761.89,761.89,747.13,747.29,27418514,16420798464.00
2018-09-11,746.12,751.92,741.77,748.30,24182453,13798334464.00
2018-09-12,747.97,756.08,747.31,751.36,24983939,15459030016.00
2018-09-13,755.27,759.76,746.45,755.31,30084911,17837334528.00
2018-09-14,755.51,758.52,749.63,749.63,30783436,18494709760.00
2018-09-17,745.27,745.32,735.11,737.26,27571578,15338574848.00
2018-09-18,734.14,749.41,734.12,749.32,30279968,17202987008.00
2018-09-19,748.38,761.10,746.91,756.38,32929959,19443779584.00
2018-09-20,756.03,760.63,755.42,756.27,31991722,18207645696.00
2018-09-21,757.35,767.64,753.03,766.88,34056604,20562593792.00
2018-09-25,762.87,765.66,760.59,763.76,25293149,16701644800.00
2018-09-26,764.43,770.83,762.35,767.33,35478779,19767212032.00
2018-09-27,765.65,766.97,753.67,753.70,44319150,23143858176.00
2018-09-28,753.68,758.85,752.01,758.78,28869829,15502328832.00
2018-10-08,745.37,746.41,732.46,733.72,28611495,15904098304.00
2018-10-09,734.67,741.35,731.55,736.31,24921098,14273806336.00
2018-10-10,737.12,740.23,729.89,736.77,24434032,15238461440.00
2018-10-11,711.94,712.34,673.57,677.63,37881157,22165872640.00
2018-10-12,668.39,672.85,641.37,666.97,35329432,20241739776.00
2018-10-15,668.39,674.30,656.06,656.44,30832601,21054109696.00
2018-10-16,656.12,660.17,634.59,638.88,33347827,22310354944.00
2018-10-17,647.31,651.17,629.19,644.64,34379472,23256211456.00
2018-10-18,640.56,640.56,626.41,627.12,34674290,21915545600.00
2018-10-19,615.58,643.71,614.03,643.27,37484178,23757283328.00
2018-10-22,650.92,684.85,650.73,679.89,51242168,33638373376.00
2018-10-23,681.61,685.33,668.74,673.20,49085121,31148716032.00
2018-10-24,669.59,682.11,667.76,673.31,38416301,22145398784.00
2018-10-25,650.36,670.70,646.97,669.50,39593703,22899542016.00
2018-10-26,673.16,680.16,668.40,670.77,37347551,21696845824.00
2018-10-29,668.59,671.19,658.17,661.51,31390825,18967287808.00
2018-10-30,659.54,674.65,651.75,670.33,36673310,23337054208.00
2018-10-31,671.30,683.98,671.19,679.98,40311493,25550929920.00
2018-11-01,685.66,696.63,684.74,684.99,47504163,31971002368.00
2018-11-02,695.94,709.00,694.90,709.00,52825438,35852779520.00
2018-11-05,708.94,720.39,703.83,716.20,53825139,35423358976.00
2018-11-06,713.34,713.34,702.70,712.87,40032457,23675281408.00
2018-11-07,715.32,722.50,711.91,712.64,44068745,27376883712.00
2018-11-08,717.84,719.11,709.51,710.23,42019013,24763084800.00
2018-11-09,706.48,714.99,704.49,709.84,37542607,21590335488.00
2018-11-12,709.86,734.65,708.88,734.65,50765622,29562671104.00
2018-11-13,726.78,759.05,725.72,753.78,71452840,40964599808.00
2018-11-14,754.31,762.80,749.42,751.93,65496384,36353409024.00
2018-11-15,750.82,765.23,749.92,765.23,54490306,33738903552.00
2018-11-16,764.85,776.52,762.67,771.69,56941163,36874682368.00
2018-11-19,768.86,771.86,758.91,771.13,50712677,29756946432.00
2018-11-20,763.76,767.32,749.18,749.66,42705960,26445737984.00
2018-11-21,739.15,758.57,737.92,758.57,39004959,22326351872.00
2018-11-22,762.34,767.00,758.79,762.32,46640754,27064416256.00
2018-11-23,761.79,762.03,722.85,723.99,51773148,29730113536.00
2018-11-26,721.04,727.91,714.76,718.60,31534048,17729064960.00
2018-11-27,723.91,728.82,718.47,724.67,30313388,18309730304.00
2018-11-28,725.02,737.01,712.11,737.01,42124775,25741936640.00
2018-11-29,739.33,740.84,714.57,714.57,39832560,24502925312.00
2018-11-30,711.41,722.86,703.17,721.99,34250257,21149493248.00
2018-12-03,743.06,751.61,738.22,748.09,50396569,33571827712.00
2018-12-04,746.73,753.15,745.11,753.15,39902279,24710889472.00
2018-12-05,737.55,752.35,734.98,747.80,35183761,22020245504.00
2018-12-06,744.48,747.44,733.44,734.26,35646053,22137559040.00
2018-12-07,735.42,738.37,730.83,734.63,30325804,18693984256.00
2018-12-10,728.48,729.65,720.61,722.32,29574491,18757419008.00
2018-12-11,724.97,731.90,724.96,731.90,31535988,19564615680.00
2018-12-12,734.66,736.29,730.04,731.92,34511375,20850391040.00
2018-12-13,734.20,743.86,727.84,739.36,39145129,25224163328.00
2018-12-14,737.07,738.52,718.39,718.72,39467268,25476116480.00
2018-12-17,714.85,719.11,708.59,718.64,29370818,18801457152.00
2018-12-18,714.07,720.65,707.07,714.92,28133801,18337884160.00
2018-12-19,715.17,715.55,703.30,704.63,26683182,17016087552.00
2018-12-20,702.47,710.28,701.27,709.24,28243521,18161911808.00
2018-12-21,706.44,707.18,696.95,702.42,27738802,17945255936.00
2018-12-24,701.02,708.22,699.25,707.51,25953755,17505974272.00
2018-12-25,699.38,699.40,678.64,697.17,37342739,23975622656.00
2018-12-26,696.53,700.97,692.57,693.12,28460674,18283565056.00
2018-12-27,703.58,705.08,681.33,681.33,33380097,21621833728.00
2018-12-28,682.89,689.71,678.80,682.12,28942169,18554173440.00
2019-01-02,684.64,685.72,678.44,680.40,26203155,18145320960.00
2019-01-03,680.36,687.26,675.58,675.95,35149438,22629017600.00
2019-01-04,667.91,696.52,666.35,696.52,45998216,27958820864.00
2019-01-07,700.48,712.04,698.79,710.89,49645803,31089444864.00
2019-01-08,709.68,712.43,707.04,710.42,46626096,27929300992.00
2019-01-09,710.65,722.07,709.55,711.73,49818656,30418653184.00
2019-01-10,710.86,717.68,709.40,711.46,40925246,24831188992.00
2019-01-11,711.84,718.89,710.58,718.89,42336378,25358110720.00
2019-01-14,719.23,719.94,711.18,713.39,43479185,24145889280.00
2019-01-15,711.22,722.28,710.07,722.28,41503698,24962592768.00
2019-01-16,722.27,725.15,717.50,718.23,40265597,24839940096.00
2019-01-17,717.95,718.70,710.16,711.22,39919921,22174212096.00
2019-01-18,712.19,718.36,708.85,718.03,43034307,23637442560.00
2019-01-21,718.95,726.62,718.02,724.45,41709685,24664838144.00
2019-01-22,723.57,723.59,711.58,714.40,35700384,20871684096.00
2019-01-23,711.90,715.43,710.38,714.58,30975475,18492547072.00
2019-01-24,713.65,721.75,710.74,719.20,37531950,23398213632.00
2019-01-25,719.35,723.71,714.98,715.09,40508908,25075027968.00
2019-01-28,718.57,719.68,704.02,704.79,37655674,22951002112.00
2019-01-29,701.63,701.63,677.30,688.15,37652590,22051344384.00
2019-01-30,682.79,689.01,676.94,676.94,29422799,17519312896.00
2019-01-31,672.56,678.66,658.11,662.85,43326773,24315543552.00
2019-02-01,665.00,685.86,665.00,685.86,35493043,20509761536.00
2019-02-11,687.93,708.60,687.86,708.60,42835849,26235283456.00
2019-02-12,708.75,723.34,707.65,722.11,46819102,27330543616.00
2019-02-13,722.94,740.56,722.26,738.93,55496838,34872643584.00
2019-02-14,739.81,748.57,736.79,744.44,50314857,30696640512.00
2019-02-15,743.03,752.21,741.96,746.19,49036779,30514370560.00
2019-02-18,751.97,776.37,751.97,776.37,65999611,40208838656.00
2019-02-19,781.17,787.42,770.86,782.21,64274533,40174477312.00
2019-02-20,782.08,785.46,773.83,785.04,58883515,34459959296.00
2019-02-21,784.89,800.58,781.02,783.91,64352164,39547727872.00
2019-02-22,782.87,806.57,782.33,806.57,61363654,39477047296.00
2019-02-25,818.35,852.88,816.36,852.88,82794348,53803261952.00
2019-02-26,857.58,877.60,846.65,858.21,94032815,59253948416.00
2019-02-27,853.14,870.02,843.90,854.93,69945939,39519776768.00
2019-02-28,854.03,866.74,851.73,858.87,54384869,30347560960.00
2019-03-01,861.90,865.50,849.09,863.23,50989154,28728412160.00
2019-03-04,868.81,895.79,868.81,881.18,72488503,46271029248.00
2019-03-05,881.42,911.30,877.36,911.30,70930744,45062111232.00
2019-03-06,916.88,937.48,906.16,936.38,83046434,53591572480.00
2019-03-07,936.67,965.40,931.48,956.08,72866899,49806778368.00
2019-03-08,934.84,958.80,912.19,912.19,80756045,49938378752.00
2019-03-11,916.33,961.07,916.33,961.07,57124414,35992178688.00
2019-03-12,970.45,984.56,955.57,974.49,66186252,48717090816.00
2019-03-13,974.24,976.58,942.75,950.51,64733950,43598053376.00
2019-03-14,943.30,952.86,911.66,922.85,42025422,30644602880.00
2019-03-15,928.23,942.18,923.86,936.67,36371415,27076642816.00
2019-03-18,941.05,959.44,930.31,959.44,40233411,27792687104.00
2019-03-19,962.24,969.24,954.48,962.86,40305588,27888924672.00
2019-03-20,960.13,962.52,939.65,960.57,37297739,24217468928.00
2019-03-21,960.38,979.40,957.11,973.19,46489532,30272419840.00
2019-03-22,972.43,975.95,953.35,975.36,38257477,25211854848.00
2019-03-25,955.53,976.86,950.69,961.82,36542222,24306808832.00
2019-03-26,964.39,968.77,933.24,936.07,38145551,24593684480.00
2019-03-27,943.49,947.25,923.90,943.30,35534142,24656410624.00
2019-03-28,937.68,951.81,930.99,931.00,34031366,23373461504.00
2019-03-29,931.76,959.01,921.28,959.01,38120122,25880188928.00
2019-04-01,965.84,1000.69,965.84,1000.69,51756471,38012866560.00
2019-04-02,1006.05,1014.76,999.66,1007.00,58483030,39620091904.00
2019-04-03,1002.47,1020.51,998.30,1020.08,42390169,28994822144.00
2019-04-04,1024.99,1027.29,1013.38,1021.38,40989879,29113626624.00
2019-04-08,1030.04,1032.29,995.94,1013.18,40893070,29655236608.00
2019-04-09,1011.36,1025.48,1004.08,1024.90,34410551,24038791168.00
2019-04-10,1016.23,1031.90,1008.50,1021.61,42896877,28482334720.00
2019-04-11,1021.34,1027.16,1005.02,1006.19,39754305,25723457536.00
2019-04-12,1002.64,1007.83,993.57,1002.84,32184546,22186676224.00
2019-04-15,1013.70,1019.84,994.12,995.17,35199525,23426578432.00
2019-04-16,988.58,1019.06,981.91,1019.06,40367845,26236194816.00
2019-04-17,1021.67,1040.11,1019.21,1033.49,47572321,32443455488.00
2019-04-18,1033.11,1038.37,1026.49,1032.53,36730884,24620189696.00
2019-04-19,1031.51,1041.69,1021.62,1041.54,36131707,23627718656.00
2019-04-22,1041.96,1043.55,1018.35,1021.39,35336125,23474483200.00
2019-04-23,1016.47,1016.54,994.57,996.87,25766353,16496754688.00
2019-04-24,995.10,1010.59,989.32,1010.59,21686507,14929867776.00
2019-04-25,1005.11,1006.10,964.06,964.06,37304087,21642473472.00
2019-04-26,958.32,968.94,952.38,952.87,25471746,17841985536.00
2019-04-29,950.24,953.82,910.41,914.61,28803010,18274910208.00
2019-04-30,913.82,935.18,913.81,932.34,20400952,14069388288.00
2019-05-06,903.67,905.44,855.41,862.20,25464421,16471830528.00
2019-05-07,865.59,878.87,856.66,873.64,26857497,18677778432.00
2019-05-08,855.16,886.13,848.97,874.94,28004161,17399234560.00
2019-05-09,866.61,879.82,865.81,868.62,20520181,13016914944.00
2019-05-10,872.60,891.08,854.09,891.08,30572269,20475756544.00
2019-05-13,877.57,885.05,873.28,877.95,22569556,16077253632.00
2019-05-14,863.45,877.57,862.72,868.07,21938105,15082317824.00
2019-05-15,873.22,884.60,873.22,883.14,24442466,17077892096.00
2019-05-16,881.02,888.39,879.94,887.94,26911340,17780146176.00
2019-05-17,886.60,887.46,846.69,851.41,29116032,18806112256.00
2019-05-20,848.53,848.99,828.04,845.65,22712396,15208461312.00
2019-05-21,844.61,862.39,841.26,861.68,20632246,14585062400.00
2019-05-22,861.84,863.84,846.22,852.57,18873723,13136734208.00
2019-05-23,849.94,849.94,829.41,831.71,18430358,12284939264.00
2019-05-24,827.97,836.77,825.30,827.49,17056646,11353015296.00
2019-05-27,827.99,850.18,823.39,849.61,21157837,13660500992.00
2019-05-28,847.61,859.12,844.19,848.37,18699269,12501732352.00
2019-05-29,845.48,854.63,844.14,848.81,17394921,12544110592.00
2019-05-30,845.11,845.11,831.31,841.76,15928155,11710567424.00
2019-05-31,840.66,849.05,836.79,838.64,19751285,12635078656.00
2019-06-03,839.53,842.45,821.61,826.66,18742779,12556787712.00
2019-06-04,824.96,825.42,807.49,811.89,16133969,11063324672.00
2019-06-05,818.15,821.35,806.65,807.99,14788156,10490440704.00
2019-06-06,806.98,807.14,782.61,785.79,15045310,10044339200.00
2019-06-10,787.53,798.55,783.69,795.71,12085763,7937241600.00
2019-06-11,796.00,827.38,795.26,826.54,21205207,13683038208.00
2019-06-12,824.95,833.55,822.71,822.71,17867789,12270411776.00
2019-06-13,823.92,834.61,821.62,832.52,15294054,10005980160.00
2019-06-14,834.15,834.82,811.39,812.78,17180832,10334632960.00
2019-06-17,811.01,815.99,808.28,811.46,11798875,7510201344.00
2019-06-18,809.01,811.28,800.89,806.45,11412555,6897028608.00
2019-06-19,823.38,827.26,816.93,818.29,14617947,9530636288.00
2019-06-20,817.14,834.22,813.15,832.80,17078777,10947120128.00
2019-06-21,843.11,854.51,843.11,852.68,17714217,12159465472.00
2019-06-24,853.67,855.52,846.47,850.46,16918275,10042257408.00
2019-06-25,850.29,850.29,831.16,839.95,14560690,9256369152.00
2019-06-26,835.24,847.66,832.58,842.84,12510783,7874691584.00
2019-06-27,842.78,854.80,842.73,850.15,14619752,9411495936.00
2019-06-28,847.67,848.22,833.04,839.47,13835717,8884612096.00
2019-07-01,854.87,864.34,851.10,864.34,15141758,11091299328.00
2019-07-02,865.43,870.42,861.24,868.48,12864878,10237382656.00
2019-07-03,865.95,865.95,857.19,859.67,13663130,9171119104.00
2019-07-04,860.45,865.61,851.46,855.86,10904113,7975820288.00
2019-07-05,856.24,860.78,852.59,859.58,8279457,5926991360.00
2019-07-08,855.62,855.62,824.20,828.41,10100333,7784754176.00
2019-07-09,826.33,832.69,822.29,831.38,8982872,6076734976.00
2019-07-10,832.34,833.59,821.93,825.36,7892470,6027400192.00
2019-07-11,830.20,840.43,827.29,832.48,8739772,6775538688.00
2019-07-12,833.01,834.16,824.81,830.16,8398469,5899234816.00
2019-07-15,820.07,836.44,808.90,831.76,9650061,7523293184.00
2019-07-16,831.06,837.64,829.21,837.36,7642498,6508206592.00
2019-07-17,836.33,843.80,834.08,839.96,6287003,5591358464.00
2019-07-18,836.52,836.52,824.46,824.46,5744874,5031926272.00
2019-07-19,825.44,835.87,825.44,827.77,5582702,5319916032.00
2019-07-22,828.14,829.06,800.04,800.09,6608143,5612416512.00
2019-07-23,800.20,811.58,800.20,811.44,5383782,4674997248.00
2019-07-24,813.57,826.43,813.52,821.14,6496350,5498764288.00
2019-07-25,821.40,823.73,818.75,822.28,6563880,5455698432.00
2019-07-26,820.43,825.30,817.85,823.89,6065718,5229064704.00
2019-07-29,823.41,827.59,821.07,824.20,6004566,5486306304.00
2019-07-30,824.62,835.18,824.53,831.18,6383767,5484129792.00
2019-07-31,830.89,830.89,822.22,824.40,6911055,5682439168.00
2019-08-01,818.99,826.47,817.60,824.36,6660917,6729662464.00
2019-08-02,804.97,810.77,801.48,808.42,7874878,7419774464.00
2019-08-05,804.58,812.90,797.23,797.23,8304322,7551124480.00
2019-08-06,781.62,781.62,756.24,771.11,11465102,9228850176.00
2019-08-07,779.44,781.84,773.12,773.12,8041708,6823639552.00
2019-08-08,778.45,782.41,777.57,778.91,7541397,7545552384.00
2019-08-09,782.31,786.29,770.33,771.88,8534611,7734996992.00
2019-08-12,772.80,784.69,770.68,784.69,8189558,7210204672.00
2019-08-13,778.32,780.39,775.50,778.23,8104703,6712603136.00
2019-08-14,788.42,792.65,785.46,787.03,10141266,8904755200.00
2019-08-15,767.98,788.94,764.89,788.55,8163601,7564875776.00
2019-08-16,787.55,799.72,786.81,795.37,6627188,6555146752.00
2019-08-19,801.82,822.16,800.71,822.12,10749955,9746411520.00
2019-08-20,822.22,833.37,820.49,825.08,9512484,9024452608.00
2019-08-21,823.38,826.60,820.27,823.00,7798870,6871855104.00
2019-08-22,825.20,828.18,819.85,828.16,7514439,6733158400.00
2019-08-23,828.17,830.11,819.07,822.50,8159476,6681099264.00
2019-08-26,803.15,818.49,801.54,814.85,8257887,6700191232.00
2019-08-27,818.74,835.02,818.74,833.35,10466318,8494723584.00
2019-08-28,833.73,837.86,828.94,834.20,8026974,6411005440.00
2019-08-29,835.67,839.08,832.13,833.20,8521669,6536445440.00
2019-08-30,837.98,839.89,815.53,819.17,8989820,7686235648.00
2019-09-02,819.07,839.96,819.07,839.39,8550900,7164609536.00
2019-09-03,840.31,845.70,839.27,845.70,8996585,7195742720.00
2019-09-04,843.16,850.57,841.69,850.57,8781256,7693239296.00
2019-09-05,854.50,867.36,853.67,858.05,11788524,10083128320.00
2019-09-06,861.23,864.21,856.28,862.45,9623639,8127296000.00
2019-09-09,870.04,885.02,865.55,885.02,11738825,10199857152.00
2019-09-10,886.62,895.23,884.15,892.73,11874124,10493587456.00
2019-09-11,896.19,902.04,888.41,888.61,10624825,9011779584.00
2019-09-12,892.27,896.51,888.21,895.01,8888125,7567157248.00
2019-09-16,898.96,908.42,898.05,906.50,10365634,9091069952.00
2019-09-17,903.54,903.72,879.94,884.66,10392040,8459160064.00
2019-09-18,886.15,888.74,879.97,882.31,8139359,6521065472.00
2019-09-19,883.27,892.52,880.31,892.14,8158427,7100209664.00
2019-09-20,892.74,894.15,886.39,889.59,8628940,7278669312.00
2019-09-23,886.07,886.07,877.06,882.58,8800607,7184577536.00
2019-09-24,882.86,891.47,880.86,886.73,6650467,6124643328.00
2019-09-25,880.54,880.57,870.58,870.59,7654362,8300098048.00
2019-09-26,871.59,872.78,845.19,845.70,8140467,8191130624.00
2019-09-27,845.19,856.06,844.60,854.00,6281981,6245576192.00
2019-09-30,854.13,860.44,850.95,850.95,5159099,5603908608.00
2019-10-08,850.66,852.71,841.30,842.00,6102875,5953756160.00
2019-10-09,837.68,844.88,831.06,844.88,4806303,4474096640.00
2019-10-10,845.69,851.51,843.64,851.08,6962035,5629754880.00
2019-10-11,852.35,852.35,840.06,846.33,5190891,4822605824.00
2019-10-14,851.82,862.60,851.82,859.53,6820914,6219034112.00
2019-10-15,855.35,855.62,845.33,846.92,5826553,5454331904.00
2019-10-16,848.38,850.05,839.10,839.58,5081845,4688680960.00
2019-10-17,839.66,844.13,837.12,840.15,5721268,4471817216.00
2019-10-18,840.42,844.09,829.42,833.08,6429621,5367969280.00
2019-10-21,832.63,832.91,822.49,830.12,6539256,5160904192.00
2019-10-22,829.91,836.56,829.02,836.56,6046310,4864455168.00
2019-10-23,836.54,837.76,828.72,830.22,6545620,5680311808.00
2019-10-24,828.85,829.53,821.52,826.40,7318303,5420512768.00
2019-10-25,824.41,829.33,816.99,827.72,7405667,5716940288.00
2019-10-28,832.89,844.84,831.09,844.81,10335865,7789762560.00
2019-10-29,845.59,845.59,833.34,833.34,12962630,9454498816.00
2019-10-30,828.68,832.35,824.81,825.17,9222000,6804644352.00
2019-10-31,825.39,827.16,818.59,819.06,8419457,6301288448.00
2019-11-01,817.02,824.25,814.28,823.60,6619162,4998849536.00
2019-11-04,825.29,830.03,823.09,824.07,6916538,5302977024.00
2019-11-05,826.38,830.68,817.69,826.61,6781323,6140072960.00
2019-11-06,826.60,830.55,818.44,820.79,8276712,7252865024.00
2019-11-07,819.93,830.89,817.57,830.29,7001728,6472230400.00
2019-11-08,834.68,839.96,829.79,830.59,7793092,6935806464.00
2019-11-11,824.77,824.88,806.55,807.67,7913991,6293903360.00
2019-11-12,807.59,808.76,799.03,808.54,7188320,5182227968.00
2019-11-13,807.78,807.78,797.03,799.60,7104601,5385277440.00
2019-11-14,797.38,804.88,796.96,802.49,7165284,5805143040.00
2019-11-15,801.64,802.60,793.45,793.58,7834219,5676273664.00
2019-11-18,793.05,801.66,791.30,801.56,6798124,5585484800.00
2019-11-19,802.27,819.33,801.57,819.33,8721170,7770743296.00
2019-11-20,819.81,821.59,811.84,812.83,9109729,7753624064.00
2019-11-21,810.08,813.27,806.09,809.11,8480254,5700014080.00
2019-11-22,811.87,818.42,800.81,804.50,9608270,7438183936.00
2019-11-25,804.12,810.45,799.28,808.67,8568110,6175396864.00
2019-11-26,808.30,811.67,805.26,811.46,7552903,6253548032.00
2019-11-27,810.33,816.77,806.75,811.45,7491658,6686216192.00
2019-11-28,810.64,813.60,806.38,808.36,6995629,5464678912.00
2019-11-29,808.81,810.07,801.77,808.02,7098863,5598134272.00
2019-12-02,807.97,810.35,800.56,803.14,7676557,6105556480.00
2019-12-03,800.07,808.23,794.97,808.23,8225458,6013840896.00
2019-12-04,803.63,813.77,802.91,811.95,7863542,6297002496.00
2019-12-05,812.36,819.70,812.36,818.84,7806255,6493184000.00
2019-12-06,818.98,826.98,818.05,826.83,8626201,6442896896.00
2019-12-09,827.74,831.74,825.12,829.15,9605924,7225409536.00
2019-12-10,827.42,832.19,824.92,831.91,8309795,6568246784.00
2019-12-11,830.90,833.14,827.51,829.17,9094016,6935765504.00
2019-12-12,830.06,830.90,825.79,826.24,8345241,6916564480.00
2019-12-13,831.01,838.42,829.33,838.34,9985966,8527313408.00
2019-12-16,843.17,854.80,840.52,854.73,12016901,10298461184.00
2019-12-17,855.57,871.97,854.78,868.96,14153232,11989572608.00
2019-12-18,867.70,875.14,866.81,869.96,12278625,8784100352.00
2019-12-19,871.03,889.45,870.80,889.05,14139001,9814476800.00
2019-12-20,893.41,896.80,881.03,881.26,14481533,9674444800.00
2019-12-23,876.57,877.36,860.70,861.60,10415547,7233150976.00
2019-12-24,861.31,876.87,861.00,876.87,10371190,7430503424.00
2019-12-25,875.48,880.38,872.05,876.69,11650600,7946959360.00
2019-12-26,876.53,886.10,876.14,886.10,10765747,8179517440.00
2019-12-27,887.75,901.88,883.77,884.28,14906236,11279583232.00
2019-12-30,882.06,889.73,872.47,889.39,10882448,8009871360.00
2019-12-31,889.13,895.29,887.24,894.75,9564667,7469198336.00
