880887 次新超跌 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/04/24,978.29,1012.69,978.29,1012.69,764168,1506804352.00
2018/04/25,1007.13,1013.61,1004.71,1012.95,504700,1077373440.00
2018/04/26,1010.68,1011.13,978.85,979.30,470089,909291328.00
2018/04/27,980.83,985.44,969.08,972.39,632580,1206500352.00
2018/05/02,971.11,978.73,954.51,960.94,480056,934868544.00
2018/05/03,960.23,978.45,949.78,978.45,810328,1604718848.00
2018/05/04,974.94,979.38,968.79,970.73,459223,812036992.00
2018/05/07,974.11,993.64,974.11,993.36,588428,1058481408.00
2018/05/08,998.36,1006.87,997.32,1006.80,511107,855571008.00
2018/05/09,1007.53,1019.69,1003.10,1019.34,606412,1154698880.00
2018/05/10,1019.67,1025.52,1015.34,1024.58,496307,820157632.00
2018/05/11,1024.73,1025.04,1006.18,1006.40,426175,695986624.00
2018/05/14,1014.67,1018.59,997.91,1002.88,738606,1062416448.00
2018/05/15,1001.68,1020.83,996.45,1020.46,862890,1103207552.00
2018/05/16,1014.34,1015.01,1000.00,1001.78,577122,779415872.00
2018/05/17,1001.00,1007.08,1000.10,1006.70,439870,784703680.00
2018/05/18,1004.69,1014.31,1001.18,1012.14,460133,862964736.00
2018/05/21,1017.77,1031.61,1017.77,1031.16,657256,1184924544.00
2018/05/22,1030.91,1041.81,1026.63,1041.78,659103,1082281216.00
2018/05/23,1038.37,1041.11,1026.20,1026.75,539713,807830016.00
2018/05/24,1025.38,1031.00,1023.92,1026.53,452299,729385472.00
2018/05/25,1024.95,1034.12,1021.94,1031.00,559434,1009047488.00
2018/05/28,1032.87,1033.48,1006.20,1008.22,434981,735446656.00
2018/05/29,1005.87,1022.22,1003.36,1007.27,557286,858971200.00
2018/05/30,988.18,988.18,945.72,947.23,600318,943389696.00
2018/05/31,958.47,968.50,951.29,966.27,687059,1439812992.00
2018/06/01,960.87,982.03,959.98,971.83,768679,1427729408.00
2018/06/04,971.71,979.10,967.41,968.87,535139,1144680192.00
2018/06/05,970.45,991.87,970.36,991.82,552016,1175361280.00
2018/06/06,989.86,1003.24,989.70,1002.08,769011,1425913856.00
2018/06/07,1003.49,1005.40,991.10,992.11,796534,1369915648.00
2018/06/08,988.77,988.84,968.45,976.95,567594,900113536.00
2018/06/11,974.06,992.47,970.97,981.67,677552,1182493696.00
2018/06/12,981.94,991.06,967.58,989.77,426113,963125056.00
2018/06/13,986.31,987.38,965.60,966.20,342308,775309888.00
2018/06/14,961.42,977.84,960.23,968.84,622235,1254442112.00
2018/06/15,967.87,973.95,931.38,937.60,694832,1370103936.00
2018/06/19,911.89,911.89,844.11,847.57,1398267,2574338560.00
2018/06/20,837.84,870.49,836.34,860.87,2036142,3682557696.00
2018/06/21,860.41,866.17,822.03,822.97,1896009,3629524992.00
2018/06/22,816.31,845.74,813.02,841.02,1977278,4033508608.00
2018/06/25,850.09,855.20,843.10,844.46,1761766,3220283136.00
2018/06/26,830.21,863.66,823.38,862.27,1631147,3480741632.00
2018/06/27,859.77,871.99,853.28,856.90,1352134,3093415680.00
2018/06/28,857.82,864.57,843.50,843.89,1282772,2081948416.00
2018/06/29,844.99,876.79,844.99,874.57,1785835,3162415616.00
2018/07/02,873.96,879.67,847.57,855.47,977864,1879657472.00
2018/07/03,857.64,885.87,856.48,885.18,1493116,2812089088.00
2018/07/04,881.63,883.92,858.15,862.92,1106583,2085798016.00
2018/07/05,862.97,867.79,835.48,836.02,1366488,2594471424.00
2018/07/06,837.63,857.37,816.75,842.29,2206295,4273328384.00
2018/07/09,845.17,866.95,845.17,866.94,1743473,3369347328.00
2018/07/10,869.44,880.93,866.80,880.93,1607542,3267086848.00
2018/07/11,866.95,866.95,837.18,850.38,1186422,1858131712.00
2018/07/12,851.01,887.65,851.01,884.10,2574030,4660156928.00
2018/07/13,881.45,886.27,876.50,879.88,1150000,2016764160.00
2018/07/16,876.53,880.78,869.54,876.13,941282,1496243712.00
2018/07/17,873.03,877.41,864.70,876.82,983727,1605621248.00
2018/07/18,877.78,896.43,877.71,879.39,2272082,2273659648.00
2018/07/19,877.27,882.63,858.69,863.56,1028691,1870723584.00
2018/07/20,862.05,882.84,855.18,879.83,2086009,2594988800.00
2018/07/23,875.06,887.39,869.99,887.00,1846045,2692505856.00
2018/07/24,887.92,905.81,887.17,905.76,1685108,3032423424.00
2018/07/25,907.69,914.91,905.70,907.29,1291485,2325254656.00
2018/07/26,905.54,907.21,891.59,895.28,1640138,3135559424.00
2018/07/27,892.63,895.40,883.07,884.01,1131818,2088758400.00
2018/07/30,880.86,885.88,865.57,869.86,1392641,2692274176.00
2018/07/31,869.13,875.81,866.95,873.19,1214931,2527787520.00
2018/08/01,874.43,879.28,851.13,851.13,1364389,2862303232.00
2018/08/02,848.27,848.27,800.28,819.51,2249741,3874814976.00
2018/08/03,818.19,820.24,801.19,801.35,1576081,2999585792.00
2018/08/06,797.84,801.28,771.34,776.06,1868043,3482946816.00
2018/08/07,777.87,803.81,771.64,803.71,2501968,4830803968.00
2018/08/08,802.04,804.95,779.87,779.91,2021884,3987121920.00
2018/08/09,776.55,805.75,774.45,800.71,2513530,4570504192.00
2018/08/10,799.35,809.10,798.18,808.57,2040520,3849351936.00
2018/08/13,793.49,814.54,789.00,813.28,2005294,3725052160.00
2018/08/14,811.58,817.87,810.03,816.93,1765837,3477639680.00
2018/08/15,815.94,818.43,799.55,800.00,1747749,3138702080.00
2018/08/16,787.57,804.26,780.34,791.87,2039169,3801601536.00
2018/08/17,798.91,803.14,773.30,774.68,2034836,3726919680.00
2018/08/20,770.38,778.74,754.12,775.79,2154154,4150503936.00
2018/08/21,774.94,783.83,767.38,781.45,1977498,3718253312.00
2018/08/22,780.63,780.63,766.97,766.97,1716667,3268412928.00
2018/08/23,766.50,781.38,766.38,777.52,1778756,3628918528.00
2018/08/24,776.10,779.93,770.39,771.24,1575471,2919269888.00
2018/08/27,772.24,791.50,772.24,790.27,2108058,4154968576.00
2018/08/28,790.54,795.38,789.24,794.29,1975502,3821062656.00
2018/08/29,791.68,792.74,781.05,782.33,1614056,3029768448.00
2018/08/30,780.20,782.31,766.16,766.16,1731650,3194267648.00
2018/08/31,765.27,765.52,748.58,748.66,1745799,3243961856.00
2018/09/03,747.62,747.62,722.32,735.84,2014169,3881982464.00
2018/09/04,735.30,747.66,734.98,745.45,2020541,4106357248.00
2018/09/05,744.99,754.72,737.16,737.67,2112638,4497816576.00
2018/09/06,735.68,749.40,735.52,744.68,2949077,5694113280.00
2018/09/07,746.46,757.97,738.62,745.88,2550746,5204870144.00
2018/09/10,746.25,747.02,732.04,732.88,2542820,5074791936.00
2018/09/11,733.26,742.58,728.29,736.88,2378558,4777734144.00
2018/09/12,736.63,746.18,733.00,740.93,2445770,4729396736.00
2018/09/13,747.24,750.10,737.42,748.44,2394336,4764635648.00
2018/09/14,750.99,751.52,729.80,730.21,2458728,5237208576.00
2018/09/17,722.66,722.66,706.57,706.77,2229489,4273362176.00
2018/09/18,703.81,718.45,702.45,718.45,2393986,4411237888.00
2018/09/19,715.99,733.17,713.11,725.50,2831047,5443914240.00
2018/09/20,725.14,728.50,720.24,720.39,2252326,4382871040.00
2018/09/21,723.35,732.92,719.19,731.37,2888427,4927644672.00
2018/09/25,727.82,734.68,725.75,732.25,1998843,3565394944.00
2018/09/26,732.66,737.46,728.33,733.49,2103776,3901053440.00
2018/09/27,732.67,732.67,703.67,703.67,2527641,4955774976.00
2018/09/28,705.08,720.40,705.08,720.30,2045145,4291756800.00
2018/10/08,709.45,710.33,695.19,696.07,2531826,5063463936.00
2018/10/09,698.06,709.02,698.06,709.02,2643725,5693451264.00
2018/10/10,710.56,722.50,709.16,721.35,2587599,5317370880.00
2018/10/11,691.89,693.14,653.65,655.47,3148122,5346414080.00
2018/10/12,645.41,649.65,615.41,643.00,4516029,7607185408.00
2018/10/15,644.78,652.98,636.51,636.83,2967283,5445782016.00
2018/10/16,636.82,644.65,622.65,627.41,3156786,6154962432.00
2018/10/17,636.40,639.33,617.10,633.63,3854776,6850854912.00
2018/10/18,627.87,627.87,608.95,608.96,3293719,5758455296.00
2018/10/19,594.62,621.54,591.18,620.38,4271244,6795427328.00
2018/10/22,623.98,660.96,623.98,658.11,6122168,9514126336.00
2018/10/23,659.22,662.85,644.25,646.46,4935942,7308224512.00
2018/10/24,642.57,656.03,641.46,646.93,3849951,5713753600.00
2018/10/25,619.11,636.80,616.47,634.41,4508364,5899231232.00
2018/10/26,641.38,646.36,633.07,640.34,3858929,5797902848.00
2018/10/29,637.06,641.57,628.41,632.18,3115210,4939243008.00
2018/10/30,631.29,647.07,624.74,644.79,4806135,6782665728.00
2018/10/31,647.79,662.31,646.80,657.85,4309163,7243271168.00
2018/11/01,660.97,675.98,659.70,662.85,5762428,8847167488.00
2018/11/02,672.20,679.04,667.55,679.04,5067991,8008701440.00
2018/11/05,684.35,692.14,675.26,685.28,4034107,6986542080.00
2018/11/06,677.37,678.15,660.75,677.98,2687077,5664540672.00
2018/11/07,676.81,684.64,674.06,674.48,2516203,5244546560.00
2018/11/08,680.40,681.38,668.10,668.16,2838482,4845941248.00
2018/11/09,666.05,673.43,664.07,666.84,2006624,3859442176.00
2018/11/12,666.96,685.72,666.43,685.72,2987809,5423710720.00
2018/11/13,675.34,696.52,674.29,693.79,3743997,6632354304.00
2018/11/14,693.39,705.09,692.23,700.57,3202648,6456928768.00
2018/11/15,702.04,725.39,702.04,725.36,4303293,8472894976.00
2018/11/16,725.71,731.30,721.90,724.22,2823910,6120404480.00
2018/11/19,723.83,727.47,717.27,727.47,2147666,4448508928.00
2018/11/20,720.57,724.72,705.46,706.06,2025653,4341393920.00
2018/11/21,696.95,708.63,695.48,707.14,1589549,3502701312.00
2018/11/22,708.84,713.91,706.00,708.50,1769503,3693924096.00
2018/11/23,707.94,707.94,670.58,671.38,2263310,4468297728.00
2018/11/26,668.45,675.16,659.18,662.76,1855150,3556448512.00
2018/11/27,667.31,672.79,664.47,668.77,1632665,2927337216.00
2018/11/28,670.14,677.47,658.93,677.47,1951340,3733542144.00
2018/11/29,680.43,682.61,655.13,655.13,2221411,3722045184.00
2018/11/30,653.20,659.99,641.81,659.34,2255376,3779357952.00
2018/12/03,679.82,687.99,674.43,685.00,3089201,5523915264.00
2018/12/04,684.92,693.93,682.25,693.93,2547074,4704171520.00
2018/12/05,678.96,688.53,676.64,685.86,2207736,3799727872.00
2018/12/06,682.31,685.99,673.17,674.48,2229967,4152824576.00
2018/12/07,676.56,679.64,673.66,675.24,1485927,2828850432.00
2018/12/10,670.37,672.49,665.07,667.94,1695770,2834980352.00
2018/12/11,670.70,674.16,669.03,673.68,1623523,2814631936.00
2018/12/12,676.36,682.49,675.56,680.51,1810675,3397321472.00
2018/12/13,682.63,689.46,677.33,685.85,2403831,4242857472.00
2018/12/14,684.16,686.19,672.32,672.39,2569765,4673922560.00
2018/12/17,669.81,684.52,669.14,684.52,2352323,4645949952.00
2018/12/18,677.87,684.15,674.91,680.37,1939042,3813231872.00
2018/12/19,680.23,685.22,671.42,673.01,2242552,4416299520.00
2018/12/20,670.82,680.83,670.48,680.83,2448865,4951739392.00
2018/12/21,677.08,684.80,675.65,684.17,2396897,4840796160.00
2018/12/24,685.33,699.14,685.33,699.02,3380614,6809370624.00
2018/12/25,687.19,694.55,668.69,692.08,2906591,5407673344.00
2018/12/26,689.77,697.04,689.34,691.67,2944509,5767393792.00
2018/12/27,700.82,702.18,674.86,675.43,2495509,4856807936.00
2018/12/28,675.20,679.23,666.41,667.49,2147468,4143983104.00
2019/01/02,668.28,670.32,661.20,663.56,1804222,3142818304.00
2019/01/03,661.75,668.00,652.27,652.27,2066673,3570267392.00
2019/01/04,642.41,668.19,638.08,667.44,2920283,4231736064.00
2019/01/07,673.66,681.24,669.90,679.27,2136308,4105573632.00
2019/01/08,676.62,677.94,673.45,674.12,1716589,3309453056.00
2019/01/09,676.58,691.33,674.15,681.14,2847630,5302020608.00
2019/01/10,680.12,683.58,675.60,677.39,2057396,3818258944.00
2019/01/11,675.94,695.10,675.57,695.07,3267565,6178698752.00
2019/01/14,696.64,698.03,683.87,684.11,2492929,4702680064.00
2019/01/15,679.79,688.93,678.35,688.65,2066259,3513713408.00
2019/01/16,687.79,690.89,681.39,685.81,1821651,3429873920.00
2019/01/17,685.32,685.42,671.75,671.85,1733633,3263871744.00
2019/01/18,669.97,677.49,666.51,676.97,1626590,2993324800.00
2019/01/21,677.56,683.05,677.09,680.04,1471200,2737716992.00
2019/01/22,679.06,688.82,677.78,683.41,2003231,4098660608.00
2019/01/23,681.88,688.07,679.93,686.52,2168137,4290895104.00
2019/01/24,683.95,690.14,679.31,687.40,2407593,4334850560.00
2019/01/25,684.68,684.74,669.11,669.11,2008107,3608291072.00
2019/01/28,672.41,674.35,659.67,660.05,1701238,2707608576.00
2019/01/29,656.60,656.74,628.45,639.45,1899288,2908652544.00
2019/01/30,635.93,646.19,633.59,633.63,1334057,2118366464.00
2019/01/31,635.53,639.21,611.34,614.28,1627567,2641056000.00
2019/02/01,618.94,633.01,618.78,632.89,1592744,2517085696.00
2019/02/11,620.44,643.12,620.44,643.12,1917233,2729075712.00
2019/02/12,645.78,658.50,644.40,655.39,1983780,3276245248.00
2019/02/13,655.35,685.51,652.38,683.77,2430659,4106516480.00
2019/02/14,682.42,688.22,678.79,684.55,1283820,2411116800.00
2019/02/15,682.49,688.03,680.44,684.68,1271735,2323526656.00
2019/02/18,689.36,705.84,689.33,705.84,1885447,3383739392.00
2019/02/19,709.41,714.96,698.41,707.49,2218707,3801938944.00
2019/02/20,706.72,710.50,698.04,709.63,1480769,2928561408.00
2019/02/21,707.67,720.08,703.01,706.22,2143247,3934204416.00
2019/02/22,703.23,718.15,700.32,718.15,2078637,3562357248.00
2019/02/25,724.68,750.57,721.89,750.31,2579226,5484286464.00
2019/02/26,748.54,768.67,739.11,749.35,2479201,5288181248.00
2019/02/27,747.68,760.38,743.15,751.46,1917818,3898002688.00
2019/02/28,750.50,763.12,748.54,762.82,1643291,3735771392.00
2019/03/01,763.42,766.01,747.34,756.16,1243358,2778648064.00
2019/03/04,761.28,778.49,759.27,769.85,2062479,4518605824.00
2019/03/05,768.64,788.32,765.32,788.32,1663966,4094828544.00
2019/03/06,791.91,804.87,780.15,804.15,1728005,4021785088.00
2019/03/07,802.69,852.10,798.06,840.66,2271717,5429094400.00
2019/03/08,817.39,830.60,790.70,792.33,1974683,4243085568.00
2019/03/11,792.01,823.15,791.60,823.15,1702609,3685797888.00
2019/03/12,827.80,845.86,824.32,839.73,1630605,3864434432.00
2019/03/13,840.04,846.01,817.28,823.01,1464707,3626524928.00
2019/03/14,817.58,825.84,786.68,798.16,1395934,3247695360.00
2019/03/15,802.53,811.17,796.88,807.98,1103448,2729184256.00
2019/03/18,811.05,828.51,805.28,828.48,1215976,2827350016.00
2019/03/19,827.12,828.73,813.46,818.83,782076,1826389504.00
2019/03/20,818.57,819.42,797.89,810.36,752287,1799328768.00
2019/03/21,811.13,818.61,808.73,814.83,873423,2099997696.00
2019/03/22,814.87,816.12,794.20,809.39,826489,1990195200.00
2019/03/25,795.68,804.66,792.39,792.39,825772,1835599616.00
2019/03/26,798.02,802.42,774.58,774.91,996184,2331519744.00
2019/03/27,778.35,787.55,766.21,787.50,1018065,2392919296.00
2019/03/28,784.73,791.17,775.92,775.92,506733,1263089024.00
2019/03/29,776.91,794.80,772.32,794.59,816673,1978961792.00
2019/04/01,797.58,820.04,797.58,819.96,890063,2070860800.00
2019/04/02,820.95,825.42,814.68,823.85,700634,1601127680.00
2019/04/03,821.30,831.20,817.96,831.04,438629,1195388800.00
2019/04/04,834.49,838.39,824.93,832.61,704383,1609558912.00
2019/04/08,836.58,842.08,815.84,825.79,560377,1393658624.00
2019/04/09,824.50,834.03,819.41,833.86,541811,1387877120.00
2019/04/10,827.86,839.68,819.86,838.75,643645,1803281664.00
2019/04/11,836.82,843.69,825.83,826.94,894992,2324018432.00
2019/04/12,825.47,830.73,820.55,828.37,638195,1650822016.00
2019/04/15,833.39,843.41,832.23,833.66,770164,1878294528.00
2019/04/16,827.72,851.38,823.53,851.38,882286,2151990784.00
2019/04/17,847.25,863.14,845.12,855.82,855770,2192671232.00
2019/04/18,852.74,862.77,842.63,843.83,714830,1889753728.00
2019/04/19,839.20,843.38,828.89,841.57,594422,1487325056.00
2019/04/22,842.01,843.25,822.52,826.72,431033,1012380160.00
2019/04/23,823.44,828.17,812.15,815.02,551151,1166983680.00
2019/04/24,813.86,821.84,808.77,821.84,389248,1139904128.00
2019/04/25,816.09,816.09,770.36,770.36,552548,1500517760.00
2019/04/26,766.08,770.77,753.56,755.11,542444,1273995904.00
2019/04/29,744.55,749.69,704.99,705.84,508360,1093667584.00
2019/04/30,697.02,709.84,691.09,700.33,434940,811747840.00
2019/05/06,672.40,672.40,634.04,634.08,475905,812435776.00
2019/05/07,638.34,647.76,629.97,643.51,430586,818336896.00
2019/05/08,629.12,648.26,623.49,642.41,334754,622212416.00
2019/05/09,638.14,650.05,636.84,644.05,350882,615130752.00
2019/05/10,648.11,660.56,631.53,660.56,485543,922165504.00
2019/05/13,655.13,660.56,650.37,658.03,309932,604990976.00
2019/05/14,645.20,653.99,643.32,644.67,272541,519001056.00
2019/05/15,651.78,657.13,650.05,655.45,282568,541586752.00
2019/05/16,657.58,669.91,656.40,669.91,442052,842300544.00
2019/05/17,664.82,667.49,632.94,638.35,391368,699139328.00
2019/05/20,637.19,639.89,615.67,639.07,370007,620943360.00
2019/05/21,638.55,648.43,635.40,645.53,328804,603232576.00
2019/05/22,646.57,648.16,634.45,636.40,324879,615098688.00
2019/05/23,635.03,637.05,627.24,628.47,385583,612290624.00
2019/05/24,627.04,633.09,624.52,628.01,577315,927980864.00
2019/05/27,629.37,645.44,627.97,643.57,594112,952510592.00
2019/05/28,641.42,657.08,640.51,648.26,366822,693714496.00
2019/05/29,651.85,672.99,650.93,670.01,438439,832507328.00
2019/05/30,676.65,677.97,658.89,674.90,665330,1216517248.00
2019/05/31,676.93,713.59,676.93,708.00,852306,1663258880.00
2019/06/03,709.41,722.71,698.13,700.00,1003157,1634877056.00
2019/06/04,689.47,696.01,676.28,689.10,851315,1386144640.00
2019/06/05,694.28,697.78,685.33,687.45,674816,924291072.00
2019/06/06,682.20,682.20,661.47,665.66,884464,1417283456.00
2019/06/10,620.44,631.93,618.02,626.30,2251995,2887032832.00
2019/06/11,625.28,652.00,625.08,649.59,481478,973066560.00
2019/06/12,646.19,653.88,642.61,642.61,224251,372828608.00
2019/06/13,642.98,660.47,637.60,653.97,329310,484334528.00
2019/06/14,650.22,653.37,630.26,631.15,252900,398637856.00
2019/06/17,628.62,633.76,624.39,627.02,264884,560943808.00
2019/06/18,626.60,634.47,621.51,632.50,261330,522396800.00
2019/06/19,644.37,648.97,638.19,645.12,463032,920713536.00
2019/06/20,641.15,651.06,636.21,650.43,395592,767351104.00
2019/06/21,651.39,662.05,651.39,657.77,434145,881037056.00
2019/06/24,653.97,656.02,644.79,648.74,250253,472402592.00
2019/06/25,647.07,647.29,624.93,631.63,273797,496293856.00
2019/06/26,629.12,636.54,625.75,627.98,161280,281048864.00
2019/06/27,629.25,632.40,622.68,624.00,149236,232867008.00
2019/06/28,625.41,638.06,619.39,619.71,251527,364041632.00
2019/07/01,628.94,635.39,623.73,635.39,248496,386812576.00
2019/07/02,633.19,635.64,629.80,632.84,175327,272637856.00
2019/07/03,629.61,630.18,619.88,620.75,103333,168821600.00
2019/07/04,622.36,625.29,613.89,617.83,99367,156385008.00
2019/07/05,618.29,624.23,616.47,623.95,125075,245308416.00
2019/07/08,619.49,620.64,598.89,601.89,148481,260623760.00
2019/07/09,599.83,602.45,591.62,599.66,74211,178092672.00
2019/07/10,599.40,601.76,594.21,594.96,58940,136633792.00
2019/07/11,597.21,603.11,590.28,592.10,49010,121761360.00
2019/07/12,589.53,595.50,585.43,593.37,43106,107203824.00
2019/07/15,589.36,599.14,583.74,598.87,72622,176378912.00
2019/07/16,596.99,602.10,593.39,602.10,61938,163983392.00
2019/07/17,601.58,604.47,597.04,602.64,68532,169892672.00
2019/07/18,600.86,600.86,583.09,583.09,58139,148330176.00
2019/07/19,583.18,589.80,579.95,580.11,49510,135230624.00
2019/07/22,582.96,582.96,542.07,542.40,100091,202731104.00
2019/07/23,543.33,551.29,543.33,550.40,171219,301287424.00
2019/07/24,551.85,562.56,551.85,555.88,197602,355619360.00
2019/07/25,557.97,561.27,554.98,556.80,169187,313105632.00
2019/07/26,555.27,568.06,552.36,566.44,241162,434325024.00
2019/07/29,565.06,566.41,561.12,565.62,189503,365001312.00
2019/07/30,566.50,573.26,565.63,567.80,127101,220836352.00
2019/07/31,567.00,567.67,557.96,560.48,124271,196859232.00
2019/08/01,556.21,564.35,555.18,560.80,132532,238998592.00
2019/08/02,547.42,551.06,541.91,549.85,233275,395526784.00
2019/08/05,553.62,562.01,553.30,557.10,402218,542986048.00
2019/08/06,543.71,552.75,531.94,552.19,533141,679031296.00
2019/08/07,566.19,566.40,553.75,553.75,593110,774791232.00
2019/08/08,556.21,565.42,551.27,563.20,572502,655841664.00
2019/08/09,564.03,565.01,547.25,547.99,433019,474591968.00
2019/08/12,549.88,563.45,548.70,563.44,488439,596191552.00
2019/08/13,560.44,560.54,554.35,558.49,229129,308678464.00
2019/08/14,566.90,567.63,560.30,561.12,412572,587037376.00
2019/08/15,545.46,559.34,543.04,559.03,333081,527580896.00
2019/08/16,559.30,568.61,558.02,565.34,423257,573695424.00
2019/08/19,567.92,582.82,567.92,582.12,826803,1137465344.00
2019/08/20,579.21,581.65,576.65,579.66,409584,610310528.00
2019/08/21,577.73,585.49,577.73,582.45,345346,570181760.00
2019/08/22,583.46,585.33,578.45,585.33,236638,336289024.00
2019/08/23,584.44,586.86,578.98,580.60,299658,395876032.00
2019/08/26,564.96,576.95,563.90,574.67,255190,358018080.00
