2022-01-12,1007.10,1014.89,1004.69,1013.95,7307039,10354683904.00
2022-01-13,1012.13,1013.13,993.08,994.94,6425580,9352194048.00
2022-01-14,989.65,1005.34,986.99,995.30,5706458,9043193856.00
2022-01-17,995.97,1011.86,990.01,1008.17,5594010,10217069568.00
2022-01-18,1009.54,1017.95,1001.24,1005.44,7998279,12757964800.00
2022-01-19,1002.65,1003.92,983.98,991.79,5454796,8918153216.00
2022-01-20,991.16,992.30,974.57,976.27,6555787,10223891456.00
2022-01-21,974.10,977.51,962.72,964.03,2918738,6410977792.00
2022-01-24,962.55,969.62,956.96,963.15,1850008,4039975424.00
2022-01-25,960.62,961.92,926.94,926.94,1262792,2187825152.00
2022-01-26,929.20,942.32,922.04,930.16,872106,1573062656.00
2022-01-27,934.14,934.41,897.09,897.84,855067,1589713024.00
2022-01-28,901.64,923.41,895.49,913.28,812015,1506182400.00
2022-02-07,926.43,934.11,924.53,928.54,709801,1420245632.00
2022-02-08,930.46,936.33,921.03,935.77,794402,1475934720.00
2022-02-09,936.49,947.17,930.43,947.17,761127,1488698496.00
2022-02-10,947.12,947.77,932.69,938.82,643797,1393906048.00
2022-02-11,934.69,934.69,911.05,912.42,738310,1458641664.00
2022-02-14,908.51,919.60,902.49,916.39,730310,1239537792.00
2022-02-15,917.69,925.06,911.12,925.06,661762,1217311872.00
2022-02-16,928.00,936.69,926.32,935.38,663821,1264564224.00
2022-02-17,934.99,942.44,930.82,934.80,704388,1421196160.00
2022-02-18,930.04,933.76,923.97,933.76,634188,1232482176.00
2022-02-21,934.60,940.98,932.98,940.64,771213,1405259136.00
2022-02-22,937.54,937.54,921.46,928.47,682293,1381593472.00
2022-02-23,929.74,959.81,929.37,959.44,748636,1852764928.00
2022-02-24,956.44,965.13,923.23,934.49,1047370,2373808128.00
2022-02-25,941.40,951.10,935.79,937.12,649752,1459251328.00
2022-02-28,936.32,936.32,916.72,931.52,635392,1399924352.00
2022-03-01,932.20,942.02,931.35,936.17,652190,1520428160.00
2022-03-02,933.40,936.51,924.36,936.01,542195,1277405952.00
2022-03-03,938.32,939.76,921.46,923.56,585780,1383804928.00
2022-03-04,920.48,921.78,902.82,907.48,668371,1398656128.00
2022-03-07,907.33,912.77,891.94,896.49,849404,1486574592.00
2022-03-08,901.86,905.43,870.77,872.19,1780105,2387870976.00
2022-03-09,869.56,876.58,825.40,857.98,1376681,2068732032.00
2022-03-10,873.39,885.58,870.34,870.35,1149590,1805141248.00
2022-03-11,862.52,869.58,846.30,868.71,919946,1481760384.00
2022-03-14,864.09,864.09,848.17,848.17,1002190,1296318976.00
2022-03-15,842.79,852.72,816.49,817.20,1175080,1528001024.00
2022-03-16,827.67,838.40,797.56,836.14,1178025,1774728576.00
2022-03-17,843.02,870.98,842.82,858.40,1184964,2218974464.00
2022-03-18,856.89,861.11,847.10,860.07,853000,1460260608.00
2022-03-21,859.18,870.46,857.62,868.48,1524649,1941348352.00
2022-03-22,867.85,870.39,857.99,864.86,1942158,2378597632.00
2022-03-23,863.34,881.14,859.60,876.46,2349071,3839084032.00
2022-03-24,875.03,875.03,854.23,866.70,2581363,3452400896.00
2022-03-25,871.49,871.49,849.34,852.69,2061990,3152798208.00
2022-03-28,841.20,846.29,833.02,844.79,2026112,2808359168.00
2022-03-29,847.39,853.67,834.13,841.24,1737468,2635753216.00
2022-03-30,845.59,864.93,838.73,864.72,2032732,3262223360.00
2022-03-31,862.05,862.05,834.80,838.26,3048187,7007362560.00
2022-04-01,830.77,849.61,829.72,841.80,6085415,16317103104.00
2022-04-06,838.32,838.32,822.46,827.28,5418573,12480496640.00
2022-04-07,825.41,831.13,811.01,811.01,5069450,11072125952.00
2022-04-08,813.95,815.16,797.30,804.30,5258555,11293940736.00
2022-04-11,799.41,799.47,766.51,769.79,5737564,13442959360.00
2022-04-12,766.88,786.39,760.73,786.38,5012257,12305344512.00
2022-04-13,780.07,784.73,773.07,775.02,5365629,11518615552.00
2022-04-14,780.05,792.34,778.90,787.17,4800325,11570734080.00
2022-04-15,780.51,790.05,771.37,785.79,5171917,11118766080.00
2022-04-18,778.68,797.76,774.22,797.13,5212434,10666992640.00
2022-04-19,796.54,805.45,784.83,787.87,4055716,8780631040.00
2022-04-20,788.19,794.26,777.31,780.65,4023573,8938833920.00
2022-04-21,774.48,779.87,740.23,741.83,2503855,4187286016.00
2022-04-22,742.76,742.76,717.95,733.19,1021152,1275220352.00
2022-04-25,724.31,737.21,699.17,699.42,2249673,3005163008.00
2022-04-26,699.61,708.58,662.02,665.35,2198436,2852184576.00
2022-04-27,654.19,696.13,640.66,696.13,2637264,3308494336.00
2022-04-28,689.34,690.66,666.97,676.76,2187926,2817528064.00
2022-04-29,674.12,690.65,672.88,690.23,2404593,3485473280.00
2022-05-05,692.64,703.56,690.96,697.71,2714792,3857900800.00
2022-05-06,685.07,694.68,679.66,686.29,2028416,3144093696.00
2022-05-09,684.36,691.09,678.87,684.56,1964238,2939611904.00
2022-05-10,672.03,688.79,666.63,688.45,2121778,3156034816.00
2022-05-11,689.66,701.28,689.66,692.70,2284588,3553633024.00
2022-05-12,690.59,700.43,684.85,693.56,2046648,2967442432.00
2022-05-13,696.98,708.94,696.17,708.31,2277598,3200981504.00
2022-05-16,717.21,722.93,708.82,719.06,2633558,3817316864.00
2022-05-17,718.86,718.86,700.89,712.73,2117698,3158301696.00
2022-05-18,710.49,717.88,709.24,712.27,1832407,2678399744.00
2022-05-19,701.37,713.71,699.94,712.29,2034930,2810923520.00
2022-05-20,713.34,725.26,713.34,724.90,1839420,2753172224.00
2022-05-23,725.21,729.26,721.34,726.18,1838909,2917783040.00
2022-05-24,726.98,729.47,707.09,707.09,2173579,3269236224.00
2022-05-25,708.92,718.13,706.81,717.59,1683032,2699684608.00
2022-05-26,719.80,730.57,711.28,726.13,1752599,2889991424.00
2022-05-27,729.45,732.73,718.88,724.88,1630415,2611329792.00
2022-05-30,726.14,727.86,713.84,722.32,1619842,2683253504.00
2022-05-31,724.31,725.08,713.57,722.16,1979667,2907044864.00
2022-06-01,720.39,730.14,716.25,729.09,1710182,2740160256.00
2022-06-02,727.94,729.52,720.21,722.84,2304027,3263286016.00
2022-06-06,723.08,733.50,716.40,733.50,2825157,4069896704.00
2022-06-07,733.34,733.73,723.13,727.93,2667239,3682247680.00
2022-06-08,730.93,740.87,723.45,740.37,2165657,3303776000.00
2022-06-09,739.00,739.00,721.16,728.21,2256486,2963914752.00
2022-06-10,723.64,743.06,721.31,740.47,2558554,2915180544.00
2022-06-13,737.02,743.32,726.94,737.68,2639583,3191948288.00
2022-06-14,731.11,741.63,719.94,741.63,3121619,3545797888.00
2022-06-15,741.08,750.01,736.66,737.57,2640049,3559166208.00
2022-06-16,734.98,741.91,722.36,726.75,2191041,2915041024.00
2022-06-17,722.60,731.07,720.55,728.24,2231419,2824170240.00
2022-06-20,722.69,724.87,717.97,720.89,2655126,3535957760.00
2022-06-21,719.58,721.30,711.59,718.57,2274140,3286888448.00
2022-06-22,719.96,721.43,707.91,709.84,1966994,3329064704.00
2022-06-23,712.16,731.14,710.91,730.70,3489436,4327053824.00
2022-06-24,732.49,741.41,730.70,737.91,4122586,5079511552.00
2022-06-27,740.82,757.82,740.82,756.75,3523325,4754284544.00
2022-06-28,756.03,770.83,756.03,769.18,3474457,4859595264.00
2022-06-29,767.86,772.90,756.28,756.28,2997745,4354095616.00
2022-06-30,756.53,771.10,756.53,763.19,2624229,3885657344.00
2022-07-01,760.98,768.75,753.78,767.02,2405969,3479444480.00
2022-07-04,767.24,774.41,765.39,771.37,2427218,3414585856.00
2022-07-05,773.04,777.25,764.40,771.80,2465140,3290569216.00
2022-07-06,763.22,763.22,743.21,748.80,1979677,2627362048.00
2022-07-07,749.85,760.31,742.90,758.24,2273542,2748178176.00
2022-07-08,761.32,763.36,749.88,751.19,1941117,2674427648.00
2022-07-11,748.77,748.77,736.45,740.89,1793831,2695386368.00
2022-07-12,741.83,751.54,737.98,745.60,1909114,2916692992.00
2022-07-13,741.04,750.20,739.61,748.21,1607895,2340695808.00
2022-07-14,749.95,749.95,738.80,741.09,1878150,2523288832.00
2022-07-15,736.82,746.05,731.78,732.64,2014267,2807972864.00
2022-07-18,731.86,748.79,731.86,747.94,2340224,3263203584.00
2022-07-19,745.87,748.02,738.64,745.72,1664156,2615542016.00
2022-07-20,742.62,747.96,739.52,746.03,1412489,2293085184.00
2022-07-21,735.43,737.40,730.01,734.46,524283,945452864.00
2022-07-22,723.19,729.64,712.28,715.78,792936,1257366784.00
2022-07-25,710.96,713.53,698.17,700.94,551252,843275520.00
2022-07-26,699.89,710.82,688.13,710.23,453089,698059392.00
2022-07-27,709.08,723.85,706.60,721.53,458739,755426816.00
2022-07-28,717.72,733.71,717.72,727.82,733402,1581043840.00
2022-07-29,725.91,732.80,720.34,723.55,765351,1556904448.00
2022-08-01,724.74,738.15,720.61,738.01,693225,1659307264.00
2022-08-02,731.06,731.06,707.40,711.33,959758,2133010816.00
2022-08-03,709.88,732.31,704.16,709.75,875448,1975596032.00
2022-08-04,710.38,715.19,696.73,710.36,729482,1584444544.00
2022-08-05,709.72,709.72,688.84,696.38,701052,1518098304.00
2022-08-08,691.84,717.95,682.65,717.33,778740,1673941632.00
2022-08-09,718.27,719.01,712.19,717.12,793036,1518326528.00
2022-08-10,714.47,716.53,706.84,714.29,686782,1556364416.00
2022-08-11,716.13,728.24,715.48,723.57,825906,1879277568.00
2022-08-12,723.23,726.71,721.05,721.10,735318,1693496448.00
2022-08-15,721.11,740.14,718.95,738.98,1188349,2599248384.00
2022-08-16,746.15,775.51,737.13,771.47,1750052,4119511808.00
2022-08-17,770.91,771.05,743.67,747.49,1975102,4327576064.00
2022-08-18,745.73,745.95,733.93,737.57,1664104,3137617664.00
2022-08-19,740.50,750.67,729.42,730.04,1729954,4783019520.00
2022-08-22,729.20,744.22,714.57,743.75,2660272,5940008448.00
2022-08-23,743.04,751.67,737.57,750.36,2297804,6123388416.00
2022-08-24,754.00,759.02,724.91,727.55,3089857,8701472768.00
2022-08-25,727.62,731.41,699.24,709.27,2692958,7956078592.00
2022-08-26,713.23,728.08,709.50,711.61,3483998,10290524160.00
2022-08-29,700.13,730.63,699.41,725.63,3993006,11873369088.00
2022-08-30,724.56,735.11,717.40,721.55,4152710,11367535616.00
2022-08-31,719.15,721.85,685.26,689.35,8887299,28087937024.00
2022-09-01,688.56,699.08,684.00,691.15,8557053,23670444032.00
2022-09-02,692.65,693.79,679.28,686.51,10470825,32324218880.00
2022-09-05,679.54,683.41,671.65,678.79,10058579,35812614144.00
2022-09-06,681.30,698.48,677.43,698.44,11852568,39788998656.00
2022-09-07,695.40,710.05,693.73,705.36,10437683,34788196352.00
2022-09-08,706.16,711.33,699.25,700.69,9716061,29419259904.00
2022-09-09,702.15,702.71,693.95,700.43,9064637,27133636608.00
2022-09-13,703.22,706.61,695.57,703.83,9851440,29857146880.00
2022-09-14,694.59,698.89,689.12,694.52,9477447,27731355648.00
2022-09-15,697.38,697.72,662.23,668.42,12626482,38308532224.00
2022-09-16,665.21,669.83,655.65,655.93,10287318,29588740096.00
2022-09-19,655.45,664.04,651.66,655.31,8305408,24338139136.00
2022-09-20,660.78,676.10,660.78,670.33,9135676,28565108736.00
2022-09-21,667.93,670.62,661.28,664.61,8092822,24168386560.00
2022-09-22,660.14,669.08,653.04,661.93,8411177,25116549120.00
2022-09-23,660.98,665.76,647.18,654.11,8975954,25874128896.00
2022-09-26,649.45,670.44,648.54,661.00,8657508,28151891968.00
2022-09-27,663.09,670.55,658.68,670.55,9705060,27243259904.00
2022-09-28,669.22,670.04,651.72,651.81,8887429,25634062336.00
2022-09-29,659.08,660.25,649.68,653.22,8569196,25245585408.00
2022-09-30,651.51,652.43,635.88,636.28,8235992,25824952320.00
2022-10-10,636.76,641.93,622.42,625.16,8466413,24943673344.00
2022-10-11,627.38,635.81,624.31,632.80,8518140,23321122816.00
2022-10-12,632.11,648.04,617.99,648.00,10425056,28946063360.00
2022-10-13,644.14,657.60,642.48,651.10,10059189,24015300608.00
2022-10-14,656.50,674.72,653.93,670.43,13113464,31305875456.00
2022-10-17,666.24,672.33,660.54,668.57,11426534,25542309888.00
2022-10-18,671.49,677.55,666.17,671.14,12225334,26537701376.00
2022-10-19,669.22,672.58,661.64,661.99,11033895,24695422976.00
2022-10-20,658.22,663.32,646.34,653.79,10625470,23575140352.00
2022-10-21,655.48,663.03,654.73,657.38,9662701,21742579712.00
2022-10-24,657.42,664.69,641.56,645.59,9806923,19655409664.00
2022-10-25,641.15,655.37,637.25,649.82,8675032,17749737472.00
2022-10-26,650.12,661.55,650.12,654.75,3113064,7630971904.00
2022-10-27,654.96,659.42,651.52,654.16,1728475,3554768384.00
2022-10-28,651.52,655.50,634.24,637.13,2195435,4457331712.00
2022-10-31,633.42,645.65,633.33,639.94,2500588,5718853120.00
2022-11-01,642.16,657.61,638.48,657.61,2570652,5877703168.00
2022-11-02,655.94,671.21,654.05,667.91,2956481,6625035776.00
2022-11-03,664.67,675.78,661.79,675.33,2403487,5698916352.00
2022-11-04,674.99,687.30,674.28,686.41,3454556,7743733760.00
2022-11-07,689.24,696.17,683.69,695.21,3294435,7337723904.00
2022-11-08,694.34,694.34,682.48,688.46,2486728,5495105024.00
2022-11-09,688.15,697.41,686.08,692.16,2579456,5620013056.00
2022-11-10,688.73,692.32,684.06,687.58,2525205,5643604992.00
2022-11-11,699.52,702.84,690.25,690.90,3821309,7198032384.00
2022-11-14,691.73,698.40,687.69,694.00,3535443,6615704064.00
2022-11-15,692.44,704.59,688.66,704.59,2783099,6002506240.00
2022-11-16,704.51,704.81,695.84,700.27,2274922,5043768320.00
2022-11-17,698.02,699.78,688.87,699.78,2369288,5213147136.00
2022-11-18,700.23,703.88,694.46,695.24,3388551,6334812160.00
2022-11-21,692.50,702.62,688.31,702.62,2632819,5103830528.00
2022-11-22,702.61,703.03,691.88,695.94,3476321,6159040512.00
2022-11-23,695.31,701.16,679.16,696.13,3218026,5988501504.00
2022-11-24,693.77,703.49,693.77,701.42,3372624,5643849216.00
2022-11-25,699.39,699.39,687.13,688.12,2697825,4756002304.00
2022-11-28,680.58,685.95,676.19,680.80,2631853,4942274560.00
2022-11-29,681.12,685.26,678.33,684.52,2988351,5386673664.00
2022-11-30,683.06,684.31,675.16,678.19,3518393,5549841408.00
2022-12-01,683.53,692.97,683.53,690.35,3317328,6148206080.00
2022-12-02,688.82,696.74,687.65,694.78,2755803,5679010304.00
2022-12-05,697.33,700.23,691.59,700.13,4236209,7167931904.00
2022-12-06,698.84,701.65,690.98,698.66,3478175,6417071104.00
2022-12-07,698.53,701.16,693.57,699.32,3715567,6214691840.00
2022-12-08,699.30,702.14,696.42,700.02,4831883,6762164224.00
2022-12-09,699.04,706.29,694.38,704.09,6029081,8221991936.00
2022-12-12,702.68,709.32,699.03,708.04,4592109,6871527424.00
2022-12-13,707.83,708.83,699.67,702.14,5417923,7744552960.00
2022-12-14,700.45,706.55,696.25,697.83,4416442,6475926528.00
2022-12-15,694.92,697.77,691.49,696.71,3593730,5749686272.00
2022-12-16,692.80,695.57,684.63,686.48,3542180,5595360256.00
2022-12-19,686.28,686.53,667.24,669.70,2932966,4513438720.00
2022-12-20,667.95,671.20,663.48,669.25,2370599,3887098624.00
2022-12-21,670.03,671.20,657.16,659.79,2169571,3608726016.00
2022-12-22,662.30,662.90,643.68,645.84,2192787,3493652480.00
2022-12-23,643.86,646.88,637.52,642.61,1917184,3331085824.00
2022-12-26,642.11,663.44,642.11,662.69,2158192,3987954432.00
2022-12-27,664.32,665.45,657.04,665.09,2532644,4318504960.00
2022-12-28,664.38,664.38,652.74,655.33,2120308,4103892736.00
2022-12-29,653.25,662.49,650.82,654.49,2061733,4136674816.00
2022-12-30,655.78,658.61,649.04,656.91,1696162,3566555648.00
2023-01-03,659.51,674.15,657.39,673.67,2542352,4796841472.00
2023-01-04,675.07,682.52,672.54,681.93,2488878,4913969152.00
2023-01-05,681.68,688.37,677.92,688.12,2580463,5204173312.00
2023-01-06,687.38,698.39,687.14,694.65,2325165,5026795008.00
2023-01-09,698.53,704.85,696.74,699.51,2611815,5271861248.00
2023-01-10,700.19,701.37,695.45,699.52,2213737,4370583040.00
2023-01-11,700.12,701.44,692.49,692.52,2074886,4598361600.00
2023-01-12,693.30,694.53,686.28,686.93,1866925,4288182272.00
2023-01-13,689.25,691.27,684.46,690.04,1888148,4727256064.00
2023-01-16,689.44,694.60,688.69,692.92,2274102,5250851328.00
2023-01-17,692.70,697.23,690.49,695.13,1833754,4233950720.00
2023-01-18,696.09,700.19,693.74,698.80,1826147,3734914048.00
2023-01-19,698.10,702.87,694.82,702.03,1550125,3156718592.00
2023-01-20,701.65,704.62,698.23,701.61,1445365,2930496256.00
2023-01-30,709.48,719.17,709.48,718.90,1460405,2484027136.00
2023-01-31,714.37,721.29,709.52,720.97,1330481,1965715712.00
2023-02-01,721.76,731.76,720.54,731.76,1394704,2267098880.00
2023-02-02,730.78,730.89,724.70,725.40,1184443,1869060352.00
2023-02-03,725.85,727.77,716.25,727.74,1026296,1681310592.00
2023-02-06,727.04,728.41,722.37,726.21,951847,1568716288.00
2023-02-07,724.62,740.01,724.53,739.83,1214072,2108869120.00
2023-02-08,739.15,744.42,734.99,737.04,1076093,2010565120.00
2023-02-09,737.55,753.23,734.68,752.73,1155635,2246515712.00
2023-02-10,758.88,758.88,734.80,738.98,1196980,2268835840.00
2023-02-13,730.79,741.37,730.61,741.37,1202452,2107249920.00
2023-02-14,742.49,742.49,733.94,738.20,1080998,1931721216.00
2023-02-15,738.82,742.43,736.37,737.26,1083678,1910522880.00
2023-02-16,737.48,737.48,711.06,718.79,1639008,2335614720.00
2023-02-17,716.52,722.48,716.01,718.59,1758789,2026835200.00
2023-02-20,719.23,721.03,711.72,720.95,1176775,1464142976.00
2023-02-21,721.76,731.08,720.96,729.13,968694,1569519104.00
2023-02-22,726.38,730.47,724.20,728.15,796962,1254987776.00
2023-02-23,729.02,730.13,719.32,723.62,990395,1397335936.00
2023-02-24,726.58,726.58,715.21,723.06,875439,1471654400.00
2023-02-27,721.42,724.04,716.32,717.88,1014193,1847513344.00
2023-02-28,719.05,722.87,714.82,722.87,1007767,1594344320.00
2023-03-01,723.03,742.68,717.47,740.68,1066142,2696039168.00
2023-03-02,739.78,747.70,737.93,740.97,1034219,2412854016.00
2023-03-03,741.58,741.58,729.97,735.16,987146,2092765312.00
2023-03-06,736.55,736.60,722.36,725.06,1134712,2605873664.00
2023-03-07,725.17,727.04,712.21,713.06,1408652,2539800064.00
2023-03-08,711.37,715.95,710.26,715.16,944498,1985939712.00
2023-03-09,715.03,716.25,706.74,710.54,920386,2044251008.00
2023-03-10,704.67,707.45,698.53,699.63,941388,1981552256.00
2023-03-13,699.09,708.99,697.90,708.52,856348,2032218240.00
2023-03-14,705.64,707.92,691.91,698.17,930568,1896812672.00
2023-03-15,701.04,712.39,701.04,701.47,840040,1917303936.00
2023-03-16,698.92,705.51,694.94,696.77,962886,1877481344.00
2023-03-17,701.57,734.94,701.57,728.66,1022041,3365369856.00
2023-03-20,736.15,755.99,736.14,744.07,1123237,4014598656.00
2023-03-21,746.35,761.18,743.84,755.88,965813,3482837248.00
2023-03-22,755.81,758.78,748.40,756.69,1018457,3165152768.00
2023-03-23,755.49,809.55,754.03,806.23,1415931,5699930624.00
2023-03-24,803.79,835.62,797.68,827.58,1793464,6925256192.00
2023-03-27,842.31,887.79,839.72,861.43,1911277,8150500352.00
2023-03-28,843.53,854.78,814.20,824.96,1726632,8561876992.00
2023-03-29,816.80,830.18,807.01,814.16,2027081,6883415040.00
2023-03-30,817.50,828.98,807.64,818.29,1367174,5229841920.00
2023-03-31,819.32,844.83,819.32,844.83,2352245,10497488896.00
2023-04-03,846.31,863.23,846.27,861.87,4732365,17891522560.00
2023-04-04,859.12,862.37,851.51,860.36,3812864,16558315520.00
2023-04-06,849.01,863.63,848.63,855.90,3143860,14436276224.00
2023-04-07,856.98,870.59,851.47,865.36,3071659,12672748544.00
2023-04-10,864.61,864.61,841.37,842.89,3913677,16486781952.00
2023-04-11,842.09,843.71,828.31,833.70,2913271,12844147712.00
2023-04-12,836.98,847.09,832.50,840.96,3664384,14215900160.00
2023-04-13,835.67,843.77,830.07,832.53,3447984,12305141760.00
2023-04-14,833.72,842.96,831.78,839.78,3715807,13173847040.00
2023-04-17,838.36,854.53,837.94,849.94,3578228,11224641536.00
2023-04-18,845.05,847.16,836.42,840.47,2661508,9509580800.00
2023-04-19,840.78,841.51,829.99,832.86,3118794,8864998400.00
2023-04-20,828.99,831.14,822.93,830.60,3216561,9604299776.00
2023-04-21,827.98,832.61,801.99,802.05,3596914,6104919040.00
2023-04-24,802.69,819.03,801.59,811.00,2466244,3772940544.00
2023-04-25,808.09,812.48,786.84,797.07,2025735,3306803456.00
2023-04-26,792.86,805.41,789.35,798.32,3292362,5465958912.00
2023-04-27,796.71,803.94,792.57,796.69,3062913,5374842880.00
2023-04-28,795.83,816.24,795.83,815.32,4345556,9699356672.00
2023-05-04,816.12,821.55,807.76,820.86,7351708,16718883840.00
2023-05-05,817.32,817.32,799.75,802.83,6527148,14091435008.00
2023-05-08,804.96,812.21,802.67,809.23,6799820,14353456128.00
2023-05-09,805.88,807.77,792.44,794.07,6690662,13621431296.00
2023-05-10,788.90,791.85,781.57,788.46,6334117,12204067840.00
2023-05-11,789.42,795.42,783.00,789.09,6069429,12099426304.00
2023-05-12,789.72,796.98,785.33,785.41,5680874,11117452288.00
2023-05-15,785.73,794.35,774.12,794.34,7233274,13509002240.00
2023-05-16,794.87,800.73,789.77,792.57,6938744,13068682240.00
2023-05-17,789.38,803.28,789.32,803.25,6295180,12222798848.00
2023-05-18,803.60,809.78,800.10,806.80,7034027,14766342144.00
2023-05-19,803.42,806.59,797.31,801.43,5472549,11876684800.00
2023-05-22,800.24,801.60,792.05,798.16,5027616,10776532992.00
2023-05-23,797.42,800.39,791.67,791.74,4709446,10307985408.00
2023-05-24,786.89,794.67,780.34,784.98,6621146,12921796608.00
2023-05-25,785.55,786.64,764.19,775.24,6861194,12356398080.00
2023-05-26,774.13,787.09,765.59,784.40,5911928,11885164544.00
2023-05-29,785.69,789.43,770.96,775.66,7693693,15844312064.00
2023-05-30,774.45,779.87,766.31,779.71,6733351,13842251776.00
2023-05-31,778.84,782.31,774.39,777.02,7077719,15185436672.00
2023-06-01,772.89,788.84,770.28,782.03,7728235,16370386944.00
2023-06-02,785.05,797.13,783.44,795.18,7397137,15653633024.00
2023-06-05,794.43,798.70,790.12,796.73,6108023,12790730752.00
2023-06-06,794.52,794.52,777.58,778.69,6339858,12736997376.00
2023-06-07,780.16,784.15,777.30,780.91,5321350,11439877120.00
2023-06-08,777.83,783.64,771.64,778.20,5730876,11804513280.00
2023-06-09,777.78,790.65,777.77,789.24,7850106,15500339200.00
2023-06-12,790.61,794.52,786.34,791.71,6164526,12289451008.00
2023-06-13,792.93,805.47,791.85,804.67,6870575,13416065024.00
2023-06-14,803.92,818.02,803.01,816.30,7222929,14927470592.00
2023-06-15,815.98,816.87,809.00,813.14,7505044,14681725952.00
2023-06-16,812.93,830.73,809.58,830.44,7654635,16055299072.00
2023-06-19,833.40,838.93,827.60,838.47,9321586,20542394368.00
2023-06-20,835.17,842.69,829.16,840.47,7791930,17942093824.00
2023-06-21,836.96,839.96,817.24,817.24,7060858,16325125120.00
2023-06-26,804.59,808.76,782.73,786.10,6825317,13861101568.00
2023-06-27,785.22,796.58,784.89,794.48,6344381,10817103872.00
2023-06-28,793.38,793.38,765.23,783.19,7300264,13068850176.00
2023-06-29,783.52,792.58,783.33,788.70,6017200,11170194432.00
2023-06-30,786.40,796.45,785.67,793.16,5556097,10374002688.00
2023-07-03,796.32,808.18,790.62,805.61,6302849,11741067264.00
2023-07-04,802.29,819.96,799.31,818.63,5337306,10744165376.00
2023-07-05,818.10,823.47,810.88,812.56,5054373,10080123904.00
2023-07-06,810.67,820.48,808.74,810.92,4483622,8990874624.00
