2014-08-05,547.92,569.08,546.62,559.71,2533754,862686016.00
2014-08-06,553.93,562.24,550.59,561.35,2490714,848550528.00
2014-08-07,557.67,560.93,546.69,547.84,1982867,650625856.00
2014-08-08,547.88,548.97,541.51,545.02,1060990,348139360.00
2014-08-11,544.70,551.37,543.84,550.58,844244,276515424.00
2014-08-12,549.76,550.49,542.87,548.26,983932,339079104.00
2014-08-13,546.61,560.46,539.48,557.71,2181617,745563648.00
2014-08-14,551.87,553.92,542.35,543.47,1286876,441096128.00
2014-08-15,542.56,548.25,539.69,544.77,771836,261410784.00
2014-08-18,546.34,553.17,546.17,551.75,1026055,314751936.00
2014-08-19,551.49,561.92,550.76,555.68,1200165,394677984.00
2014-08-20,553.32,560.83,551.94,557.71,933634,332025888.00
2014-08-21,562.24,565.49,557.30,562.21,774640,287363840.00
2014-08-22,564.82,572.15,562.35,571.96,1196613,497950976.00
2014-08-25,570.70,571.48,562.43,564.16,1016371,370470464.00
2014-08-26,563.32,563.57,544.16,547.69,882083,289989952.00
2014-08-27,542.60,546.39,541.86,542.21,567923,214378416.00
2014-08-28,543.09,550.95,541.66,545.73,1284478,349669664.00
2014-08-29,544.69,548.47,539.77,548.13,788769,225331376.00
2014-09-01,547.05,553.55,544.73,552.95,698967,228297280.00
2014-09-02,555.48,561.25,554.10,560.62,1225591,432688672.00
2014-09-03,560.66,570.69,560.16,566.02,1213556,454262080.00
2014-09-04,565.91,567.82,562.34,567.82,938612,321271808.00
2014-09-05,567.72,572.47,566.01,571.25,1046705,370537504.00
2014-09-09,571.21,574.77,565.47,569.95,1033054,385751328.00
2014-09-10,565.24,577.16,563.67,575.16,1084106,400021024.00
2014-09-11,573.63,581.54,566.70,569.78,1303923,452881920.00
2014-09-12,567.15,578.40,566.23,578.01,1299317,464888544.00
2014-09-15,577.91,595.05,577.56,594.63,2674954,946832064.00
2014-09-16,598.44,605.86,582.10,583.36,2435621,912438400.00
2014-09-17,586.56,590.09,578.81,589.16,2111586,691577088.00
2014-09-18,589.66,608.99,585.72,599.03,2953460,983295232.00
2014-09-19,598.31,601.14,591.45,599.90,1762999,584922368.00
2014-09-22,596.80,603.58,592.29,596.07,1704232,571223168.00
2014-09-23,595.48,599.11,593.13,598.43,1169428,395098816.00
2014-09-24,595.18,608.96,594.99,608.88,1529968,547312640.00
2014-09-25,609.06,609.80,599.48,601.17,1780572,599668992.00
2014-09-26,597.40,606.54,596.31,605.61,1112192,385883616.00
2014-09-29,608.20,615.02,603.59,614.95,1419504,548252928.00
2014-09-30,626.89,631.34,620.16,621.06,1737680,699298880.00
2014-10-08,617.29,625.40,615.20,625.34,1134011,437118816.00
2014-10-09,625.71,632.24,614.41,631.54,1715799,685742464.00
2014-10-10,629.71,636.38,622.75,624.10,1461016,571781312.00
2014-10-13,620.71,633.88,615.49,633.82,1254757,511921760.00
2014-10-14,628.54,632.96,623.19,629.30,1487115,551150720.00
2014-10-15,627.76,629.44,621.18,625.55,982611,377144224.00
2014-10-16,621.79,630.91,619.36,620.12,997584,378775552.00
2014-10-17,620.02,622.12,597.80,605.44,1060933,396429952.00
2014-10-20,607.02,609.63,603.65,609.54,522190,200398400.00
2014-10-21,607.49,612.43,603.58,604.21,699820,258194016.00
2014-10-22,604.32,606.65,591.61,592.00,671996,247942640.00
2014-10-23,592.06,594.45,578.65,581.29,852587,323696064.00
2014-10-24,580.55,582.97,575.58,576.70,486448,174526416.00
2014-10-27,574.62,578.87,568.34,578.79,644418,224049648.00
2014-10-28,579.84,590.72,579.13,590.72,692978,260076048.00
2014-10-29,591.63,601.35,589.95,595.89,859532,323794176.00
2014-10-30,602.29,611.76,598.94,608.29,1318521,502928576.00
2014-10-31,612.20,623.22,603.93,618.50,2168524,792712512.00
2014-11-03,617.49,624.98,615.72,621.43,1592822,589422336.00
2014-11-04,618.13,640.82,616.78,636.31,2595534,962251584.00
2014-11-05,635.96,635.96,622.91,624.75,1868636,695089088.00
2014-11-06,625.23,625.90,614.75,622.56,1036695,380019360.00
2014-11-07,621.71,625.76,608.55,610.93,1217470,447797824.00
2014-11-10,613.55,619.84,609.76,619.64,994640,372733088.00
2014-11-11,620.43,634.07,600.84,606.80,1935904,742026624.00
2014-11-12,604.51,620.12,602.67,619.40,1406706,588605248.00
2014-11-13,618.45,622.31,603.32,615.43,1349568,526143840.00
2014-11-14,610.40,619.08,608.02,614.18,1039275,397229568.00
2014-11-17,613.58,615.82,605.63,611.50,757528,283234976.00
2014-11-18,609.90,612.05,606.75,609.36,651355,251192672.00
2014-11-19,599.87,616.92,594.23,609.22,1641574,972203264.00
2014-11-20,603.69,625.50,602.51,625.14,2128892,1472418816.00
2014-11-21,623.79,631.79,618.92,625.40,2090642,1430135936.00
2014-11-24,625.75,635.74,621.08,630.90,2269302,1243965312.00
2014-11-25,627.30,633.35,621.98,631.90,2402486,1235208576.00
2014-11-26,630.67,633.60,623.02,630.54,1847142,885254144.00
2014-11-27,633.37,644.41,628.20,634.20,2299705,1075188736.00
2014-11-28,630.48,634.61,621.00,628.27,1996613,927808832.00
2014-12-01,626.67,656.66,624.96,652.05,3412721,1853212160.00
2014-12-02,661.68,678.82,661.14,676.68,2573303,1453394688.00
2014-12-03,691.56,695.24,671.67,681.39,4211478,2409206784.00
2014-12-04,687.34,719.45,685.73,715.40,4822992,2487491072.00
2014-12-05,710.50,712.34,664.89,678.04,3093549,1796900736.00
2014-12-08,661.12,685.91,654.67,679.26,3282150,1869448448.00
2014-12-09,665.61,676.44,626.66,630.44,3861471,2064198272.00
2014-12-10,628.77,644.65,613.10,644.08,2119903,1125792640.00
2014-12-11,632.32,654.18,630.31,653.80,2100436,1107398656.00
2014-12-12,649.42,655.54,644.52,650.27,1756593,860388992.00
2014-12-15,643.60,666.52,639.91,666.13,1657032,864535168.00
2014-12-16,666.09,682.57,657.91,677.21,2997600,1525629568.00
2014-12-17,668.82,669.25,645.65,653.12,2620554,1447948288.00
2014-12-18,649.90,660.67,647.46,648.91,1844923,988617408.00
2014-12-19,650.65,664.10,638.60,648.40,1540828,914472576.00
2014-12-22,640.29,660.35,622.25,642.29,3739756,1893921536.00
2014-12-23,624.46,632.04,611.13,613.32,2067981,1046563328.00
2014-12-24,618.70,624.88,611.83,624.27,1630335,847577088.00
2014-12-25,628.16,637.61,622.00,636.97,2087702,1191664640.00
2014-12-26,631.57,638.60,628.69,635.13,1870794,1052643712.00
2014-12-29,631.16,639.43,617.01,622.75,1938536,1091937152.00
2014-12-30,621.63,624.04,613.20,617.17,1487698,747744128.00
2014-12-31,614.76,620.86,608.20,620.19,1575449,910594112.00
2015-01-05,620.76,679.43,618.04,679.43,5162615,2778653696.00
2015-01-06,673.99,686.92,654.52,663.98,4032873,2266787328.00
2015-01-07,650.87,665.37,648.01,660.22,1924086,1050082112.00
2015-01-08,655.57,673.83,648.86,655.10,2012744,1111070592.00
2015-01-09,646.43,653.88,639.68,639.85,1443344,765391104.00
2015-01-12,631.68,634.65,614.82,615.25,1129555,578812480.00
2015-01-13,612.49,623.72,612.49,618.59,665076,345475648.00
2015-01-14,616.77,624.34,603.77,608.71,889132,444758368.00
2015-01-15,612.00,621.38,604.32,621.26,806918,390589536.00
2015-01-16,622.34,629.41,617.92,624.23,850654,423832608.00
2015-01-19,592.28,612.91,584.30,590.69,1741500,820226176.00
2015-01-20,593.17,609.01,593.00,608.36,1154857,557549056.00
2015-01-21,611.28,625.43,608.15,624.89,1386018,691318144.00
2015-01-22,624.95,642.47,621.25,636.91,1473914,773995328.00
2015-01-23,638.52,640.31,624.47,628.02,1116619,573761216.00
2015-01-26,623.15,633.91,621.40,633.44,874689,435656384.00
2015-01-27,634.28,635.34,618.78,627.40,1079265,530017472.00
2015-01-28,623.21,628.30,622.05,623.60,870978,428288448.00
2015-01-29,617.35,629.37,616.62,626.64,940990,451203872.00
2015-01-30,627.76,630.06,611.16,611.16,723666,343824352.00
2015-02-02,600.59,606.98,598.37,601.73,633192,289837248.00
2015-02-03,607.66,612.25,604.89,612.16,613464,293117728.00
2015-02-04,614.80,618.04,607.63,608.00,646932,298924192.00
2015-02-05,615.72,615.95,596.98,597.61,621997,299166528.00
2015-02-06,596.22,598.61,578.84,581.51,667955,306616960.00
2015-02-09,581.32,586.51,577.10,582.52,484921,221811152.00
2015-02-10,581.71,586.13,580.87,585.79,431793,197592672.00
2015-02-11,587.61,591.76,584.86,589.48,406116,188566064.00
2015-02-12,590.94,591.43,586.85,590.29,463960,214039392.00
2015-02-13,593.44,605.72,592.67,604.99,789888,361013152.00
2015-02-16,606.63,612.83,603.38,611.30,621740,284634400.00
2015-02-17,612.72,614.39,610.26,612.80,586736,267465104.00
2015-02-25,611.47,616.14,607.90,610.93,679869,305683680.00
2015-02-26,610.16,620.85,607.65,620.42,838680,402006880.00
2015-02-27,618.70,623.69,617.04,621.15,841581,394769856.00
2015-03-02,622.48,631.05,618.18,627.60,1096722,517363744.00
2015-03-03,622.84,628.43,619.92,622.26,1227832,591827712.00
2015-03-04,621.86,635.39,621.54,633.47,1477036,747003776.00
2015-03-05,631.82,634.45,624.47,631.21,1145690,552945408.00
2015-03-06,630.36,652.14,628.75,646.02,1787248,886187264.00
2015-03-09,639.55,644.24,631.39,643.93,1551046,730208640.00
2015-03-10,640.86,647.66,639.70,643.21,1288859,608925056.00
2015-03-11,642.13,643.58,629.97,631.55,1264152,601634176.00
2015-03-12,634.74,638.52,631.46,633.50,1069469,517458272.00
2015-03-13,635.46,660.78,634.67,654.13,2348687,1277991680.00
2015-03-16,652.78,666.43,649.05,665.74,2157953,1117379840.00
2015-03-17,667.06,674.83,663.05,672.33,2261067,1181183744.00
2015-03-18,671.71,693.68,669.80,693.62,3170220,1627421824.00
2015-03-19,700.44,705.79,689.57,697.57,4631026,2475661312.00
2015-03-20,692.33,697.90,685.29,693.07,2492649,1324893056.00
2015-03-23,699.60,709.24,695.16,706.11,2786526,1512181888.00
2015-03-24,705.90,708.22,681.23,704.62,3471547,1907381632.00
2015-03-25,698.90,708.95,694.00,706.38,2618322,1385534848.00
2015-03-26,700.29,716.28,696.09,713.01,2571593,1400605952.00
2015-03-27,716.76,721.61,711.67,718.03,1971503,1114364160.00
2015-03-30,717.93,724.32,713.72,721.15,2651802,1482717952.00
2015-03-31,722.25,727.41,711.96,715.02,2495908,1413905152.00
2015-04-01,713.33,723.10,711.87,723.04,2132812,1230900608.00
2015-04-02,725.13,736.61,720.91,736.61,2803975,1608009344.00
2015-04-03,732.81,753.81,730.77,750.81,3209613,1861839488.00
2015-04-07,751.79,769.77,747.96,768.50,3437769,2012965632.00
2015-04-08,768.97,769.28,742.64,751.45,2819064,1629701888.00
2015-04-09,748.69,752.92,712.08,734.63,2453289,1408249472.00
2015-04-10,727.65,770.44,724.93,769.68,2555474,1443180544.00
2015-04-13,775.18,796.32,768.34,790.45,3194909,1932004736.00
2015-04-14,782.33,799.74,780.35,788.65,3394691,2095908736.00
2015-04-15,791.96,808.60,775.57,775.66,3148160,1948473472.00
2015-04-16,758.99,786.91,748.63,778.42,2366239,1396936064.00
2015-04-17,785.00,797.76,781.26,788.01,3211928,1944967296.00
2015-04-20,775.94,794.35,759.66,763.50,3914287,2329210880.00
2015-04-21,766.25,797.46,761.04,796.82,3440661,2089921280.00
2015-04-22,802.50,835.40,799.54,828.44,4435888,2990706432.00
2015-04-23,834.99,863.45,824.22,853.33,5848999,3948414464.00
2015-04-24,838.26,854.25,828.86,836.58,2506924,1675278336.00
2015-04-27,845.89,861.21,842.47,855.65,3355620,2142795648.00
2015-04-28,854.70,863.15,820.70,830.55,3903546,2343693056.00
2015-04-29,827.96,859.39,825.46,854.86,3164323,1896393600.00
2015-04-30,861.07,865.07,848.34,848.60,2287076,1470320896.00
2015-05-04,855.06,863.79,835.09,858.13,3766312,2191391488.00
2015-05-05,851.13,876.49,819.94,822.73,3189787,1805821952.00
2015-05-06,825.21,841.84,797.55,805.02,2454829,1381364736.00
2015-05-07,803.06,818.28,788.67,803.21,2382716,1334106112.00
2015-05-08,807.71,819.27,796.19,818.01,1773700,997167680.00
2015-05-11,825.76,851.76,815.02,851.29,2403053,1380711168.00
2015-05-12,845.78,856.88,838.39,852.31,2758822,1565766144.00
2015-05-13,842.86,857.33,837.03,850.17,2534889,1471308416.00
2015-05-14,850.48,864.58,847.50,859.86,2893691,1692895872.00
2015-05-15,848.78,852.13,825.99,831.77,2163212,1265033984.00
2015-05-18,825.40,850.51,823.99,845.21,2152412,1343231488.00
2015-05-19,848.79,862.45,846.97,862.10,2604910,1613313536.00
2015-05-20,863.81,882.77,860.86,870.56,2902822,1773322752.00
2015-05-21,870.38,899.60,869.73,899.00,2767612,1723828096.00
2015-05-22,912.27,933.11,893.28,930.97,4009869,2593872640.00
2015-05-25,919.86,977.11,916.36,973.62,4354442,3013319680.00
2015-05-26,988.86,1016.72,966.65,1016.04,4698280,3356870656.00
2015-05-27,1015.31,1071.92,993.39,1066.55,5533855,4092365312.00
2015-05-28,1072.37,1083.68,995.10,1012.22,5182595,4008186624.00
2015-05-29,990.08,1038.14,944.38,1005.41,4223365,3233037824.00
2015-06-01,1013.34,1071.00,1010.77,1070.45,4309192,3444614656.00
2015-06-02,1097.57,1103.01,1077.30,1098.61,4154758,3196709120.00
2015-06-03,1109.98,1140.99,1104.78,1121.79,3626475,2792963328.00
2015-06-04,1137.07,1162.28,1055.94,1161.95,5181166,4244841216.00
2015-06-05,1202.35,1225.43,1189.08,1208.31,5136330,4129638656.00
2015-06-08,1246.97,1251.86,1188.18,1207.44,4707644,3950098688.00
2015-06-09,1181.70,1278.93,1168.36,1277.42,5007592,4358662656.00
2015-06-10,1231.77,1294.23,1218.69,1243.13,3448902,3102227968.00
2015-06-11,1225.25,1262.61,1209.71,1256.13,2993983,2544528384.00
2015-06-12,1258.66,1281.60,1256.13,1275.34,3212669,2539938816.00
2015-06-15,1271.94,1284.13,1258.04,1262.57,3541631,2796187904.00
2015-06-16,1245.71,1254.10,1215.63,1223.27,3076406,2352977408.00
2015-06-17,1224.72,1239.16,1190.25,1235.77,2540673,1889177600.00
2015-06-18,1224.62,1240.06,1197.38,1198.36,2177115,1646924928.00
2015-06-19,1173.91,1188.56,1133.61,1133.86,1971852,1363933312.00
2015-06-23,1140.64,1152.38,1093.92,1151.40,2230269,1426919168.00
2015-06-24,1132.17,1172.98,1107.16,1152.24,3402656,2789924864.00
2015-06-25,1126.41,1152.77,1073.28,1082.43,2776771,2270488064.00
2015-06-26,1029.52,1042.29,979.82,980.73,2267470,1543174912.00
2015-06-29,1002.31,1002.31,888.93,907.68,2768420,1722893952.00
2015-06-30,871.87,948.24,829.27,937.26,3069791,1957174528.00
2015-07-01,908.22,963.95,868.78,876.33,2810056,1909353088.00
2015-07-02,873.36,881.07,797.40,799.14,2569619,1478301312.00
2015-07-03,757.05,796.18,725.18,725.95,2347686,1202277888.00
2015-07-06,771.11,774.83,666.29,688.92,2924810,1454472064.00
2015-07-07,643.96,658.92,625.57,625.57,1566102,656396096.00
2015-07-08,597.85,606.11,597.85,602.27,1347858,552940352.00
2015-07-09,597.81,627.80,589.26,627.80,1722177,667189056.00
2015-07-10,636.78,655.85,634.57,655.85,1562623,701770624.00
2015-07-13,677.24,695.72,672.00,695.72,2340682,1153374848.00
2015-07-14,701.80,721.96,694.21,699.89,2624858,1331368704.00
2015-07-15,687.07,698.54,656.92,660.22,2566700,1094035328.00
2015-07-16,629.47,695.59,617.31,673.02,2785708,1272956672.00
2015-07-17,683.20,727.31,672.27,723.34,2685220,1286969088.00
2015-07-20,728.21,753.02,718.60,748.62,3510683,1738363904.00
2015-07-21,724.36,771.65,724.30,756.87,2886144,1521412864.00
2015-07-22,748.15,766.33,730.83,758.56,2777825,1406965504.00
2015-07-23,756.23,793.63,752.34,791.29,3261967,1737773184.00
2015-07-24,791.44,827.91,775.37,783.40,4003342,2204244224.00
2015-07-27,753.28,774.46,710.74,710.74,2492972,1279585408.00
2015-07-28,663.92,710.83,648.25,668.85,2715932,1228813184.00
2015-07-29,687.11,707.20,649.36,704.34,1958953,893794816.00
2015-07-30,690.11,726.59,686.52,690.26,2053156,1005215488.00
2015-07-31,676.81,706.41,668.34,689.42,1502526,725474816.00
2015-08-03,676.00,682.69,643.50,675.38,1586923,724796544.00
2015-08-04,682.00,720.34,671.18,719.63,2127864,1037069376.00
2015-08-05,712.93,735.06,709.27,719.19,2165553,1124176896.00
2015-08-06,702.88,740.90,698.24,726.66,1699036,896135232.00
2015-08-07,733.51,746.87,727.29,739.54,1975616,1023211968.00
2015-08-10,749.77,778.49,741.26,772.78,2635440,1379483776.00
2015-08-11,764.64,787.17,760.77,770.81,2701371,1428126592.00
2015-08-12,755.16,788.11,754.88,777.61,2377283,1280728192.00
2015-08-13,770.09,803.53,768.54,799.55,2891758,1512847872.00
2015-08-14,810.13,837.03,800.03,822.22,3924582,2165541888.00
2015-08-17,818.78,879.33,817.96,878.98,4680256,2586048256.00
2015-08-18,892.60,895.11,803.02,803.02,4074809,2258584576.00
2015-08-19,765.29,839.07,746.71,836.42,3515864,1798509056.00
2015-08-20,821.63,841.61,784.44,785.27,3636054,2035341824.00
2015-08-21,780.11,788.09,733.38,735.34,2406055,1227767040.00
2015-08-24,699.36,707.29,667.41,667.41,1444763,658987904.00
2015-08-25,607.53,618.89,606.28,606.28,1444454,570545088.00
2015-08-26,607.00,622.64,560.39,568.86,2486667,986662016.00
2015-08-27,591.07,592.40,546.75,584.38,1933617,741355136.00
2015-08-28,597.74,628.39,588.96,628.26,2327517,949099392.00
2015-08-31,616.81,622.03,597.23,606.97,1849737,751065088.00
2015-09-01,595.72,601.04,560.52,562.33,1463745,558423744.00
2015-09-02,531.71,575.51,528.13,546.23,1447449,542674560.00
2015-09-07,560.54,574.81,552.98,559.15,1270754,485029824.00
2015-09-08,552.77,586.96,545.91,582.52,1127008,427825248.00
2015-09-09,588.27,606.77,582.90,606.68,1798918,734329600.00
2015-09-10,601.58,620.25,601.21,605.02,1572903,678666496.00
2015-09-11,605.71,608.61,585.27,598.01,1156219,484594272.00
2015-09-14,598.69,598.69,544.06,546.94,1519893,595532288.00
2015-09-15,528.22,551.43,517.25,517.83,1751550,706173696.00
2015-09-16,525.31,561.65,516.92,560.88,1940664,846915008.00
2015-09-17,550.83,578.60,542.92,545.10,2262918,1031420288.00
2015-09-18,547.78,558.45,536.32,555.26,1549303,748863872.00
2015-09-21,542.14,583.96,541.68,579.65,1928166,938233344.00
2015-09-22,580.59,592.16,571.59,584.01,2593279,1159546240.00
2015-09-23,569.94,579.99,561.17,571.46,2651954,1079688192.00
2015-09-24,579.49,591.45,575.31,588.28,2680907,1138921728.00
2015-09-25,581.54,583.25,549.00,573.27,3000340,1379983872.00
2015-09-28,573.98,575.98,556.12,573.00,1829351,837497920.00
2015-09-29,552.61,555.69,537.68,541.04,1734354,752777024.00
2015-09-30,545.17,546.79,537.50,541.99,1572855,611878976.00
2015-10-08,555.57,563.46,549.72,559.94,2910080,1095680256.00
2015-10-09,556.46,576.55,555.77,572.50,2473252,985405120.00
2015-10-12,573.20,612.24,569.77,608.76,3786993,1561308160.00
2015-10-13,596.95,616.36,596.86,611.58,3268591,1359823744.00
2015-10-14,604.44,625.90,600.74,611.82,3467749,1435179136.00
2015-10-15,610.58,633.36,606.74,632.98,3425267,1495053568.00
2015-10-16,642.34,655.26,631.04,652.85,3813687,1861477760.00
2015-10-19,655.68,662.90,638.52,649.96,3687076,1785854464.00
2015-10-20,644.94,657.86,638.94,657.07,2747526,1315593216.00
2015-10-21,655.26,656.75,593.11,593.12,3906644,1744191744.00
2015-10-22,597.98,620.70,584.69,619.89,2949338,1310347520.00
2015-10-23,624.18,651.97,619.14,648.67,3881564,1849971072.00
2015-10-26,657.15,657.30,634.85,644.13,3154583,1558864512.00
2015-10-27,631.03,651.97,606.19,645.59,2705096,1264966144.00
2015-10-28,634.69,647.42,628.28,635.76,2699737,1196250624.00
2015-10-29,639.44,643.39,626.53,634.71,1865297,835947584.00
2015-10-30,629.99,635.46,616.32,623.46,1620305,732063936.00
2015-11-02,604.83,627.19,604.83,611.65,2092379,851581312.00
2015-11-03,617.03,626.73,606.91,622.49,2029717,826002240.00
2015-11-04,626.99,648.99,624.65,648.81,2887573,1236262400.00
2015-11-05,647.43,677.68,644.65,662.80,4147578,1894644608.00
2015-11-06,658.89,674.40,653.76,672.60,2925722,1365358976.00
2015-11-09,668.52,689.88,658.03,680.35,3143379,1489540608.00
2015-11-10,673.16,704.02,671.19,701.88,3211110,1597374848.00
2015-11-11,701.68,707.76,693.02,703.31,2578984,1300313984.00
2015-11-12,702.54,712.72,688.80,704.16,3022095,1515442048.00
2015-11-13,689.50,702.45,678.92,682.08,2766675,1317395456.00
2015-11-16,666.80,700.01,666.13,699.88,2105709,983802048.00
2015-11-17,707.13,726.86,701.62,715.60,3340372,1757108864.00
2015-11-18,715.50,722.15,705.28,707.87,2261985,1198682368.00
2015-11-19,707.52,714.55,700.48,713.95,2033106,1122887552.00
2015-11-20,715.85,726.25,711.63,718.89,2309168,1301565312.00
2015-11-23,722.25,734.59,716.76,722.16,3114312,1780721664.00
2015-11-24,718.73,728.02,701.43,727.74,1960922,1150365824.00
2015-11-25,722.09,742.63,721.11,742.33,2481978,1459512320.00
2015-11-26,751.62,775.26,746.49,764.08,3790607,2219926016.00
2015-11-27,752.84,758.21,703.70,708.30,3683358,1994232576.00
2015-11-30,707.33,716.49,662.83,711.52,2775932,1589286912.00
2015-12-01,709.99,735.71,708.27,732.56,2478043,1568746240.00
2015-12-02,734.26,738.18,699.90,724.81,3084797,1996811264.00
2015-12-03,719.66,752.33,719.29,751.68,2746600,1710856832.00
2015-12-04,742.43,756.67,733.26,740.62,3376247,2199856128.00
2015-12-07,740.26,756.35,728.71,751.69,2473320,1517326848.00
2015-12-08,740.36,743.78,717.72,720.19,2297482,1293316224.00
2015-12-09,713.97,722.11,704.84,711.43,1551694,853528768.00
2015-12-10,709.69,717.23,699.11,700.12,1330388,737159488.00
2015-12-11,697.78,708.48,689.29,697.80,1500191,821507456.00
2015-12-14,688.27,723.82,686.37,720.40,1832740,988401024.00
2015-12-15,716.01,724.57,710.63,716.38,1454846,786686528.00
2015-12-16,721.23,729.59,717.81,722.36,1546598,874733440.00
2015-12-17,729.97,747.78,725.17,747.37,2081672,1201334784.00
2015-12-18,747.44,767.49,741.92,761.94,2412325,1399558400.00
2015-12-21,764.38,788.95,758.94,783.11,2275578,1387218560.00
2015-12-22,777.91,786.08,767.85,773.31,1640819,983754688.00
2015-12-23,777.40,779.58,754.82,757.17,1593591,907578048.00
2015-12-24,753.66,759.57,737.32,750.03,1330375,744739968.00
2015-12-25,752.16,758.47,747.08,757.24,1139994,593132544.00
2015-12-28,760.79,761.73,726.49,726.77,1711622,909201152.00
2015-12-29,721.91,754.79,715.73,752.10,1471316,798823552.00
2015-12-30,759.41,761.50,746.93,756.64,1235121,654712256.00
2015-12-31,755.29,761.96,741.09,741.76,1005931,540467712.00
2016-01-04,740.92,746.45,678.59,691.17,1084601,603193856.00
2016-01-05,667.81,698.60,660.25,697.27,1612177,839654336.00
2016-01-06,700.26,752.00,696.18,750.94,2738933,1562809344.00
2016-01-07,737.67,740.00,698.76,698.94,604051,321064992.00
2016-01-08,718.00,740.65,680.54,727.91,2358196,1255339264.00
2016-01-11,708.47,712.81,678.78,681.10,2034508,1003463040.00
2016-01-12,659.63,665.70,632.38,641.07,1407867,688302720.00
2016-01-13,638.44,651.40,604.62,606.08,1523061,740617792.00
2016-01-14,577.64,630.06,574.85,622.66,1337047,614555776.00
2016-01-15,613.95,621.04,586.21,590.30,1469548,670145856.00
2016-01-18,575.38,597.70,574.64,588.50,951846,409571264.00
2016-01-19,584.34,618.80,584.04,618.23,1182406,561918464.00
2016-01-20,610.80,625.41,606.89,618.51,1077123,511428576.00
2016-01-21,606.23,634.13,602.37,602.43,1061937,506088320.00
2016-01-22,621.70,636.60,612.12,631.08,989722,487037024.00
2016-01-25,646.34,654.53,632.76,641.18,1280934,675107136.00
2016-01-26,631.32,635.90,590.34,591.78,1260540,606530624.00
2016-01-27,595.36,605.43,573.04,604.21,1103269,514618944.00
2016-01-28,598.62,604.03,574.89,577.75,833496,394812160.00
2016-01-29,579.48,598.96,572.12,593.59,861903,419189824.00
2016-02-01,586.95,592.97,561.96,576.72,1052028,493295872.00
2016-02-02,575.93,589.31,572.69,587.39,895166,412821664.00
2016-02-03,578.23,587.60,570.03,586.53,990979,454617792.00
2016-02-04,594.55,597.34,584.52,589.88,847744,390637088.00
2016-02-05,588.71,595.31,585.94,591.69,704491,342159360.00
2016-02-15,575.47,584.53,567.44,583.46,1376556,665972608.00
2016-02-16,585.43,607.78,583.73,605.11,2370075,1182319232.00
2016-02-17,602.93,616.04,602.81,614.46,2830713,1586908416.00
2016-02-18,617.25,625.21,604.07,604.53,2365737,1323728512.00
2016-02-19,606.48,609.66,599.79,605.04,2026940,1046910272.00
2016-02-22,611.39,634.65,607.53,620.77,2490729,1323745536.00
2016-02-23,617.66,621.08,610.38,618.34,1914765,988535232.00
2016-02-24,613.21,623.05,607.59,621.61,1802812,907528960.00
2016-02-25,617.66,618.73,570.97,572.39,1967462,955862400.00
2016-02-26,578.73,589.92,559.52,578.65,1609985,753708928.00
2016-02-29,571.58,574.92,540.52,550.46,1495976,657146624.00
2016-03-01,550.38,564.63,547.17,562.44,1399075,603547712.00
2016-03-02,561.40,587.20,558.95,585.86,1848889,849740608.00
2016-03-03,583.26,598.03,583.04,584.79,1809978,871119808.00
2016-03-04,581.14,594.09,560.21,578.97,1813871,861740096.00
2016-03-07,597.12,600.99,587.69,599.36,1932788,920175424.00
2016-03-08,626.49,627.69,601.40,612.37,2771396,1281942912.00
2016-03-09,583.41,593.14,578.33,579.23,1794728,800670144.00
2016-03-10,582.66,585.76,569.25,570.31,1096853,495675680.00
2016-03-11,567.72,575.05,564.80,568.06,859670,391793536.00
2016-03-14,574.18,587.15,571.58,580.69,1019464,471893184.00
2016-03-15,579.98,584.77,573.99,576.66,1049878,490407104.00
2016-03-16,581.76,582.88,563.87,566.72,952331,435106592.00
2016-03-17,570.50,579.13,566.54,577.46,1037116,473317664.00
2016-03-18,581.45,595.52,578.54,595.33,1802848,847741952.00
2016-03-21,600.16,607.85,595.77,606.95,1993286,927719168.00
2016-03-22,598.33,606.65,597.21,600.23,1403399,666018112.00
2016-03-23,598.42,604.35,596.75,603.57,1204045,568558656.00
2016-03-24,594.90,602.76,590.82,595.82,1620936,793659264.00
2016-03-25,598.14,603.07,594.33,600.13,1313592,658361472.00
2016-03-28,603.08,609.21,594.40,595.90,1469296,749944768.00
2016-03-29,596.72,612.78,593.32,605.56,2387169,1269946112.00
2016-03-30,607.72,618.00,603.16,616.93,1937461,1032621184.00
2016-03-31,617.01,618.15,608.84,616.67,1672747,822629568.00
2016-04-01,614.99,623.42,612.02,619.20,1920688,951378944.00
2016-04-05,617.67,634.64,614.46,634.38,2102305,1075874432.00
2016-04-06,628.58,634.49,622.29,628.62,1769175,921253184.00
2016-04-07,629.86,630.61,615.03,615.79,1442802,748855104.00
2016-04-08,610.78,624.62,610.20,624.17,1371829,696666304.00
2016-04-11,634.09,642.72,631.63,635.31,1978950,1052398848.00
2016-04-12,634.08,649.09,627.82,648.94,1707634,861654848.00
2016-04-13,692.15,694.97,682.61,683.08,3007568,1641631360.00
2016-04-14,693.09,693.82,675.03,676.95,2335114,1217574016.00
2016-04-15,674.92,676.34,660.85,663.38,1463934,749376128.00
2016-04-18,657.90,690.16,651.24,687.82,1880529,962099392.00
2016-04-19,691.15,691.15,675.04,675.83,1485270,769643840.00
2016-04-20,686.08,689.65,640.41,658.43,1986111,1006932544.00
