2011-03-03,1077.60,1084.32,1049.75,1050.85,914547,1183057792.00
2011-03-04,1051.97,1069.42,1048.80,1068.05,791333,1088659328.00
2011-03-07,1076.96,1083.21,1067.08,1081.45,998528,1555271552.00
2011-03-08,1082.87,1096.26,1079.54,1087.18,1074359,1424087040.00
2011-03-09,1089.82,1102.20,1083.30,1095.89,1227308,1863984256.00
2011-03-10,1090.68,1093.09,1073.67,1073.81,1024144,1420842368.00
2011-03-11,1070.10,1077.60,1057.45,1060.36,829293,1100064128.00
2011-03-14,1015.84,1038.24,1012.99,1033.09,1570113,3009746688.00
2011-03-15,1014.90,1017.35,974.41,1001.27,2008065,3471416320.00
2011-03-16,1010.86,1011.17,998.80,1010.83,1425030,2292218624.00
2011-03-17,958.19,976.26,954.71,964.11,2015796,3550352896.00
2011-03-18,969.35,979.39,967.13,972.55,1171939,1994835456.00
2011-03-21,981.94,1001.13,973.10,982.14,1207893,1993031040.00
2011-03-22,983.43,984.78,961.74,972.86,803633,1148102784.00
2011-03-23,977.47,977.78,969.46,976.30,963068,1390473344.00
2011-03-24,980.08,981.91,969.49,971.95,1101501,1744061184.00
2011-03-25,971.33,973.76,964.98,972.81,1049940,1595367424.00
2011-03-28,971.30,972.23,959.31,960.86,1051645,1566385792.00
2011-03-29,956.65,957.51,932.38,934.72,1176973,1755262720.00
2011-03-30,935.94,941.07,934.41,938.18,699444,1004348032.00
2011-03-31,935.74,939.28,921.62,925.93,640941,901137600.00
2011-04-01,933.31,938.91,922.97,937.15,524621,826264192.00
2011-04-06,933.74,934.89,919.21,926.94,777641,1132424832.00
2011-04-07,931.88,938.16,926.46,938.04,726810,1125170304.00
2011-04-08,932.44,947.54,929.59,947.19,787714,1160145920.00
2011-04-11,953.29,953.77,933.93,935.02,877188,1284778496.00
2011-04-12,933.75,938.69,929.30,934.24,626026,828952256.00
2011-04-13,935.27,945.70,933.28,945.43,644568,851683456.00
2011-04-14,943.94,945.99,937.11,938.39,588847,758614848.00
2011-04-15,937.92,940.40,930.85,938.13,534100,707988992.00
2011-04-18,932.61,938.78,926.77,930.25,586950,810669056.00
2011-04-19,926.28,928.33,913.77,916.70,903479,1167954816.00
2011-04-20,920.28,926.09,919.22,924.49,642251,772373184.00
2011-04-21,931.06,931.93,920.94,928.25,855708,929307200.00
2011-04-22,930.02,933.27,925.92,930.64,803178,856780352.00
2011-04-25,927.01,933.56,909.95,910.67,797306,970768384.00
2011-04-26,907.35,908.66,894.02,895.03,832747,927654592.00
2011-04-27,897.12,898.12,884.25,889.99,840608,847028672.00
2011-04-28,896.54,897.21,860.90,861.41,665195,730654400.00
2011-04-29,861.19,879.65,857.42,879.43,502871,618761344.00
2011-05-03,880.03,909.84,875.34,904.63,634731,1033726400.00
2011-05-04,896.70,904.49,886.01,888.37,605724,1018875136.00
2011-05-05,889.27,900.40,888.77,895.06,465410,642765696.00
2011-05-06,889.66,905.01,888.35,901.07,488473,730883072.00
2011-05-09,911.34,928.30,906.72,917.77,651987,1143988736.00
2011-05-10,916.92,919.76,908.25,915.20,425870,671003520.00
2011-05-11,916.61,920.07,902.30,905.09,404511,618510144.00
2011-05-12,898.19,901.60,882.93,883.10,413361,584000320.00
2011-05-13,891.80,892.73,879.82,890.83,357171,484177920.00
2011-05-16,893.17,896.78,888.71,890.13,317683,432620032.00
2011-05-17,889.69,897.76,883.63,894.91,302073,259998464.00
2011-05-18,894.74,902.90,893.80,901.99,368627,536961920.00
2011-05-19,905.29,905.47,886.29,888.30,350083,458053728.00
2011-05-20,887.94,892.64,884.58,888.47,264814,323340928.00
2011-05-23,886.23,888.21,859.87,860.83,502497,591682752.00
2011-05-24,859.49,861.52,850.00,856.82,344518,416365920.00
2011-05-25,855.05,857.68,849.30,849.98,265066,344849984.00
2011-05-26,851.73,854.59,826.44,827.14,294880,378756576.00
2011-05-27,831.84,832.39,810.69,811.28,378369,415333952.00
2011-05-30,811.11,815.52,804.13,805.61,309237,336709248.00
2011-05-31,809.86,814.53,799.50,812.12,327892,416344544.00
2011-06-01,808.24,814.84,806.84,813.61,296129,300984960.00
2011-06-02,805.03,806.14,791.11,798.97,308079,330275264.00
2011-06-03,799.87,810.96,799.69,810.68,420660,403587200.00
2011-06-07,805.22,810.92,803.70,810.72,290649,313270176.00
2011-06-08,811.01,813.88,795.85,807.92,489737,426004192.00
2011-06-09,802.42,807.61,791.98,792.72,502648,528247200.00
2011-06-10,798.89,799.76,784.56,792.43,345931,358202496.00
2011-06-13,781.56,795.02,781.05,793.84,319157,385114016.00
2011-06-14,793.19,802.92,791.39,800.46,420377,459208416.00
2011-06-15,801.83,812.91,799.44,800.12,401963,373726688.00
2011-06-16,791.34,793.76,784.69,785.66,353486,333544608.00
2011-06-17,787.88,794.64,783.58,785.82,312492,294667072.00
2011-06-20,787.54,788.44,772.37,773.54,259273,285858464.00
2011-06-21,780.51,781.43,762.57,771.43,328132,342823936.00
2011-06-22,776.11,782.55,767.28,769.73,344930,419018528.00
2011-06-23,767.47,790.63,763.76,787.98,513657,571146112.00
2011-06-24,786.40,810.96,783.65,807.05,759987,755702656.00
2011-06-27,807.95,830.57,806.90,819.90,695400,809782144.00
2011-06-28,820.00,824.06,807.98,817.76,478042,516735360.00
2011-06-29,818.16,822.17,809.32,810.13,393748,410517760.00
2011-06-30,813.24,822.48,809.33,816.44,473964,443187104.00
2011-07-01,817.98,825.43,814.07,820.96,517834,505342240.00
2011-07-04,825.90,839.96,824.47,839.04,794067,831856704.00
2011-07-05,843.87,849.23,839.67,847.96,768772,908915456.00
2011-07-06,843.78,846.58,837.22,843.20,493443,581962240.00
2011-07-07,842.54,848.69,838.87,841.65,619066,573690944.00
2011-07-08,841.87,845.15,835.75,840.65,634243,737851456.00
2011-07-11,835.13,839.30,828.18,836.30,602444,644340032.00
2011-07-12,827.46,830.20,819.63,820.89,528928,506292800.00
2011-07-13,822.91,835.47,820.99,835.22,470342,517183136.00
2011-07-14,837.54,839.51,832.04,839.42,678425,674117632.00
2011-07-15,836.01,844.90,833.72,841.54,644270,612887616.00
2011-07-18,845.66,851.57,843.27,848.66,828210,799662016.00
2011-07-19,842.54,845.18,835.05,838.75,741156,726179520.00
2011-07-20,847.14,848.51,831.13,835.87,531484,549876416.00
2011-07-21,838.24,839.10,822.92,823.42,482549,494431648.00
2011-07-22,828.85,836.37,823.56,828.65,415993,436831520.00
2011-07-25,818.54,824.72,794.06,796.49,528493,558602624.00
2011-07-26,797.87,801.37,789.48,794.89,338797,354366464.00
2011-07-27,789.35,806.54,787.20,806.36,365377,368302816.00
2011-07-28,803.72,828.82,803.14,821.28,464902,474543456.00
2011-07-29,814.88,818.68,805.31,808.78,367242,363786208.00
2011-08-01,813.71,820.69,809.08,816.41,465756,405610304.00
2011-08-02,807.90,814.19,799.69,809.14,680791,522720480.00
2011-08-03,801.39,816.35,797.94,814.07,560378,533910528.00
2011-08-04,818.34,819.17,809.90,813.50,479774,428516800.00
2011-08-05,789.51,797.99,785.54,792.58,549479,514102368.00
2011-08-08,780.49,789.51,739.43,762.02,745924,764684032.00
2011-08-09,734.40,752.68,717.50,747.71,631416,586618368.00
2011-08-10,761.71,769.29,756.05,757.95,705428,636218752.00
2011-08-11,742.54,768.07,740.25,766.92,678789,626121664.00
2011-08-12,780.87,782.02,774.03,776.50,751812,692307968.00
2011-08-15,781.03,791.51,775.62,791.37,927613,801218944.00
2011-08-16,789.64,790.48,781.03,781.62,625633,563326464.00
2011-08-17,777.82,780.73,772.51,777.28,454426,394405120.00
2011-08-18,777.85,778.21,763.87,764.86,1026341,719484800.00
2011-08-19,750.40,755.62,747.80,754.66,1218868,828868480.00
2011-08-22,757.62,764.71,749.97,752.38,896242,661679296.00
2011-08-23,760.65,765.46,752.88,765.32,813526,610158592.00
2011-08-24,776.63,777.03,766.71,768.38,789548,738320832.00
2011-08-25,772.43,784.19,766.32,783.42,705301,613872832.00
2011-08-26,779.99,785.74,778.77,783.80,595683,469440032.00
2011-08-29,777.03,780.02,771.14,772.37,627589,513400224.00
2011-08-30,781.58,785.00,763.05,764.32,850025,675476800.00
2011-08-31,763.49,770.35,759.26,762.45,603151,428218496.00
2011-09-01,764.77,773.76,760.25,761.65,605180,502311360.00
2011-09-02,760.82,764.95,755.01,759.08,417802,366897664.00
2011-09-05,750.37,754.00,737.57,737.77,414804,330246752.00
2011-09-06,730.82,737.76,730.39,735.63,371459,315371744.00
2011-09-07,742.18,751.15,737.88,751.06,457364,386811936.00
2011-09-08,753.87,759.18,746.35,747.15,570129,507516512.00
2011-09-09,756.27,758.32,743.01,747.40,312860,301123328.00
2011-09-13,728.71,732.41,724.73,727.85,383868,362375072.00
2011-09-14,729.79,733.26,716.35,731.57,438474,374626496.00
2011-09-15,730.93,733.42,724.86,725.31,306422,269098496.00
2011-09-16,731.25,733.22,723.19,725.05,291907,248273776.00
2011-09-19,719.02,721.34,710.89,712.06,258777,257027168.00
2011-09-20,710.05,717.53,706.96,713.08,182382,174825664.00
2011-09-21,739.32,765.94,728.53,759.66,719287,766451712.00
2011-09-22,751.38,757.62,734.88,736.00,456399,460210848.00
2011-09-23,720.03,746.43,717.43,745.89,362291,372524288.00
2011-09-26,737.07,748.54,731.05,732.75,298217,288804416.00
2011-09-27,741.54,743.68,733.15,739.27,224446,224946096.00
2011-09-28,745.30,749.15,730.83,731.94,381699,365110880.00
2011-09-29,727.38,736.32,722.54,730.00,369524,281342016.00
2011-09-30,735.73,736.22,725.76,732.14,245896,237555456.00
2011-10-10,735.79,739.23,728.43,732.84,207551,184536992.00
2011-10-11,753.18,755.13,726.20,731.86,291211,265713392.00
2011-10-12,731.07,763.46,724.50,762.78,552932,591935296.00
2011-10-13,757.31,770.91,756.01,767.13,474077,518360800.00
2011-10-14,766.64,770.29,755.05,766.07,398852,354010528.00
2011-10-17,768.01,771.13,759.47,768.68,427181,344596160.00
2011-10-18,762.56,764.36,740.32,740.81,461547,392029632.00
2011-10-19,746.57,750.99,732.99,737.64,368011,309120480.00
2011-10-20,733.35,739.48,719.06,727.77,407957,362860352.00
2011-10-21,732.14,734.28,722.58,724.49,286366,226343344.00
2011-10-24,726.45,737.62,713.43,735.62,331834,292171072.00
2011-10-25,734.56,753.58,728.96,750.60,492318,472892864.00
2011-10-26,745.90,772.62,745.04,760.66,620796,707588864.00
2011-10-27,764.72,772.17,757.24,761.75,458970,505110496.00
2011-10-28,777.09,777.51,762.16,773.68,583027,628232384.00
2011-10-31,770.06,780.39,766.69,776.64,625044,694507264.00
2011-11-01,772.12,796.05,770.85,785.66,726501,693867520.00
2011-11-02,772.09,798.16,769.39,796.57,670274,695381440.00
2011-11-03,802.98,825.17,800.67,800.99,1071696,1249101696.00
2011-11-04,806.52,813.78,803.19,808.05,666990,693364992.00
2011-11-07,801.85,817.63,800.58,803.33,491090,531424608.00
2011-11-08,810.17,810.97,792.21,793.77,551511,515078848.00
2011-11-09,800.22,805.96,785.01,801.39,768302,666280768.00
2011-11-10,789.23,804.12,788.39,794.81,908726,876974080.00
2011-11-11,798.83,800.97,786.72,789.69,685813,659111808.00
2011-11-14,801.68,809.01,798.78,806.40,1038918,896507840.00
2011-11-15,809.25,820.34,807.83,820.29,1348245,1039949568.00
2011-11-16,820.38,821.71,792.88,795.88,2064977,1559582464.00
2011-11-17,799.82,802.46,791.28,791.97,1230100,994561088.00
2011-11-18,788.43,793.80,773.01,776.66,1601266,1196323072.00
2011-11-21,777.68,780.58,770.76,778.54,1132001,824520768.00
2011-11-22,771.37,784.70,766.15,783.86,1461061,1032487296.00
2011-11-23,790.22,796.61,779.22,780.59,1173683,955530176.00
2011-11-24,770.42,778.67,763.00,775.16,1074914,865805056.00
2011-11-25,770.39,779.41,764.73,766.49,1251478,808524608.00
2011-11-28,771.40,775.20,765.08,769.72,1172462,864233408.00
2011-11-29,775.98,777.49,768.74,775.30,1041717,741038912.00
2011-11-30,773.04,775.07,735.16,745.96,1596476,1048070208.00
2011-12-01,761.72,772.15,753.97,757.01,1788722,1159344640.00
2011-12-02,750.34,758.97,743.04,746.45,1258850,778031744.00
2011-12-05,747.15,750.50,729.23,736.12,845158,538833472.00
2011-12-06,732.72,738.49,723.30,732.38,759211,456154912.00
2011-12-07,733.04,736.42,727.20,732.89,992329,579878912.00
2011-12-08,728.93,739.87,718.61,731.78,1028420,635446528.00
2011-12-09,724.32,737.20,723.13,730.61,793322,485771488.00
2011-12-12,730.21,734.88,723.94,726.29,643688,402794016.00
2011-12-13,724.45,732.50,703.88,708.45,1105158,880900032.00
2011-12-14,703.72,711.80,697.90,703.33,738469,520252928.00
2011-12-15,701.17,705.70,687.05,692.72,864503,556910400.00
2011-12-16,694.37,703.05,677.60,702.40,1047694,669278976.00
2011-12-19,688.11,697.41,673.79,692.82,1081658,702383360.00
2011-12-20,693.31,699.59,684.62,686.34,983409,558875712.00
2011-12-21,694.43,695.07,671.96,672.74,833471,503018240.00
2011-12-22,669.56,676.92,661.21,671.65,651051,369418208.00
2011-12-23,671.14,681.71,669.10,673.72,667628,352069568.00
2011-12-26,668.75,677.84,667.26,671.03,489062,268979744.00
2011-12-27,672.44,678.64,659.37,661.60,620189,364019712.00
2011-12-28,655.45,658.70,645.68,655.54,610619,370457824.00
2011-12-29,652.21,658.67,649.22,650.84,509858,320413344.00
2011-12-30,655.20,664.16,652.25,661.78,686319,452930112.00
2012-01-04,668.52,669.27,645.25,645.34,599121,340575552.00
2012-01-05,642.09,645.10,619.55,622.00,727059,473212000.00
2012-01-06,621.41,624.12,613.41,622.21,573288,329784192.00
2012-01-09,620.26,639.94,615.12,639.91,807701,517432544.00
2012-01-10,639.53,670.36,639.23,669.84,1315418,887309568.00
2012-01-11,669.18,678.62,662.76,667.98,1352817,874395968.00
2012-01-12,663.16,675.35,661.88,663.99,1053508,711510720.00
2012-01-13,667.17,667.54,640.63,645.08,884489,603645568.00
2012-01-16,636.10,645.08,629.59,631.09,455299,316422080.00
2012-01-17,632.04,662.38,629.23,661.56,953675,711500160.00
2012-01-18,675.25,690.48,656.38,660.02,1050040,852529664.00
2012-01-19,659.90,668.94,650.43,661.68,804177,639409984.00
2012-01-20,670.22,681.08,667.86,678.90,766940,621556288.00
2012-01-30,678.45,682.58,668.66,669.48,595972,511859392.00
2012-01-31,670.57,671.25,660.02,665.16,542352,367431008.00
2012-02-01,663.88,677.69,659.44,662.40,659237,541700928.00
2012-02-02,663.93,676.80,660.50,675.89,692528,509416640.00
2012-02-03,672.94,675.40,662.45,673.12,1187063,1169592448.00
2012-02-06,676.77,679.79,671.86,676.10,1116753,892801920.00
2012-02-07,669.06,672.16,660.52,663.22,667803,495956480.00
2012-02-08,662.24,678.17,658.91,678.09,1004641,732983808.00
2012-02-09,675.41,681.27,670.29,676.54,1132455,795787200.00
2012-02-10,672.98,681.95,672.90,676.99,843154,590202752.00
2012-02-13,671.19,682.16,669.03,680.89,1169168,769797056.00
2012-02-14,680.32,685.46,676.18,679.80,879259,642390528.00
2012-02-15,683.12,688.53,676.88,688.41,1140018,765218560.00
2012-02-16,685.19,695.71,684.93,692.31,1263020,970284352.00
2012-02-17,697.70,698.02,683.84,688.61,847578,550154816.00
2012-02-20,695.70,696.27,682.33,683.10,995739,745053312.00
2012-02-21,683.83,705.82,674.61,704.13,1254904,974394112.00
2012-02-22,701.13,708.91,696.61,708.76,1502216,1067314688.00
2012-02-23,705.27,711.20,702.11,707.28,1313350,854886656.00
2012-02-24,709.53,716.20,706.27,715.36,1422060,1077383296.00
2012-02-27,718.58,726.12,714.74,714.82,1666843,1290983168.00
2012-02-28,716.83,721.23,709.38,717.45,1540432,1003984256.00
2012-02-29,713.84,715.18,707.42,709.63,1124114,714781504.00
2012-03-01,709.89,714.63,707.97,710.65,807120,601628736.00
2012-03-02,712.36,720.20,711.10,720.20,942534,802364288.00
2012-03-05,724.23,724.90,714.09,715.98,1224923,879759552.00
2012-03-06,714.12,716.01,701.74,704.51,873120,630963840.00
2012-03-07,699.82,712.21,697.95,704.74,891138,650545024.00
2012-03-08,708.72,712.09,704.37,709.35,956737,680268480.00
2012-03-09,711.39,720.22,706.58,719.35,1085611,858026368.00
2012-03-12,731.54,735.42,719.94,723.91,1036386,975524416.00
2012-03-13,727.06,743.97,726.86,739.67,1461186,1293479680.00
2012-03-14,744.31,744.63,705.06,707.80,1755170,1410804224.00
2012-03-15,711.37,714.17,695.59,703.53,991246,725877248.00
2012-03-16,705.86,714.98,701.78,714.75,788122,551347392.00
2012-03-19,711.68,720.62,706.76,719.60,959032,657740352.00
2012-03-20,717.57,719.43,701.08,701.41,868865,588014208.00
2012-03-21,708.26,709.43,695.59,701.62,771675,541400448.00
2012-03-22,700.86,702.21,692.24,697.49,679198,477023648.00
2012-03-23,694.57,695.85,684.10,685.89,669329,442179904.00
2012-03-26,688.29,691.15,683.58,686.54,623878,392425216.00
2012-03-27,691.20,694.40,681.37,684.00,622270,436506176.00
2012-03-28,681.37,683.64,658.53,659.78,954968,698870080.00
2012-03-29,656.56,661.06,641.50,646.06,784935,541460992.00
2012-03-30,646.27,649.65,642.45,647.44,713275,510536288.00
2012-04-05,644.44,661.81,641.23,659.75,812715,583093184.00
2012-04-06,657.11,661.36,653.49,660.53,995418,623091072.00
2012-04-09,655.84,656.78,647.86,649.16,672270,456861152.00
2012-04-10,645.85,652.65,636.66,652.59,748993,496340736.00
2012-04-11,642.38,653.70,641.31,649.43,780563,490620576.00
2012-04-12,650.74,662.75,649.24,662.05,893071,607368576.00
2012-04-13,664.17,668.27,661.10,666.66,1207649,649331840.00
2012-04-16,661.29,668.74,659.83,666.93,1031618,547942336.00
2012-04-17,664.58,666.97,659.76,659.91,1270398,689728896.00
2012-04-18,663.38,673.35,659.38,673.21,1292761,721750272.00
2012-04-19,673.87,678.38,669.81,676.05,1713735,1008500416.00
2012-04-20,674.40,681.95,672.81,679.50,1269635,738821760.00
2012-04-23,677.23,681.14,668.59,668.93,1075108,613197568.00
2012-04-24,666.87,674.27,652.91,663.87,876609,558856960.00
2012-04-25,662.98,676.80,661.34,676.20,820934,589500352.00
2012-04-26,677.70,684.17,674.80,677.74,794704,573549120.00
2012-04-27,676.47,684.49,671.98,680.37,610422,413239264.00
2012-05-02,690.78,697.87,686.99,694.65,1008412,706530752.00
2012-05-03,692.68,696.22,686.50,690.81,586998,417829024.00
2012-05-04,694.69,702.14,694.18,699.25,951405,598522368.00
2012-05-07,698.81,702.04,695.83,700.49,956439,633716800.00
2012-05-08,700.94,701.79,687.39,690.88,904720,617467904.00
2012-05-09,685.81,687.01,672.49,674.23,990475,639024768.00
2012-05-10,679.34,682.15,675.65,678.93,877482,513496032.00
2012-05-11,680.41,682.92,674.30,675.75,693447,436135808.00
2012-05-14,682.19,699.69,677.16,689.22,931446,656134848.00
2012-05-15,682.33,692.22,680.87,691.96,684345,443490784.00
2012-05-16,687.83,692.27,677.22,680.90,591498,430195072.00
2012-05-17,682.92,685.16,675.59,679.14,593490,281021312.00
2012-05-18,673.69,676.97,657.25,658.36,888585,550860736.00
2012-05-21,660.42,661.80,652.39,658.39,643838,326683328.00
2012-05-22,661.18,668.68,660.18,668.03,561569,347256448.00
2012-05-23,666.47,668.72,658.37,659.82,1283794,495800928.00
2012-05-24,662.03,672.41,660.37,661.77,860554,451768672.00
2012-05-25,665.75,667.52,656.05,660.10,743339,382239808.00
2012-05-28,658.54,671.94,653.26,671.73,721780,415606944.00
2012-05-29,673.36,683.88,673.02,681.38,1091626,876521472.00
2012-05-30,684.34,695.97,683.77,691.93,1251849,817635520.00
2012-05-31,690.26,700.53,689.58,698.06,1352769,849778048.00
2012-06-01,708.08,710.91,688.44,691.46,1331428,911818624.00
2012-06-04,678.54,680.53,662.29,662.36,917439,625457920.00
2012-06-05,668.37,670.81,658.34,663.38,649279,383951552.00
2012-06-06,669.40,670.10,659.74,662.83,523024,301566592.00
2012-06-07,669.28,669.98,655.89,658.05,387137,306339008.00
2012-06-08,663.22,663.54,650.89,651.80,785137,422958816.00
2012-06-11,656.42,665.97,653.01,664.47,996841,579695104.00
2012-06-12,659.88,661.39,649.09,652.66,1069763,549720896.00
2012-06-13,654.41,662.25,650.27,662.08,1349455,656554560.00
2012-06-14,659.14,660.52,650.81,652.38,1023645,534151680.00
2012-06-15,655.28,656.00,644.84,651.06,535830,370272832.00
2012-06-18,659.07,661.47,656.78,660.19,1000445,590867392.00
2012-06-19,660.27,661.00,654.20,655.73,909259,449204992.00
2012-06-20,659.25,659.84,655.10,657.17,810375,386552384.00
2012-06-21,655.11,656.15,640.44,642.05,1040737,578301952.00
2012-06-25,637.99,640.98,624.62,624.92,798385,453497184.00
2012-06-26,623.12,624.47,608.14,616.16,755690,376123808.00
2012-06-27,618.00,618.42,610.47,613.02,1354779,548545472.00
2012-06-28,614.96,615.28,582.71,584.06,1240149,952667776.00
2012-06-29,584.00,588.71,573.26,587.60,1009443,562858112.00
2012-07-02,590.07,593.82,583.64,592.28,1106081,556713152.00
2012-07-03,593.18,595.80,583.62,586.70,1248775,786443904.00
2012-07-04,588.31,596.12,583.35,595.94,977462,598399040.00
2012-07-05,589.97,591.20,580.90,584.78,883805,475653792.00
2012-07-06,587.53,590.60,576.16,588.24,1018745,556831744.00
2012-07-09,584.09,587.20,571.21,572.42,1020357,540965952.00
2012-07-10,569.04,570.65,558.99,561.87,791586,434266112.00
2012-07-11,561.08,564.17,557.12,562.19,745336,344797152.00
2012-07-12,562.79,576.42,559.78,573.00,1072620,565957504.00
2012-07-13,569.63,572.60,557.80,561.21,1534521,653156928.00
2012-07-16,558.70,560.15,533.33,534.20,1301945,530433280.00
2012-07-17,533.89,539.30,532.07,536.81,654090,290610368.00
2012-07-18,536.60,542.10,530.05,541.49,750696,336387296.00
2012-07-19,539.56,553.86,538.26,549.67,967204,435091776.00
2012-07-20,549.73,553.14,547.97,550.04,595101,300457664.00
2012-07-23,546.79,547.45,539.33,544.24,625622,290596928.00
2012-07-24,539.52,550.01,537.93,546.23,544366,232346224.00
2012-07-25,542.75,551.96,540.15,551.00,662389,389322272.00
2012-07-26,550.85,552.28,542.87,543.94,1152454,485384832.00
2012-07-27,547.28,549.78,544.46,548.92,1118365,397743968.00
2012-07-30,548.81,553.01,539.99,540.61,828898,336665472.00
2012-07-31,541.79,542.70,526.50,526.76,752508,341673152.00
2012-08-01,528.49,537.78,526.96,535.73,705668,302508832.00
2012-08-02,537.44,540.82,532.25,534.80,745973,326552576.00
2012-08-03,536.37,546.38,534.15,546.29,889360,360012960.00
2012-08-06,543.72,562.48,542.88,560.43,1036048,554191424.00
2012-08-07,559.21,563.31,556.42,563.24,851309,462950112.00
2012-08-08,563.52,564.57,556.81,560.61,770658,445971520.00
2012-08-09,558.78,567.24,553.56,566.44,1002472,539548160.00
2012-08-10,565.79,568.60,561.79,563.29,867886,549414912.00
2012-08-13,560.30,560.70,548.79,549.62,727595,381298720.00
2012-08-14,551.07,552.15,538.52,549.73,752770,352671552.00
2012-08-15,548.20,548.92,541.29,542.89,784852,354853440.00
2012-08-16,543.19,554.85,540.45,550.40,747049,420560896.00
2012-08-17,548.14,553.23,545.41,550.46,751303,382465120.00
2012-08-20,543.83,548.91,539.36,547.28,772415,326270624.00
2012-08-21,546.99,556.96,544.74,553.99,1004203,483045120.00
2012-08-22,555.94,556.83,546.06,549.17,1048546,478434336.00
2012-08-23,548.28,553.41,545.61,552.64,915698,398210592.00
2012-08-24,549.34,551.64,544.73,546.82,855838,428396000.00
2012-08-27,543.23,545.45,530.19,531.14,562945,411744416.00
2012-08-28,531.29,532.70,523.23,526.89,441059,294875424.00
2012-08-29,523.80,526.90,520.59,520.85,1248152,444730912.00
2012-08-30,520.84,525.06,509.55,516.97,1257169,444072736.00
2012-08-31,514.44,517.08,509.58,513.22,934948,375488800.00
2012-09-03,511.18,522.24,509.53,518.61,926255,391915232.00
2012-09-04,519.37,523.00,513.52,513.76,951541,390993792.00
2012-09-05,511.97,515.48,509.31,513.66,624890,273936096.00
2012-09-06,515.08,521.95,514.56,521.90,857725,359540992.00
2012-09-07,527.24,546.53,524.13,542.10,1533050,841392640.00
2012-09-10,542.03,548.38,539.50,547.08,1160175,651730432.00
2012-09-11,542.16,542.68,538.55,542.08,682455,364430048.00
2012-09-12,545.28,546.66,538.37,545.28,768478,379851264.00
2012-09-13,543.73,547.18,540.30,541.53,710359,397612640.00
2012-09-14,546.55,547.21,535.49,539.46,664242,374862528.00
2012-09-17,540.53,540.93,521.18,521.90,782115,407681632.00
2012-09-18,526.56,529.09,517.05,520.20,443848,227214992.00
2012-09-19,518.71,521.51,515.51,520.16,386147,196176448.00
2012-09-20,517.34,517.93,502.24,503.81,555891,297658592.00
2012-09-21,503.39,505.54,498.96,500.16,382488,210233232.00
2012-09-24,495.63,503.24,491.81,502.07,379394,212753024.00
2012-09-25,498.55,500.84,491.67,494.51,316472,184352064.00
2012-09-26,500.52,502.90,486.43,489.62,580738,308157504.00
2012-09-27,491.34,500.86,486.27,498.16,597780,335925376.00
2012-09-28,492.91,504.45,492.06,504.00,555780,302096800.00
2012-10-08,503.28,506.95,498.81,500.78,487578,254629568.00
