2015-06-10,2717.29,2799.64,2681.87,2768.63,23918281,34372657152.00
2015-06-11,2778.78,2780.53,2738.66,2767.51,22749517,33674989568.00
2015-06-12,2776.09,2818.97,2769.27,2798.51,22629712,32317837312.00
2015-06-15,2801.52,2820.56,2739.03,2762.45,25682058,34624749568.00
2015-06-16,2729.05,2761.41,2686.74,2714.45,22975349,32946358272.00
2015-06-17,2714.63,2747.38,2585.72,2739.96,22594619,30257790976.00
2015-06-18,2733.25,2751.43,2635.05,2641.36,18876497,25674876928.00
2015-06-19,2588.79,2605.29,2417.93,2418.90,17235659,21122609152.00
2015-06-23,2409.57,2440.21,2232.35,2393.12,18211149,21069518848.00
2015-06-24,2407.80,2478.73,2396.84,2474.35,20724995,24028250112.00
2015-06-25,2484.41,2486.24,2347.50,2382.61,19648765,24381165568.00
2015-06-26,2318.91,2321.53,2174.92,2178.13,18325607,19317358592.00
2015-06-29,2221.76,2243.96,1994.50,2042.92,23959921,24259145728.00
2015-06-30,1998.34,2152.02,1886.63,2151.40,25006143,24881811456.00
2015-07-01,2126.37,2184.41,2000.54,2011.84,19783472,21441511424.00
2015-07-02,2018.81,2030.82,1847.28,1853.18,19056625,18961156096.00
2015-07-03,1794.62,1861.83,1689.74,1693.22,19799706,17036512256.00
2015-07-06,1819.74,1819.74,1590.87,1678.50,25489750,21643657216.00
2015-07-07,1615.68,1643.00,1553.31,1579.66,22933768,15370072064.00
2015-07-08,1498.10,1532.32,1487.65,1517.18,18407851,11678734336.00
2015-07-09,1510.75,1581.44,1495.56,1579.14,15340623,9711030272.00
2015-07-10,1613.04,1650.06,1601.58,1648.35,11057224,7588513792.00
2015-07-13,1697.87,1755.81,1697.87,1755.69,17168368,12916754432.00
2015-07-14,1807.45,1842.37,1776.56,1793.48,20663587,17629388800.00
2015-07-15,1802.87,1806.06,1693.80,1702.47,20749990,15826243584.00
2015-07-16,1693.99,1785.39,1650.10,1754.25,17324406,14356044800.00
2015-07-17,1767.00,1867.48,1766.73,1854.73,17733521,15184236544.00
2015-07-20,1858.64,1915.14,1838.42,1884.31,18598813,17067250688.00
2015-07-21,1868.11,1915.87,1836.42,1901.81,17327500,16430516224.00
2015-07-22,1895.34,1920.94,1856.67,1910.62,17337968,17058331648.00
2015-07-23,1910.22,1967.21,1894.85,1961.79,20011923,18782459904.00
2015-07-24,1966.91,2004.05,1915.77,1934.29,23724245,23298607104.00
2015-07-27,1915.06,1951.20,1795.47,1798.65,18948529,19254525952.00
2015-07-28,1736.20,1811.79,1690.46,1751.94,15925791,14607427584.00
2015-07-29,1771.83,1834.63,1740.97,1834.07,12379672,12282655744.00
2015-07-30,1824.92,1858.80,1778.70,1787.82,13815259,14854628352.00
2015-07-31,1766.64,1798.97,1754.46,1774.24,10218420,10510244864.00
2015-08-03,1757.04,1757.04,1699.00,1729.98,9324202,8815405056.00
2015-08-04,1727.93,1806.57,1727.70,1805.81,10834031,11736522752.00
2015-08-05,1802.20,1821.34,1766.34,1778.27,10790431,11619907584.00
2015-08-06,1752.26,1786.46,1738.71,1768.87,7591766,8580713472.00
2015-08-07,1783.10,1816.03,1783.10,1812.88,9939855,11184616448.00
2015-08-10,1839.55,1909.85,1834.06,1898.50,17419624,17362032640.00
2015-08-11,1903.28,1960.46,1898.39,1936.82,24570274,23568656384.00
2015-08-12,1925.06,1941.97,1904.43,1911.68,21282047,18481608704.00
2015-08-13,1900.03,1947.07,1887.32,1947.07,16701272,16300323840.00
2015-08-14,1957.84,1985.48,1946.82,1957.20,17230610,18551570432.00
2015-08-17,1955.62,2006.82,1939.28,2006.40,17410081,19002238976.00
2015-08-18,2008.17,2011.15,1845.04,1847.33,22540717,24556621824.00
2015-08-19,1796.22,1906.82,1749.17,1895.23,17320253,17644259328.00
2015-08-20,1891.75,1919.46,1836.10,1839.22,15434645,15655054336.00
2015-08-21,1837.24,1863.85,1761.37,1780.86,14842617,13731552256.00
2015-08-24,1742.96,1742.96,1639.03,1639.03,12432738,8228394496.00
2015-08-25,1536.27,1554.66,1511.75,1511.86,10117408,6720390144.00
2015-08-26,1507.21,1549.80,1416.93,1435.83,15850114,11513066496.00
2015-08-27,1446.66,1483.54,1399.57,1479.65,11732999,8272170496.00
2015-08-28,1504.18,1565.48,1488.39,1565.36,14062195,11303142400.00
2015-08-31,1559.69,1559.92,1516.92,1540.42,12011168,9914073088.00
2015-09-01,1526.95,1526.95,1469.73,1511.18,13302626,9142876160.00
2015-09-02,1478.31,1528.24,1445.83,1481.41,11060782,8175019008.00
2015-09-07,1485.52,1531.23,1466.86,1478.87,8782088,6665960448.00
2015-09-08,1474.67,1519.58,1450.19,1516.52,7512716,5760583168.00
2015-09-09,1521.22,1559.13,1517.58,1546.62,12602399,10139126784.00
2015-09-10,1530.88,1547.64,1520.54,1527.33,8390790,7621313536.00
2015-09-11,1529.45,1539.63,1510.00,1527.04,6602788,6359704064.00
2015-09-14,1535.34,1541.29,1426.69,1468.01,11432872,9398646784.00
2015-09-15,1435.69,1457.15,1394.04,1400.81,7306275,5957826560.00
2015-09-16,1406.28,1491.86,1399.85,1483.15,8905156,7572299776.00
2015-09-17,1481.00,1509.41,1453.93,1453.93,10180806,9292981248.00
2015-09-18,1465.02,1474.03,1441.40,1463.35,6689673,6208247296.00
2015-09-21,1454.56,1497.96,1448.85,1496.70,7108443,6585411584.00
2015-09-22,1499.00,1512.64,1488.27,1500.54,8386683,7281218048.00
2015-09-23,1478.11,1491.06,1464.69,1471.93,6911764,6046097408.00
2015-09-24,1474.91,1490.79,1468.96,1490.58,6420090,6309027840.00
2015-09-25,1486.50,1493.96,1447.34,1460.75,7872199,6667992064.00
2015-09-28,1459.78,1467.55,1441.12,1464.71,4340067,3942560768.00
2015-09-29,1447.37,1453.90,1432.93,1437.21,4743641,4094181632.00
2015-09-30,1431.04,1439.55,1426.14,1432.03,3845123,3760168960.00
2015-10-08,1452.54,1476.87,1452.54,1469.75,6493863,6560117248.00
2015-10-09,1470.12,1491.61,1456.83,1486.31,8079780,7497119232.00
2015-10-12,1490.04,1544.62,1481.29,1534.97,14032896,16194039808.00
2015-10-13,1522.92,1544.42,1510.53,1541.28,10557474,12415219712.00
2015-10-14,1538.65,1556.70,1523.79,1531.93,11284331,12102395904.00
2015-10-15,1531.33,1572.84,1529.49,1572.84,13706397,13249148928.00
2015-10-16,1583.45,1590.51,1555.51,1584.43,14409491,14575790080.00
2015-10-19,1587.64,1607.52,1575.79,1593.78,12350347,14129412096.00
2015-10-20,1601.50,1631.90,1593.15,1631.73,11601886,13028903936.00
2015-10-21,1646.99,1657.55,1550.58,1559.62,18836166,17715085312.00
2015-10-22,1550.98,1610.92,1548.18,1610.92,14199898,15085257728.00
2015-10-23,1625.32,1645.54,1606.46,1635.44,13628554,14972910592.00
2015-10-26,1644.92,1655.29,1623.41,1640.53,13632765,15715561472.00
2015-10-27,1622.98,1636.36,1568.88,1631.19,11808191,13136770048.00
2015-10-28,1619.01,1645.71,1600.79,1607.92,11094341,12658425856.00
2015-10-29,1617.06,1625.11,1594.09,1610.21,8049161,9027496960.00
2015-10-30,1610.59,1620.96,1584.63,1599.21,8892356,10878198784.00
2015-11-02,1568.89,1596.80,1555.73,1560.28,8010957,8117374464.00
2015-11-03,1562.18,1573.46,1542.85,1552.05,5885425,6823996416.00
2015-11-04,1555.51,1619.48,1555.51,1619.39,10155486,10648069120.00
2015-11-05,1619.50,1651.58,1614.60,1630.96,15600760,14873924608.00
2015-11-06,1629.55,1659.73,1628.22,1657.83,12899979,12716776448.00
2015-11-09,1652.95,1690.87,1643.82,1683.22,15695190,15703463936.00
2015-11-10,1679.24,1706.17,1669.10,1695.88,16221232,15562487808.00
2015-11-11,1697.73,1715.82,1690.15,1712.62,13879928,14202917888.00
2015-11-12,1720.78,1720.91,1689.52,1713.69,13090748,15138850816.00
2015-11-13,1700.91,1712.02,1676.80,1684.47,13176369,14959854592.00
2015-11-16,1667.42,1719.03,1659.64,1719.00,11041533,12212013056.00
2015-11-17,1730.94,1739.57,1706.00,1717.90,13911192,15849141248.00
2015-11-18,1715.47,1730.97,1697.13,1700.00,11486937,12936990720.00
2015-11-19,1705.76,1725.79,1696.89,1725.79,9079293,10391095296.00
2015-11-20,1729.21,1744.02,1723.38,1742.02,12441854,14257516544.00
2015-11-23,1739.15,1750.13,1716.52,1722.55,11731982,13280847872.00
2015-11-24,1724.10,1741.79,1702.97,1741.79,8935819,10150091776.00
2015-11-25,1742.35,1759.93,1742.35,1759.35,9352493,11415816192.00
2015-11-26,1767.74,1771.99,1740.56,1743.93,10662733,11924966400.00
2015-11-27,1739.71,1741.11,1627.97,1637.13,13761348,16039087104.00
2015-11-30,1641.78,1657.92,1556.74,1635.68,11907058,15132465152.00
2015-12-01,1635.79,1657.82,1619.63,1641.50,8894802,11276480512.00
2015-12-02,1637.02,1642.47,1598.00,1640.19,7978820,8723806208.00
2015-12-03,1638.02,1675.49,1636.27,1675.49,8572626,9937479680.00
2015-12-04,1672.96,1676.59,1648.84,1660.83,8512818,10493526016.00
2015-12-07,1663.97,1669.81,1652.04,1666.90,6768692,8686832640.00
2015-12-08,1657.54,1657.54,1618.49,1620.09,7037661,8451467776.00
2015-12-09,1612.60,1623.22,1599.49,1605.21,5505656,6897392640.00
2015-12-10,1601.28,1618.46,1594.61,1598.64,5294425,6399362560.00
2015-12-11,1596.51,1615.91,1586.26,1605.66,6327434,6972150784.00
2015-12-14,1594.06,1651.10,1589.24,1651.10,9168231,8697703424.00
2015-12-15,1655.24,1670.64,1653.22,1661.69,6715203,7703398400.00
2015-12-16,1672.48,1691.24,1669.24,1675.25,6618324,8012540416.00
2015-12-17,1692.39,1714.83,1692.39,1714.52,9143423,11424467968.00
2015-12-18,1723.17,1733.45,1717.17,1724.90,9891748,14351977472.00
2015-12-21,1728.20,1754.33,1724.84,1751.39,12049505,15826091008.00
2015-12-22,1756.43,1779.96,1748.94,1778.80,10768334,15244832768.00
2015-12-23,1776.31,1778.04,1747.00,1750.88,13047235,17837998080.00
2015-12-24,1744.95,1752.68,1721.90,1744.15,9588629,12588145664.00
2015-12-25,1745.45,1747.56,1724.29,1741.25,10835249,13579913216.00
2015-12-28,1744.44,1748.75,1697.56,1697.56,10035384,12921416704.00
2015-12-29,1697.99,1709.87,1678.81,1709.87,7009435,9201062912.00
2015-12-30,1709.82,1721.14,1704.98,1717.41,6348978,9237725184.00
2015-12-31,1720.03,1720.61,1690.68,1691.03,7219437,10611921920.00
2016-01-04,1688.16,1693.39,1548.63,1548.76,7228226,8964310016.00
2016-01-05,1499.43,1560.29,1474.63,1533.69,10335890,12012508160.00
2016-01-06,1538.33,1590.49,1538.33,1590.31,9369177,10488304640.00
2016-01-07,1568.97,1568.97,1449.04,1452.47,2722911,3039458816.00
2016-01-08,1489.23,1514.50,1402.57,1492.46,11387953,11061675008.00
2016-01-11,1463.79,1482.86,1389.00,1389.00,11007946,9960454144.00
2016-01-12,1384.08,1402.01,1350.56,1377.83,8090611,7405994496.00
2016-01-13,1382.22,1395.64,1328.99,1330.50,6488647,6726642688.00
2016-01-14,1317.64,1367.04,1286.19,1363.44,7558468,7558090240.00
2016-01-15,1353.68,1358.09,1289.15,1297.01,6982796,6626762240.00
2016-01-18,1270.84,1325.13,1263.28,1308.50,5738359,5664956928.00
2016-01-19,1308.38,1354.63,1302.21,1354.37,6807474,6951209472.00
2016-01-20,1349.31,1364.78,1333.99,1351.32,8119299,8194919424.00
2016-01-21,1328.42,1356.33,1289.85,1290.24,6670028,6655880704.00
2016-01-22,1300.96,1316.21,1274.53,1309.78,5157543,5126807040.00
2016-01-25,1322.01,1340.88,1315.99,1330.51,5396055,5350089728.00
2016-01-26,1314.81,1316.87,1217.33,1220.80,7167845,6849149952.00
2016-01-27,1226.17,1231.43,1146.08,1206.94,7000646,5954747904.00
2016-01-28,1195.93,1208.59,1151.43,1156.08,5059227,4697476608.00
2016-01-29,1155.27,1202.71,1152.35,1195.38,5546609,5003765760.00
2016-02-01,1196.06,1199.30,1160.36,1175.95,4546411,4105186048.00
2016-02-02,1177.61,1212.42,1177.61,1209.37,4668696,4295126528.00
2016-02-03,1199.31,1215.54,1187.51,1210.47,4985712,4416756224.00
2016-02-04,1216.97,1239.78,1216.97,1234.07,5889967,5208417280.00
2016-02-05,1236.69,1247.01,1230.24,1231.83,5517474,4429976576.00
2016-02-15,1214.86,1245.85,1206.45,1238.58,6645958,4245538560.00
2016-02-16,1241.82,1287.37,1241.20,1285.05,8599735,6292015616.00
2016-02-17,1277.96,1299.32,1276.47,1297.91,8019156,7022286336.00
2016-02-18,1306.17,1313.92,1290.69,1292.21,7735288,7318631424.00
2016-02-19,1290.43,1298.29,1278.70,1287.16,6252481,5548390912.00
2016-02-22,1301.32,1321.31,1297.05,1319.76,7134125,6848530944.00
2016-02-23,1321.36,1326.56,1302.58,1322.47,8206324,7823356928.00
2016-02-24,1325.30,1349.22,1323.10,1348.06,10309158,8831031296.00
2016-02-25,1348.04,1349.87,1240.21,1245.75,12184593,11955767296.00
2016-02-26,1255.69,1265.49,1221.59,1253.08,8520134,8228535296.00
2016-02-29,1243.68,1243.68,1166.80,1181.53,8002080,6893065728.00
2016-03-01,1186.50,1220.55,1176.53,1213.73,8970870,7002981376.00
2016-03-02,1209.05,1281.41,1208.11,1279.11,11584809,9161170944.00
2016-03-03,1284.67,1306.91,1278.99,1289.70,15210719,11412023296.00
2016-03-04,1287.04,1303.91,1245.95,1269.99,14534775,10205111296.00
2016-03-07,1284.77,1304.85,1282.96,1302.56,10772223,8010812928.00
2016-03-08,1305.35,1306.47,1259.00,1305.12,11222646,9343241216.00
2016-03-09,1267.23,1275.18,1247.92,1257.28,8338357,7242827264.00
2016-03-10,1257.65,1267.12,1231.23,1233.03,5997464,5329021440.00
2016-03-11,1232.64,1244.86,1219.48,1238.61,5574429,4870064640.00
2016-03-14,1243.42,1285.62,1243.42,1277.75,8301211,7382090240.00
2016-03-15,1270.59,1276.20,1251.25,1261.68,5872646,5456096768.00
2016-03-16,1264.21,1269.94,1245.33,1252.44,5710490,5353528320.00
2016-03-17,1259.01,1292.57,1257.32,1286.31,8125852,8397336064.00
2016-03-18,1293.90,1332.13,1291.04,1327.20,11534415,11723520000.00
2016-03-21,1341.61,1362.49,1331.91,1362.49,13148126,13263785984.00
2016-03-22,1349.96,1355.36,1339.21,1343.23,9696662,9999545344.00
2016-03-23,1337.51,1355.10,1334.80,1354.10,8002275,8410245632.00
2016-03-24,1341.93,1350.67,1326.52,1329.44,9045954,9785141248.00
2016-03-25,1325.14,1340.87,1324.21,1340.41,5769716,6441039360.00
2016-03-28,1345.92,1359.66,1326.66,1333.26,6782083,7679630336.00
2016-03-29,1328.73,1331.87,1299.43,1309.58,6510577,6873424896.00
2016-03-30,1320.43,1350.46,1320.43,1350.46,6743843,7150702592.00
2016-03-31,1353.45,1359.69,1343.00,1348.81,7795355,8949019648.00
2016-04-01,1344.81,1346.44,1318.61,1337.50,6055241,6383064576.00
2016-04-05,1335.25,1366.76,1332.40,1365.99,7682525,7590837760.00
2016-04-06,1365.20,1374.48,1358.67,1370.53,7707782,8740836352.00
2016-04-07,1372.87,1375.96,1349.95,1350.25,7561766,8120459264.00
2016-04-08,1342.82,1342.88,1323.67,1340.89,6786886,6308022784.00
2016-04-11,1350.56,1370.21,1350.56,1365.07,6802474,6183794688.00
2016-04-12,1363.28,1367.66,1347.56,1358.85,5849736,5362984960.00
2016-04-13,1369.29,1400.48,1369.29,1385.75,11152202,10365956096.00
2016-04-14,1390.88,1398.10,1383.97,1397.48,9361997,8549795328.00
2016-04-15,1402.34,1407.67,1389.13,1403.44,8948428,7592054272.00
2016-04-18,1396.38,1399.02,1384.57,1393.88,9139530,7961340416.00
2016-04-19,1403.87,1405.97,1384.35,1396.23,8082216,7666830336.00
2016-04-20,1399.79,1401.50,1306.70,1337.06,11210389,10027417600.00
2016-04-21,1333.31,1352.52,1327.91,1333.05,8553975,7720884736.00
2016-04-22,1323.81,1333.14,1309.02,1332.76,6056437,5407568384.00
2016-04-25,1329.55,1337.36,1314.11,1332.04,5520499,5455008256.00
2016-04-26,1331.30,1341.25,1324.81,1341.12,5221925,5894365696.00
2016-04-27,1343.98,1352.40,1339.68,1344.47,5741657,6170185728.00
2016-04-28,1342.84,1344.38,1314.14,1332.50,5797124,5670201344.00
2016-04-29,1330.55,1340.57,1327.87,1332.03,5485575,4945443328.00
2016-05-03,1337.97,1372.78,1330.28,1372.73,7227256,6949049344.00
2016-05-04,1364.50,1377.81,1360.94,1370.05,6400796,6806419968.00
2016-05-05,1366.01,1376.39,1361.13,1370.86,5492643,6107393024.00
2016-05-06,1371.01,1374.74,1317.05,1317.05,8318110,8280379904.00
2016-05-09,1307.74,1307.74,1257.79,1264.51,6295809,5716042752.00
2016-05-10,1261.18,1272.22,1259.84,1265.94,4206223,3753223424.00
2016-05-11,1272.43,1276.55,1253.17,1260.76,4186063,3941020928.00
2016-05-12,1248.76,1262.36,1228.21,1261.86,4640328,4235168768.00
2016-05-13,1256.57,1269.84,1247.56,1253.97,3756766,3388594432.00
2016-05-16,1253.01,1278.69,1242.30,1278.34,4395860,4064739072.00
2016-05-17,1277.25,1289.60,1273.76,1278.55,4866408,5036127232.00
2016-05-18,1270.82,1270.83,1232.96,1250.49,5416514,5226053120.00
2016-05-19,1246.27,1262.39,1244.31,1247.95,4104880,3988210176.00
2016-05-20,1239.72,1262.05,1232.73,1262.05,4021545,4144567296.00
2016-05-23,1262.52,1278.74,1262.52,1276.07,3937900,4181329664.00
2016-05-24,1278.56,1278.56,1255.39,1265.67,4510372,4979218432.00
2016-05-25,1272.55,1277.42,1257.37,1262.06,4498687,5137771008.00
2016-05-26,1258.97,1265.59,1235.70,1262.95,4558625,5022948352.00
2016-05-27,1258.15,1266.76,1254.51,1257.80,3507354,4054938368.00
2016-05-30,1252.43,1259.13,1240.67,1250.67,3163395,3419671552.00
2016-05-31,1252.92,1295.50,1252.92,1294.94,6616613,6797127168.00
2016-06-01,1294.88,1308.39,1292.80,1302.69,6666076,7656853504.00
2016-06-02,1299.26,1307.92,1296.07,1307.21,5634781,6857701888.00
2016-06-03,1306.75,1310.13,1294.54,1302.39,5607115,6781892608.00
2016-06-06,1311.10,1317.19,1305.81,1314.24,5774719,6265560064.00
2016-06-07,1314.51,1315.62,1304.81,1309.20,4560920,5673041920.00
2016-06-08,1310.12,1315.91,1302.06,1309.38,5160722,6092068864.00
2016-06-13,1296.73,1298.44,1261.34,1261.62,7647652,7242550272.00
2016-06-14,1254.50,1262.63,1245.01,1256.11,4326632,4117448704.00
2016-06-15,1244.42,1287.95,1241.72,1284.90,6145524,5994371584.00
2016-06-16,1283.56,1303.06,1278.83,1301.96,11006438,8313239552.00
2016-06-17,1296.43,1313.03,1295.16,1302.31,9390643,7260663808.00
2016-06-20,1303.29,1304.10,1288.81,1302.31,5232405,4727708672.00
2016-06-21,1309.22,1314.18,1284.04,1289.36,7636856,6660819968.00
2016-06-22,1284.93,1306.53,1284.09,1306.51,5459895,4993708032.00
2016-06-23,1306.52,1308.39,1292.76,1298.28,5782646,5140897792.00
2016-06-24,1301.27,1307.54,1274.76,1297.15,12099626,8214069248.00
2016-06-27,1291.24,1316.05,1288.93,1315.87,7824366,5999564288.00
2016-06-28,1317.16,1327.12,1309.10,1325.43,8098318,7575659520.00
2016-06-29,1333.59,1338.91,1330.05,1333.33,7682059,7219852288.00
2016-06-30,1337.14,1340.92,1329.78,1335.42,6109171,6272702976.00
2016-07-01,1339.99,1344.39,1330.54,1330.83,7429323,7118175744.00
2016-07-04,1329.89,1363.48,1327.39,1360.33,11199059,9245764608.00
2016-07-05,1359.05,1373.32,1359.05,1373.26,9446447,9365491712.00
2016-07-06,1372.39,1389.43,1366.61,1382.10,15296723,10744048640.00
2016-07-07,1381.78,1387.02,1368.77,1384.15,6849765,8140459520.00
2016-07-08,1381.59,1386.84,1377.49,1379.02,5629648,7313669120.00
2016-07-11,1383.51,1414.13,1383.43,1401.28,18026982,12846081024.00
2016-07-12,1396.21,1415.52,1382.59,1414.27,15217674,11577250816.00
2016-07-13,1410.84,1420.11,1405.21,1418.56,12186192,10095769600.00
2016-07-14,1416.75,1419.74,1405.71,1415.41,8571952,7589576704.00
2016-07-15,1416.27,1426.77,1408.13,1413.33,7989592,7330401792.00
2016-07-18,1408.15,1410.07,1396.19,1399.33,7628462,6563295744.00
2016-07-19,1395.12,1406.79,1392.28,1405.83,8406811,7441347584.00
2016-07-20,1404.89,1413.32,1401.82,1402.46,7100875,6850564096.00
2016-07-21,1397.78,1404.62,1389.50,1395.29,6599741,6348926464.00
2016-07-22,1397.70,1398.43,1376.50,1378.29,6645145,6109796864.00
2016-07-25,1375.50,1387.31,1370.58,1377.19,6185153,5452151808.00
2016-07-26,1378.90,1395.19,1378.90,1395.19,5874109,4919187968.00
2016-07-27,1396.67,1397.33,1321.80,1338.16,10386096,9219743744.00
2016-07-28,1338.39,1344.31,1322.22,1338.15,6313562,5369296896.00
2016-07-29,1337.29,1343.32,1323.82,1329.65,5362173,4522072064.00
2016-08-01,1328.39,1330.39,1308.64,1321.51,6218095,4752419840.00
2016-08-02,1320.50,1329.14,1315.81,1328.97,3746064,3315852032.00
2016-08-03,1330.70,1340.61,1327.47,1338.01,4972777,4117020416.00
2016-08-04,1337.09,1345.11,1330.94,1343.42,4889126,4574114304.00
2016-08-05,1344.57,1356.56,1339.41,1349.51,5590357,5878767104.00
2016-08-08,1342.36,1361.95,1338.36,1361.95,8833190,7118622208.00
2016-08-09,1361.80,1369.53,1354.52,1369.53,6676627,6154427904.00
2016-08-10,1367.48,1377.05,1365.38,1367.60,8280124,7606789632.00
2016-08-11,1360.64,1368.75,1347.98,1348.63,6309811,5888319488.00
2016-08-12,1348.61,1366.92,1344.54,1366.34,7137210,5984658944.00
2016-08-15,1369.23,1404.54,1368.69,1399.44,12425626,10153242624.00
2016-08-16,1400.80,1408.66,1397.02,1405.37,12039429,9131701248.00
2016-08-17,1400.86,1404.32,1392.39,1398.89,8760542,7657650688.00
2016-08-18,1400.07,1417.47,1400.04,1407.98,10748345,8710227968.00
2016-08-19,1406.32,1411.32,1396.82,1404.23,7684616,6731841536.00
2016-08-22,1401.31,1402.41,1381.61,1382.62,6519915,5783728640.00
2016-08-23,1381.14,1387.23,1372.89,1382.58,5448195,4927385600.00
2016-08-24,1384.09,1386.46,1377.31,1380.31,5176488,4456474112.00
2016-08-25,1373.24,1373.24,1349.12,1362.32,6154567,5158596096.00
2016-08-26,1363.86,1374.48,1362.73,1366.38,4332204,3881151232.00
2016-08-29,1366.82,1374.12,1365.15,1370.22,4344950,3576899584.00
2016-08-30,1374.02,1376.60,1365.50,1372.91,6119027,5425029120.00
2016-08-31,1369.77,1378.14,1366.49,1376.34,6131827,4928685568.00
2016-09-01,1374.57,1377.29,1364.46,1364.46,6512982,5419013120.00
2016-09-02,1360.53,1369.79,1354.57,1359.31,5326318,4439821312.00
2016-09-05,1363.77,1371.92,1362.03,1367.49,4224384,3778774016.00
2016-09-06,1369.07,1385.33,1359.28,1385.30,5388030,5403472896.00
2016-09-07,1387.74,1397.96,1386.68,1388.50,6639911,6255639552.00
2016-09-08,1386.47,1391.77,1382.99,1391.35,5549954,5373368320.00
2016-09-09,1395.32,1397.00,1381.81,1382.03,5586988,5896616960.00
2016-09-12,1359.59,1365.90,1345.96,1347.89,8047979,7212950528.00
2016-09-13,1354.91,1359.67,1352.20,1359.49,6571174,5724989952.00
2016-09-14,1350.08,1355.73,1345.03,1355.01,5524569,4596350464.00
2016-09-19,1354.02,1366.74,1354.02,1366.64,5123668,4583714816.00
2016-09-20,1366.90,1367.07,1358.11,1365.03,4634491,4718422528.00
2016-09-21,1366.03,1373.12,1364.35,1370.36,4768774,4574395904.00
2016-09-22,1382.60,1389.79,1381.15,1382.08,6360109,5483544576.00
2016-09-23,1390.69,1394.53,1386.58,1386.96,9251652,7120728576.00
2016-09-26,1387.80,1388.72,1367.72,1368.22,11258062,8824674304.00
2016-09-27,1364.68,1380.13,1362.89,1380.13,5293994,5099076608.00
2016-09-28,1379.93,1380.90,1372.78,1375.28,3713526,3752117504.00
2016-09-29,1379.69,1387.47,1379.69,1381.30,4327580,4347148288.00
2016-09-30,1380.19,1389.15,1378.86,1385.30,3794791,3914435328.00
2016-10-10,1389.21,1401.60,1386.18,1401.47,6498576,6059199488.00
2016-10-11,1405.10,1415.10,1401.44,1411.27,11327447,9520594944.00
2016-10-12,1403.97,1409.95,1400.13,1409.88,8104691,7182279680.00
2016-10-13,1406.04,1411.06,1402.76,1408.92,7218039,6417283072.00
2016-10-14,1404.35,1407.50,1395.63,1403.70,7018349,6601462272.00
2016-10-17,1403.56,1411.44,1390.92,1397.41,7761475,6867141632.00
2016-10-18,1394.05,1413.76,1392.19,1413.76,7259999,6431110656.00
2016-10-19,1415.60,1420.28,1407.83,1414.44,7223367,6408456704.00
2016-10-20,1414.21,1416.41,1409.47,1412.22,6548817,6071520768.00
2016-10-21,1410.08,1411.85,1392.45,1403.05,6869115,6279936000.00
2016-10-24,1402.74,1427.53,1402.74,1424.94,9518023,8539244032.00
2016-10-25,1423.90,1426.89,1420.68,1426.89,8301268,8212570624.00
2016-10-26,1427.33,1430.18,1420.27,1426.14,9679749,9109397504.00
2016-10-27,1415.35,1416.82,1408.76,1414.57,6617213,7040527360.00
2016-10-28,1412.88,1416.17,1401.19,1401.91,6644251,6923247616.00
2016-10-31,1399.74,1407.17,1394.06,1403.84,5843145,5698009600.00
2016-11-01,1405.32,1418.65,1401.47,1417.97,7007056,6567759360.00
2016-11-02,1415.71,1423.27,1412.99,1414.52,11262927,9035448320.00
2016-11-03,1412.45,1425.75,1408.15,1421.46,9193667,8496057344.00
2016-11-04,1418.50,1424.29,1407.31,1410.59,8033819,7456580608.00
2016-11-07,1407.82,1415.26,1402.58,1412.27,6726331,6085015552.00
2016-11-08,1413.81,1417.45,1408.62,1416.94,6587075,5997953536.00
2016-11-09,1415.93,1425.81,1406.73,1420.45,14016255,9653507072.00
2016-11-10,1418.45,1433.07,1418.44,1432.20,10276433,7999633408.00
2016-11-11,1431.58,1450.58,1428.01,1448.36,13214326,10013895680.00
2016-11-14,1438.53,1466.59,1438.25,1457.31,15206961,10081880064.00
2016-11-15,1458.26,1466.04,1453.73,1463.41,10335095,7683315200.00
2016-11-16,1465.17,1467.63,1455.72,1460.09,8172217,7191727104.00
2016-11-17,1458.19,1458.38,1446.50,1456.24,6017102,5676762624.00
2016-11-18,1455.81,1458.47,1445.61,1448.01,7077888,5757091328.00
2016-11-21,1446.78,1456.36,1445.45,1454.03,7091616,5807211008.00
2016-11-22,1466.14,1479.37,1462.82,1479.37,9472781,8801948672.00
2016-11-23,1479.58,1488.03,1469.34,1474.20,10261969,9887062016.00
2016-11-24,1469.76,1487.63,1469.37,1477.19,10314533,9639759872.00
2016-11-25,1475.24,1478.39,1451.95,1475.78,8724680,7365182464.00
2016-11-28,1481.68,1495.41,1478.06,1489.12,10911328,7739089920.00
2016-11-29,1485.64,1485.65,1469.02,1470.68,9034587,7580709888.00
2016-11-30,1471.83,1471.99,1458.59,1465.63,8840959,7093582336.00
2016-12-01,1477.47,1484.59,1475.00,1483.35,11878796,9586980864.00
2016-12-02,1481.36,1488.62,1463.46,1465.45,10845255,8975158272.00
2016-12-05,1440.81,1448.37,1434.73,1438.75,8077713,7198925824.00
2016-12-06,1441.30,1450.86,1437.69,1439.35,6433218,5968167936.00
2016-12-07,1439.33,1450.84,1432.33,1450.84,7035528,6509529088.00
2016-12-08,1449.46,1454.63,1444.64,1445.37,6728627,5506619392.00
2016-12-09,1443.99,1449.68,1440.25,1445.25,5933743,5384564224.00
