2021-12-02,1019.48,1022.01,1002.50,1003.56,8329580,28226922496.00
2021-12-03,1008.09,1026.26,1008.09,1017.40,7062519,28062429184.00
2021-12-06,1018.45,1018.85,993.44,995.99,7241433,25077555200.00
2021-12-07,1000.16,1001.96,970.91,975.34,6756891,24504256512.00
2021-12-08,982.24,998.37,982.04,998.37,6081774,24981749760.00
2021-12-09,999.30,1004.59,996.35,1001.84,6612466,27864629248.00
2021-12-10,997.25,1002.43,988.10,997.96,6198744,21932574720.00
2021-12-13,1000.21,1010.67,994.87,1007.61,8238006,23836293120.00
2021-12-14,1003.56,1007.16,1001.38,1005.97,7328800,19085834240.00
2021-12-15,1006.53,1009.53,997.35,998.22,7111368,17839360000.00
2021-12-16,1002.18,1005.94,998.31,1000.49,6785423,17514723328.00
2021-12-17,995.82,995.82,974.11,974.21,7549945,20987551744.00
2021-12-20,971.11,978.72,954.68,954.76,6425757,16762870784.00
2021-12-21,958.35,971.53,958.29,971.03,6564317,16303968256.00
2021-12-22,974.53,987.61,971.22,983.59,6324499,17958834176.00
2021-12-23,982.13,994.63,979.97,992.51,6199437,15091307520.00
2021-12-24,993.93,997.06,978.06,980.23,7710113,17160792064.00
2021-12-27,975.67,980.82,968.34,972.65,7016170,18787061760.00
2021-12-28,975.65,988.40,975.48,986.80,7142073,19750019072.00
2021-12-29,983.72,984.54,967.37,974.04,5735258,15324694528.00
2021-12-30,970.43,999.36,970.43,991.24,6754253,18628831232.00
2021-12-31,992.86,993.22,983.69,987.59,5429355,14664781824.00
2022-01-04,989.44,993.49,974.68,980.75,6664660,18282504192.00
2022-01-05,978.27,979.43,946.59,953.85,8786135,28806248448.00
2022-01-06,947.74,964.32,944.12,957.66,7407235,18895751168.00
2022-01-07,956.79,965.10,940.37,941.30,7767138,23751041024.00
2022-01-10,938.07,952.28,925.04,949.08,6124097,19058247680.00
2022-01-11,944.58,948.36,929.88,931.99,5362572,16121551872.00
2022-01-12,936.74,946.75,934.23,946.32,5046368,16395356160.00
2022-01-13,947.82,947.91,931.82,931.82,4917222,14510247936.00
2022-01-14,926.46,942.73,925.19,935.24,5273045,14811462656.00
2022-01-17,938.98,962.13,938.98,960.07,6669278,16929913856.00
2022-01-18,960.19,978.27,954.02,966.56,7769489,19626465280.00
2022-01-19,960.34,963.61,948.49,952.57,5932079,16293983232.00
2022-01-20,950.53,955.38,932.16,932.48,6028880,17503053824.00
2022-01-21,928.89,934.53,915.43,916.20,5066055,14301376512.00
2022-01-24,912.33,925.20,910.72,918.57,4344718,13729475584.00
2022-01-25,917.55,922.78,885.75,886.52,5450662,17014700032.00
2022-01-26,889.02,897.20,879.60,893.90,4091315,12802639872.00
2022-01-27,892.69,896.73,861.04,861.04,4772001,14596029440.00
2022-01-28,869.25,873.31,849.81,858.51,4236015,13361449984.00
2022-02-07,874.91,878.05,860.66,863.53,3759777,11801701376.00
2022-02-08,862.55,863.54,844.14,863.43,4342936,12478081024.00
2022-02-09,862.24,879.83,857.50,879.70,4560040,12404927488.00
2022-02-10,881.14,882.60,865.62,870.00,4105786,13016805376.00
2022-02-11,864.55,868.03,855.04,856.67,4896263,13909446656.00
2022-02-14,849.87,866.78,841.36,856.73,4692178,12846623744.00
2022-02-15,860.31,874.19,860.09,873.99,4253739,13065456640.00
2022-02-16,880.37,881.34,869.21,872.61,3381196,10194438144.00
2022-02-17,871.44,884.97,866.69,874.66,3828739,12188210176.00
2022-02-18,867.76,873.83,864.83,873.69,3227524,9263066112.00
2022-02-21,872.67,879.68,872.27,878.93,4583733,10177430528.00
2022-02-22,872.66,877.14,858.17,872.42,4769593,14403451904.00
2022-02-23,873.97,911.18,873.97,908.77,6045726,19089096704.00
2022-02-24,904.08,912.40,876.19,890.35,7413830,22121213952.00
2022-02-25,903.29,910.23,893.67,896.94,4800489,15804624896.00
2022-02-28,897.64,902.85,890.16,898.36,4423820,15567491072.00
2022-03-01,900.90,903.71,893.89,902.48,4154629,13461949440.00
2022-03-02,896.07,896.50,886.90,893.69,3498815,11517563904.00
2022-03-03,897.21,898.65,875.80,876.71,3494665,11575065600.00
2022-03-04,871.15,896.16,869.40,881.34,4159923,15791569920.00
2022-03-07,876.33,876.33,849.42,853.26,4404725,16068508672.00
2022-03-08,853.36,862.42,831.98,840.10,5308111,19148201984.00
2022-03-09,843.74,851.93,799.79,835.78,6138994,21188882432.00
2022-03-10,855.93,860.03,839.09,839.93,4735358,19373447168.00
2022-03-11,825.56,847.91,819.27,846.91,4162846,15060830208.00
2022-03-14,837.31,841.91,825.82,825.82,3678115,12504503296.00
2022-03-15,821.59,832.44,792.87,793.23,5058196,17618022400.00
2022-03-16,807.78,828.65,778.69,828.64,5968582,22285754368.00
2022-03-17,838.27,854.19,838.26,842.99,6292442,23669282816.00
2022-03-18,837.54,842.01,831.71,839.13,3971928,14725726208.00
2022-03-21,838.27,844.93,829.44,842.55,4134706,14482454528.00
2022-03-22,841.26,846.90,834.23,836.21,3266591,11584348160.00
2022-03-23,837.28,838.83,827.62,835.75,3400007,12147049472.00
2022-03-24,830.32,830.32,815.12,816.55,3253089,10887958528.00
2022-03-25,823.67,831.06,811.54,811.54,3317817,12373457920.00
2022-03-28,804.29,814.64,797.81,808.84,2719175,9442132992.00
2022-03-29,812.52,814.07,783.47,785.88,3717393,12862615552.00
2022-03-30,790.72,807.69,790.72,806.71,3448745,12277100544.00
2022-03-31,803.89,807.01,795.18,796.69,3626329,12556488704.00
2022-04-01,795.47,811.06,791.67,804.37,4015873,13316836352.00
2022-04-06,802.39,802.39,791.19,794.59,4350081,14177316864.00
2022-04-07,791.43,794.96,773.84,773.84,3582310,10752146432.00
2022-04-08,776.32,777.68,759.67,774.52,3745976,10933179392.00
2022-04-11,769.67,769.67,731.77,735.76,3995267,12497538048.00
2022-04-12,734.95,749.40,727.47,749.40,3381061,10703540224.00
2022-04-13,745.68,745.68,728.15,728.15,3213166,9371949056.00
2022-04-14,734.04,747.97,727.54,740.67,3430694,12451620864.00
2022-04-15,732.42,740.41,724.56,733.93,3164326,10140849152.00
2022-04-18,730.09,758.04,728.23,758.04,3831667,11849370624.00
2022-04-19,754.51,759.30,746.19,751.08,3466211,10389670912.00
2022-04-20,752.25,759.02,742.56,744.86,3093875,9667609600.00
2022-04-21,740.35,754.16,721.87,724.49,3436348,10498677760.00
2022-04-22,718.02,719.75,699.79,704.68,3521985,11189988352.00
2022-04-25,691.12,691.12,651.51,652.18,4255316,11870746624.00
2022-04-26,654.43,660.61,627.75,629.91,4570938,12723577856.00
2022-04-27,620.11,667.36,619.22,666.71,4861379,12853318656.00
2022-04-28,661.84,666.43,644.77,654.03,3977441,11157126144.00
2022-04-29,658.96,686.76,656.15,683.32,4898631,14335353856.00
2022-05-05,681.80,698.59,680.48,690.86,4947561,15047981056.00
2022-05-06,671.63,691.15,669.97,681.48,3546687,9935166464.00
2022-05-09,679.56,689.95,677.63,682.19,2799885,7587573760.00
2022-05-10,673.22,705.64,670.29,699.70,4161380,12667347968.00
2022-05-11,700.29,731.06,698.85,711.25,5225469,16511528960.00
2022-05-12,703.81,722.80,703.68,715.76,3486998,10427426816.00
2022-05-13,718.96,722.70,711.47,720.12,2972535,8957149184.00
2022-05-16,726.16,729.11,708.09,710.54,2806909,8569041408.00
2022-05-17,710.03,723.08,705.61,722.94,3281746,10541359104.00
2022-05-18,724.82,731.98,723.12,724.22,3624661,10472326144.00
2022-05-19,712.49,734.37,711.17,734.18,3613322,11586082816.00
2022-05-20,734.78,741.00,729.12,739.41,3334459,11092898816.00
2022-05-23,743.39,748.81,737.20,748.17,3860428,14189765632.00
2022-05-24,745.95,749.35,711.41,711.68,3891421,12111277056.00
2022-05-25,712.55,722.71,711.55,720.50,3023917,8982574080.00
2022-05-26,721.53,724.96,702.65,718.98,3456572,10725874688.00
2022-05-27,723.08,730.48,707.64,714.27,3917436,10128338944.00
2022-05-30,716.56,730.51,712.33,727.67,3760181,9998013440.00
2022-05-31,728.27,740.44,713.70,739.52,4168519,12534102016.00
2022-06-01,738.73,747.19,735.79,741.16,3785005,10930637824.00
2022-06-02,739.89,760.28,737.56,759.20,4292609,13490865152.00
2022-06-06,761.45,782.75,761.45,779.79,5163328,16216636416.00
2022-06-07,780.91,780.91,763.52,769.90,4155809,13795437568.00
2022-06-08,769.37,777.57,754.75,769.10,4211952,13075305472.00
2022-06-09,767.28,767.45,742.49,747.04,4088639,12002280448.00
2022-06-10,741.12,758.34,740.76,757.08,4324759,14317908992.00
2022-06-13,749.82,761.27,747.21,755.45,4183495,13325279232.00
2022-06-14,748.13,748.13,722.12,746.57,4509632,13107411968.00
2022-06-15,746.57,772.74,746.44,759.97,6790457,20437397504.00
2022-06-16,762.50,782.56,762.50,772.85,6177517,16970418176.00
2022-06-17,766.01,771.73,754.34,770.98,5758765,16950089728.00
2022-06-20,772.09,788.74,772.09,782.82,5794154,18949093376.00
2022-06-21,782.95,791.47,773.17,783.10,5764948,17237735424.00
2022-06-22,784.00,785.25,765.04,765.11,5776177,16082442240.00
2022-06-23,766.80,792.48,766.80,792.48,7225699,19330080768.00
2022-06-24,795.72,809.32,792.90,803.07,8382918,26620649472.00
2022-06-27,805.06,813.00,799.33,810.82,7371692,23273963520.00
2022-06-28,811.06,844.47,799.93,842.96,8196691,26545952768.00
2022-06-29,841.79,864.04,832.65,833.27,9691007,32605739008.00
2022-06-30,834.43,855.39,833.36,846.90,7187342,23931885568.00
2022-07-01,846.38,848.27,833.62,839.22,5551950,18981584896.00
2022-07-04,829.58,829.70,810.61,826.44,5578911,20310654976.00
2022-07-05,824.60,833.32,806.24,817.89,5805413,17746665472.00
2022-07-06,817.35,840.19,814.44,826.47,5769812,19194034176.00
2022-07-07,826.74,831.03,814.22,827.98,5658458,16989488128.00
2022-07-08,831.08,848.42,827.42,838.13,6210258,19867637760.00
2022-07-11,834.91,835.95,818.54,826.86,5841556,18174089216.00
2022-07-12,824.38,825.55,799.49,799.76,5719560,18452393984.00
2022-07-13,800.62,806.21,788.18,797.30,4633438,14457783296.00
2022-07-14,797.17,809.01,795.75,802.21,4680658,15153536000.00
2022-07-15,793.77,812.15,792.47,794.52,5745480,16123742208.00
2022-07-18,797.17,807.20,786.59,806.13,4932769,13319045120.00
2022-07-19,808.22,816.00,803.05,812.98,4869227,12141322240.00
2022-07-20,817.74,827.64,816.40,819.34,5100914,13304182784.00
2022-07-21,816.95,837.88,812.68,826.29,5429836,15269096448.00
2022-07-22,826.55,832.15,806.30,813.10,4685128,12260557824.00
2022-07-25,809.93,815.42,794.09,795.71,3926863,10989862912.00
2022-07-26,796.33,802.66,788.28,802.66,3607055,9328857088.00
2022-07-27,799.69,803.28,794.56,799.32,3237867,9832096768.00
2022-07-28,804.61,816.08,804.61,810.29,4189341,11733748736.00
2022-07-29,810.59,812.05,796.70,797.85,4389072,12503006208.00
2022-08-01,794.28,803.18,783.12,801.48,4287328,10858195968.00
2022-08-02,792.37,792.37,769.17,778.64,5373815,13572786176.00
2022-08-03,779.37,811.81,779.37,793.89,6002671,17869387776.00
2022-08-04,798.89,812.58,798.11,809.58,5357203,15027225600.00
2022-08-05,811.90,852.07,808.25,852.07,8960300,27125932032.00
2022-08-08,852.33,852.33,831.26,842.78,6339308,19640053760.00
2022-08-09,838.61,844.19,824.21,844.18,5482972,16746137600.00
2022-08-10,835.97,853.52,831.51,840.72,5081453,15327239168.00
2022-08-11,843.71,859.53,843.71,854.18,5131219,15349603328.00
2022-08-12,854.40,857.45,837.46,837.53,4623684,13178153984.00
2022-08-15,834.08,838.66,829.23,831.32,3705868,10548690944.00
2022-08-16,829.42,836.93,825.25,828.03,4573616,11778363392.00
2022-08-17,828.49,835.23,821.39,835.08,5424428,12827045888.00
2022-08-18,831.93,849.75,826.70,849.63,6168699,14634485760.00
2022-08-19,848.76,861.95,827.83,827.83,5520920,14147222528.00
2022-08-22,823.34,832.38,816.14,828.48,4044736,10034092032.00
2022-08-23,825.74,832.06,822.82,826.94,3950442,10318874624.00
2022-08-24,826.59,827.07,792.78,793.49,4844039,11500861440.00
2022-08-25,793.61,796.29,774.03,784.17,4118348,9954527232.00
2022-08-26,785.40,792.91,773.28,773.71,3587069,8697705472.00
2022-08-29,759.30,775.24,757.28,770.24,2962881,8079699968.00
2022-08-30,770.61,777.32,763.73,769.12,2736372,7750111232.00
2022-08-31,767.76,773.18,749.89,754.31,4750049,13942289408.00
2022-09-01,758.26,766.27,749.96,751.43,4542360,15479783424.00
2022-09-02,753.91,769.78,752.40,766.41,3771399,11071550464.00
2022-09-05,764.33,764.56,751.32,756.87,3033904,8923180032.00
2022-09-06,759.19,762.45,753.31,762.41,2786156,7841604096.00
2022-09-07,761.96,775.78,761.22,768.83,3246804,10162092032.00
2022-09-08,767.15,768.35,756.68,757.01,2507023,7538770432.00
2022-09-09,757.86,759.58,750.36,759.16,3250284,11078971392.00
2022-09-13,761.08,770.51,759.94,760.93,2856296,9230392320.00
2022-09-14,748.43,762.45,746.33,758.60,2510464,8279276032.00
2022-09-15,759.09,760.35,730.20,736.77,3409763,11012683776.00
2022-09-16,734.94,742.76,724.34,724.34,2981925,10061335552.00
2022-09-19,723.88,730.62,708.70,711.79,2440141,8155151872.00
2022-09-20,714.38,720.23,710.82,717.28,2267387,7860829696.00
2022-09-21,714.60,716.95,701.95,712.87,2314046,7743286784.00
2022-09-22,707.23,719.29,706.17,707.86,2413864,8292872192.00
2022-09-23,707.83,709.82,681.97,685.22,2659111,7949412352.00
2022-09-26,681.11,690.10,677.05,679.04,2080576,6325076480.00
2022-09-27,680.95,697.64,680.95,697.54,2378726,7265558528.00
2022-09-28,695.38,695.38,675.62,675.62,2235585,6098592256.00
2022-09-29,682.67,686.44,669.78,673.55,2233515,6495871488.00
2022-09-30,673.46,676.31,659.89,659.89,2037274,6428240384.00
2022-10-10,660.25,660.72,632.64,634.32,2634011,8578737152.00
2022-10-11,634.36,636.67,628.29,632.38,2113328,6979864576.00
2022-10-12,633.80,659.78,630.21,659.59,3002237,9347174400.00
2022-10-13,658.29,676.02,656.55,668.42,3361461,9323573248.00
2022-10-14,674.58,682.80,671.04,681.60,3149225,9260269568.00
2022-10-17,677.85,692.85,676.68,691.32,2919173,8802867200.00
2022-10-18,694.41,695.33,683.31,688.13,2575079,7712017920.00
2022-10-19,686.59,690.59,680.17,680.17,3292761,10197402624.00
2022-10-20,677.39,708.63,672.28,698.25,4897554,16490118144.00
2022-10-21,695.66,697.15,683.01,690.10,3303986,10646317056.00
2022-10-24,691.38,707.20,681.89,687.01,4294064,13685451776.00
2022-10-25,682.79,692.66,672.90,682.55,4711479,11784298496.00
2022-10-26,685.94,707.81,679.16,703.77,5286393,14199054336.00
2022-10-27,705.27,712.04,697.83,701.08,4695337,13010080768.00
2022-10-28,695.46,708.30,674.55,677.65,5029288,14117258240.00
2022-10-31,670.10,699.81,669.99,693.73,5487853,16896760832.00
2022-11-01,694.04,704.82,687.84,704.79,4753269,14860690432.00
2022-11-02,705.64,719.00,704.75,715.40,4966138,14218840064.00
2022-11-03,710.47,729.63,709.61,728.51,4584766,14978387968.00
2022-11-04,729.39,738.29,722.97,735.85,5125205,16685693952.00
2022-11-07,734.26,741.30,727.98,729.94,4073201,13574801408.00
2022-11-08,731.25,731.61,720.48,725.97,3164350,9885728768.00
2022-11-09,726.71,728.92,719.12,720.40,2733139,8042138624.00
2022-11-10,717.18,724.83,710.44,712.04,4013371,9021404160.00
2022-11-11,730.58,735.78,718.19,718.19,6503802,17526833152.00
2022-11-14,718.81,731.38,713.44,723.18,5925330,18442983424.00
2022-11-15,722.41,764.25,719.81,762.90,7006454,23787440128.00
2022-11-16,763.70,769.53,758.21,761.92,5079204,17667420160.00
2022-11-17,759.62,779.75,746.37,779.73,5452925,19872458752.00
2022-11-18,776.24,782.93,761.03,761.53,4521852,15107419136.00
2022-11-21,755.24,761.42,747.54,754.87,3723145,11796742144.00
2022-11-22,754.47,764.31,745.89,749.09,3884127,12086677504.00
2022-11-23,748.05,752.18,728.49,741.08,3150651,9606483968.00
2022-11-24,742.33,746.90,735.08,736.13,2484396,8238544384.00
2022-11-25,734.89,744.68,727.72,728.13,2696888,9049684992.00
2022-11-28,716.51,724.23,712.93,717.68,2687044,8738465792.00
2022-11-29,719.53,735.24,718.19,732.18,3400364,11998609408.00
2022-11-30,731.99,735.91,726.05,730.18,3320608,10009532416.00
2022-12-01,737.76,749.00,737.76,739.80,3555812,12272393216.00
2022-12-02,738.07,746.38,736.44,737.11,2673645,8384396800.00
2022-12-05,740.40,743.76,735.08,741.73,3244026,10393823232.00
2022-12-06,740.33,757.89,739.32,751.10,3743327,13518507008.00
2022-12-07,748.17,749.26,742.00,744.28,3222524,11327211520.00
2022-12-08,742.27,742.86,730.11,730.11,2959322,9982231552.00
2022-12-09,731.09,738.93,728.38,734.51,4089144,15462659072.00
2022-12-12,732.53,753.12,728.11,748.70,4025806,17325492224.00
2022-12-13,745.76,747.78,736.03,736.44,3036768,11291058176.00
2022-12-14,752.63,755.90,738.83,738.94,3895973,15460740096.00
2022-12-15,737.69,761.14,732.50,753.06,3938093,13418904576.00
2022-12-16,747.96,747.96,733.48,736.08,3095325,10040747008.00
2022-12-19,734.18,735.76,712.19,714.82,2613281,8303847936.00
2022-12-20,713.26,720.95,709.95,714.04,2231431,7702413824.00
2022-12-21,712.44,716.48,697.61,700.51,2118972,6929680896.00
2022-12-22,702.78,705.13,689.31,690.73,2301748,7363165184.00
2022-12-23,685.31,688.51,676.01,680.42,2325920,7533849088.00
2022-12-26,680.76,701.09,680.76,697.70,2054266,7266272256.00
2022-12-27,699.31,703.84,691.63,703.09,1936332,6848099328.00
2022-12-28,702.22,702.22,690.09,691.59,2013853,6742742528.00
2022-12-29,690.70,698.05,688.39,689.02,1842848,6071899136.00
2022-12-30,692.72,695.33,686.98,687.92,1674505,5550829568.00
2023-01-03,687.92,710.85,686.08,709.81,3168646,8690718720.00
2023-01-04,711.69,719.07,706.09,710.70,3136519,9483935744.00
2023-01-05,711.90,717.86,708.51,715.41,2932360,10236499968.00
2023-01-06,714.73,721.30,711.97,715.67,2793693,9737892864.00
2023-01-09,717.36,729.86,717.36,721.43,2436315,9039442944.00
2023-01-10,721.63,734.89,721.14,730.08,2851428,10672905216.00
2023-01-11,731.05,738.04,721.36,721.81,3065776,11944964096.00
2023-01-12,722.58,726.60,718.96,723.99,2293961,7343516160.00
2023-01-13,725.52,725.78,718.09,723.22,2263063,8015739392.00
2023-01-16,720.56,744.84,720.16,740.38,4100831,18159200256.00
2023-01-17,742.94,759.16,741.69,755.43,3195198,14415265792.00
2023-01-18,758.93,758.93,752.01,755.39,2561484,9885455360.00
2023-01-19,754.66,772.29,753.89,772.24,3397042,12930208768.00
2023-01-20,772.97,774.94,766.82,772.89,2757230,9993395200.00
2023-01-30,779.11,781.10,771.80,775.31,4071061,13545164800.00
2023-01-31,771.49,773.71,761.93,764.36,3069775,12146239488.00
2023-02-01,764.99,779.66,764.81,778.26,3899847,11746931712.00
2023-02-02,781.55,800.10,781.34,790.36,4867499,15786537984.00
2023-02-03,788.33,796.82,779.76,792.75,4408470,12306831360.00
2023-02-06,789.01,795.03,782.61,787.48,4658899,13234811904.00
2023-02-07,789.30,793.45,785.75,791.98,4549367,12515591168.00
2023-02-08,794.33,801.46,782.13,782.16,4398278,12340910080.00
2023-02-09,777.71,817.22,775.60,817.22,5991591,18533457920.00
2023-02-10,820.58,833.38,813.96,818.27,5913183,16987414528.00
2023-02-13,817.56,834.76,816.88,831.69,5163152,17006104576.00
2023-02-14,830.08,838.95,819.75,824.53,4694415,14938358784.00
2023-02-15,823.02,834.19,818.76,833.65,4829988,15025982464.00
2023-02-16,832.56,839.57,808.28,814.08,6759495,20205766656.00
2023-02-17,813.64,816.87,790.99,791.09,5047220,15809608704.00
2023-02-20,790.87,802.28,784.72,801.75,4153779,13810454528.00
2023-02-21,802.95,809.04,794.18,802.21,4532486,13427728384.00
2023-02-22,796.92,807.79,794.79,804.53,3532036,10117100544.00
2023-02-23,803.97,810.04,799.42,803.93,4272551,12916452352.00
2023-02-24,806.78,811.93,798.58,800.86,3169482,10858806272.00
2023-02-27,797.12,802.03,787.88,789.47,3439229,11731204096.00
