2019-02-14,761.46,772.63,759.36,768.74,8895959,4869479936.00
2019-02-15,766.73,791.42,765.10,781.83,13619376,6986188288.00
2019-02-18,781.89,809.03,781.89,809.03,16080090,8620424192.00
2019-02-19,812.17,816.71,798.30,808.79,15373909,8945445888.00
2019-02-20,823.22,833.19,807.02,816.76,17645287,10166738944.00
2019-02-21,814.59,839.46,808.21,824.22,17315975,9559219200.00
2019-02-22,824.62,837.46,820.09,837.46,14374088,8072667136.00
2019-02-25,843.05,871.38,832.63,869.27,20589996,12396416000.00
2019-02-26,865.93,896.46,857.85,883.04,22735966,13788417024.00
2019-02-27,879.81,884.42,855.23,862.75,19819907,11551429632.00
2019-02-28,861.04,871.14,853.65,859.62,13088975,7474458624.00
2019-03-01,864.05,873.20,854.92,873.00,12144093,7461663232.00
2019-03-04,884.39,905.17,879.97,893.86,18783917,12185162752.00
2019-03-05,893.15,913.30,888.05,913.22,18722194,12235436032.00
2019-03-06,911.94,927.35,900.03,927.35,21368066,13201926144.00
2019-03-07,926.30,940.02,915.56,934.73,22758848,13524818944.00
2019-03-08,917.45,950.54,903.59,913.85,23825941,14484395008.00
2019-03-11,924.94,952.06,911.26,952.06,18200921,12011138048.00
2019-03-12,950.85,992.09,948.38,979.81,23742387,15723061248.00
2019-03-13,979.31,984.05,935.95,943.57,20908735,13517553664.00
2019-03-14,930.92,934.10,903.20,915.83,15471223,9932912640.00
2019-03-15,925.02,939.34,920.80,930.92,11403139,7765171200.00
2019-03-18,940.66,951.72,925.69,951.72,12720714,8629805056.00
2019-03-19,950.04,951.24,940.92,948.40,13801624,8447663104.00
2019-03-20,945.12,946.38,922.26,940.97,14574283,8903142400.00
2019-03-21,941.79,954.99,936.38,951.16,14885915,9169334272.00
2019-03-22,952.64,954.51,931.64,949.54,14801231,9872543744.00
2019-03-25,931.65,962.31,929.29,943.28,14490045,9628268544.00
2019-03-26,947.79,957.51,926.19,929.03,14553013,9379017728.00
2019-03-27,930.50,932.22,914.46,927.37,13115959,7884209664.00
2019-03-28,922.20,930.42,914.13,915.29,11154708,7015053824.00
2019-03-29,913.44,945.34,911.55,944.85,12089122,7957745152.00
2019-04-01,948.25,990.05,948.25,989.05,15122095,10608270336.00
2019-04-02,1000.37,1005.80,986.84,995.92,15517582,10820770816.00
2019-04-03,991.45,1007.20,988.25,1006.85,11603530,8245751296.00
2019-04-04,1024.32,1026.07,1002.15,1017.70,14898910,11305236480.00
2019-04-08,1036.01,1045.58,1021.42,1035.55,21377525,14456809472.00
2019-04-09,1018.52,1020.94,1005.16,1014.64,18895622,15451060224.00
2019-04-10,1004.64,1021.23,994.87,1006.46,17097494,15504457728.00
2019-04-11,1003.36,1004.40,978.54,978.62,18682487,14413018112.00
2019-04-12,976.79,995.39,975.44,988.75,17898771,12269810688.00
2019-04-15,995.56,1003.65,972.34,973.17,16491956,11821348864.00
2019-04-16,968.40,984.05,953.41,984.05,13930504,10237305856.00
2019-04-17,981.99,1009.05,980.64,1000.46,16752487,12706319360.00
2019-04-18,1001.06,1015.28,994.52,1002.33,16562134,12127733760.00
2019-04-19,1001.47,1009.64,990.01,1002.98,14281812,10641283072.00
2019-04-22,1010.10,1030.19,1005.88,1016.76,15576384,11604307968.00
2019-04-23,1014.31,1019.71,991.40,1000.69,20502543,15244142592.00
2019-04-24,1004.45,1024.07,992.35,1024.00,19327174,14201907200.00
2019-04-25,1017.54,1037.44,996.17,996.79,18342447,15057196032.00
2019-04-26,993.35,1002.32,977.30,979.22,15583075,12803169280.00
2019-04-29,974.31,975.19,941.57,944.76,12935551,10540905472.00
2019-04-30,940.26,973.25,940.15,968.84,10147568,8196568064.00
2019-05-06,942.27,967.25,912.37,924.77,17385120,13175963648.00
2019-05-07,932.26,943.36,911.74,937.21,16549142,12045829120.00
2019-05-08,915.34,944.79,908.28,918.31,16387405,11827874816.00
2019-05-09,905.89,937.07,905.15,936.50,15653205,11092211712.00
2019-05-10,938.12,973.54,937.19,969.28,19870824,15697871872.00
2019-05-13,954.59,969.10,949.56,966.45,16718962,12526819328.00
2019-05-14,952.43,979.42,946.25,962.06,14927671,12215842816.00
2019-05-15,967.52,995.81,965.06,990.85,16457282,13294758912.00
2019-05-16,991.50,1004.45,989.58,997.23,21908895,16364363776.00
2019-05-17,999.65,1014.88,989.12,992.49,26601757,19242905600.00
2019-05-20,985.25,986.82,939.26,964.21,10611689,9005806592.00
2019-05-21,957.91,978.36,953.64,978.06,8890838,5455815680.00
2019-05-22,975.55,979.18,964.51,977.51,8428785,5742220288.00
2019-05-23,969.57,969.61,939.42,942.04,7588970,4966106112.00
2019-05-24,937.30,946.08,929.76,932.19,5512183,3494631680.00
2019-05-27,935.27,959.65,931.86,957.74,7263766,4247375104.00
2019-05-28,957.59,969.57,953.55,956.65,6702488,4479235584.00
2019-05-29,954.75,967.60,952.41,961.15,6377387,3945954560.00
2019-05-30,959.87,960.18,945.50,957.37,6513642,4286090496.00
2019-05-31,956.28,960.99,946.31,947.94,7150830,4439032832.00
2019-06-03,950.18,956.47,935.74,942.67,7633599,5088749568.00
2019-06-04,937.89,938.27,920.45,924.79,7386040,5372014592.00
2019-06-05,931.04,943.21,926.11,934.73,7526190,5018417664.00
2019-06-06,932.21,933.19,914.49,917.48,7642097,5095336960.00
2019-06-10,917.77,931.19,912.62,926.88,5413159,3683020032.00
2019-06-11,927.86,960.34,924.61,959.85,8805299,5755142144.00
2019-06-12,956.80,963.83,953.72,958.76,9297296,6294961152.00
2019-06-13,955.48,962.21,950.36,958.38,9045069,5514542592.00
2019-06-14,959.42,961.63,932.63,932.66,8177878,4850576896.00
2019-06-17,932.61,941.19,930.12,936.37,6168088,3849132032.00
2019-06-18,935.25,943.00,931.25,940.37,5578002,3347669760.00
2019-06-19,957.51,963.80,952.10,952.42,8169770,5324859392.00
2019-06-20,953.87,972.83,951.27,972.19,8326479,5208704512.00
2019-06-21,979.62,992.56,979.62,986.15,8511856,5478334464.00
2019-06-24,989.68,995.30,982.19,994.89,7829889,4962494976.00
2019-06-25,993.90,993.90,973.47,980.68,7805853,5523775488.00
2019-06-26,973.02,980.28,968.71,969.37,7005996,4557838336.00
2019-06-27,968.75,978.90,968.72,972.77,7065051,4667324928.00
2019-06-28,970.93,971.50,952.58,957.07,6606371,4570090496.00
2019-07-01,974.07,983.58,969.40,983.24,7284570,5474667520.00
2019-07-02,980.70,983.73,976.28,980.33,6825820,4710889984.00
2019-07-03,978.20,978.23,962.45,966.12,5969331,3868434944.00
2019-07-04,967.78,972.15,958.78,962.80,5414134,3367866112.00
2019-07-05,961.97,965.77,955.89,963.02,4356398,2994091520.00
2019-07-08,959.93,959.93,924.46,926.09,6013613,3908099840.00
2019-07-09,923.36,929.57,917.44,928.39,4020321,2729986304.00
2019-07-10,932.34,937.50,921.13,924.78,4186993,2898360832.00
2019-07-11,928.27,935.78,922.33,927.02,4874689,3361871616.00
2019-07-12,933.81,938.05,929.74,935.34,5829551,4380924416.00
2019-07-15,931.47,949.38,919.80,948.15,7177742,5118326272.00
2019-07-16,943.45,951.51,942.37,948.44,5425490,3960322560.00
2019-07-17,948.78,956.45,945.84,951.56,6163033,4274960896.00
2019-07-18,945.59,946.26,930.93,931.12,6161288,3859413248.00
2019-07-19,932.90,944.06,931.70,932.63,6208769,3174975744.00
2019-07-22,935.17,935.67,909.62,913.68,5055914,3117392384.00
2019-07-23,912.13,925.41,912.09,925.41,4054074,2720208640.00
2019-07-24,926.13,939.42,926.13,935.77,6891308,3638861568.00
2019-07-25,933.34,936.43,929.47,932.70,5249137,3023845888.00
2019-07-26,930.56,933.39,926.46,932.80,5752694,2593072896.00
2019-07-29,928.96,934.98,927.11,932.06,6234430,2701025024.00
2019-07-30,932.57,942.70,931.25,937.99,4000814,2951850240.00
2019-07-31,937.60,938.42,933.85,934.54,3563014,2603344384.00
2019-08-01,929.85,933.34,924.18,928.69,3382268,2443189760.00
2019-08-02,910.11,918.78,906.06,916.35,4301757,3033539072.00
2019-08-05,912.44,920.01,902.15,903.01,3598316,2664402688.00
2019-08-06,887.11,887.11,859.68,876.18,5375990,3550815744.00
2019-08-07,880.55,882.99,870.55,870.67,3105090,2130427392.00
2019-08-08,872.54,877.48,872.18,873.81,2623037,1835599360.00
2019-08-09,878.30,880.73,859.52,860.66,3196271,2300355072.00
2019-08-12,862.03,873.86,858.51,873.86,2668806,1855569280.00
2019-08-13,866.86,867.20,858.88,861.64,2666529,1801444608.00
2019-08-14,871.95,875.71,864.97,866.55,3133359,2206845184.00
2019-08-15,847.56,867.72,844.44,867.32,3245438,2185959424.00
2019-08-16,866.24,875.46,865.58,869.04,3307667,2292489728.00
2019-08-19,877.95,899.07,877.08,898.58,5275051,3745983488.00
2019-08-20,900.19,907.55,899.08,901.03,5744806,4197042688.00
2019-08-21,899.12,907.48,898.08,905.83,4953936,3877381632.00
2019-08-22,905.62,906.44,898.13,905.23,4385146,3163517184.00
2019-08-23,906.18,907.81,897.14,900.44,3662336,2820087808.00
2019-08-26,883.22,896.93,881.61,894.58,4997255,3718995200.00
2019-08-27,898.28,914.77,898.19,909.13,6064167,4449789952.00
2019-08-28,906.75,911.32,903.71,907.65,4969772,3452669184.00
2019-08-29,908.64,912.59,903.08,906.67,4700384,3384908544.00
2019-08-30,913.38,922.42,893.82,898.44,5952812,4285347072.00
2019-09-02,896.90,920.27,896.81,919.46,5883832,4361534464.00
2019-09-03,920.34,922.70,914.98,920.37,5516148,4211072000.00
2019-09-04,917.00,927.84,915.10,927.81,5876991,4272445440.00
2019-09-05,932.38,947.17,932.38,933.27,7653618,6107662336.00
2019-09-06,937.22,940.78,930.67,938.08,5430136,4334028288.00
2019-09-09,944.98,958.99,943.20,958.99,6887863,5722138112.00
2019-09-10,958.37,961.87,954.64,959.46,6486914,5340263424.00
2019-09-11,963.58,963.85,952.87,953.47,5587372,4423601152.00
2019-09-12,955.81,961.51,948.92,961.51,5292867,4316769792.00
2019-09-16,964.36,971.82,961.42,966.42,6404679,5807741952.00
2019-09-17,964.72,965.81,939.03,943.06,6938721,5878043136.00
2019-09-18,947.20,948.18,936.35,937.45,4877016,3972378112.00
2019-09-19,940.55,948.84,932.04,948.79,4837199,3783053824.00
2019-09-20,952.45,955.05,941.33,946.97,4679919,4428881408.00
2019-09-23,947.60,947.82,929.51,937.08,4022036,3911567104.00
2019-09-24,937.09,944.82,932.41,936.63,3855714,3725340928.00
2019-09-25,933.69,933.74,920.72,923.43,4749222,3897307904.00
2019-09-26,927.21,928.03,898.18,898.80,4747993,3964962304.00
2019-09-27,899.06,909.72,898.68,906.65,3230904,2613515776.00
2019-09-30,905.63,907.81,895.63,897.51,2920218,2441939456.00
2019-10-08,898.08,903.16,894.90,896.74,2976398,2585791744.00
2019-10-09,893.33,901.45,888.23,901.27,3000466,2441580032.00
2019-10-10,899.80,906.76,898.77,905.93,3056397,2651851264.00
