880549 可燃冰 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/06/19,991.89,992.95,983.58,984.48,717439,859125120.00
2012/06/20,986.66,989.65,979.80,980.62,726324,751854720.00
2012/06/21,978.07,978.07,949.44,955.81,707498,792209280.00
2012/06/25,955.52,958.82,923.49,924.73,971614,1006793216.00
2012/06/26,921.49,934.96,917.13,929.66,1113811,1171285888.00
2012/06/27,935.79,984.79,935.12,962.76,2531066,2630165248.00
2012/06/28,961.56,966.21,943.62,949.79,1407778,1518775936.00
2012/06/29,938.95,973.81,935.46,970.32,1274671,1359408512.00
2012/07/02,976.67,983.94,970.24,978.92,1168598,1301561728.00
2012/07/03,980.26,1011.67,980.26,993.03,1840089,2108282752.00
2012/07/04,997.46,1004.66,979.52,987.77,1648520,1594436992.00
2012/07/05,978.36,982.67,969.07,970.96,1165869,1202910080.00
2012/07/06,977.00,990.54,961.02,986.30,1282381,1319851392.00
2012/07/09,982.56,989.49,962.82,965.65,1295493,1309880832.00
2012/07/10,962.15,968.61,946.43,958.59,1207714,1164426624.00
2012/07/11,953.87,968.79,952.21,962.17,980289,935784128.00
2012/07/12,960.34,975.76,945.74,973.15,1145230,1140742144.00
2012/07/13,971.57,976.26,963.94,964.64,908546,931176704.00
2012/07/16,964.56,967.38,939.84,940.57,1194163,1200627328.00
2012/07/17,935.87,954.16,935.65,954.12,766366,832470720.00
2012/07/18,949.60,966.30,947.97,964.99,1074728,1212603520.00
2012/07/19,966.67,979.77,961.19,975.51,1161847,1230813312.00
2012/07/20,971.28,983.80,963.36,966.76,1082321,1089837056.00
2012/07/23,957.59,968.33,951.00,959.34,748929,725063488.00
2012/07/24,956.00,979.43,955.96,972.76,1274228,971463552.00
2012/07/25,967.58,976.88,966.36,970.16,1043851,946179456.00
2012/07/26,967.52,973.23,954.26,954.33,994514,838461696.00
2012/07/27,956.15,957.20,934.08,936.24,1069891,884001472.00
2012/07/30,938.51,948.10,929.20,930.63,826056,723020480.00
2012/07/31,927.16,932.53,915.07,916.98,772934,791148096.00
2012/08/01,915.48,931.15,915.48,923.02,581638,652593408.00
2012/08/02,922.08,923.54,903.31,905.19,501573,503330816.00
2012/08/03,907.15,928.69,906.06,926.39,721795,654171904.00
2012/08/06,928.21,940.37,923.25,939.96,887956,806438784.00
2012/08/07,939.04,947.20,935.52,942.71,976266,956505600.00
2012/08/08,943.98,947.83,933.10,939.69,1094171,1072247488.00
2012/08/09,941.39,957.07,939.61,956.83,1396916,1557073152.00
2012/08/10,956.05,958.71,949.36,949.97,1381586,1541408640.00
2012/08/13,949.36,949.36,938.80,940.98,1456129,1365215360.00
2012/08/14,940.44,956.67,932.69,955.95,1807607,1931751168.00
2012/08/15,955.76,955.76,927.15,927.63,1804307,2078094208.00
2012/08/16,922.01,928.34,917.41,918.33,1327694,1360410112.00
2012/08/17,919.24,928.56,913.76,920.63,1171297,1241210368.00
2012/08/20,915.00,923.98,908.04,920.83,1355738,1438971136.00
2012/08/21,920.92,932.65,919.14,926.67,1764430,1879231104.00
2012/08/22,929.40,931.50,919.31,924.52,1748638,2114907136.00
2012/08/23,924.52,930.01,915.30,921.85,1437676,1760371712.00
2012/08/24,917.31,917.37,894.38,899.19,1324264,1455427456.00
2012/08/27,896.06,902.79,888.03,889.65,1437540,1478695808.00
2012/08/28,887.27,900.31,884.58,894.15,1095941,1101530112.00
2012/08/29,895.54,896.28,876.27,877.37,1456280,1165129728.00
2012/08/30,874.24,879.01,857.24,870.00,1322170,1285328000.00
2012/08/31,867.86,873.40,863.84,868.85,1277913,1182481152.00
2012/09/03,869.36,878.78,863.72,877.68,1399212,1386346112.00
2012/09/04,874.96,878.44,861.71,862.93,1579719,1531673600.00
2012/09/05,861.78,868.36,856.01,861.44,952719,1000008256.00
2012/09/06,860.89,871.14,860.89,869.45,985090,982254784.00
2012/09/07,876.32,923.26,874.78,911.25,2885749,2487564032.00
2012/09/10,914.94,923.43,909.87,921.08,2309551,2348133120.00
2012/09/11,932.75,941.21,922.60,928.05,3088273,3009240832.00
2012/09/12,932.51,938.51,921.31,938.51,2419440,2422064640.00
2012/09/13,934.38,955.32,928.48,941.18,3665749,3757515264.00
2012/09/14,939.54,944.04,929.61,934.11,2595655,2455712512.00
2012/09/17,934.73,936.04,910.51,911.46,2108907,1798625024.00
2012/09/18,908.05,910.64,895.89,898.14,1378984,1191802240.00
2012/09/19,898.67,903.80,887.59,895.86,1069596,928344768.00
2012/09/20,893.66,902.75,885.64,887.44,1985331,1843272704.00
2012/09/21,882.30,882.93,864.17,866.10,1807901,1708450688.00
2012/09/24,866.50,877.22,863.85,870.11,1211233,1112399616.00
2012/09/25,864.78,876.76,863.87,871.74,1165782,1158451328.00
2012/09/26,872.02,879.20,849.81,852.09,1136138,1090250624.00
2012/09/27,852.63,877.31,848.62,869.57,1324360,1208861184.00
2012/09/28,865.51,886.06,863.26,882.98,1324130,1164827776.00
2012/10/08,884.00,892.35,875.87,880.10,991795,956556672.00
2012/10/09,885.02,900.38,883.83,899.42,1474101,1445711232.00
2012/10/10,897.95,900.59,891.80,898.82,1353644,1404567552.00
2012/10/11,895.38,895.38,879.95,880.67,1166767,1165638272.00
2012/10/12,885.33,892.94,873.99,880.13,775029,734976832.00
2012/10/15,879.66,881.45,867.00,872.28,690612,685656704.00
2012/10/16,872.42,884.22,868.57,878.53,728159,804915008.00
2012/10/17,883.50,885.82,872.25,878.52,761683,680557568.00
2012/10/18,880.98,892.20,880.41,890.94,1209670,1123574912.00
2012/10/19,891.21,896.74,889.84,892.03,967776,931715328.00
2012/10/22,888.46,895.02,881.49,893.32,967040,1062713728.00
2012/10/23,892.85,894.26,882.00,882.49,803163,820215744.00
2012/10/24,879.30,882.51,873.21,877.91,637846,657353792.00
2012/10/25,875.78,884.92,874.22,874.84,659540,649898880.00
2012/10/26,875.11,878.45,859.51,863.24,715428,682346496.00
2012/10/29,861.24,870.31,861.02,865.47,459449,508297216.00
2012/10/30,862.96,869.27,855.00,860.80,807656,747460288.00
2012/10/31,859.77,862.04,854.63,858.01,538961,488171296.00
2012/11/01,859.14,876.07,859.14,874.93,778688,718731008.00
2012/11/02,875.43,883.02,871.49,877.18,741138,679898496.00
2012/11/05,876.52,880.98,872.90,877.85,626293,540947328.00
2012/11/06,878.93,880.57,862.22,872.01,768608,765212480.00
2012/11/07,872.11,877.18,867.31,871.88,625954,579329600.00
2012/11/08,867.19,867.19,850.30,850.40,711833,596992832.00
2012/11/09,849.42,855.79,847.55,849.79,457780,393713920.00
2012/11/12,850.60,858.18,847.40,857.75,528990,485123008.00
2012/11/13,857.01,857.67,844.26,845.07,664750,573482624.00
2012/11/14,844.47,847.42,840.17,845.31,603565,490319104.00
2012/11/15,842.35,845.30,831.57,832.37,530466,435088768.00
2012/11/16,831.84,831.84,823.17,828.31,532888,436106176.00
2012/11/19,828.55,835.34,823.09,831.40,414504,359649440.00
2012/11/20,833.04,837.79,825.57,826.90,380879,321671712.00
2012/11/21,828.91,844.41,821.04,844.21,754663,577382336.00
2012/11/22,839.31,841.04,830.97,832.58,444487,348387328.00
2012/11/23,836.48,841.60,833.59,836.64,466877,340289216.00
2012/11/26,838.36,842.96,831.07,834.28,563886,488584032.00
2012/11/27,829.30,831.68,806.35,807.04,654052,592341760.00
2012/11/28,805.51,807.57,798.44,801.44,565189,479790752.00
2012/11/29,800.23,807.84,795.49,796.72,487188,372988928.00
2012/11/30,796.94,803.55,794.91,802.15,491192,367668640.00
2012/12/03,799.88,803.35,787.23,788.86,445340,355342592.00
2012/12/04,790.70,797.69,784.53,796.92,800634,596000768.00
2012/12/05,794.74,828.61,793.32,823.90,1311985,986959616.00
2012/12/06,825.63,830.10,819.59,825.40,1249693,880162560.00
2012/12/07,824.64,844.93,821.14,843.55,1689734,1176710784.00
2012/12/10,849.51,865.75,849.51,857.15,1589388,1237713408.00
2012/12/11,854.27,858.55,849.17,853.46,1367643,1228407552.00
2012/12/12,852.09,853.08,843.50,850.20,1379679,1051584704.00
2012/12/13,847.04,850.07,836.62,838.33,832512,731173824.00
2012/12/14,840.06,872.29,839.83,871.20,2147189,1574931712.00
2012/12/17,873.94,884.48,872.55,874.80,1657265,1488442112.00
2012/12/18,870.96,874.80,854.33,864.20,2048921,1786504320.00
2012/12/19,861.71,875.11,858.79,870.46,1482214,1417387392.00
2012/12/20,866.78,871.84,859.62,868.13,1360431,1178860160.00
2012/12/21,867.52,879.27,860.82,862.56,1139288,1046903168.00
2012/12/24,862.67,870.38,860.17,867.74,1038765,909265536.00
2012/12/25,867.18,891.89,861.60,888.40,2062947,1653751808.00
2012/12/26,888.73,906.05,886.05,903.03,1919532,1717517952.00
2012/12/27,906.26,912.15,894.87,895.11,1762993,1589677312.00
2012/12/28,899.16,905.56,892.72,905.01,1382812,1297955200.00
2012/12/31,907.53,932.35,902.69,929.68,1977792,1864329728.00
2013/01/04,938.60,942.32,922.35,928.82,1721875,1722367360.00
2013/01/07,928.65,936.47,927.59,931.19,1325775,1323089920.00
2013/01/08,931.25,940.91,928.00,933.66,1616205,1665326592.00
2013/01/09,933.47,938.25,920.45,927.26,1800291,1644064128.00
2013/01/10,926.14,935.73,922.92,931.39,1639561,1486462720.00
2013/01/11,936.99,947.82,927.24,929.22,2768676,2545639680.00
2013/01/14,927.38,970.09,922.61,969.31,3370674,3357499648.00
2013/01/15,968.38,980.62,963.87,969.91,3630152,3618995200.00
2013/01/16,968.77,992.94,947.14,992.33,3429148,3312571648.00
2013/01/17,982.56,985.44,956.88,958.06,2728519,2738442752.00
2013/01/18,966.91,977.52,956.30,971.45,2177494,2054694528.00
2013/01/21,973.51,976.37,965.54,974.82,2285662,2072197504.00
2013/01/22,972.94,972.94,952.27,957.87,2362721,2230176000.00
2013/01/23,967.64,993.99,967.64,984.13,3298309,2980502272.00
2013/01/24,982.23,998.79,965.73,972.18,2878205,2671211776.00
2013/01/25,971.79,974.90,961.40,966.79,1330492,1233099264.00
2013/01/28,970.58,996.15,970.58,996.15,1895360,1859225088.00
2013/01/29,997.10,1004.09,991.03,997.96,1943253,1777891456.00
2013/01/30,999.00,999.98,985.83,992.53,1588346,1512699904.00
2013/01/31,990.64,995.79,980.33,988.98,1720430,1473565952.00
2013/02/01,986.29,999.40,982.94,989.36,1540582,1365127552.00
2013/02/04,990.69,994.77,979.44,983.84,1719975,1645213696.00
2013/02/05,979.64,1012.76,978.46,1003.98,2361051,2008194304.00
2013/02/06,1005.83,1008.70,998.50,1000.81,1360165,1341101952.00
2013/02/07,998.64,1019.92,998.64,1018.81,2095764,1772558080.00
2013/02/08,1020.27,1029.44,1018.84,1023.16,1752904,1589578880.00
2013/02/18,1035.67,1044.32,1022.13,1033.79,1887243,1822039040.00
2013/02/19,1033.75,1035.82,1009.55,1012.75,1756893,1523878528.00
2013/02/20,1013.61,1028.13,1009.81,1027.98,1439513,1374558720.00
2013/02/21,1016.97,1016.97,986.88,991.25,1741742,1563984128.00
2013/02/22,991.54,1015.76,991.54,997.52,1853787,1784045440.00
2013/02/25,1004.10,1013.65,996.31,1008.39,1165001,1044954304.00
2013/02/26,1006.42,1011.41,988.45,990.03,1571165,1471552768.00
2013/02/27,994.67,1008.15,993.36,1000.32,1280613,1184627712.00
2013/02/28,1003.16,1024.20,1001.54,1019.94,1687619,1574681856.00
2013/03/01,1020.13,1026.00,1008.91,1020.43,1684503,1552609024.00
2013/03/04,1017.34,1020.47,988.75,995.58,2090222,1818320256.00
2013/03/05,1000.09,1009.19,989.26,1008.83,1303029,1228081664.00
2013/03/06,1009.47,1024.54,1009.47,1021.87,1960038,1763779712.00
2013/03/07,1021.56,1023.17,997.63,1006.92,1670789,1699746304.00
2013/03/08,1008.35,1019.51,1003.86,1005.25,1427304,1504205824.00
2013/03/11,1004.26,1008.60,997.92,1001.03,1292313,1221454848.00
2013/03/12,1001.86,1010.11,968.90,983.11,2121297,2095227392.00
2013/03/13,984.11,996.22,971.49,979.74,2550979,2356339968.00
2013/03/14,971.14,996.54,970.77,984.94,1813595,1812598656.00
2013/03/15,985.99,999.13,975.47,988.58,1800223,1729669504.00
2013/03/18,985.42,992.36,977.60,978.21,1752579,1699507584.00
2013/03/19,980.69,991.35,967.67,977.00,1370022,1325456000.00
2013/03/20,976.56,996.26,974.33,995.65,1755802,1739992448.00
2013/03/21,996.03,1013.75,995.69,1005.72,2058037,2088596224.00
2013/03/22,1006.72,1010.25,998.41,1008.49,1543309,1562881152.00
2013/03/25,1011.81,1016.91,1001.80,1010.46,1283904,1391664128.00
2013/03/26,1004.69,1011.64,991.66,1006.03,1290686,1266242432.00
2013/03/27,1004.40,1010.63,990.75,993.58,1181953,1360554880.00
2013/03/28,986.77,986.77,961.54,963.80,1429114,1420271744.00
2013/03/29,966.11,971.54,959.26,961.88,957887,966513024.00
2013/04/01,958.13,971.83,958.11,965.49,877975,799537728.00
2013/04/02,965.15,974.68,953.50,956.88,925925,954994432.00
2013/04/03,960.78,968.46,955.10,957.46,788526,833174208.00
2013/04/08,946.97,947.08,926.54,943.67,1265800,1216222720.00
2013/04/09,946.05,951.23,942.31,946.14,1030716,979873216.00
2013/04/10,944.96,948.84,936.16,943.64,879294,816093632.00
2013/04/11,947.22,949.87,936.79,939.14,825254,781799744.00
2013/04/12,941.91,947.96,930.77,932.82,881280,831094656.00
2013/04/15,928.89,931.19,902.27,906.06,1342523,1020275392.00
2013/04/16,899.49,906.88,893.05,905.29,1019888,922982976.00
2013/04/17,908.08,913.10,902.72,911.31,764413,786128576.00
2013/04/18,906.20,917.32,902.91,909.52,897878,859516672.00
2013/04/19,910.77,933.39,910.10,930.47,1333040,1312073984.00
2013/04/22,926.22,938.58,926.22,936.39,1370677,1410690688.00
2013/04/23,936.13,936.63,903.22,905.32,1245102,1252757376.00
2013/04/24,907.97,925.05,906.03,917.89,1052336,1107327872.00
2013/04/25,914.11,918.54,902.62,907.06,1021064,1167675136.00
2013/04/26,908.49,910.49,888.11,891.01,1544467,1289896448.00
2013/05/02,885.75,885.75,871.59,881.72,1426798,1130354176.00
2013/05/03,884.18,901.09,883.96,892.74,1338711,1303472512.00
2013/05/06,897.27,904.62,895.36,901.98,1291456,1338641152.00
2013/05/07,899.49,911.86,898.06,906.60,1172495,1187261440.00
2013/05/08,909.58,924.54,909.53,916.60,1619892,1431548288.00
2013/05/09,919.94,920.36,904.36,910.66,1396241,1390680448.00
2013/05/10,907.24,921.58,905.67,920.69,1319446,1452982912.00
2013/05/13,923.54,938.06,923.31,936.22,1988727,1801370752.00
2013/05/14,935.02,936.45,917.05,924.54,1524078,1502282112.00
2013/05/15,925.25,931.08,923.12,928.90,1135778,1233188608.00
2013/05/16,928.72,944.56,921.99,944.03,1803159,1867932288.00
2013/05/17,943.99,959.96,941.80,956.37,1543790,1841309696.00
2013/05/20,958.05,969.90,957.62,964.17,1892116,2337945856.00
2013/05/21,962.14,973.61,962.13,972.77,1784304,2108853760.00
2013/05/22,973.53,979.74,967.69,972.36,1517378,1892084992.00
2013/05/23,972.48,985.48,971.44,973.35,1865673,1915651456.00
2013/05/24,977.30,985.03,973.94,984.46,1330267,1608670208.00
2013/05/27,987.05,1007.36,985.90,1002.43,2106068,2303942400.00
2013/05/28,1002.15,1005.58,993.36,1003.60,1989392,2060182016.00
2013/05/29,1004.25,1011.65,1001.45,1008.55,1706101,1833275520.00
2013/05/30,1004.96,1008.99,997.82,1001.53,1575052,1628744320.00
2013/05/31,1002.64,1006.70,995.36,995.74,1788613,2039947264.00
2013/06/03,995.28,1004.35,989.61,991.57,1391469,1897522816.00
2013/06/04,990.78,990.96,969.15,974.06,1513109,1698301440.00
2013/06/05,973.66,978.75,971.57,975.84,852176,951676160.00
2013/06/06,972.95,977.52,965.35,966.18,1121088,1288892416.00
2013/06/07,969.16,975.31,952.32,956.07,1521265,1671199616.00
2013/06/13,950.66,950.66,923.91,935.32,1241001,1313845888.00
2013/06/14,936.78,948.51,936.65,945.32,1119223,1246550784.00
2013/06/17,946.63,963.58,945.93,955.69,1331095,1692631552.00
2013/06/18,958.15,970.74,957.14,969.32,1171332,1543943296.00
2013/06/19,966.91,966.91,949.72,958.41,987878,1106262656.00
2013/06/20,955.43,955.83,936.13,937.80,942692,1140127616.00
2013/06/21,924.81,941.12,917.23,938.21,950031,1234315392.00
2013/06/24,934.85,934.85,889.15,896.66,1171772,1415144448.00
2013/06/25,886.17,893.48,844.36,889.70,1609885,1939442560.00
2013/06/26,891.93,895.61,881.31,894.17,1266727,1839021568.00
2013/06/27,896.56,905.74,874.01,877.23,1274991,1616580736.00
2013/06/28,876.12,892.59,867.90,881.13,1103042,1255037184.00
2013/07/01,881.68,892.82,877.72,892.43,876968,1124221952.00
2013/07/02,893.77,899.22,888.50,897.71,932473,1172640128.00
2013/07/03,896.04,896.04,876.72,886.88,979567,1142814464.00
2013/07/04,883.27,908.09,880.19,903.77,1537995,1534914176.00
2013/07/05,904.97,907.12,893.01,893.96,1067015,1170809984.00
2013/07/08,885.84,885.84,868.14,868.46,973203,1059079680.00
2013/07/09,867.11,873.96,861.27,870.95,728765,744588736.00
2013/07/10,869.79,889.73,869.14,889.59,891326,947402496.00
2013/07/11,905.03,924.40,902.84,918.01,1859709,1882642304.00
2013/07/12,918.63,923.79,908.34,909.41,1626600,1650755456.00
2013/07/15,910.99,921.63,907.94,917.01,1169193,1125964416.00
2013/07/16,916.54,922.74,911.24,922.52,1164945,1108594432.00
2013/07/17,920.78,928.51,910.82,912.48,1221863,1139311360.00
2013/07/18,912.45,915.35,908.58,910.06,1137793,1099039616.00
2013/07/19,914.06,924.18,903.52,903.72,1259842,1675563008.00
2013/07/22,895.28,904.56,891.62,900.23,933461,1230852864.00
2013/07/23,903.37,927.21,903.37,926.40,1394478,1796035968.00
2013/07/24,924.13,928.58,915.29,925.59,1339194,1594890112.00
2013/07/25,928.44,935.71,923.06,923.31,1433150,1658943872.00
2013/07/26,921.47,927.04,913.83,922.68,916415,1233559552.00
2013/07/29,916.01,916.01,898.57,899.21,1079267,1216235648.00
2013/07/30,900.86,912.44,892.25,902.06,936180,1130213504.00
2013/07/31,903.72,913.17,901.25,903.60,800183,912678848.00
2013/08/01,914.99,936.29,914.99,935.79,1907957,2263415296.00
2013/08/02,939.84,952.10,939.80,942.22,1986725,2325935616.00
2013/08/05,942.85,957.20,941.83,957.04,1897640,2146526976.00
2013/08/06,952.69,958.50,945.91,954.88,1422843,1827141376.00
2013/08/07,952.18,958.79,943.22,944.59,1353427,1688971392.00
2013/08/08,941.28,942.86,933.18,936.60,1009513,1151265152.00
2013/08/09,937.84,942.83,930.58,938.64,1163805,1358063616.00
2013/08/12,942.45,958.84,942.45,958.38,1601027,1787765632.00
2013/08/13,959.13,959.13,952.84,955.14,1002860,1104515072.00
2013/08/14,956.91,960.99,949.07,953.07,1138549,1237930624.00
2013/08/15,953.70,957.02,944.48,946.13,1113166,1224390656.00
2013/08/16,943.59,969.22,930.49,931.22,1449061,1567722368.00
2013/08/19,927.07,946.00,927.07,944.01,857498,975495488.00
2013/08/20,947.83,965.43,947.83,952.45,1214345,1469279616.00
2013/08/21,952.36,962.55,950.78,958.79,941304,1223334784.00
2013/08/22,955.65,960.99,950.86,951.37,842827,1052154944.00
2013/08/23,953.31,958.66,934.47,945.77,1252141,1327529856.00
2013/08/26,945.30,959.56,945.23,959.27,1130248,1192763520.00
2013/08/27,959.71,969.04,957.16,966.21,1567681,1596361344.00
2013/08/28,962.66,992.41,958.51,985.89,2868631,2993451776.00
2013/08/29,986.43,989.31,973.73,976.00,1956502,1942304640.00
2013/08/30,974.86,985.92,968.85,971.64,2510230,2458268928.00
2013/09/02,973.21,979.39,963.86,977.53,1633579,1738823936.00
2013/09/03,978.73,985.80,975.63,983.19,1480849,1558754816.00
2013/09/04,983.65,986.65,975.80,978.22,1281261,1355903488.00
2013/09/05,977.04,977.22,964.47,972.10,1314213,1444607232.00
2013/09/06,970.25,988.48,969.55,985.48,1764645,2018539008.00
2013/09/09,989.49,1008.50,986.26,997.54,2787416,2969973760.00
2013/09/10,997.09,1037.75,996.80,1034.21,4199330,4155303936.00
2013/09/11,1063.96,1082.93,1056.58,1057.24,3810234,4390494208.00
2013/09/12,1079.32,1079.63,1063.81,1064.42,3242765,2931742720.00
2013/09/13,1085.44,1090.33,1074.58,1086.87,2776427,2693686016.00
2013/09/16,1119.27,1125.81,1102.49,1116.27,11861486,8801996800.00
2013/09/17,1106.33,1136.50,1100.85,1101.14,8188409,6133637120.00
2013/09/18,1096.24,1104.52,1081.60,1095.37,4276338,3311998976.00
2013/09/23,1103.47,1110.65,1095.70,1107.63,5200670,4125707008.00
2013/09/24,1106.31,1125.18,1094.56,1120.37,5883244,4468860416.00
2013/09/25,1114.14,1116.92,1095.15,1098.31,4293211,3335695872.00
2013/09/26,1092.26,1102.77,1075.73,1076.53,5116296,4334665216.00
2013/09/27,1077.12,1081.96,1054.14,1059.40,4279856,3270189312.00
2013/09/30,1062.99,1077.68,1062.99,1076.42,2511896,2019767424.00
2013/10/08,1078.38,1106.05,1077.67,1103.22,5220266,4463359488.00
2013/10/09,1102.94,1122.64,1099.32,1122.42,5030920,4751971840.00
2013/10/10,1126.79,1128.31,1106.61,1109.19,5833071,5317355520.00
2013/10/11,1114.41,1130.28,1114.00,1127.45,4394199,4008697088.00
2013/10/14,1128.33,1140.66,1127.98,1134.43,4903263,4377336832.00
2013/10/15,1136.47,1136.47,1109.80,1121.26,4426740,4106566144.00
2013/10/16,1114.49,1117.43,1094.14,1099.45,3722234,3274026496.00
2013/10/17,1103.10,1112.17,1094.75,1097.12,3308683,2818353152.00
2013/10/18,1100.58,1117.12,1100.58,1111.53,3250453,2874062080.00
2013/10/21,1109.16,1130.28,1108.64,1129.96,3937684,3592767744.00
2013/10/22,1129.10,1131.07,1117.17,1122.14,3914976,3714684928.00
2013/10/23,1124.74,1127.93,1092.32,1095.13,3480443,3344876288.00
2013/10/24,1095.13,1099.07,1085.23,1088.46,2593147,2306329600.00
2013/10/25,1087.67,1093.85,1059.74,1065.85,3453054,3119304704.00
2013/10/28,1069.96,1087.82,1069.96,1086.73,2408478,2546272768.00
2013/10/29,1086.08,1098.24,1054.15,1070.84,4116628,3713061376.00
2013/10/30,1069.74,1095.42,1066.26,1094.99,3883367,3618045184.00
2013/10/31,1094.52,1094.55,1082.39,1086.56,3465836,3560003584.00
2013/11/01,1083.41,1099.16,1078.45,1095.40,2689688,2606167552.00
2013/11/04,1096.61,1125.57,1096.61,1109.31,3720128,3818486784.00
2013/11/05,1100.66,1112.93,1093.35,1112.68,3555836,3569904896.00
2013/11/06,1106.85,1146.77,1104.80,1125.84,5035563,5722886144.00
2013/11/07,1122.58,1124.94,1110.08,1117.56,3637233,3807651840.00
2013/11/08,1111.76,1120.00,1092.25,1095.43,2987795,3109115648.00
2013/11/11,1088.94,1108.83,1081.60,1103.69,2361564,2459897600.00
2013/11/12,1103.28,1111.79,1093.04,1106.16,2787970,2681946112.00
2013/11/13,1105.29,1117.25,1094.03,1099.75,3678664,3393108736.00
2013/11/14,1095.94,1118.53,1088.16,1117.48,5359170,5008633344.00
2013/11/15,1117.47,1149.99,1115.90,1134.07,6126860,6272153600.00
2013/11/18,1138.82,1168.13,1138.82,1165.62,6997898,6659844096.00
2013/11/19,1165.40,1165.64,1148.57,1154.15,4605770,4713422336.00
2013/11/20,1158.77,1164.95,1146.67,1162.96,5935994,5727345664.00
2013/11/21,1156.73,1165.61,1145.67,1155.10,5196617,5229065728.00
2013/11/22,1155.19,1170.33,1152.74,1159.45,4909856,5139578880.00
2013/11/25,1162.63,1172.40,1153.53,1153.95,5768622,5651805696.00
2013/11/26,1150.66,1154.27,1134.67,1145.88,4690890,4653676032.00
2013/11/27,1146.15,1171.53,1146.15,1165.62,5708282,5930407936.00
2013/11/28,1165.32,1190.56,1164.87,1175.53,5464494,5774668288.00
2013/11/29,1173.92,1190.69,1172.04,1186.91,6396058,6704800768.00
2013/12/02,1165.52,1183.05,1139.03,1153.75,6572688,6683482112.00
2013/12/03,1146.70,1192.71,1145.05,1190.29,4854395,5200702464.00
