2019-12-20,1141.43,1150.47,1123.92,1124.05,1734494,1117832576.00
2019-12-23,1125.90,1126.18,1083.19,1083.49,1552907,936939456.00
2019-12-24,1089.53,1105.73,1086.58,1105.73,1132899,644974848.00
2019-12-25,1110.78,1124.10,1106.73,1116.94,1569604,913255552.00
2019-12-26,1119.64,1123.68,1108.25,1120.85,1045816,628957248.00
2019-12-27,1124.96,1130.07,1105.87,1106.72,1156767,693008960.00
2019-12-30,1099.27,1104.09,1074.58,1102.59,909620,553802112.00
2019-12-31,1104.60,1111.41,1099.23,1104.90,976313,564772416.00
2020-01-02,1116.32,1156.91,1113.77,1153.24,2211892,1503062656.00
2020-01-03,1158.82,1169.31,1152.92,1165.78,2526158,1769254528.00
2020-01-06,1171.11,1192.46,1167.89,1192.13,1217080,564784128.00
2020-01-07,1194.50,1198.41,1182.54,1196.08,503549,210889824.00
2020-01-08,1194.31,1202.89,1172.87,1181.81,609457,261965968.00
2020-01-09,1180.96,1200.58,1178.70,1197.91,582569,256648464.00
2020-01-10,1202.63,1204.98,1179.35,1184.80,436917,203958240.00
2020-01-13,1187.28,1187.28,1168.50,1184.32,354500,158292160.00
2020-01-14,1188.20,1192.32,1178.81,1189.37,528306,225447792.00
2020-01-15,1186.88,1187.54,1162.93,1168.86,373507,161042448.00
2020-01-16,1167.44,1167.92,1152.70,1153.16,344770,145807200.00
2020-01-17,1155.64,1161.04,1147.23,1150.33,293093,127399608.00
2020-01-20,1150.08,1158.61,1145.98,1157.30,332073,149042160.00
2020-01-21,1161.19,1171.06,1144.64,1146.60,1077869,629605952.00
2020-01-22,1145.55,1147.38,1117.71,1140.78,448552,195077504.00
2020-01-23,1091.39,1091.80,1059.29,1064.01,843993,380107168.00
2020-02-03,957.48,969.26,957.48,957.48,516527,197127984.00
2020-02-04,878.18,925.16,878.18,919.30,2985141,1418013824.00
2020-02-05,924.88,961.07,923.23,955.20,4551903,2660181760.00
2020-02-06,960.96,999.36,954.07,995.28,5692090,3399150848.00
2020-02-07,1004.95,1027.37,997.63,1026.93,5368508,3652236288.00
2020-02-10,1034.06,1048.80,1031.42,1044.54,3382776,2513486080.00
2020-02-11,1042.79,1054.47,1036.03,1045.88,1464534,929096512.00
2020-02-12,1045.05,1054.68,1038.73,1053.44,758386,320982560.00
2020-02-13,1056.39,1065.27,1042.23,1044.72,1140818,487813024.00
2020-02-14,1047.44,1057.44,1043.83,1057.27,1474689,591289472.00
2020-02-17,1064.25,1096.52,1064.03,1095.54,1380671,617373568.00
2020-02-18,1093.04,1108.16,1086.42,1108.16,1188792,541318720.00
2020-02-19,1100.47,1114.99,1098.69,1100.32,828116,332126208.00
2020-02-20,1101.98,1146.18,1101.98,1146.11,1934558,1312535680.00
2020-02-21,1144.68,1156.40,1141.19,1150.15,1174404,485533152.00
2020-02-24,1145.53,1158.41,1133.72,1152.90,972227,431265856.00
2020-02-25,1129.69,1160.48,1113.01,1159.24,1230687,550971264.00
2020-02-26,1144.77,1172.96,1139.67,1156.57,1114019,494278144.00
2020-02-27,1158.26,1181.96,1148.10,1173.97,1414846,587212032.00
2020-02-28,1126.78,1151.65,1095.95,1097.83,1588558,984770496.00
2020-03-02,1110.14,1147.90,1094.07,1133.17,1736321,1694116096.00
2020-03-03,1156.77,1173.15,1131.79,1145.26,3812993,3389669632.00
2020-03-04,1149.57,1166.34,1132.24,1164.88,1750670,1587198976.00
2020-03-05,1177.07,1236.92,1177.07,1234.79,2767439,2847480064.00
2020-03-06,1208.37,1232.50,1196.07,1220.71,1606942,1850950016.00
2020-03-09,1192.76,1199.02,1164.38,1165.43,291189,114234024.00
2020-03-10,1150.01,1187.49,1122.67,1186.57,300092,113430384.00
2020-03-11,1184.64,1197.92,1156.36,1156.41,1863457,1682896256.00
2020-03-12,1138.55,1149.40,1124.35,1136.13,502008,179465424.00
2020-03-13,1074.06,1186.88,1073.35,1160.48,1785407,1938068352.00
2020-03-16,1175.94,1201.76,1118.12,1123.77,3672526,2601440512.00
2020-03-17,1143.54,1169.09,1114.28,1156.68,1964485,2443322880.00
2020-03-18,1155.04,1179.12,1115.12,1115.12,2328911,2729027584.00
2020-03-19,1107.34,1141.55,1096.61,1133.14,2578649,2393388800.00
2020-03-20,1145.55,1148.86,1113.52,1133.71,2113457,2035487360.00
2020-03-23,1094.27,1111.57,1071.57,1074.39,3129152,2337646592.00
2020-03-24,1103.30,1104.64,1042.65,1079.26,3154685,2429551104.00
2020-03-25,1098.67,1105.47,1089.12,1101.69,3169753,2220172288.00
2020-03-26,1092.78,1112.78,1089.15,1095.38,2598535,1778631552.00
2020-03-27,1117.58,1125.44,1084.42,1085.94,1918202,1473727104.00
2020-03-30,1065.26,1065.26,1033.12,1047.86,1841322,1375517952.00
2020-03-31,1057.71,1060.58,1040.22,1041.75,1756558,1300316544.00
2020-04-01,1036.48,1056.29,1033.06,1040.75,1752208,1433638016.00
2020-04-02,1035.35,1078.08,1034.32,1078.08,1987006,1874878208.00
2020-04-03,1075.06,1075.52,1063.52,1068.58,1848561,1503241984.00
2020-04-07,1087.54,1109.19,1085.62,1106.66,2202057,1662037632.00
2020-04-08,1108.03,1130.88,1106.94,1130.69,1608545,1135212672.00
2020-04-09,1147.17,1156.83,1144.48,1154.65,1103346,661321344.00
2020-04-10,1159.00,1162.92,1136.26,1137.69,1551536,1086445568.00
2020-04-13,1131.75,1144.40,1118.25,1137.16,945929,647557760.00
2020-04-14,1143.32,1155.14,1137.43,1154.24,1007239,871880960.00
2020-04-15,1150.52,1159.62,1136.35,1136.35,1586604,1302585344.00
2020-04-16,1130.28,1143.27,1123.68,1137.93,1190372,927330496.00
2020-04-17,1144.82,1148.64,1130.83,1131.13,1164994,688824768.00
2020-04-20,1134.83,1138.56,1127.48,1137.66,945334,552867840.00
2020-04-21,1137.81,1137.81,1114.65,1128.88,1179837,681297728.00
2020-04-22,1122.81,1139.52,1116.31,1138.46,1131500,633875968.00
2020-04-23,1140.57,1146.86,1132.77,1134.35,1523584,804922368.00
2020-04-24,1137.54,1139.34,1103.37,1106.63,1047064,496482912.00
2020-04-27,1110.14,1111.84,1093.21,1094.50,1105737,676103040.00
2020-04-28,1094.13,1094.88,1026.77,1064.59,2140012,1246190976.00
2020-04-29,1060.13,1073.99,1058.24,1060.72,1217522,648857408.00
2020-04-30,1068.19,1098.05,1068.19,1095.39,1599016,1077059200.00
2020-05-06,1086.84,1127.15,1083.65,1125.74,1884421,1352366336.00
2020-05-07,1123.16,1129.61,1108.46,1109.37,1311971,959850688.00
2020-05-08,1119.28,1132.04,1118.76,1123.20,1144498,876901504.00
2020-05-11,1126.98,1138.58,1121.48,1128.47,1324595,1031062976.00
2020-05-12,1126.14,1127.56,1106.38,1119.18,878135,468323200.00
2020-05-13,1116.63,1122.31,1112.83,1120.30,726950,363549984.00
2020-05-14,1115.46,1119.77,1104.61,1105.91,634667,336338304.00
2020-05-15,1111.95,1116.74,1103.69,1110.69,547436,272884448.00
2020-05-18,1117.78,1122.15,1103.33,1112.05,893302,458264064.00
2020-05-19,1115.40,1130.48,1107.14,1130.23,1069933,540572032.00
2020-05-20,1131.89,1159.53,1128.20,1141.65,1796330,1063460096.00
2020-05-21,1141.60,1148.57,1116.05,1119.40,1218869,670252224.00
2020-05-22,1120.31,1129.08,1101.69,1105.49,801572,430008032.00
2020-05-25,1102.61,1110.71,1094.68,1104.26,987615,549734848.00
2020-05-26,1106.19,1135.73,1104.83,1133.47,1231839,853167424.00
2020-05-27,1138.06,1139.69,1111.75,1113.40,1141202,789910720.00
2020-05-28,1113.54,1118.25,1097.94,1109.31,769505,380331392.00
2020-05-29,1107.90,1126.37,1106.38,1116.95,882692,404645888.00
2020-06-01,1125.23,1153.95,1123.79,1151.76,1061871,535059616.00
2020-06-02,1154.19,1176.66,1153.50,1170.57,1244301,676745728.00
2020-06-03,1167.77,1173.63,1158.62,1158.62,1031246,532722112.00
2020-06-04,1171.04,1182.27,1165.93,1180.61,643099,333273920.00
2020-06-05,1180.40,1186.35,1171.29,1179.49,714006,374411872.00
2020-06-08,1183.92,1190.43,1178.93,1180.44,609086,335350240.00
2020-06-09,1180.08,1187.93,1175.41,1186.33,539042,333513600.00
2020-06-10,1187.85,1194.55,1176.74,1185.23,1185294,547656064.00
2020-06-11,1180.98,1199.99,1176.25,1191.49,1086298,415794816.00
2020-06-12,1167.46,1185.49,1161.90,1182.16,751863,347115616.00
2020-06-15,1180.28,1203.56,1179.27,1183.02,861429,444688032.00
2020-06-16,1188.72,1199.06,1187.25,1199.06,706663,354569344.00
2020-06-17,1199.24,1199.30,1187.23,1198.23,991137,578069888.00
2020-06-18,1197.10,1200.70,1189.14,1197.05,814456,402746272.00
2020-06-19,1196.35,1199.61,1191.36,1196.91,499594,193426976.00
2020-06-22,1197.38,1203.97,1189.72,1192.28,673726,312088544.00
2020-06-23,1192.08,1192.96,1179.06,1181.14,538232,235196336.00
2020-06-24,1182.11,1185.29,1173.41,1173.58,514379,234403744.00
2020-06-29,1169.51,1178.16,1163.11,1172.07,761607,487498304.00
2020-06-30,1177.41,1194.09,1175.15,1190.58,517220,217453168.00
2020-07-01,1191.87,1195.70,1187.04,1194.26,732368,326687712.00
2020-07-02,1191.89,1226.72,1186.29,1224.12,1369135,798379584.00
2020-07-03,1223.53,1248.47,1221.56,1246.46,1575023,799875136.00
2020-07-06,1261.43,1303.03,1257.26,1295.47,1874848,1006471680.00
2020-07-07,1308.20,1318.77,1285.59,1297.77,1403489,537358720.00
2020-07-08,1294.54,1318.45,1291.83,1316.64,688445,211376512.00
2020-07-09,1318.71,1351.79,1312.76,1349.98,841611,264445248.00
2020-07-10,1343.13,1352.05,1310.82,1315.08,760521,237829504.00
2020-07-13,1321.41,1361.61,1321.41,1358.76,736959,235908560.00
2020-07-14,1364.84,1387.33,1339.24,1364.45,937356,301645376.00
2020-07-15,1372.46,1374.66,1317.28,1319.09,652976,206432928.00
2020-07-16,1326.20,1352.06,1283.04,1285.24,771595,238627680.00
2020-07-17,1291.32,1299.34,1266.77,1279.57,560713,166755376.00
2020-07-20,1293.52,1330.52,1293.52,1330.52,1640328,1173646208.00
2020-07-21,1332.57,1338.49,1298.74,1309.92,1391944,1157606528.00
2020-07-22,1310.67,1329.65,1300.63,1313.62,948406,469392608.00
2020-07-23,1307.12,1308.39,1268.45,1301.37,623998,192605328.00
2020-07-24,1296.77,1316.30,1271.49,1273.28,651044,199345072.00
2020-07-27,1277.46,1282.91,1256.06,1278.56,735321,331364000.00
2020-07-28,1287.95,1299.29,1282.29,1290.78,725476,323041120.00
2020-07-29,1290.06,1328.38,1283.57,1327.13,1347382,926448768.00
2020-07-30,1326.08,1335.36,1312.06,1313.55,577766,273316704.00
2020-07-31,1311.89,1330.90,1304.24,1319.95,379675,215495920.00
2020-08-03,1331.49,1379.59,1331.49,1379.01,1282176,539620224.00
2020-08-04,1381.86,1396.49,1368.57,1378.58,894332,419333632.00
2020-08-05,1380.96,1382.82,1349.74,1365.68,433390,137205632.00
2020-08-06,1370.43,1403.35,1359.06,1389.10,714140,228881776.00
2020-08-07,1381.74,1381.74,1335.60,1354.17,14775087,17030134784.00
2020-08-10,1355.78,1381.55,1355.60,1368.26,14529161,16792298496.00
2020-08-11,1366.66,1370.19,1336.03,1336.63,14726844,17032462336.00
2020-08-12,1335.70,1341.71,1307.62,1339.06,16091660,17862057984.00
2020-08-13,1341.07,1352.64,1337.75,1341.96,15242333,15759140864.00
2020-08-14,1339.97,1368.23,1338.82,1367.61,16265404,17629917184.00
2020-08-17,1376.23,1408.30,1376.23,1406.60,18654322,20106229760.00
2020-08-18,1408.60,1419.68,1406.96,1411.60,15840114,18115627008.00
2020-08-19,1410.64,1417.93,1391.05,1392.00,15119653,16621125632.00
2020-08-20,1381.14,1399.12,1373.73,1378.40,14583648,15083872256.00
2020-08-21,1386.06,1394.38,1370.12,1382.63,13624497,14736770048.00
2020-08-24,1386.03,1394.92,1368.67,1387.89,14426385,14773573632.00
2020-08-25,1387.94,1395.92,1379.44,1384.08,15631908,14860476416.00
2020-08-26,1383.31,1385.20,1349.75,1351.94,15977167,15803850752.00
2020-08-27,1350.55,1381.22,1343.68,1377.43,17103654,16517773312.00
2020-08-28,1371.30,1388.80,1363.09,1388.01,15322752,15765554176.00
2020-08-31,1397.04,1414.63,1395.60,1395.62,17332457,16160496640.00
2020-09-01,1394.12,1402.76,1383.09,1402.76,13852739,11932787712.00
2020-09-02,1403.76,1421.19,1393.63,1413.93,18306458,16728646656.00
2020-09-03,1411.19,1411.19,1390.13,1395.74,16692909,14064488448.00
2020-09-04,1374.05,1408.84,1372.33,1407.14,13955584,13771726848.00
2020-09-07,1404.59,1419.83,1379.80,1385.55,5775669,6217718784.00
2020-09-08,1388.25,1403.40,1375.11,1403.40,18690422,17364070400.00
2020-09-09,1390.03,1394.63,1358.29,1358.40,24129398,24174505984.00
2020-09-10,1369.13,1371.17,1302.53,1303.69,18216445,15983819776.00
2020-09-11,1295.85,1321.63,1295.65,1318.25,16243903,14803514368.00
2020-09-14,1324.85,1350.63,1323.20,1350.06,24556023,23621201920.00
2020-09-15,1349.32,1350.26,1337.24,1346.16,18444848,18197424128.00
2020-09-16,1344.25,1345.43,1324.82,1333.40,10993235,11607065600.00
2020-09-17,1330.43,1350.90,1323.76,1339.84,12220853,13344951296.00
2020-09-18,1342.89,1363.50,1336.43,1362.21,14407718,16875658240.00
2020-09-21,1371.41,1376.41,1359.88,1361.57,12493730,15190051840.00
2020-09-22,1346.71,1359.90,1332.76,1336.30,11469705,12743174144.00
2020-09-23,1338.91,1345.87,1332.64,1342.24,10122343,10892754944.00
2020-09-24,1332.55,1333.19,1301.68,1301.89,13244747,12521811968.00
2020-09-25,1306.63,1310.48,1290.12,1299.24,8334839,8920860672.00
2020-09-28,1299.33,1303.03,1281.48,1282.91,2785855,3421008640.00
2020-09-29,1290.47,1304.56,1288.00,1296.52,10300899,10728259584.00
2020-09-30,1299.28,1303.09,1284.84,1290.13,11381281,10913361920.00
2020-10-09,1311.85,1331.79,1311.23,1327.64,13510029,12739143680.00
2020-10-12,1337.50,1366.58,1337.50,1366.01,4156000,5743143424.00
2020-10-13,1363.05,1365.63,1353.05,1364.06,12511586,13418192896.00
2020-10-14,1359.04,1359.27,1341.36,1344.30,9731779,10883796992.00
2020-10-15,1342.07,1343.93,1329.49,1331.04,8510206,9394352128.00
2020-10-16,1329.70,1335.36,1320.89,1329.48,9361875,10915758080.00
2020-10-19,1342.05,1346.39,1306.32,1309.56,3892919,5291962880.00
2020-10-20,1305.49,1323.77,1299.75,1323.77,12295813,13524407296.00
2020-10-21,1322.82,1322.82,1296.09,1301.45,11067290,12022924288.00
2020-10-22,1296.53,1310.57,1288.17,1303.42,10403411,10996622336.00
2020-10-23,1302.13,1310.30,1277.03,1279.81,10735332,11239220224.00
2020-10-26,1275.15,1283.75,1262.23,1273.26,8432960,9321455616.00
2020-10-27,1269.31,1276.59,1263.68,1272.74,9681349,10313859072.00
2020-10-28,1272.93,1277.03,1251.20,1274.69,10712451,10450351104.00
2020-10-29,1256.77,1276.04,1253.61,1270.96,11524586,11438742528.00
2020-10-30,1271.02,1276.29,1232.65,1234.58,13272242,13855251456.00
2020-11-02,1240.18,1242.07,1226.85,1234.73,3933505,4789902848.00
2020-11-03,1238.83,1272.87,1238.09,1272.01,14942799,15198955520.00
2020-11-04,1273.84,1274.88,1261.86,1269.23,11982432,12464066560.00
2020-11-05,1280.79,1294.60,1277.39,1291.89,13572435,14732277760.00
2020-11-06,1291.75,1292.36,1273.12,1281.60,13068068,14549224448.00
2020-11-09,1289.79,1323.01,1289.78,1317.28,15646150,17777631232.00
2020-11-10,1320.04,1320.04,1298.78,1304.33,15137422,17411194880.00
2020-11-11,1301.64,1302.45,1286.95,1288.46,11710681,11247854592.00
2020-11-12,1289.60,1294.67,1281.83,1286.66,9317387,9144358912.00
2020-11-13,1284.26,1289.35,1273.55,1286.50,8687234,8794724352.00
2020-11-16,1288.80,1293.58,1282.06,1292.05,10045419,10918670336.00
2020-11-17,1290.50,1290.50,1272.03,1283.67,10906267,11002232832.00
2020-11-18,1283.02,1296.55,1282.46,1293.01,9854725,10505920512.00
2020-11-19,1289.51,1304.52,1283.29,1303.26,9551130,10783375360.00
2020-11-20,1303.69,1311.34,1295.66,1309.44,10366454,11970177024.00
2020-11-23,1309.04,1321.48,1299.25,1314.41,12019935,11996526592.00
2020-11-24,1313.53,1323.75,1312.62,1317.39,9806752,11194395648.00
2020-11-25,1320.47,1321.65,1297.07,1297.13,10530168,12481686528.00
2020-11-26,1295.74,1299.58,1283.38,1287.94,8598973,9384214528.00
2020-11-27,1281.96,1284.21,1270.99,1283.76,12547365,13038912512.00
2020-11-30,1280.50,1295.58,1277.06,1279.22,14781470,16094397440.00
2020-12-01,1274.28,1295.92,1272.86,1294.80,14004790,16092513280.00
2020-12-02,1291.26,1292.65,1284.38,1288.74,13433475,15405813760.00
2020-12-03,1283.21,1283.64,1274.68,1276.30,10526490,11201358848.00
2020-12-04,1271.72,1275.92,1265.56,1273.99,9747611,10673790976.00
2020-12-07,1271.91,1271.91,1252.03,1254.45,9682519,10793555968.00
2020-12-08,1251.94,1257.82,1251.29,1253.35,9998963,11627279360.00
2020-12-09,1249.05,1249.80,1224.36,1224.37,12252087,14053066752.00
2020-12-10,1216.78,1225.00,1211.45,1215.68,9290311,10872132608.00
2020-12-11,1215.58,1217.85,1188.10,1197.48,12754948,14085218304.00
2020-12-14,1195.69,1205.87,1188.25,1205.69,3980856,5088718848.00
2020-12-15,1203.17,1208.35,1198.93,1205.60,12846116,13380815872.00
2020-12-16,1207.92,1208.59,1192.02,1193.61,13664595,13591424000.00
2020-12-17,1190.71,1211.19,1174.54,1210.56,19550425,19220580352.00
2020-12-18,1210.21,1215.69,1201.29,1205.31,14382475,16844574720.00
2020-12-21,1206.20,1222.79,1203.58,1220.89,15162065,18471915520.00
2020-12-22,1218.03,1218.81,1190.35,1192.19,16547333,17894942720.00
2020-12-23,1191.18,1197.62,1186.89,1195.43,13057100,14604339200.00
2020-12-24,1193.11,1193.28,1166.68,1169.19,14487553,15712449536.00
2020-12-25,1164.28,1175.31,1158.87,1171.65,16110063,15232374784.00
2020-12-28,1169.86,1170.00,1137.16,1140.13,3798514,5031305216.00
2020-12-29,1139.94,1163.28,1139.94,1150.92,16155639,14462225408.00
2020-12-30,1150.42,1156.34,1143.59,1153.74,10631516,11352460288.00
2020-12-31,1153.40,1173.46,1153.40,1172.49,16256848,19201241088.00
2021-01-04,1175.52,1195.30,1169.19,1191.86,15617636,18615482368.00
2021-01-05,1188.45,1193.84,1178.69,1191.50,15307613,16456964096.00
2021-01-06,1190.04,1190.41,1169.48,1173.35,13579680,14251414528.00
2021-01-07,1173.07,1173.07,1137.67,1147.83,23991192,22251745280.00
2021-01-08,1143.79,1163.93,1126.63,1154.82,19015050,17278306304.00
2021-01-11,1152.51,1159.38,1132.38,1137.34,14688123,14682812416.00
2021-01-12,1134.03,1149.74,1131.03,1145.36,11573675,12341200896.00
2021-01-13,1144.42,1144.45,1120.49,1123.91,15726722,14379566080.00
2021-01-14,1118.60,1131.49,1106.22,1123.12,13253447,12540399616.00
2021-01-15,1124.04,1137.50,1123.55,1136.27,13416569,12001610752.00
2021-01-18,1133.75,1156.73,1133.01,1154.94,11749613,10829971456.00
2021-01-19,1157.71,1169.83,1153.17,1162.08,16550236,14950225920.00
2021-01-20,1159.65,1160.27,1149.72,1157.74,13217706,11586765824.00
2021-01-21,1155.41,1169.15,1151.07,1161.63,21137019,17396619264.00
2021-01-22,1158.48,1158.68,1136.71,1138.33,20282686,15005104128.00
2021-01-25,1135.45,1135.85,1118.34,1125.24,7819089,6996301312.00
2021-01-26,1122.03,1130.85,1111.13,1113.22,15190679,16106004480.00
2021-01-27,1112.44,1117.40,1106.22,1114.56,13631158,12106361856.00
2021-01-28,1102.64,1114.74,1095.42,1095.42,16356574,14719045632.00
2021-01-29,1101.52,1103.69,1058.83,1071.37,19676748,17045907456.00
2021-02-01,1068.35,1082.53,1066.79,1076.35,5110145,4514093568.00
2021-02-02,1074.22,1078.42,1064.40,1076.54,17215240,17170244608.00
2021-02-03,1075.72,1075.72,1060.40,1060.40,18368284,17772605440.00
2021-02-04,1057.88,1058.25,1023.12,1038.30,16804669,14074936320.00
2021-02-05,1041.12,1055.05,1018.15,1019.83,13462334,11086790656.00
2021-02-08,1022.44,1033.34,1015.29,1024.13,12589416,10083123200.00
2021-02-09,1027.78,1044.10,1024.77,1041.46,12877009,10938547200.00
2021-02-10,1041.84,1055.63,1038.65,1054.23,10710391,9788542976.00
2021-02-18,1072.07,1092.76,1072.07,1089.28,17893063,14704051200.00
2021-02-19,1089.80,1132.35,1085.56,1131.89,17660928,12474896384.00
2021-02-22,1135.69,1157.08,1131.65,1131.65,4194820,4170083584.00
2021-02-23,1128.56,1134.53,1112.13,1115.14,12202467,10576303104.00
2021-02-24,1116.37,1131.16,1109.37,1118.05,10643836,8784428032.00
2021-02-25,1125.65,1127.59,1108.50,1109.48,10520239,8588734976.00
2021-02-26,1096.45,1120.32,1093.19,1113.47,10679993,9080284160.00
2021-03-01,1118.26,1140.94,1118.26,1140.94,11893333,10861092864.00
2021-03-02,1145.77,1145.77,1123.43,1129.00,14157352,13296348160.00
2021-03-03,1126.36,1143.00,1125.75,1142.63,9942954,9759541248.00
2021-03-04,1136.95,1142.65,1130.37,1133.07,12222831,10912854016.00
