880505 稀缺资源 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2009/12/10,824.11,834.44,812.46,823.54,3548000,8937050112.00
2009/12/11,827.05,837.47,818.54,823.87,3492171,7909670400.00
2009/12/14,823.95,837.65,801.83,831.92,4420306,10922233856.00
2009/12/15,829.94,847.48,822.48,831.99,4256921,10467447808.00
2009/12/16,829.36,841.77,817.46,823.87,3879920,9021761536.00
2009/12/17,831.18,836.89,799.00,801.34,3555894,8819892224.00
2009/12/18,790.21,794.71,759.86,763.82,3822143,9505075200.00
2009/12/21,762.47,774.71,750.68,765.38,2880856,6914184704.00
2009/12/22,766.76,770.93,725.49,731.79,3528711,8384872960.00
2009/12/23,731.28,751.12,726.09,740.26,3061054,7228502528.00
2009/12/24,747.33,787.58,742.86,782.10,4429758,11209572352.00
2009/12/25,782.75,786.51,765.69,772.92,3166420,7457944064.00
2009/12/28,774.61,798.09,772.81,788.79,3203591,7835621376.00
2009/12/29,790.56,797.70,777.10,791.32,2941551,6792883200.00
2009/12/30,791.50,803.56,781.33,795.53,3721866,9139887104.00
2009/12/31,796.70,803.69,786.86,798.34,3174858,7791625216.00
2010/01/04,802.86,814.12,790.55,798.54,3733476,8772839424.00
2010/01/05,805.94,835.25,801.80,826.61,6483901,16054216704.00
2010/01/06,825.57,852.35,819.23,830.87,6390263,16411160576.00
2010/01/07,840.36,860.68,813.89,822.06,6509536,16640419840.00
2010/01/08,814.38,823.03,792.95,813.94,4465991,10985760768.00
2010/01/11,828.99,840.80,803.14,814.93,4357217,10500129792.00
2010/01/12,813.96,829.70,795.99,823.85,4950849,11681038336.00
2010/01/13,800.00,811.98,780.44,788.72,6083852,15414672384.00
2010/01/14,789.44,802.08,776.74,796.26,4329807,10412652544.00
2010/01/15,795.75,804.23,783.99,798.29,3922632,8873698304.00
2010/01/18,794.40,808.44,783.45,802.75,4360204,10217692160.00
2010/01/19,804.74,822.54,798.91,809.22,4839180,10834947072.00
2010/01/20,811.68,816.17,772.28,777.67,5092046,11361910784.00
2010/01/21,776.96,784.27,753.45,766.11,4028239,9955935232.00
2010/01/22,755.04,758.82,724.60,740.46,4502863,10107244544.00
2010/01/25,735.73,751.91,727.12,736.07,2487310,5549327872.00
2010/01/26,739.31,744.64,702.52,709.57,3475247,7053480448.00
2010/01/27,705.55,718.72,686.33,697.91,3112008,7114935296.00
2010/01/28,691.73,703.58,677.44,693.67,3379349,7681081856.00
2010/01/29,686.20,707.70,679.34,692.79,3184563,6606969344.00
2010/02/01,689.35,693.02,660.79,668.86,3218872,6508568576.00
2010/02/02,676.53,695.48,669.80,674.35,3221928,6808574464.00
2010/02/03,683.15,711.38,663.73,708.03,4229682,9517276160.00
2010/02/04,696.76,707.77,688.94,697.72,3638907,7657283072.00
2010/02/05,674.06,682.20,661.79,672.28,3630198,7348341248.00
2010/02/08,671.25,685.18,664.66,674.86,2142218,4424627712.00
2010/02/09,674.84,695.26,669.92,687.39,2630459,5487886848.00
2010/02/10,697.98,706.17,686.80,695.61,2661478,5516920320.00
2010/02/11,696.20,708.25,690.31,699.64,2332361,5015985152.00
2010/02/12,705.90,719.27,702.11,713.17,2555345,6023312896.00
2010/02/22,719.07,728.58,707.38,710.96,2546886,5608169984.00
2010/02/23,707.06,711.97,684.24,699.25,2548856,5261825536.00
2010/02/24,690.63,710.41,683.77,708.50,2546587,4979350528.00
2010/02/25,710.04,723.48,705.66,718.94,3455310,7302027776.00
2010/02/26,716.31,721.02,706.76,710.49,2617639,5449299456.00
2010/03/01,726.22,739.02,717.58,733.04,5215279,11612021760.00
2010/03/02,731.42,735.41,713.90,717.52,3771225,8054817280.00
2010/03/03,720.50,733.75,712.61,726.53,3792467,7937001984.00
2010/03/04,728.56,732.18,700.98,703.50,4038652,7584770560.00
2010/03/05,702.21,714.40,695.91,704.50,2921696,5521281024.00
2010/03/08,708.51,716.20,701.79,709.34,2399731,4794142208.00
2010/03/09,707.96,725.41,695.86,717.02,3483302,7237469184.00
2010/03/10,715.22,724.49,705.07,712.28,2859892,6131398656.00
2010/03/11,710.62,717.52,698.35,704.86,2428506,5168952832.00
2010/03/12,705.18,710.17,692.24,694.30,2336968,4740601856.00
2010/03/15,693.77,697.47,674.96,679.48,2188213,4474639872.00
2010/03/16,680.60,689.33,672.91,682.97,1886452,4192793344.00
2010/03/17,687.82,703.32,685.67,700.54,2689739,5922688512.00
2010/03/18,701.90,710.62,695.53,701.54,2551781,5602781696.00
2010/03/19,701.92,724.37,696.49,716.82,4462441,9010159616.00
2010/03/22,713.90,723.08,707.03,715.70,3563048,7011947008.00
2010/03/23,716.38,727.72,709.13,715.02,3563377,7446622720.00
2010/03/24,717.08,723.70,706.94,711.51,2871224,5904027648.00
2010/03/25,707.75,710.29,693.60,697.00,2697927,5518713856.00
2010/03/26,697.07,710.29,693.47,705.84,2150407,4459771392.00
2010/03/29,712.33,738.80,708.80,731.11,4935318,11504122880.00
2010/03/30,734.21,745.74,726.55,738.58,4686327,10863080448.00
2010/03/31,738.00,742.53,726.02,730.02,3508145,7358226944.00
2010/04/01,733.58,750.82,732.04,745.52,4353122,9704901632.00
2010/04/02,748.73,769.93,745.60,759.86,5494016,13761206272.00
2010/04/06,767.37,783.40,757.61,768.40,5257136,12884012032.00
2010/04/07,767.76,773.91,755.87,766.10,3627743,7667321344.00
2010/04/08,764.06,773.78,748.23,754.10,4673922,10425384960.00
2010/04/09,756.00,770.41,749.51,767.69,3968093,8779500544.00
2010/04/12,775.55,784.65,759.81,769.88,4694717,10903940096.00
2010/04/13,765.64,785.01,748.52,775.20,5767886,13071098880.00
2010/04/14,776.15,799.99,768.40,790.31,5934097,15227828224.00
2010/04/15,792.32,801.39,780.25,788.85,4496748,11143914496.00
2010/04/16,787.60,794.35,769.52,777.75,3829285,8397901824.00
2010/04/19,761.07,771.02,725.40,731.30,6242501,14783394816.00
2010/04/20,731.51,751.75,715.94,743.65,4552024,11256770560.00
2010/04/21,745.04,765.62,735.86,761.30,4378946,10000097280.00
2010/04/22,757.80,784.82,744.99,770.01,6080798,13631585280.00
2010/04/23,768.22,792.18,756.77,771.27,6156631,15612015616.00
2010/04/26,778.17,787.20,760.20,766.73,4661808,10883511296.00
2010/04/27,763.24,771.35,731.12,752.19,5817489,13328128000.00
2010/04/28,737.46,762.31,726.06,748.89,5781987,13021538304.00
2010/04/29,752.51,762.28,724.04,726.67,5364156,11716760576.00
2010/04/30,724.89,737.50,701.13,723.53,4775529,10366875648.00
2010/05/04,711.21,737.93,703.76,725.71,3893695,9016972288.00
2010/05/05,711.92,729.02,687.76,721.51,5315413,12306374656.00
2010/05/06,714.84,725.31,680.54,684.50,5696636,13410774016.00
2010/05/07,667.07,683.61,649.21,657.63,5476348,13026057216.00
2010/05/10,659.08,677.99,640.42,661.24,4355770,9074433024.00
2010/05/11,675.06,688.64,648.63,657.09,5434590,12784472064.00
2010/05/12,652.19,667.03,629.94,646.25,4203444,9757792256.00
2010/05/13,648.70,674.85,638.00,671.55,4594743,9970021376.00
2010/05/14,664.61,682.10,656.38,671.28,4578328,10855939072.00
2010/05/17,656.05,669.85,628.69,634.54,4998841,11638221824.00
2010/05/18,628.03,652.21,613.53,644.10,4469996,9505358848.00
2010/05/19,635.61,662.74,628.15,646.22,5137677,11475996672.00
2010/05/20,639.16,656.51,628.17,632.66,4078216,9331530752.00
2010/05/21,612.50,647.37,604.99,644.63,4659238,9909215232.00
2010/05/24,650.74,682.13,648.03,675.08,5827897,12830423040.00
2010/05/25,668.76,685.83,657.06,668.63,5538760,11986710528.00
2010/05/26,668.30,679.29,659.30,667.52,4121792,8018448384.00
2010/05/27,667.15,700.44,657.08,691.29,6429237,13919768576.00
2010/05/28,699.33,709.72,681.15,692.42,6179392,13589782528.00
2010/05/31,687.47,694.32,661.40,663.50,4527283,10032225280.00
2010/06/01,657.49,676.54,644.21,664.01,5420449,10482883584.00
2010/06/02,661.51,669.38,643.28,663.53,4604251,8470967296.00
2010/06/03,669.18,675.97,653.10,655.14,4434866,8380683264.00
2010/06/04,648.14,660.66,640.56,655.85,3654648,6726038016.00
2010/06/07,639.85,652.66,631.41,643.17,4054147,7483896832.00
2010/06/08,642.17,651.89,633.38,644.64,3460193,6323319808.00
2010/06/09,648.36,667.49,642.32,662.57,4962152,9451159552.00
2010/06/10,659.82,666.36,652.14,656.52,3771425,6841549824.00
2010/06/11,661.34,671.28,654.40,662.38,4016887,7634236416.00
2010/06/17,668.41,676.85,655.73,657.48,3101105,6095749120.00
2010/06/18,657.20,662.49,631.76,637.19,3615119,7278754304.00
2010/06/21,635.77,657.56,625.34,654.27,3520708,6730567168.00
2010/06/22,650.31,663.36,645.64,653.83,2872265,5733386240.00
2010/06/23,646.99,654.45,634.53,644.17,3166561,5967609856.00
2010/06/24,643.80,649.45,633.65,638.73,2370824,4525816832.00
2010/06/25,635.74,641.17,625.20,630.95,2114662,3856364032.00
2010/06/28,631.72,637.45,618.38,622.02,1877847,3629479936.00
2010/06/29,621.50,626.31,581.71,586.22,3381762,6346771456.00
2010/06/30,579.59,584.05,557.02,567.15,2737774,4673409536.00
2010/07/01,565.67,575.29,550.68,554.40,2500521,4358933504.00
2010/07/02,548.85,555.04,517.22,542.84,3531836,6078984192.00
2010/07/05,534.97,540.56,518.85,530.38,2438340,3960087040.00
2010/07/06,526.78,553.80,524.49,549.66,3342637,5518374912.00
2010/07/07,548.64,558.69,541.39,552.62,2996654,5334255104.00
2010/07/08,556.86,568.89,548.78,555.38,3189228,5496185344.00
2010/07/09,555.02,582.08,547.36,576.26,4772979,8263958528.00
2010/07/12,577.13,595.65,571.68,584.23,4244932,7630740480.00
2010/07/13,576.26,580.46,562.44,568.77,3164689,5447560704.00
2010/07/14,572.68,593.14,569.61,578.15,3954918,6725442560.00
2010/07/15,575.47,585.30,560.71,563.28,3101864,5199362560.00
2010/07/16,561.58,575.11,554.34,571.67,2583187,4439868416.00
2010/07/19,562.66,597.17,558.59,591.77,4759866,8175181824.00
2010/07/20,592.56,622.80,589.26,614.23,6517382,11703171072.00
2010/07/21,614.78,623.49,605.38,611.15,4969577,8866705408.00
2010/07/22,610.26,631.60,606.77,625.57,5059859,9578177536.00
2010/07/23,628.32,639.47,618.43,627.73,4806271,9073622016.00
2010/07/26,633.55,649.80,624.67,641.03,4774877,9413543936.00
2010/07/27,638.21,646.92,628.65,635.33,4160845,8403693568.00
2010/07/28,631.95,657.42,627.21,652.80,5733835,11454408704.00
2010/07/29,653.25,665.06,644.63,657.20,5755421,11127036928.00
2010/07/30,655.87,667.16,643.33,654.23,5843041,11472595968.00
2010/08/02,655.78,674.16,652.15,668.82,5202624,9366377472.00
2010/08/03,674.37,687.84,659.20,661.20,7245105,14503857152.00
2010/08/04,660.40,671.97,644.81,666.82,5526998,11074055168.00
2010/08/05,666.98,673.82,653.41,660.26,4582656,9134948352.00
2010/08/06,659.94,675.36,647.95,672.84,5509928,10353397760.00
2010/08/09,672.80,695.69,668.83,691.30,6364032,13930504192.00
2010/08/10,691.80,699.99,668.82,670.88,5783434,12224149504.00
2010/08/11,667.92,683.70,662.51,674.34,3985152,8308294656.00
2010/08/12,665.11,678.37,657.74,665.71,4200786,9111009280.00
2010/08/13,667.99,683.13,662.30,679.89,4286685,9069418496.00
2010/08/16,679.55,707.06,672.87,698.07,6756090,15237055488.00
2010/08/17,698.97,708.70,688.81,700.02,5382369,11384522752.00
2010/08/18,702.82,722.57,696.80,714.03,7342947,14182392832.00
2010/08/19,714.01,737.65,706.22,725.34,8792439,18027833344.00
2010/08/20,721.71,732.21,700.12,705.29,7507378,15103617024.00
2010/08/23,701.50,716.32,692.94,702.59,4183953,9359943680.00
2010/08/24,699.76,716.00,689.53,705.59,4024336,8539031552.00
2010/08/25,699.82,713.89,688.23,691.89,4639327,9675392000.00
2010/08/26,698.36,707.26,684.80,693.13,5006912,8652872704.00
2010/08/27,692.26,703.09,684.40,698.08,3983731,8401969664.00
2010/08/30,706.31,730.79,701.00,725.63,6911325,14451956736.00
2010/08/31,724.38,749.57,717.47,735.32,7142140,16210619392.00
2010/09/01,737.75,750.80,716.18,732.83,7865292,16158603264.00
2010/09/02,742.92,759.38,732.38,748.24,8146908,16373223424.00
2010/09/03,750.10,761.30,733.44,747.98,7210461,14958931968.00
2010/09/06,753.17,778.80,741.33,755.42,8262280,18879383552.00
2010/09/07,756.14,773.17,746.69,765.06,6538679,14812816384.00
2010/09/08,761.66,801.00,753.81,792.49,9405052,22887761920.00
2010/09/09,793.60,806.28,766.21,778.39,8454076,21457766400.00
2010/09/10,780.06,792.82,757.31,773.67,6064397,15002009600.00
2010/09/13,775.08,792.55,767.96,783.69,5513979,13832495104.00
2010/09/14,786.43,797.50,771.69,778.82,5827399,13291547648.00
2010/09/15,780.79,786.48,756.22,760.55,5705662,13480358912.00
2010/09/16,758.73,769.79,729.78,744.69,5612764,13255101440.00
2010/09/17,748.69,766.02,731.65,747.99,5362181,13232454656.00
2010/09/20,747.84,756.07,724.63,734.23,4322004,10842402816.00
2010/09/21,737.42,748.55,724.47,736.02,3202722,8123912704.00
2010/09/27,746.57,775.70,742.08,770.16,5162504,13906028544.00
2010/09/28,764.85,798.08,754.49,777.63,9297313,25896519680.00
2010/09/29,778.81,813.60,767.94,784.23,9067896,23310215168.00
2010/09/30,779.01,817.79,770.55,812.18,8787325,23109748736.00
2010/10/08,835.71,880.04,830.85,868.42,13221018,35474137088.00
2010/10/11,897.55,938.44,884.73,902.67,16676305,47507353600.00
2010/10/12,899.90,970.27,887.50,951.07,16176034,43995856896.00
2010/10/13,959.30,987.27,924.67,952.04,15743189,42111696896.00
2010/10/14,967.54,1005.84,937.87,981.11,16062908,44982501376.00
2010/10/15,965.69,1035.30,941.34,999.50,16296436,48334163968.00
2010/10/18,998.73,1020.30,925.50,936.45,15220672,46042173440.00
2010/10/19,939.28,986.30,931.76,973.50,10382604,29148882944.00
2010/10/20,929.45,1003.78,914.55,973.82,15027165,42231066624.00
2010/10/21,986.11,1021.34,965.90,1003.14,12179283,35769802752.00
2010/10/22,991.29,1047.57,972.98,1016.65,13418319,37583208448.00
2010/10/25,1020.27,1093.55,1001.45,1087.62,14320166,41401225216.00
2010/10/26,1097.14,1117.74,1055.05,1075.27,15008760,45986906112.00
2010/10/27,1061.00,1088.97,1027.49,1044.88,11820766,37585768448.00
2010/10/28,1032.89,1068.06,1019.29,1036.49,9470953,30662604800.00
2010/10/29,1036.04,1068.34,1018.14,1043.18,10018349,31218132992.00
2010/11/01,1052.94,1116.24,1046.04,1103.89,13293998,42031603712.00
2010/11/02,1106.45,1165.19,1077.72,1097.72,18274042,56734158848.00
2010/11/03,1104.15,1127.09,1026.91,1035.63,12768590,39267057664.00
2010/11/04,1038.60,1082.75,1013.72,1063.56,11605457,35468881920.00
2010/11/05,1116.79,1133.56,1069.04,1085.17,12624294,41468743680.00
2010/11/08,1087.14,1095.53,1050.23,1078.33,8848080,26971262976.00
2010/11/09,1075.10,1111.83,1061.24,1092.48,9203500,29068156928.00
2010/11/10,1088.93,1119.25,1064.16,1105.42,9981228,31990843392.00
2010/11/11,1096.87,1154.84,1083.41,1100.61,13889172,44010180608.00
2010/11/12,1085.59,1110.56,1015.33,1024.25,12916317,38278918144.00
2010/11/15,1014.32,1034.15,958.00,996.82,9581946,28611598336.00
2010/11/16,990.68,993.14,913.01,918.56,9198795,26301865984.00
2010/11/17,884.66,930.13,870.71,891.34,8124637,22415020032.00
2010/11/18,913.41,932.33,887.21,919.12,7156705,20291678208.00
2010/11/19,929.54,939.66,879.02,923.79,8134618,22384867328.00
2010/11/22,910.86,947.44,899.34,932.29,8600076,23355809792.00
2010/11/23,918.91,922.65,870.64,891.46,7584771,19169644544.00
2010/11/24,885.77,926.00,882.81,913.48,6839948,18721646592.00
2010/11/25,921.68,936.54,902.16,928.09,6969939,18585065472.00
2010/11/26,923.69,935.73,902.77,915.13,6404086,16633786368.00
2010/11/29,903.86,908.75,878.07,888.40,5537330,14827230208.00
2010/11/30,887.43,914.30,843.13,895.92,7708685,20045207552.00
2010/12/01,892.45,913.34,878.66,897.35,5100459,13446397952.00
2010/12/02,922.64,940.78,906.69,913.54,7607701,21298511872.00
2010/12/03,913.39,924.95,893.72,912.69,4432588,12252600320.00
2010/12/06,923.80,934.16,902.84,916.24,4354897,12530493440.00
2010/12/07,908.75,948.26,883.61,936.50,6133736,18301259776.00
2010/12/08,929.89,951.80,919.61,924.15,5655048,16716707840.00
2010/12/09,920.63,932.76,902.36,906.67,4600329,12839829504.00
2010/12/10,894.36,936.52,886.87,924.44,5773760,15728456704.00
2010/12/13,933.68,982.53,927.89,978.15,9265546,26025504768.00
2010/12/14,985.00,997.17,968.39,985.18,7565221,21334843392.00
2010/12/15,986.05,1006.99,967.95,977.77,7133664,20644630528.00
2010/12/16,969.70,983.43,958.53,963.51,4855170,13511020544.00
2010/12/17,961.71,982.37,956.07,969.16,3781698,10785677312.00
2010/12/20,978.89,989.64,917.89,956.60,6012762,16810365952.00
2010/12/21,958.45,984.07,945.34,977.29,6026547,16666129408.00
2010/12/22,985.11,1009.72,965.55,974.40,6500983,18327570432.00
2010/12/23,970.77,990.85,953.19,961.08,5453418,14778968064.00
2010/12/24,951.18,966.68,927.82,946.64,4170418,11117809664.00
2010/12/27,948.46,984.66,923.31,932.55,6118423,17456396288.00
2010/12/28,924.87,941.33,900.66,916.04,4852948,12665802752.00
2010/12/29,920.30,931.77,896.31,918.32,4177599,11034001408.00
2010/12/30,919.39,949.90,903.89,939.03,4768108,12996732928.00
2010/12/31,939.84,999.75,933.55,991.93,8409877,24574570496.00
2011/01/04,1010.02,1046.69,997.79,1018.59,10817082,32023298048.00
2011/01/05,998.00,1025.80,985.64,1010.43,8306007,23337949184.00
2011/01/06,1010.02,1027.38,994.21,1005.58,5683209,16429524992.00
2011/01/07,996.06,1005.72,964.37,973.51,6162556,17717153792.00
2011/01/10,970.43,987.24,949.28,956.02,4236478,11819389952.00
2011/01/11,951.86,966.71,932.85,957.12,3966695,10969635840.00
2011/01/12,965.53,976.96,937.77,951.78,3487929,9961655296.00
2011/01/13,961.60,970.10,938.69,948.26,3302609,9407958016.00
2011/01/14,943.09,945.13,897.98,903.73,4478497,12555742208.00
2011/01/17,892.03,912.45,860.26,871.67,5413806,14631998464.00
2011/01/18,868.15,882.85,848.58,875.11,3620556,9322407936.00
2011/01/19,873.51,915.73,865.66,909.83,4693338,12761375744.00
2011/01/20,900.54,909.15,859.88,862.45,4658480,12294769664.00
2011/01/21,852.65,879.74,839.86,858.84,4021532,10586251264.00
2011/01/24,863.51,870.52,824.40,829.16,3436268,9294185472.00
2011/01/25,827.41,835.86,798.81,814.31,3236987,8265331200.00
2011/01/26,812.09,831.19,807.93,823.49,2487092,6212121600.00
2011/01/27,821.35,863.64,813.44,853.16,4339572,11705202688.00
2011/01/28,849.24,872.48,841.94,863.13,3532292,9469814784.00
2011/01/31,866.74,888.63,859.41,879.88,3739314,10289558528.00
2011/02/01,892.09,908.62,878.37,896.53,3963511,11090224128.00
2011/02/09,892.86,909.12,857.39,867.29,4606051,12685168640.00
2011/02/10,861.42,894.24,850.14,890.71,4071620,10539282432.00
2011/02/11,892.10,910.25,882.13,890.93,4179631,11150651392.00
2011/02/14,892.93,939.67,889.99,932.38,7564968,21189777408.00
2011/02/15,935.67,970.88,927.63,946.50,7910564,22524284928.00
2011/02/16,943.26,979.56,934.17,973.03,7336275,21648490496.00
2011/02/17,975.13,996.83,954.59,968.59,7204045,21959720960.00
2011/02/18,963.75,978.20,944.46,955.38,5460793,16199665664.00
2011/02/21,947.32,977.02,943.26,971.89,5402791,14733399040.00
2011/02/22,980.51,994.79,937.65,942.15,7612499,21835724800.00
2011/02/23,934.65,963.21,929.44,952.48,4813706,14216128512.00
2011/02/24,954.76,977.81,943.12,960.29,5457241,14739009536.00
2011/02/25,960.23,976.48,937.00,964.50,5471375,14340187136.00
2011/02/28,968.45,978.82,952.59,972.79,4861213,12699402240.00
2011/03/01,973.85,992.59,963.19,981.11,5922181,17433966592.00
2011/03/02,978.02,990.47,956.06,973.60,5691648,17243441152.00
2011/03/03,975.33,988.05,947.90,954.91,5411624,16833691648.00
2011/03/04,954.89,975.82,947.24,970.65,4783861,13686542336.00
2011/03/07,978.34,1016.70,970.77,1008.70,10078666,28084459520.00
2011/03/08,1004.47,1020.49,991.65,1010.16,7639639,23005431808.00
2011/03/09,1009.11,1021.97,994.19,1002.59,6163564,18406031360.00
2011/03/10,996.60,1000.43,968.04,972.42,6596407,19207331840.00
2011/03/11,964.36,984.87,956.37,963.90,5865875,16185986048.00
2011/03/14,958.24,970.58,940.65,956.03,5541571,14895019008.00
2011/03/15,953.36,962.06,918.12,941.85,6523474,17254871040.00
2011/03/16,940.04,981.87,936.94,971.35,7442240,21176934400.00
2011/03/17,957.60,975.29,940.05,950.76,7056652,18790676480.00
2011/03/18,965.98,975.55,951.18,955.68,4665220,11932139520.00
2011/03/21,957.68,968.09,942.83,952.54,4638392,12265626624.00
2011/03/22,956.23,967.95,935.17,958.83,4800732,13117628416.00
2011/03/23,958.24,977.30,948.86,972.10,5882433,16094105600.00
2011/03/24,980.37,993.69,963.37,965.75,5863295,16532026368.00
2011/03/25,965.89,1001.49,959.96,991.29,8484277,25628665856.00
2011/03/28,999.84,1027.19,985.38,1005.34,11337259,32455583744.00
2011/03/29,996.99,1015.81,975.38,982.07,8851325,24387072000.00
2011/03/30,981.34,1014.78,967.93,994.56,8810261,23850512384.00
2011/03/31,993.45,1010.93,973.07,985.85,7126946,20688482304.00
2011/04/01,993.48,1009.19,966.67,993.20,7273095,19717920768.00
2011/04/06,990.15,1022.26,978.63,1011.97,9045233,28319340544.00
2011/04/07,1014.82,1033.28,1000.48,1015.97,7615008,22659708928.00
2011/04/08,1013.76,1044.80,1006.16,1034.07,8483049,25611483136.00
2011/04/11,1043.99,1065.92,1024.30,1032.43,10257025,30401800192.00
2011/04/12,1024.03,1043.37,999.13,1010.03,8355914,24925485056.00
2011/04/13,1000.48,1013.89,978.70,1009.61,6151299,17209055232.00
2011/04/14,1007.11,1024.22,989.79,1007.13,5856261,16554250240.00
2011/04/15,1005.16,1022.19,992.53,1008.07,5838439,16312383488.00
2011/04/18,1005.02,1022.82,990.64,1004.15,5879726,15197281280.00
2011/04/19,995.10,1001.60,969.23,975.96,6281491,16960247808.00
2011/04/20,979.45,1000.92,973.08,986.17,4995025,13464586240.00
2011/04/21,996.29,1010.82,983.42,999.16,4813661,13623036928.00
2011/04/22,1000.89,1016.44,986.70,999.64,5021464,14016459776.00
2011/04/25,998.80,1003.70,963.33,970.44,5681262,17307269120.00
2011/04/26,963.54,978.51,943.84,953.46,4520351,13240020992.00
2011/04/27,957.62,967.59,931.62,941.90,3736357,9495963648.00
2011/04/28,949.83,958.20,915.28,919.30,4026970,11337320448.00
2011/04/29,920.55,940.19,912.62,937.22,3156860,8150608896.00
2011/05/03,936.19,943.21,912.94,935.34,3445293,9192097792.00
2011/05/04,928.78,937.85,890.41,899.52,4705641,13090281472.00
2011/05/05,890.96,901.78,874.97,887.55,3346505,9031256064.00
2011/05/06,864.32,894.72,847.75,881.03,4588123,13021765632.00
2011/05/09,881.23,899.26,876.18,887.23,2991290,8769546240.00
2011/05/10,891.04,912.37,886.15,906.74,4097856,13128313856.00
2011/05/11,910.12,919.74,895.09,905.29,4397604,13203352576.00
2011/05/12,891.89,902.32,874.48,878.81,5032539,13177591808.00
2011/05/13,881.34,901.77,870.79,897.97,4539051,12093334528.00
2011/05/16,894.08,903.60,880.17,885.74,3720200,10242295808.00
2011/05/17,883.17,916.04,864.47,891.00,5406394,14485548032.00
2011/05/18,884.55,903.44,877.52,894.33,3180824,7798693376.00
2011/05/19,902.23,909.12,885.60,889.87,2898821,7880439296.00
2011/05/20,892.59,906.22,885.50,897.54,3395633,10227832832.00
2011/05/23,896.14,901.34,865.15,868.30,4171472,11478213632.00
2011/05/24,861.96,887.68,849.19,879.59,3914090,12954891264.00
2011/05/25,876.66,891.37,863.29,869.68,3702459,12147841024.00
2011/05/26,881.57,891.99,863.38,865.99,3588117,11751326720.00
2011/05/27,865.21,875.13,845.00,852.82,3770759,11034315776.00
2011/05/30,849.98,863.24,834.82,841.59,3031371,8765983744.00
2011/05/31,843.64,865.15,831.71,861.44,3732600,11598613504.00
2011/06/01,859.83,873.00,853.22,866.32,3485915,10318125056.00
2011/06/02,853.94,870.40,843.08,862.11,3761924,12129631232.00
2011/06/03,861.05,882.81,856.96,873.84,3589740,10427614208.00
2011/06/07,870.14,899.20,866.21,893.63,4045947,13683438592.00
2011/06/08,892.63,903.53,879.65,893.58,3812647,11519834112.00
2011/06/09,892.03,908.38,874.43,880.19,3742346,12060708864.00
2011/06/10,876.02,886.29,854.45,874.69,3661828,11398724608.00
2011/06/13,866.28,885.27,856.06,877.67,3222252,10173305856.00
2011/06/14,876.39,900.21,868.88,892.50,4201071,12049239040.00
2011/06/15,892.68,904.75,879.15,884.35,3719788,11418689536.00
2011/06/16,874.83,881.38,861.23,865.55,3053712,8695056384.00
2011/06/17,864.68,876.47,840.57,844.04,3328852,11439303680.00
2011/06/20,839.98,854.27,829.60,840.56,2757394,8296547328.00
2011/06/21,845.51,859.60,833.29,852.96,2965104,9104949248.00
2011/06/22,853.17,861.19,842.91,850.76,2677089,7675433472.00
2011/06/23,846.77,872.99,837.78,865.85,3384642,9552252928.00
2011/06/24,858.83,896.32,854.38,882.30,5494506,16022332416.00
2011/06/27,881.04,898.08,876.30,887.24,3934269,11614818304.00
2011/06/28,889.04,908.82,882.04,896.58,4559787,13890824192.00
2011/06/29,897.89,907.81,880.39,883.71,4179604,11425251328.00
2011/06/30,888.47,912.56,884.37,901.86,4714977,13321951232.00
2011/07/01,905.43,922.29,898.55,910.20,5112939,13654360064.00
2011/07/04,913.67,953.12,910.13,942.03,7504327,20570503168.00
2011/07/05,941.39,950.25,928.27,941.18,5647502,15592785920.00
2011/07/06,940.78,959.28,930.54,948.18,5797592,15660608512.00
2011/07/07,947.08,961.81,933.75,939.43,5841902,16563019776.00
2011/07/08,943.04,954.73,927.14,937.07,4693182,12884124672.00
2011/07/11,930.87,946.37,923.08,937.33,3611862,10298023936.00
2011/07/12,928.52,935.96,912.15,916.56,4785991,12338213888.00
2011/07/13,920.86,946.79,919.04,940.97,4591714,12454933504.00
2011/07/14,949.51,975.96,942.98,956.03,6051159,16843877376.00
2011/07/15,954.67,970.32,946.03,960.61,4740533,12736199680.00
2011/07/18,964.96,973.19,946.25,954.56,4664657,12567840768.00
2011/07/19,952.22,968.08,942.06,957.22,4424450,12502885376.00
2011/07/20,963.54,970.99,941.84,950.85,3866243,10355879936.00
2011/07/21,949.50,953.83,925.67,929.43,3595558,9608955904.00
2011/07/22,934.51,945.55,924.72,933.30,3313430,8245390848.00
2011/07/25,930.13,943.09,900.46,908.84,5053024,12720019456.00
2011/07/26,910.12,926.61,899.46,920.34,4467817,10196208640.00
2011/07/27,916.72,945.28,909.22,938.57,5833966,12672505856.00
2011/07/28,928.27,948.93,918.08,941.31,5559532,12633687040.00
2011/07/29,939.80,946.26,914.23,919.36,4150908,10444165120.00
2011/08/01,919.06,938.41,913.44,927.75,3188443,7974430208.00
2011/08/02,919.65,927.15,897.33,919.82,4098464,9724257280.00
2011/08/03,910.74,935.57,904.77,922.70,4121290,10509336576.00
2011/08/04,925.53,939.83,915.11,922.65,3165617,8007024640.00
2011/08/05,888.06,912.83,877.63,899.85,4897497,11806089216.00
2011/08/08,888.17,906.05,840.54,869.56,6197662,17076576256.00
2011/08/09,841.56,884.97,819.19,869.44,6154349,16526013440.00
2011/08/10,884.56,894.90,867.51,875.88,4817720,12673057792.00
