2025-06-09,1436.73,1452.25,1434.78,1452.04,152743663,233775841280.00
2025-06-10,1452.75,1452.75,1415.81,1433.64,175527205,257699250176.00
2025-06-11,1433.12,1446.51,1430.13,1440.48,152573561,231959986176.00
2025-06-12,1435.48,1449.27,1430.17,1445.25,150179464,223131713536.00
2025-06-13,1439.78,1439.82,1413.33,1414.10,170467391,261887098880.00
2025-06-16,1409.05,1435.02,1409.05,1434.96,140824064,222982324224.00
2025-06-17,1436.95,1441.46,1426.98,1432.83,145219707,222608343040.00
2025-06-18,1427.90,1432.85,1417.84,1427.84,136904403,210461360128.00
2025-06-19,1427.24,1432.45,1397.37,1400.76,146932410,220878602240.00
2025-06-20,1397.84,1401.99,1378.23,1380.34,124968587,184472043520.00
2025-06-23,1370.94,1408.30,1370.55,1407.70,143986574,209966743552.00
2025-06-24,1411.66,1439.39,1411.66,1438.90,185486461,278457221120.00
2025-06-25,1439.03,1461.38,1437.16,1460.65,214312980,339174555648.00
2025-06-26,1460.38,1476.23,1455.38,1460.77,225224056,357919752192.00
2025-06-27,1463.61,1479.12,1459.73,1464.80,206686808,321615495168.00
2025-06-30,1468.79,1485.79,1468.71,1485.27,198615380,297996582912.00
2025-07-01,1487.30,1487.30,1468.30,1480.49,189745428,277764276224.00
2025-07-02,1478.39,1478.39,1458.97,1466.61,178065886,242542428160.00
2025-07-03,1466.11,1476.19,1464.71,1473.91,155232454,214218440704.00
2025-07-04,1475.60,1484.67,1462.19,1467.76,187350912,272225730560.00
2025-07-07,1465.81,1476.56,1465.17,1475.27,168369845,235164041216.00
2025-07-08,1473.73,1492.92,1470.82,1492.92,193887408,276099497984.00
2025-07-09,1493.55,1501.76,1489.78,1493.55,206603862,287810125824.00
2025-07-10,1490.05,1499.41,1483.89,1493.42,196687777,274880462848.00
2025-07-11,1494.32,1514.19,1486.43,1508.44,236274540,351185207296.00
2025-07-14,1510.10,1511.58,1502.12,1509.53,193058490,276703084544.00
2025-07-15,1506.42,1510.55,1487.69,1510.55,230688800,337697013760.00
2025-07-16,1510.72,1525.09,1509.43,1517.41,206141029,306857017344.00
2025-07-17,1516.17,1532.29,1513.24,1532.29,212537644,337429037056.00
2025-07-18,1535.94,1541.39,1528.57,1535.18,208402765,325584093184.00
2025-07-21,1536.16,1546.88,1533.84,1546.87,220547276,316801253376.00
2025-07-22,1546.77,1547.69,1534.04,1544.26,226299682,321160839168.00
2025-07-23,1544.03,1553.53,1534.65,1540.62,235903140,335579054080.00
2025-07-24,1538.93,1558.95,1538.93,1558.95,223601319,321258881024.00
2025-07-25,1561.19,1569.37,1556.52,1568.78,239055127,357978144768.00
2025-07-28,1571.98,1572.51,1561.68,1569.17,216865392,325209260032.00
2025-07-29,1567.13,1572.71,1551.29,1572.71,215591290,328928493568.00
2025-07-30,1567.84,1572.03,1546.18,1558.40,220751935,330163748864.00
2025-07-31,1555.44,1571.09,1548.14,1552.84,252883962,380299870208.00
2025-08-01,1557.65,1567.46,1545.62,1564.56,218935042,330501193728.00
2025-08-04,1554.95,1581.05,1551.87,1581.05,189075435,290771992576.00
2025-08-05,1581.29,1588.63,1576.80,1588.63,199885979,296683175936.00
2025-08-06,1587.62,1603.57,1582.90,1603.57,223560113,346979794944.00
2025-08-07,1603.67,1609.43,1596.10,1604.69,220172397,340539703296.00
2025-08-08,1601.55,1601.55,1586.16,1589.04,227419465,335143927808.00
2025-08-11,1588.74,1614.61,1588.74,1613.14,220127804,325482414080.00
2025-08-12,1612.58,1614.31,1602.82,1613.88,227887048,360250769408.00
2025-08-13,1615.60,1626.93,1611.72,1625.03,269683480,432615030784.00
2025-08-14,1626.25,1630.18,1601.50,1603.10,297835570,484573413376.00
2025-08-15,1599.61,1631.53,1599.61,1631.33,287509867,475619557376.00
2025-08-18,1637.92,1670.68,1637.92,1663.72,362971053,612660019200.00
2025-08-19,1662.84,1679.00,1657.68,1668.56,321278405,554524409856.00
2025-08-20,1661.24,1674.22,1644.32,1674.22,312548992,513984659456.00
2025-08-21,1678.77,1687.18,1666.66,1676.22,326270695,544703021056.00
2025-08-22,1676.93,1702.81,1676.93,1702.81,346798555,616091156480.00
2025-08-25,1718.33,1731.12,1709.30,1724.28,404817709,719445950464.00
2025-08-26,1720.27,1743.46,1715.81,1733.44,353786008,626524618752.00
2025-08-27,1742.21,1748.58,1695.78,1695.78,429670408,750331691008.00
2025-08-28,1691.98,1709.60,1650.26,1706.57,384656384,660288831488.00
2025-08-29,1706.26,1706.81,1688.07,1694.26,317355359,571074084864.00
2025-09-01,1701.16,1714.41,1697.08,1705.08,318947695,576307134464.00
2025-09-02,1703.30,1703.30,1646.97,1659.88,340261374,581847810048.00
2025-09-03,1663.20,1668.52,1619.34,1624.11,276672035,457294905344.00
2025-09-04,1626.33,1637.23,1581.42,1605.21,283574744,476181823488.00
2025-09-05,1609.02,1640.34,1594.20,1640.34,249719806,402435637248.00
2025-09-08,1640.38,1660.08,1638.11,1658.65,255845772,415694782464.00
2025-09-09,1655.29,1655.29,1627.90,1634.86,235781596,374118678528.00
2025-09-10,1635.27,1650.69,1632.06,1641.20,226348084,352830619648.00
2025-09-11,1640.84,1670.20,1624.66,1670.20,266409523,456756559872.00
2025-09-12,1671.91,1683.42,1664.29,1669.44,276520293,469373714432.00
2025-09-15,1668.15,1671.45,1656.88,1664.30,244470698,421793890304.00
2025-09-16,1664.90,1683.89,1659.43,1683.89,263219817,442530103296.00
2025-09-17,1680.83,1691.46,1674.51,1687.54,273375611,449421541376.00
2025-09-18,1685.93,1706.67,1650.61,1665.64,358566321,624405839872.00
2025-09-19,1665.28,1674.65,1647.11,1654.17,252666752,436288946176.00
2025-09-22,1656.33,1661.15,1646.62,1661.13,236620046,414278909952.00
2025-09-23,1659.21,1659.21,1601.81,1631.44,283701902,473974505472.00
2025-09-24,1623.95,1659.36,1616.65,1659.35,246847168,447839535104.00
2025-09-25,1657.97,1676.09,1655.88,1658.61,250015384,478236672000.00
2025-09-26,1653.58,1654.05,1630.55,1630.55,217924534,402547081216.00
2025-09-29,1632.18,1647.03,1616.15,1643.04,203311841,375531274240.00
2025-09-30,1649.83,1660.17,1649.83,1655.12,197238919,371570868224.00
2025-10-09,1659.17,1674.77,1652.26,1671.86,268674621,505614761984.00
2025-10-10,1664.19,1665.40,1646.50,1650.20,231137964,436121239552.00
2025-10-13,1590.52,1647.38,1589.38,1645.10,229019819,403515670528.00
2025-10-14,1652.23,1660.79,1613.82,1619.29,240631706,420285382656.00
2025-10-15,1621.72,1645.85,1610.08,1645.74,194589805,332373295104.00
2025-10-16,1642.63,1642.63,1624.27,1628.69,193116991,327322337280.00
2025-10-20,1586.75,1586.75,1586.75,1586.75,0,0.00
#数据来源:通达信
