880223 四川板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2006/05/24,267.69,276.92,250.76,263.19,3970372,2533347328.00
2006/05/25,261.03,266.72,252.50,261.96,2523861,1579861888.00
2006/05/26,262.61,270.95,258.82,267.96,2793640,1745317760.00
2006/05/29,269.88,284.06,266.83,281.21,3754723,2515621632.00
2006/05/30,281.91,290.15,276.30,281.81,3312076,2370808576.00
2006/05/31,280.83,288.12,272.72,277.46,3200435,2172150272.00
2006/06/01,276.79,292.46,274.11,289.27,4137018,2812732672.00
2006/06/02,288.85,296.05,280.28,288.55,4169272,2877778432.00
2006/06/05,287.64,294.51,280.60,291.37,3087220,1959866112.00
2006/06/06,292.26,298.19,285.57,290.08,3132715,2120366720.00
2006/06/07,289.32,292.50,267.18,269.53,3491250,2318389248.00
2006/06/08,266.39,274.88,258.21,270.67,2847093,1798739584.00
2006/06/09,268.53,273.96,258.44,260.96,2629548,1635736192.00
2006/06/12,258.07,266.16,252.95,261.32,1834979,1152901504.00
2006/06/13,259.76,269.84,256.29,263.92,1585135,1093805824.00
2006/06/14,261.85,267.32,255.08,262.26,1864024,1214980224.00
2006/06/15,262.02,268.34,257.92,261.73,1864107,1075714944.00
2006/06/16,262.54,269.58,260.84,267.25,1868689,1156236032.00
2006/06/19,265.43,278.81,261.53,275.60,2333256,1842758656.00
2006/06/20,275.46,281.85,272.07,277.31,2137082,1582580096.00
2006/06/21,276.49,281.73,271.26,276.59,1923926,1381867648.00
2006/06/22,275.85,280.91,273.01,275.75,1476030,963158272.00
2006/06/23,275.46,284.61,272.71,281.91,1923283,1593010944.00
2006/06/26,282.67,294.57,280.84,291.67,2108622,1687798528.00
2006/06/27,292.45,298.10,289.37,294.12,2052406,1380082944.00
2006/06/28,293.78,301.22,287.86,293.58,1914156,1504453888.00
2006/06/29,293.67,301.98,291.21,298.48,2405963,1726381184.00
2006/06/30,301.20,304.45,291.74,295.30,2150037,1639173760.00
2006/07/03,295.82,301.20,288.78,296.58,2183597,1698376448.00
2006/07/04,296.80,300.35,288.81,294.30,2341336,1700125440.00
2006/07/05,293.91,296.90,285.23,290.49,1760113,1232495360.00
2006/07/06,291.39,302.03,288.99,298.19,2382293,1613894528.00
2006/07/07,299.70,304.44,293.82,297.94,2196585,1462016768.00
2006/07/10,297.72,303.48,292.27,298.97,2180102,1513054336.00
2006/07/11,300.00,306.94,295.75,302.59,2254536,1534862848.00
2006/07/12,302.95,308.26,297.32,301.72,2444336,1720452224.00
2006/07/13,300.63,304.36,279.40,283.78,3694484,2516654080.00
2006/07/14,280.67,290.38,277.08,286.36,2425736,1539074304.00
2006/07/17,286.36,292.14,281.44,289.83,1980012,1432461184.00
2006/07/18,289.99,295.38,285.95,293.06,1932309,1357788800.00
2006/07/19,292.20,295.13,280.39,285.26,2034790,1470986624.00
2006/07/20,284.90,292.45,281.76,287.72,1800599,1218799360.00
2006/07/21,288.12,293.29,283.89,288.87,2163968,1285582592.00
2006/07/24,285.15,297.36,280.15,295.33,2092480,1529616000.00
2006/07/25,295.76,301.13,292.80,297.66,1910506,1317133184.00
2006/07/26,297.85,301.73,292.85,296.87,1902036,1214618240.00
2006/07/27,296.41,300.13,287.83,292.66,2076089,1387812352.00
2006/07/28,292.07,295.87,283.66,289.49,2003367,1283725696.00
2006/07/31,287.80,292.51,277.92,281.75,1921160,1195281152.00
2006/08/01,280.98,285.65,274.44,277.38,1555605,971920768.00
2006/08/02,276.49,280.53,268.12,275.95,1329653,819908608.00
2006/08/03,276.03,280.37,269.82,274.16,1169674,711406080.00
2006/08/04,274.42,278.65,264.78,266.35,1411840,884099584.00
2006/08/07,262.73,269.16,255.73,260.33,1354206,818995840.00
2006/08/08,260.76,270.92,259.06,269.46,1536172,927745984.00
2006/08/09,269.91,273.40,265.19,268.72,1390641,785292160.00
2006/08/10,269.37,275.03,265.62,271.39,1393584,822957824.00
2006/08/11,271.10,273.88,264.80,269.79,1464372,973853632.00
2006/08/14,268.99,271.90,259.20,262.05,1482552,986648320.00
2006/08/15,261.59,266.87,257.55,265.27,1259893,728408384.00
2006/08/16,264.60,270.97,262.56,269.05,1461964,897533824.00
2006/08/17,268.10,269.74,262.48,266.45,1166282,692510720.00
2006/08/18,265.27,269.44,262.07,264.48,1141769,612858944.00
2006/08/21,256.39,265.77,252.72,264.82,1259765,708106624.00
2006/08/22,264.52,271.42,262.38,268.87,1282935,801291328.00
2006/08/23,268.65,273.13,265.72,269.27,1310075,823747712.00
2006/08/24,268.50,271.80,264.90,270.21,1270174,709126144.00
2006/08/25,270.26,274.68,265.94,269.22,1745107,984912896.00
2006/08/28,270.07,277.43,267.18,275.46,2034843,1280528768.00
2006/08/29,275.67,284.13,273.27,277.16,2794525,1692652416.00
2006/08/30,276.12,280.65,273.82,278.46,1494778,891184064.00
2006/08/31,278.91,285.09,276.19,282.08,2128204,1230003840.00
2006/09/01,282.51,285.12,274.79,276.98,1833317,1039234048.00
2006/09/04,275.84,282.13,274.11,280.59,1529065,852558848.00
2006/09/05,280.52,283.87,276.89,279.47,1858578,986463296.00
2006/09/06,280.30,283.94,276.51,281.17,1605741,964998528.00
2006/09/07,281.47,282.55,274.26,276.68,1265768,766642496.00
2006/09/08,276.07,279.85,273.98,276.29,1179604,668473664.00
2006/09/11,275.63,278.12,270.47,275.00,1100106,662915072.00
2006/09/12,274.45,279.52,272.28,277.13,1248350,768026624.00
2006/09/13,276.78,279.62,272.61,274.00,1204726,710081408.00
2006/09/14,273.85,278.08,269.41,274.85,1344142,759378688.00
2006/09/15,274.80,279.42,272.56,277.38,1363640,789869056.00
2006/09/18,278.74,284.01,276.52,280.74,1516231,855658624.00
2006/09/19,281.19,285.68,278.39,281.56,1535635,905673600.00
2006/09/20,280.99,285.01,278.05,281.71,1527906,900533120.00
2006/09/21,282.11,287.79,279.70,285.07,1816339,1182080640.00
2006/09/22,285.17,287.88,278.57,280.89,1610505,1031816448.00
2006/09/25,280.83,285.03,276.18,280.81,1365483,916819200.00
2006/09/26,280.12,284.48,276.06,279.63,1402476,940351680.00
2006/09/27,279.65,284.39,276.51,281.64,1248440,885645504.00
2006/09/28,281.74,288.46,279.91,285.26,1501748,1124451840.00
2006/09/29,285.08,290.13,283.16,286.56,1650232,1150869248.00
2006/10/09,289.39,299.54,287.29,295.63,2481272,1862199296.00
2006/10/10,297.03,302.25,291.21,296.15,2994633,2018951296.00
2006/10/11,296.36,300.40,288.76,295.03,2327210,1581557376.00
2006/10/12,294.93,301.20,289.12,294.91,2809067,1910787712.00
2006/10/13,294.58,300.02,290.60,295.68,2361102,1570047360.00
2006/10/16,296.19,299.57,289.05,293.70,2336927,1487891968.00
2006/10/17,294.41,299.76,290.94,295.82,2462055,1413425024.00
2006/10/18,296.55,304.22,293.75,300.78,2318992,1506786432.00
2006/10/19,300.71,305.30,296.72,300.10,2137683,1345088768.00
2006/10/20,300.10,305.38,296.44,299.21,1868321,1253975296.00
2006/10/23,298.89,302.18,288.07,290.60,2088172,1311665792.00
2006/10/24,290.78,298.73,289.31,297.16,1845484,1161086080.00
2006/10/25,297.32,304.22,292.27,298.94,2217065,1585229312.00
2006/10/26,298.83,302.19,293.39,297.21,1765255,1093621376.00
2006/10/27,297.03,299.64,288.28,291.18,1840260,1086580992.00
2006/10/30,290.74,295.98,285.34,291.76,1903282,1128957184.00
2006/10/31,292.67,296.53,288.62,293.57,1622771,1041140416.00
2006/11/01,293.59,298.44,288.40,295.80,1939308,1378746368.00
2006/11/02,295.92,300.17,290.61,297.42,2180915,1348680832.00
2006/11/03,297.27,306.13,294.30,300.64,2322588,1402767616.00
2006/11/06,299.25,307.57,295.60,303.28,2374144,1530925312.00
2006/11/07,303.51,306.56,295.19,300.48,2175516,1525409792.00
2006/11/08,300.09,306.73,294.54,300.35,1972861,1521232640.00
2006/11/09,298.85,306.96,296.62,303.12,1961899,1412929920.00
2006/11/10,303.47,306.02,292.08,295.10,2331399,1498315520.00
2006/11/13,293.26,298.88,283.55,287.35,2008294,1299573120.00
2006/11/14,286.75,298.14,282.17,295.62,2205023,1620024320.00
2006/11/15,295.41,306.53,292.98,303.02,2434360,1833164928.00
2006/11/16,303.68,310.28,297.44,301.64,2696913,1801417856.00
2006/11/17,299.79,310.34,297.06,306.44,2483726,1578539264.00
2006/11/20,306.20,313.50,299.69,305.50,2676190,1652703744.00
2006/11/21,305.15,310.48,297.77,305.45,2211165,1500203008.00
2006/11/22,305.24,316.62,301.47,310.10,2839691,1900623872.00
2006/11/23,309.42,316.71,305.71,311.68,2741624,1698217472.00
2006/11/24,311.10,316.26,306.27,311.62,2237970,1414571392.00
2006/11/27,311.31,321.64,306.39,318.85,2909597,1973685760.00
2006/11/28,318.17,323.97,312.31,318.64,2374898,1676333824.00
2006/11/29,314.43,332.09,309.99,327.89,2702455,2053211136.00
2006/11/30,329.24,339.94,326.68,333.36,3164074,2205054208.00
2006/12/01,334.85,343.44,329.44,336.67,3019664,2215177216.00
2006/12/04,338.06,347.83,333.53,341.00,3535275,2450011648.00
2006/12/05,343.18,349.52,334.92,341.79,3678463,2637617920.00
2006/12/06,342.39,348.18,325.55,339.13,4506962,3103990016.00
2006/12/07,338.06,350.12,331.37,336.81,4374715,2826847744.00
2006/12/08,331.82,339.96,322.68,326.70,4011338,2677703680.00
2006/12/11,326.04,345.21,324.62,343.42,3140945,2169379328.00
2006/12/12,345.78,352.19,333.85,342.60,3091989,2061423872.00
2006/12/13,343.14,348.26,333.30,341.10,2538189,1630145536.00
2006/12/14,342.27,356.06,338.52,352.01,3356601,2519736832.00
2006/12/15,352.68,363.43,346.85,359.82,3193964,2427564544.00
2006/12/18,360.73,378.12,357.17,373.10,3968772,3131448576.00
2006/12/19,376.02,381.84,365.13,376.41,3685040,2904923392.00
2006/12/20,376.02,387.81,367.61,381.45,4305744,2759473664.00
2006/12/21,380.78,386.97,370.03,374.60,4202183,2692486656.00
2006/12/22,371.71,378.51,361.73,368.73,3177945,2135896064.00
2006/12/25,368.03,383.01,365.71,376.27,2893255,2053088000.00
2006/12/26,376.59,384.93,366.88,376.01,3352142,2212678400.00
2006/12/27,376.55,391.98,371.86,384.38,3006701,2289554688.00
2006/12/28,385.05,389.97,373.21,378.37,2894857,2067462784.00
2006/12/29,379.03,396.67,376.84,389.67,3405624,2664164096.00
2007/01/04,395.60,408.84,380.12,388.30,4480121,3485821696.00
2007/01/05,387.50,401.72,379.23,395.19,3962099,3114483456.00
2007/01/08,394.83,407.71,388.44,404.10,4783203,3481135616.00
2007/01/09,405.91,422.99,401.59,418.77,4658183,3267330304.00
2007/01/10,419.17,429.12,411.57,424.95,4514368,3128430080.00
2007/01/11,425.81,441.91,416.05,427.14,5257458,3638733056.00
2007/01/12,424.24,443.25,410.42,427.77,4895460,3822633472.00
2007/01/15,427.73,456.90,426.40,449.52,4652063,4262014208.00
2007/01/16,451.61,467.60,443.07,464.00,4675337,3923149824.00
2007/01/17,464.66,483.08,445.19,460.75,5786270,4734244864.00
2007/01/18,459.54,478.52,449.65,470.25,5082518,4204520192.00
2007/01/19,471.57,488.85,468.95,485.42,5959444,4084317440.00
2007/01/22,489.09,504.27,484.31,498.02,6476562,4619959808.00
2007/01/23,500.27,518.37,475.34,494.41,7660008,6440897024.00
2007/01/24,493.79,511.06,479.53,495.84,6442156,5309536256.00
2007/01/25,492.93,499.26,468.24,473.93,5661356,4865002496.00
2007/01/26,467.18,482.85,442.89,475.67,5195640,4552217088.00
2007/01/29,477.69,496.12,471.70,484.81,4772016,4290920960.00
2007/01/30,487.23,496.99,472.54,482.95,4826442,4373211648.00
2007/01/31,481.94,487.00,445.32,449.78,5024374,4296838656.00
2007/02/01,442.41,464.67,426.50,457.02,4329648,3709482752.00
2007/02/02,455.45,462.91,436.77,441.91,3793934,3120614656.00
2007/02/05,440.06,450.46,427.93,440.14,3112688,2652357120.00
2007/02/06,440.95,454.69,427.66,449.44,3863980,3306263040.00
2007/02/07,454.52,469.31,448.25,459.42,4448431,3975980800.00
2007/02/08,462.39,480.12,455.71,474.43,4190424,3693979136.00
2007/02/09,474.77,484.37,463.92,471.99,3297580,2807964928.00
2007/02/12,471.58,490.88,468.09,486.69,4178367,3396395008.00
2007/02/13,488.68,503.36,483.21,494.38,3936731,3321463040.00
2007/02/14,496.23,508.68,489.47,500.74,4296684,3710678784.00
2007/02/15,506.37,531.01,501.13,525.24,5359424,4873804800.00
2007/02/16,530.62,542.85,517.97,526.16,5201425,4388679168.00
2007/02/26,530.93,546.41,516.66,537.50,5387063,4418324480.00
