2014-07-17,210.17,211.37,208.58,211.13,2197879,766179456.00
2014-07-18,209.94,211.85,209.69,211.07,1780149,636720384.00
2014-07-21,210.61,212.23,209.97,210.18,1669161,555005056.00
2014-07-22,210.31,213.98,209.80,213.51,2376902,859984000.00
2014-07-23,213.55,216.94,212.63,214.03,3488259,1157541632.00
2014-07-24,214.64,215.23,211.89,214.10,3404587,1274742784.00
2014-07-25,216.53,219.68,215.89,219.55,3478580,1309038208.00
2014-07-28,223.73,224.58,220.58,222.15,6036587,2273662208.00
2014-07-29,221.14,224.22,220.00,224.05,5048779,1810011776.00
2014-07-30,222.76,226.28,222.62,223.69,4441745,1501092480.00
2014-07-31,222.88,224.76,222.28,224.59,3126615,1162292608.00
2014-08-01,223.07,225.15,220.40,220.65,4338621,1665051904.00
2014-08-04,220.90,225.59,220.60,225.51,4321883,1714288896.00
2014-08-05,225.14,229.57,224.55,229.53,4304133,1667971456.00
2014-08-06,228.74,231.82,228.08,230.55,4902688,1789424896.00
2014-08-07,230.86,232.90,228.01,229.62,4366958,1650342144.00
2014-08-08,229.79,231.93,229.30,231.79,3990893,1447050496.00
2014-08-11,233.07,236.31,231.87,236.23,4455839,1752165888.00
2014-08-12,235.31,237.30,234.24,237.20,3507726,1442186624.00
2014-08-13,236.42,238.59,234.12,237.55,4694766,1673390336.00
2014-08-14,236.00,237.30,233.98,234.81,4195880,1482902400.00
2014-08-15,234.57,237.97,234.19,237.88,3306204,1223431168.00
2014-08-18,239.21,242.10,238.28,241.84,4307770,1498084992.00
2014-08-19,241.11,243.43,238.79,242.49,4132698,1608584960.00
2014-08-20,241.84,244.78,241.06,243.24,3910054,1511620224.00
2014-08-21,242.45,243.09,238.43,240.32,3118815,1179078784.00
2014-08-22,240.12,242.81,238.59,242.31,2803569,1022204928.00
2014-08-25,242.92,244.42,240.09,240.37,3057394,1231117056.00
2014-08-26,239.16,239.89,234.95,235.81,3647274,1314319360.00
2014-08-27,235.32,241.51,234.95,240.22,2810311,1038071296.00
2014-08-28,239.69,242.50,237.47,239.25,2868363,1118476800.00
2014-08-29,239.20,240.82,236.62,239.79,2118400,835437120.00
2014-09-01,240.25,243.56,239.59,243.46,2802622,1101398016.00
2014-09-02,243.63,246.86,242.88,246.31,5113233,1964880128.00
2014-09-03,246.08,247.82,245.11,247.35,3728120,1502684672.00
2014-09-04,247.86,248.84,245.87,248.73,3654835,1385207040.00
2014-09-05,249.06,251.84,248.22,251.72,4620916,1876148224.00
2014-09-09,251.97,254.55,250.23,254.46,4181908,1657792640.00
2014-09-10,253.52,258.58,252.65,258.51,5927642,2428049152.00
2014-09-11,257.63,261.95,255.81,257.59,6297938,2492237056.00
2014-09-12,256.23,261.19,254.77,261.10,5085013,1832446848.00
2014-09-15,261.19,264.37,260.63,263.11,5132847,2045473792.00
2014-09-16,263.14,263.68,251.75,252.66,5937578,2415107840.00
2014-09-17,254.14,257.34,249.85,257.20,4390871,1729441280.00
2014-09-18,258.83,261.91,257.67,261.16,4205638,1749622400.00
2014-09-19,261.16,263.23,259.12,263.14,5138765,2172981760.00
2014-09-22,263.18,267.19,260.76,262.55,5100489,1928652416.00
2014-09-23,261.89,268.54,261.25,268.38,4695253,1642660608.00
2014-09-24,265.30,270.68,265.17,269.85,6774309,2413484800.00
2014-09-25,270.67,271.32,266.73,268.22,5597590,2187261696.00
2014-09-26,266.75,268.67,265.31,268.47,3868146,1606124800.00
2014-09-29,269.11,270.25,267.95,269.54,4415410,1769293696.00
2014-09-30,269.64,270.62,268.62,269.79,3545431,1427766784.00
2014-10-08,270.06,273.18,268.15,273.12,3909984,1631923072.00
2014-10-09,273.33,276.42,271.18,276.40,5649421,2288041984.00
2014-10-10,274.34,277.03,273.46,275.24,4676911,1841304192.00
2014-10-13,273.11,274.19,269.55,273.17,3533686,1511045376.00
2014-10-14,274.31,275.27,268.00,270.17,4538051,1948956032.00
2014-10-15,268.84,270.66,264.79,270.43,4062027,1695414272.00
2014-10-16,267.41,271.59,266.61,266.87,5072913,2041438080.00
2014-10-17,266.27,267.54,256.24,259.90,4298655,1718051712.00
2014-10-20,261.10,263.28,260.01,263.23,3123094,1186211328.00
2014-10-21,262.27,264.17,260.61,260.89,2863581,1151609216.00
2014-10-22,261.05,262.44,256.80,257.23,2946345,1182464896.00
2014-10-23,256.04,257.56,248.34,248.97,3426198,1245865472.00
2014-10-24,249.85,252.08,248.89,250.41,2467611,1018879488.00
2014-10-27,249.66,253.08,248.40,252.90,2505863,1048041792.00
2014-10-28,252.83,257.73,252.23,257.57,4186403,1727931520.00
2014-10-29,258.18,261.21,256.45,261.17,4643036,1925234944.00
2014-10-30,261.04,263.01,259.98,260.60,3834168,1625220480.00
2014-10-31,260.93,262.46,257.98,260.58,3610583,1555166080.00
2014-11-03,261.13,264.80,260.37,264.31,3706514,1577568384.00
2014-11-04,263.81,265.98,262.44,264.23,4226800,1864622464.00
2014-11-05,263.43,264.80,260.68,264.22,3446926,1431722112.00
2014-11-06,264.23,266.50,262.47,266.19,3202377,1351569664.00
2014-11-07,266.38,266.75,261.37,262.42,3488422,1471709696.00
2014-11-10,263.56,265.77,262.66,265.52,3573156,1449189120.00
2014-11-11,267.75,268.88,253.13,256.21,4970680,2159841280.00
2014-11-12,255.48,259.35,255.12,259.22,2937228,1314149888.00
2014-11-13,258.81,259.07,254.18,256.38,3221431,1430503168.00
2014-11-14,255.08,256.74,253.64,254.32,2075059,904098048.00
2014-11-17,255.45,258.86,253.51,258.25,2700702,1159939968.00
2014-11-18,258.63,260.42,258.36,259.85,2599577,1138703232.00
2014-11-19,260.35,261.15,259.62,260.09,2656549,1283909120.00
2014-11-20,259.17,260.57,258.20,259.02,2481915,1137864960.00
2014-11-21,259.15,261.20,258.48,260.82,2673719,1203353472.00
2014-11-24,262.26,264.77,261.12,263.90,4065174,1732359424.00
2014-11-25,263.86,266.37,263.25,266.34,3776467,1671798400.00
2014-11-26,267.13,268.16,265.29,267.50,4221694,1927651584.00
2014-11-27,269.04,270.79,267.54,269.71,4714303,2079731456.00
2014-11-28,269.66,273.24,268.62,273.03,5678249,2595443200.00
2014-12-01,273.40,273.86,267.76,269.40,4804168,2182217728.00
2014-12-02,269.36,273.77,268.80,273.47,4627938,2265905664.00
2014-12-03,273.13,276.60,271.41,276.51,7089811,3350135296.00
2014-12-04,277.17,283.73,275.35,282.70,7574540,3319135744.00
2014-12-05,281.13,281.50,264.40,270.22,7173801,3137807616.00
2014-12-08,266.63,271.41,264.54,270.42,5390736,2481925120.00
2014-12-09,268.92,270.68,259.22,259.72,6834579,3077920768.00
2014-12-10,260.80,268.54,257.79,268.29,4189969,1943272960.00
2014-12-11,266.52,274.66,266.03,274.50,4888822,2245894912.00
2014-12-12,275.45,278.45,275.04,277.28,4282451,1851390208.00
2014-12-15,277.62,282.10,276.53,281.77,5143601,2349908224.00
2014-12-16,281.60,283.14,278.43,280.93,4350039,2017123584.00
2014-12-17,279.93,280.19,273.76,275.82,4061483,1868163840.00
2014-12-18,275.15,276.46,273.56,274.72,3609174,1630373632.00
2014-12-19,273.57,275.52,269.70,274.86,4250961,1894134656.00
2014-12-22,274.44,275.11,264.66,269.72,4868853,2163919104.00
2014-12-23,267.45,275.54,266.77,270.46,4239644,2012613632.00
2014-12-24,272.14,277.70,269.90,277.54,4167711,1977546496.00
2014-12-25,277.01,280.22,275.48,279.48,3831800,1841858688.00
2014-12-26,278.73,281.39,277.06,281.04,3338487,1591721344.00
2014-12-29,280.74,286.82,279.17,285.73,6247234,2563306496.00
2014-12-30,284.55,285.96,279.03,279.99,4074117,1910776064.00
2014-12-31,279.37,280.45,276.67,279.14,3004252,1352099840.00
2015-01-05,280.28,287.60,278.35,286.70,5053411,2244425216.00
2015-01-06,283.80,288.62,283.09,286.32,4769394,2289860864.00
2015-01-07,284.06,287.57,281.82,284.61,3494163,1605961984.00
2015-01-08,284.85,285.58,279.81,281.28,3887138,1711643264.00
2015-01-09,280.35,284.30,278.66,278.88,3140936,1458641792.00
2015-01-12,277.26,280.18,273.99,274.59,3265777,1360204928.00
2015-01-13,274.42,278.44,274.08,278.38,2099367,939568576.00
2015-01-14,279.23,280.52,275.53,276.66,2211407,957504704.00
2015-01-15,276.92,280.60,276.37,279.89,2025406,838996160.00
2015-01-16,281.48,288.06,280.57,287.58,3436098,1395860608.00
2015-01-19,278.19,290.53,274.81,278.17,5545954,2141850240.00
2015-01-20,280.39,289.09,278.54,289.03,4564173,1895563008.00
2015-01-21,289.39,293.84,288.41,292.45,4380386,1930276736.00
2015-01-22,293.90,296.24,292.15,296.03,5139107,2483100672.00
2015-01-23,296.15,301.50,295.46,298.14,5243330,2487915520.00
2015-01-26,299.02,306.24,296.43,305.21,6072299,3056413696.00
2015-01-27,308.11,311.51,304.07,310.49,6273106,3059721472.00
2015-01-28,307.69,313.48,306.27,308.87,5922352,2960224000.00
2015-01-29,305.76,310.60,304.69,306.77,4712230,2576559616.00
2015-01-30,306.81,309.13,301.17,301.49,4192729,2135997312.00
2015-02-02,294.79,306.08,293.58,305.62,3949844,1954905728.00
2015-02-03,308.30,316.29,307.43,315.75,5241042,2628324864.00
2015-02-04,317.83,321.75,315.81,317.07,4565377,2476043776.00
2015-02-05,318.94,319.19,312.73,313.22,4299478,2249595904.00
2015-02-06,313.18,315.27,305.61,306.50,3882744,2038131328.00
2015-02-09,306.19,307.73,301.98,304.10,2966289,1493702528.00
2015-02-10,304.48,306.31,302.08,306.11,2254647,1120323840.00
2015-02-11,306.54,307.97,302.95,303.74,2993222,1387022464.00
2015-02-12,303.85,306.16,301.14,306.03,2964751,1346958208.00
2015-02-13,307.38,312.28,306.45,310.24,3636066,1784896256.00
2015-02-16,310.69,315.12,309.36,314.33,3389929,1728831360.00
2015-02-17,316.94,319.55,315.73,319.35,3216226,1653941248.00
2015-02-25,320.33,323.63,317.41,321.92,3127508,1535664640.00
2015-02-26,322.93,324.61,321.79,324.34,3837064,2117072384.00
2015-02-27,323.78,328.61,322.84,328.39,3961735,2085352448.00
2015-03-02,330.16,339.65,326.88,339.24,5710195,3038144768.00
2015-03-03,336.11,343.32,335.53,339.80,5483400,2998987520.00
2015-03-04,339.96,351.55,339.64,349.02,5261087,3033613312.00
2015-03-05,348.41,350.89,344.65,346.28,5259294,2914532864.00
2015-03-06,346.15,348.52,338.88,339.49,4339914,2497843200.00
2015-03-09,337.50,345.04,335.68,344.40,4123524,2300056832.00
2015-03-10,345.08,348.62,344.08,347.18,4001326,2181664512.00
2015-03-11,346.28,348.17,341.72,343.76,4566992,2449070848.00
2015-03-12,344.21,345.53,339.19,343.36,4065508,2184645632.00
2015-03-13,344.70,348.41,342.87,348.26,3583381,1989136000.00
2015-03-16,350.97,355.97,349.06,355.71,6164151,3424518912.00
2015-03-17,356.35,363.55,353.91,361.42,7045226,3888755200.00
2015-03-18,363.21,367.73,361.74,367.02,6327305,3638658304.00
2015-03-19,367.75,376.08,365.19,375.94,6507555,3742063360.00
2015-03-20,374.77,379.00,374.08,378.77,6601024,3862309888.00
2015-03-23,380.58,386.06,378.53,385.20,6672272,4078676736.00
2015-03-24,385.43,385.52,368.19,377.92,7452542,4396744704.00
2015-03-25,374.85,380.06,372.53,377.69,6488716,3699250176.00
2015-03-26,374.58,385.49,372.52,381.37,6095341,3638374656.00
2015-03-27,381.17,386.49,378.80,385.79,4955083,3020216320.00
2015-03-30,386.57,388.19,383.98,386.62,6334257,3866725376.00
2015-03-31,387.13,393.52,384.53,393.42,7427030,4669232128.00
2015-04-01,393.83,405.62,392.82,404.26,8377921,4819827200.00
2015-04-02,408.87,420.09,406.26,419.78,9454490,5582149632.00
2015-04-03,416.12,436.68,414.42,434.56,9769114,6279525888.00
2015-04-07,443.65,454.69,441.36,453.68,8761248,6080226304.00
2015-04-08,458.45,464.73,447.10,461.10,9951534,6796881408.00
2015-04-09,461.95,463.27,437.46,453.94,8811280,5830019584.00
2015-04-10,454.99,473.43,453.75,470.12,7770905,5887259136.00
2015-04-13,477.92,487.74,472.90,483.98,7638418,5744985600.00
2015-04-14,486.20,491.40,480.75,485.16,7734155,5455390208.00
2015-04-15,485.69,487.09,462.46,464.32,8536813,5534253568.00
2015-04-16,449.58,470.08,444.03,460.82,6502017,4160900864.00
2015-04-17,465.63,467.27,455.56,456.78,7573815,4900286464.00
2015-04-20,453.01,453.57,438.07,439.39,8187354,5479472128.00
2015-04-21,440.05,461.77,439.91,461.45,6444002,4359884800.00
2015-04-22,466.10,474.75,464.14,472.34,7396988,5217562112.00
2015-04-23,474.93,480.41,469.95,477.29,7649003,5593123328.00
2015-04-24,467.69,477.16,465.11,475.15,6640059,4734456320.00
2015-04-27,482.08,487.27,479.13,483.93,7807311,5585650176.00
2015-04-28,482.32,485.78,462.96,470.35,9177558,6056431616.00
2015-04-29,468.74,481.57,465.54,481.18,6654620,4177785088.00
2015-04-30,482.12,487.21,480.98,481.62,6364254,4151077120.00
2015-05-04,484.74,490.39,478.94,490.18,6703361,4785766400.00
2015-05-05,493.14,494.24,472.89,475.40,6265277,4302965760.00
2015-05-06,480.33,481.71,458.75,462.39,5046926,3503923200.00
2015-05-07,459.00,464.79,450.81,461.12,4693487,2964609792.00
2015-05-08,468.77,472.56,464.22,472.45,4397632,2930802176.00
2015-05-11,477.58,484.41,473.20,484.17,4908389,3437225984.00
2015-05-12,492.06,494.65,485.27,490.33,5871102,4720727040.00
2015-05-13,491.78,508.73,487.68,508.36,6944919,5120081920.00
2015-05-14,508.34,517.84,502.80,512.38,6236052,4431099904.00
2015-05-15,506.19,508.19,496.64,500.53,6213610,4781568512.00
2015-05-18,496.65,508.52,494.92,504.12,6697204,5059778560.00
2015-05-19,507.37,523.26,506.13,521.73,6438984,5393712640.00
2015-05-20,524.37,538.36,522.92,527.23,8049100,6680424448.00
2015-05-21,530.16,546.68,524.26,545.20,7812477,6404061184.00
2015-05-22,552.11,557.89,542.00,556.61,8902387,7493105664.00
2015-05-25,553.46,571.73,551.28,569.75,8781299,7783296000.00
2015-05-26,579.20,591.47,571.93,589.53,9111343,8229943296.00
2015-05-27,588.18,589.38,569.74,585.93,8491025,8080642560.00
2015-05-28,585.48,601.20,552.20,553.79,9363888,8790321152.00
2015-05-29,552.47,567.41,527.10,558.82,7902681,7656978944.00
2015-06-01,566.08,585.59,563.57,585.51,7796906,7775558144.00
2015-06-02,592.34,611.98,589.34,611.00,8435249,8927841280.00
2015-06-03,613.91,624.63,603.31,616.05,8121939,8758488064.00
2015-06-04,617.91,627.75,581.94,626.86,11166486,10871661568.00
2015-06-05,637.77,644.49,622.63,638.75,12297417,13164882944.00
2015-06-08,641.50,645.01,629.04,640.85,10969410,10701092864.00
2015-06-09,635.57,645.79,626.95,640.91,8374813,8347891200.00
2015-06-10,627.56,651.70,625.51,644.80,6940081,7137521152.00
2015-06-11,642.57,655.42,639.82,653.95,7053205,7364065280.00
2015-06-12,658.99,668.30,651.87,667.10,8832957,8972123136.00
2015-06-15,671.13,673.92,656.16,657.74,8530472,9255038976.00
2015-06-16,643.65,651.56,623.19,629.86,7950289,7912644096.00
2015-06-17,629.59,642.93,600.86,640.48,7211076,6902480384.00
2015-06-18,632.61,655.46,629.16,632.34,6565329,6825307136.00
2015-06-19,608.65,623.46,583.23,587.16,5946734,5679568896.00
2015-06-23,590.82,596.42,543.37,576.66,6844642,5899458560.00
2015-06-24,584.69,590.99,570.73,587.61,6389349,5662556160.00
2015-06-25,591.98,596.75,564.13,575.19,8164868,7086344704.00
2015-06-26,550.51,561.76,528.30,530.78,7819872,6233631232.00
2015-06-29,544.20,545.51,489.19,497.69,8698526,6657223168.00
2015-06-30,482.49,520.68,461.02,520.18,9374941,6698023936.00
2015-07-01,509.53,533.64,493.66,495.56,9258432,7307644416.00
2015-07-02,496.64,499.75,458.67,459.80,7843649,5744941568.00
2015-07-03,434.29,462.86,425.86,428.60,7203255,4454278144.00
2015-07-06,450.06,452.81,398.92,405.63,8818319,5242110464.00
2015-07-07,384.98,391.40,377.13,377.16,3616671,2014031488.00
2015-07-08,355.60,370.29,355.60,369.39,9228124,4429178368.00
2015-07-09,364.17,390.16,361.94,390.16,7566445,3583559936.00
2015-07-10,398.28,412.99,397.75,412.99,4755727,2624257536.00
2015-07-13,430.22,438.17,423.74,438.17,7560419,4505671680.00
2015-07-14,436.74,458.18,430.51,438.83,9113049,5868649472.00
2015-07-15,431.06,435.52,413.13,413.48,5423010,3142809600.00
2015-07-16,401.38,429.96,391.52,422.53,6619753,3686339072.00
2015-07-17,429.94,446.92,425.55,443.51,5589715,3429275648.00
2015-07-20,446.66,458.49,438.87,451.55,6574674,4380679680.00
2015-07-21,449.72,465.07,449.03,461.93,6101338,4163172608.00
2015-07-22,465.96,472.17,454.12,466.60,6956871,4992315904.00
2015-07-23,466.59,482.78,464.39,481.54,7909323,5231957504.00
2015-07-24,481.66,485.71,466.48,471.34,9498812,6862819840.00
2015-07-27,459.64,474.07,436.77,436.78,7384320,5266064896.00
2015-07-28,416.62,444.59,407.04,427.64,7648643,4965650944.00
2015-07-29,440.65,450.88,420.95,450.25,5673220,4112059136.00
2015-07-30,447.09,459.74,437.57,440.32,6004306,4686784512.00
2015-07-31,437.14,446.04,428.47,433.74,4162152,3146109440.00
2015-08-03,427.87,433.48,412.57,418.91,4122864,2949633536.00
2015-08-04,424.25,440.35,418.86,440.33,4918753,3479625216.00
2015-08-05,439.37,444.52,429.72,432.82,4854588,3370268160.00
2015-08-06,425.08,440.50,424.80,438.45,3987595,2814785536.00
2015-08-07,445.49,450.18,439.87,449.87,4993154,3472307712.00
2015-08-10,455.70,473.54,451.35,470.38,6538549,4772861440.00
2015-08-11,467.93,483.33,466.00,474.44,8078933,5796998144.00
2015-08-12,467.53,480.33,467.41,468.17,6164815,4246048256.00
2015-08-13,467.77,478.07,461.31,477.88,6136139,4304615936.00
2015-08-14,482.40,488.60,478.66,484.71,6913107,5007506432.00
2015-08-17,483.13,491.47,478.01,491.22,7556963,5603366400.00
2015-08-18,491.84,492.37,453.30,454.01,7955007,5737380864.00
2015-08-19,441.33,465.96,426.44,463.47,7085349,4694246400.00
2015-08-20,455.49,465.11,447.03,447.46,5332676,3682318336.00
2015-08-21,440.92,447.14,426.54,429.26,4375744,2865999872.00
2015-08-24,413.33,417.34,396.71,396.71,3840313,2116864128.00
2015-08-25,371.30,377.66,367.37,367.40,4618243,2393919488.00
2015-08-26,370.78,380.62,352.03,356.97,5911366,3111279104.00
2015-08-27,370.10,371.10,351.62,371.08,4392156,2369404928.00
2015-08-28,377.98,394.25,375.15,393.92,5744710,3273390592.00
2015-08-31,388.72,392.46,383.36,384.53,4418450,2575161856.00
2015-09-01,379.10,381.63,360.38,362.35,4692820,2622806528.00
2015-09-02,345.46,371.18,344.95,356.77,5074042,2749704960.00
2015-09-07,364.01,371.29,352.64,356.54,5399822,2629335552.00
2015-09-08,353.38,369.80,349.58,368.04,3970912,1984611072.00
2015-09-09,370.50,382.16,367.91,379.62,7002686,3553391360.00
2015-09-10,372.41,382.32,372.26,373.35,5641192,3063267840.00
2015-09-11,375.55,377.93,368.65,373.84,4638093,2372403712.00
2015-09-14,376.23,377.25,346.94,347.85,4823297,2413421568.00
2015-09-15,338.68,344.14,326.55,327.88,4154750,1887790592.00
2015-09-16,333.44,350.24,327.94,348.95,4175289,1967579392.00
2015-09-17,345.11,357.40,340.44,340.84,4876167,2426064128.00
2015-09-18,345.16,348.43,339.07,346.14,3157068,1496977536.00
2015-09-21,341.43,356.73,341.29,356.11,3514788,1683454336.00
2015-09-22,351.62,354.39,347.42,350.96,4107428,2036826368.00
2015-09-23,345.04,360.52,344.76,356.88,5887895,2701865728.00
2015-09-24,358.80,363.71,356.02,362.95,6801344,2822819584.00
2015-09-25,360.84,363.16,337.70,340.18,6894570,3138611200.00
2015-09-28,336.87,343.38,332.02,342.13,5115742,2126987392.00
2015-09-29,332.52,335.81,326.13,327.57,4333112,1784051584.00
2015-09-30,329.90,330.45,321.81,323.36,4789676,2542853632.00
2015-10-08,332.94,338.21,328.07,335.42,7517967,5708375552.00
2015-10-09,333.01,343.42,331.29,343.23,6069565,4055522816.00
2015-10-12,347.60,369.02,344.56,366.95,8307377,5081235456.00
2015-10-13,367.35,379.24,367.23,377.93,8007853,4642601472.00
2015-10-14,381.54,389.27,377.40,381.16,8132272,5188492288.00
2015-10-15,377.57,393.52,374.45,392.79,9258177,5847291904.00
2015-10-16,392.75,398.99,385.93,396.17,10100021,6021376000.00
2015-10-19,394.60,402.72,391.87,401.92,9483760,6378344960.00
2015-10-20,398.41,405.30,392.62,402.99,7408288,5144083968.00
2015-10-21,400.32,402.80,367.00,368.78,8692689,5522688000.00
2015-10-22,372.52,384.30,365.36,382.43,6517576,4295768064.00
2015-10-23,382.99,403.88,381.41,402.55,7913928,5199705600.00
2015-10-26,409.49,414.24,400.49,412.03,9007894,5846554624.00
2015-10-27,404.63,420.76,394.18,416.98,8151093,5259217408.00
2015-10-28,409.90,424.79,402.44,406.45,7878046,5159757312.00
2015-10-29,412.77,418.79,403.71,414.64,6270230,4078747648.00
2015-10-30,410.51,416.04,403.37,408.46,6234954,4218972416.00
2015-11-02,397.78,411.82,397.08,402.04,7623449,4358466560.00
2015-11-03,406.60,408.82,396.46,402.14,8351367,4366657024.00
2015-11-04,406.30,423.38,404.99,423.18,10127398,5784630784.00
2015-11-05,424.62,430.12,414.89,420.96,10289938,6291023872.00
2015-11-06,421.35,429.36,419.58,427.64,8330070,5512292864.00
2015-11-09,424.56,432.69,418.04,429.39,8625933,5832437760.00
2015-11-10,424.50,446.06,424.41,444.82,9984849,6627977728.00
2015-11-11,450.29,461.15,442.46,458.38,10068798,6505449984.00
2015-11-12,457.70,459.77,449.54,454.53,8893822,6143264256.00
2015-11-13,446.27,457.99,440.22,451.11,7872105,5177146880.00
2015-11-16,439.34,464.40,438.90,464.10,6979627,4454080000.00
2015-11-17,469.26,472.13,457.21,458.28,8308674,5315040768.00
2015-11-18,462.32,463.56,452.36,456.26,6159499,4057018112.00
2015-11-19,457.38,473.74,455.51,472.57,7226688,4727849472.00
2015-11-20,475.29,490.62,472.98,489.68,7661167,5375890432.00
2015-11-23,498.51,512.67,495.05,504.91,9632240,8360976384.00
2015-11-24,498.47,514.07,494.98,513.16,7425223,6017976832.00
2015-11-25,512.02,535.01,509.55,532.32,9132595,7414394880.00
2015-11-26,531.34,539.65,525.10,525.57,8755871,7182937088.00
2015-11-27,517.20,526.33,478.33,485.26,8329559,6325093376.00
2015-11-30,488.37,490.94,450.86,489.97,7344882,5306749440.00
2015-12-01,485.64,501.59,484.30,493.33,5833635,4395380224.00
2015-12-02,492.20,495.84,469.69,489.92,5295266,3732279296.00
2015-12-03,490.50,502.60,488.75,501.63,4888115,3670748160.00
2015-12-04,499.90,506.31,496.01,499.66,4926367,3865152256.00
2015-12-07,503.54,510.16,501.58,509.60,4462709,3656651008.00
2015-12-08,504.06,507.11,490.54,491.37,5123721,3892122368.00
2015-12-09,485.76,491.97,478.73,482.84,4377443,3070346752.00
2015-12-10,485.53,488.87,478.78,480.00,3857151,2727504640.00
2015-12-11,476.79,479.83,464.42,464.76,3538876,2354368768.00
2015-12-14,454.69,475.96,454.44,475.82,3389714,2361831168.00
2015-12-15,476.91,485.60,475.84,479.51,3359463,2368997888.00
2015-12-16,482.10,489.48,479.16,484.37,3609557,2460563200.00
2015-12-17,488.26,496.61,486.27,495.64,5403458,4038333184.00
2015-12-18,493.81,498.53,489.03,491.44,4826854,3939494656.00
2015-12-21,490.09,501.79,488.96,501.33,5574332,4498660352.00
2015-12-22,504.64,509.03,499.60,508.24,5582392,4609375744.00
2015-12-23,505.88,510.91,499.65,501.40,5138875,4457320448.00
2015-12-24,504.44,518.64,501.75,517.50,5134207,4154806784.00
2015-12-25,517.80,536.30,516.64,530.95,4414699,3645388288.00
2015-12-28,532.27,533.51,511.25,511.49,5468676,4262905088.00
2015-12-29,509.75,515.54,502.63,513.32,4341013,3443625472.00
2015-12-30,513.41,526.10,508.33,524.51,4013650,3247286528.00
2015-12-31,526.06,529.73,511.56,511.69,4354017,3007511296.00
2016-01-04,509.88,511.80,462.53,462.81,3609998,2538145536.00
2016-01-05,437.07,463.99,433.72,453.66,4908678,3243098368.00
2016-01-06,460.20,465.18,452.15,464.82,3091706,2091530368.00
2016-01-07,455.54,456.72,430.41,430.76,912844,557444352.00
2016-01-08,443.25,444.42,416.74,436.93,4188162,2529660672.00
2016-01-11,429.04,436.86,413.44,414.38,4098208,2336905216.00
2016-01-12,415.98,418.43,401.99,409.31,3181168,1715470208.00
2016-01-13,413.32,415.55,398.96,399.91,2846528,1581892864.00
2016-01-14,379.47,420.06,378.59,414.11,3638894,1970393856.00
2016-01-15,407.28,416.67,392.99,396.91,4413377,2512356864.00
2016-01-18,385.24,400.35,382.60,392.77,3253127,1837895680.00
2016-01-19,393.32,414.25,391.11,411.84,4217192,2407479808.00
2016-01-20,406.69,413.18,398.26,407.49,3827611,2268244224.00
2016-01-21,397.67,416.25,392.30,392.77,3496911,2090675328.00
2016-01-22,401.16,403.15,383.83,397.80,2602544,1502721792.00
2016-01-25,403.35,411.94,401.47,409.19,2949335,1832499840.00
2016-01-26,402.59,404.62,375.05,377.98,3867492,2206156288.00
2016-01-27,382.14,383.00,351.63,370.05,4308040,2389607424.00
2016-01-28,362.97,371.39,350.26,351.77,2797649,1514908288.00
2016-01-29,354.09,371.60,350.90,367.58,3136279,1634542208.00
2016-02-01,370.83,373.98,362.87,369.00,2935267,1559493632.00
2016-02-02,368.04,380.64,367.30,379.34,3256812,1713132800.00
2016-02-03,373.07,377.73,367.71,375.75,2703282,1386582912.00
2016-02-04,378.54,389.49,376.83,385.02,3867069,2162587392.00
2016-02-05,385.98,389.10,382.52,384.10,3029979,1740808832.00
2016-02-15,367.45,384.09,366.06,381.34,2280900,1299352192.00
2016-02-16,385.68,399.81,383.40,396.59,3602727,2068819968.00
2016-02-17,393.59,397.18,387.57,396.46,3531686,2049917312.00
2016-02-18,404.04,410.17,400.33,403.92,5071745,2994745856.00
2016-02-19,398.83,404.94,396.56,402.12,3255841,1885923584.00
2016-02-22,407.63,411.59,403.12,408.91,3695254,2192334336.00
2016-02-23,411.68,421.54,409.25,414.90,4569092,2668857088.00
2016-02-24,411.99,423.25,410.46,422.11,4565219,2762919680.00
2016-02-25,423.58,425.23,385.67,387.47,4479443,2525189632.00
2016-02-26,394.21,400.57,385.07,397.78,3719569,2100648960.00
2016-02-29,393.96,397.86,372.63,386.32,4136370,2373039104.00
2016-03-01,386.53,400.58,384.66,393.96,4643904,2682634240.00
2016-03-02,393.26,416.76,392.94,416.39,5328185,3122309120.00
2016-03-03,417.32,424.59,413.42,414.09,6588852,3955940096.00
2016-03-04,411.48,417.33,392.67,398.72,4759140,2678587904.00
2016-03-07,410.18,415.08,406.38,412.24,4072896,2413862656.00
2016-03-08,413.10,415.36,400.94,414.56,5115435,2986486784.00
2016-03-09,397.47,407.21,395.34,397.13,3861475,2252196608.00
2016-03-10,405.33,407.89,391.75,392.97,3005491,1798398336.00
2016-03-11,392.08,398.77,385.26,392.84,3195530,1758149376.00
2016-03-14,398.25,411.65,394.63,404.65,4212451,2367769856.00
2016-03-15,400.92,403.84,394.35,397.49,3097573,1802827136.00
2016-03-16,399.44,400.93,388.99,393.57,2791575,1633042304.00
2016-03-17,398.11,407.28,396.82,406.59,4177756,2544618496.00
2016-03-18,409.12,423.68,407.46,423.34,5876018,3520251904.00
2016-03-21,428.05,429.17,420.86,428.72,5568679,3545832960.00
2016-03-22,421.99,428.68,421.42,423.62,4300479,2798756864.00
2016-03-23,422.57,425.80,416.92,422.73,3456818,2232382464.00
2016-03-24,416.71,418.11,410.74,411.52,4485522,2719936256.00
