2010-06-08,796.19,813.49,788.25,804.98,7196913,9125148672.00
2010-06-09,806.64,833.38,798.93,827.88,11224167,13346531328.00
2010-06-10,823.90,839.73,814.39,826.92,9317498,11281419264.00
2010-06-11,829.57,842.19,817.24,825.04,8558421,10343515136.00
2010-06-17,829.69,838.30,810.38,814.81,7309611,8876947456.00
2010-06-18,811.57,822.40,777.83,788.27,8688279,9787078656.00
2010-06-21,786.34,815.94,776.04,810.66,8255936,9069868032.00
2010-06-22,808.69,824.82,802.30,814.15,6884889,7787309568.00
2010-06-23,809.22,823.53,796.84,810.35,6301150,7329457152.00
2010-06-24,810.71,822.17,800.58,811.55,5700046,6451709440.00
2010-06-25,807.62,814.21,788.55,798.33,5755446,6470424576.00
2010-06-28,797.09,805.61,782.16,789.52,5367198,5650523648.00
2010-06-29,790.09,796.83,739.77,746.16,8467335,8881264640.00
2010-06-30,740.25,751.88,720.98,735.98,5987652,6604020224.00
2010-07-01,734.98,747.00,717.34,723.44,6031876,6361332736.00
2010-07-02,723.85,736.05,690.80,722.06,7424447,7946646528.00
2010-07-05,712.48,732.28,698.10,721.94,5946295,6151288832.00
2010-07-06,716.98,747.14,713.83,740.78,6889313,7453928960.00
2010-07-07,741.78,759.31,734.41,752.03,6771192,7332944384.00
2010-07-08,754.67,765.18,740.66,751.27,6234489,6988709376.00
2010-07-09,751.78,779.73,742.95,770.51,8846184,9793052672.00
2010-07-12,772.12,789.78,764.99,779.55,8840218,9782938624.00
2010-07-13,771.23,780.14,753.33,764.83,8466800,9362955264.00
2010-07-14,765.05,783.81,759.87,770.14,7605310,8666638336.00
2010-07-15,769.49,781.17,751.53,756.07,6611811,7277287424.00
2010-07-16,751.77,764.86,736.81,757.72,6062291,6358781952.00
2010-07-19,750.93,784.35,744.83,778.67,8393919,8813746176.00
2010-07-20,780.45,810.61,777.14,802.55,12053232,13037872128.00
2010-07-21,803.05,819.59,793.01,804.94,12087527,12454821888.00
2010-07-22,802.49,824.08,796.26,818.21,10983651,11706391552.00
2010-07-23,820.13,828.52,805.10,817.81,9771106,10633979904.00
2010-07-26,818.61,832.61,808.01,825.88,9344676,10069494784.00
2010-07-27,824.56,835.14,814.60,823.27,8354133,9632489472.00
2010-07-28,822.17,848.53,816.54,843.07,11751055,12941740032.00
2010-07-29,846.50,858.89,833.93,846.84,11686728,12606513152.00
2010-07-30,847.59,858.73,835.68,850.31,9529287,10786044928.00
2010-08-02,852.51,875.56,845.86,869.07,12668495,14083781632.00
2010-08-03,870.44,880.90,849.84,853.51,13687970,15622351872.00
2010-08-04,849.17,863.38,831.10,855.63,12623229,14696152064.00
2010-08-05,854.27,866.22,838.20,849.59,12043763,14839527424.00
2010-08-06,847.84,867.82,832.25,863.17,13067916,15607762944.00
2010-08-09,862.12,880.95,853.57,872.12,13043165,15583467520.00
2010-08-10,872.36,881.74,837.76,841.51,13750586,16479988736.00
2010-08-11,837.95,859.68,832.66,852.66,9172284,11153374208.00
2010-08-12,841.98,860.72,830.12,839.85,9481125,11695236096.00
2010-08-13,838.78,857.38,828.29,853.17,9425582,11548180480.00
2010-08-16,852.68,882.57,846.74,876.11,12798087,15328594944.00
2010-08-17,878.58,898.64,869.67,887.44,13377262,16421067776.00
2010-08-18,889.11,904.96,874.10,889.18,13407591,17086223360.00
2010-08-19,889.64,901.08,874.09,887.82,13075912,16515331072.00
2010-08-20,884.25,895.17,860.58,870.03,13687489,16984324096.00
2010-08-23,869.62,889.39,860.39,875.85,11736907,15162238976.00
2010-08-24,876.17,898.19,864.36,887.06,12662775,15318209536.00
2010-08-25,880.90,894.29,862.13,869.42,12847485,14953236480.00
2010-08-26,870.15,886.40,861.00,875.82,10172615,12435731456.00
2010-08-27,874.83,886.31,863.52,877.24,8405640,10710737920.00
2010-08-30,881.57,904.38,875.45,897.67,12581916,16391625728.00
2010-08-31,894.67,911.21,882.47,898.75,13036875,16934476800.00
2010-09-01,898.53,910.33,870.75,882.97,13043965,16857951232.00
2010-09-02,890.11,908.30,878.14,897.37,12403946,16282386432.00
2010-09-03,898.89,920.25,884.83,907.24,14510429,19064139776.00
2010-09-06,911.68,931.93,896.52,913.29,14871979,19177086976.00
2010-09-07,913.79,925.68,898.03,914.99,10727422,13870938112.00
2010-09-08,911.97,924.51,900.83,916.81,9765271,12897646592.00
2010-09-09,919.35,931.59,892.92,901.40,14473102,18763890688.00
2010-09-10,901.03,916.29,881.09,904.66,12368933,15849326592.00
2010-09-13,908.47,933.53,901.21,925.25,13037683,17532780544.00
2010-09-14,926.03,945.57,914.35,929.43,15161228,18741903360.00
2010-09-15,927.60,941.25,902.23,914.07,15647267,20063424512.00
2010-09-16,911.74,924.65,876.69,895.67,14295102,19370266624.00
2010-09-17,896.62,913.95,883.53,895.51,10399674,13799156736.00
2010-09-20,895.87,911.56,878.48,890.66,8670864,11489679360.00
2010-09-21,893.33,907.49,878.19,890.11,6632373,8653619200.00
2010-09-27,895.15,917.33,885.02,908.36,7808817,10084431872.00
2010-09-28,907.85,921.69,890.11,902.04,8953251,11474357248.00
2010-09-29,900.06,918.15,883.78,894.69,8301275,10997650432.00
2010-09-30,890.22,918.28,882.47,910.97,8010848,10389974016.00
2010-10-08,916.06,944.33,908.08,932.94,12106730,15515676672.00
2010-10-11,934.60,966.49,917.87,943.45,16805871,21550016512.00
2010-10-12,940.86,968.84,927.74,950.03,15219759,19367553024.00
2010-10-13,949.77,985.31,932.59,973.59,17465633,22319468544.00
2010-10-14,977.47,992.35,939.26,950.86,17426558,23461384192.00
2010-10-15,945.03,987.65,931.67,969.60,17531504,23863193600.00
2010-10-18,969.05,997.08,932.93,964.70,19539102,24082624512.00
2010-10-19,963.33,996.39,947.54,987.34,13692263,17502568448.00
2010-10-20,965.87,1012.52,951.65,987.68,17089373,23180253184.00
2010-10-21,987.56,1009.90,968.18,988.52,14397282,18803183616.00
2010-10-22,989.19,1010.38,973.52,992.91,13392362,16484328448.00
2010-10-25,998.49,1034.45,988.92,1019.66,17958755,23563542528.00
2010-10-26,1020.90,1050.93,1000.28,1033.45,18273569,24807475200.00
2010-10-27,1035.09,1063.12,1008.61,1022.06,17985236,25351395328.00
2010-10-28,1019.32,1042.84,998.32,1016.35,14387749,20169154560.00
2010-10-29,1015.48,1036.44,995.09,1018.39,13891811,19983140864.00
2010-11-01,1019.94,1057.23,1012.10,1047.86,19444934,27219849216.00
2010-11-02,1050.50,1074.98,1023.29,1038.94,21343313,30199912448.00
2010-11-03,1037.09,1056.77,1008.20,1022.18,17707136,23957463040.00
2010-11-04,1021.57,1051.25,1010.27,1042.12,15597986,21000753152.00
2010-11-05,1052.07,1073.24,1031.80,1053.02,17984805,24880971776.00
2010-11-08,1057.56,1089.13,1043.21,1077.61,17908826,25059084288.00
2010-11-09,1076.76,1096.29,1051.02,1075.40,19204401,25859198976.00
2010-11-10,1072.61,1095.27,1050.02,1071.64,19296499,26761048064.00
2010-11-11,1068.03,1096.74,1051.86,1063.44,21081858,29007056896.00
2010-11-12,1058.00,1074.92,982.55,994.04,22712977,29930041344.00
2010-11-15,995.71,1030.35,977.23,1019.51,15553972,20648005632.00
2010-11-16,1021.84,1038.56,965.98,983.62,18176931,24747366400.00
2010-11-17,971.78,994.96,941.68,954.55,12101698,15727279104.00
2010-11-18,961.67,985.42,942.45,967.99,9967185,13111682048.00
2010-11-19,974.59,1000.30,951.67,994.37,12215462,17356353536.00
2010-11-22,988.04,1021.40,977.02,1003.69,15059834,22340513792.00
2010-11-23,999.75,1010.42,960.72,985.05,13383249,18771755008.00
2010-11-24,975.93,1021.13,969.85,1013.54,12785401,19016101888.00
2010-11-25,1018.27,1043.92,1001.63,1026.86,13790663,19916201984.00
2010-11-26,1023.77,1034.55,999.59,1013.79,10427769,14659085312.00
2010-11-29,1012.46,1032.02,995.01,1020.03,10194305,14747160576.00
2010-11-30,1016.64,1031.04,960.96,993.47,13914300,18946621440.00
2010-12-01,988.90,1010.54,976.72,997.98,8384610,12094813184.00
2010-12-02,1010.80,1025.49,993.18,1001.60,9657904,13698742272.00
2010-12-03,1002.97,1017.47,980.65,995.29,8618510,12369807360.00
2010-12-06,997.38,1010.07,971.16,985.91,7934417,11346664448.00
2010-12-07,981.46,1006.33,963.59,997.66,7919344,11011092480.00
2010-12-08,996.08,1015.83,984.82,994.34,8120136,11079075840.00
2010-12-09,989.94,1002.00,965.32,973.31,8193271,11175612416.00
2010-12-10,968.84,993.74,960.19,984.13,6738634,9803739136.00
2010-12-13,990.30,1021.86,984.73,1015.50,10412417,15074530304.00
2010-12-14,1017.72,1035.24,1005.94,1024.22,9787121,14235799552.00
2010-12-15,1025.40,1038.84,1007.74,1019.42,9368426,13965911040.00
2010-12-16,1016.60,1032.53,1007.23,1017.42,7275546,11005557760.00
2010-12-17,1016.59,1031.68,1003.21,1020.61,6251274,9420468224.00
2010-12-20,1022.52,1036.49,984.16,1010.56,9674326,14679331840.00
2010-12-21,1011.36,1041.44,998.25,1030.20,10160984,15298891776.00
2010-12-22,1031.72,1053.80,1015.63,1028.71,10355455,14971603968.00
2010-12-23,1026.56,1043.29,1004.21,1013.63,8382941,12010551296.00
2010-12-24,1007.39,1020.87,982.66,999.27,7515148,11054864384.00
2010-12-27,1000.03,1019.60,961.34,970.65,8700855,12694122496.00
2010-12-28,965.82,978.29,936.72,951.12,6669712,8782887936.00
2010-12-29,951.49,971.94,943.62,965.65,5025475,7133874176.00
2010-12-30,966.31,979.92,951.12,971.70,6016179,8300196352.00
2010-12-31,974.14,997.38,965.92,991.21,6596972,9731070976.00
2011-01-04,996.53,1019.22,983.00,1009.35,8765584,12378513408.00
2011-01-05,1004.18,1024.80,990.52,1006.71,8262560,12096087040.00
2011-01-06,1009.69,1026.31,992.77,1006.87,8478819,11973003264.00
2011-01-07,1005.45,1025.63,988.34,1000.73,8199866,11665235968.00
2011-01-10,1001.96,1010.99,966.52,974.20,7829089,11139192832.00
2011-01-11,971.27,988.76,951.19,971.68,6796050,9541819392.00
2011-01-12,975.84,992.01,959.57,980.17,6680071,8831264768.00
2011-01-13,983.06,996.84,968.79,982.35,6092364,8015067648.00
2011-01-14,979.35,988.08,954.04,964.21,6224937,8589683200.00
2011-01-17,955.19,967.05,906.94,915.95,7034722,9428696064.00
2011-01-18,911.82,928.07,896.02,916.17,5160328,6517437952.00
2011-01-19,916.20,942.99,904.72,938.80,6152226,7811233792.00
2011-01-20,934.36,941.49,894.47,900.47,6378299,8142303744.00
2011-01-21,896.79,925.94,887.38,906.42,6326519,7997937152.00
2011-01-24,907.66,920.34,880.86,891.40,6491340,7534692352.00
2011-01-25,889.05,902.74,870.08,886.44,4413151,5978838528.00
2011-01-26,886.38,909.54,882.02,903.46,4530247,6251506176.00
2011-01-27,895.66,922.08,879.70,912.36,6857152,9357252608.00
2011-01-28,911.45,929.88,900.27,917.85,5839747,7983851520.00
2011-01-31,915.99,934.71,905.97,927.76,6612084,8733756416.00
2011-02-01,928.60,939.17,915.04,927.71,5277330,7102706176.00
2011-02-09,919.41,939.57,908.20,921.68,5830517,7605031424.00
2011-02-10,919.27,958.21,911.45,954.19,8102787,10997952512.00
2011-02-11,954.35,981.00,944.67,965.28,9793094,13907495936.00
2011-02-14,966.09,996.86,959.80,984.88,11929571,16246261760.00
2011-02-15,985.98,1005.96,976.67,985.75,11113296,15488470016.00
2011-02-16,984.13,1004.01,972.40,997.42,11448243,14758851584.00
2011-02-17,998.92,1013.67,978.18,996.61,11908133,16152795136.00
2011-02-18,995.89,1007.73,973.70,984.26,10671404,15378224128.00
2011-02-21,976.51,1012.61,970.44,1007.58,12270154,16306673664.00
2011-02-22,1008.91,1019.52,968.08,975.97,13426736,18987192320.00
2011-02-23,973.05,996.84,962.70,983.89,9672420,13418004480.00
2011-02-24,980.25,1002.43,967.36,989.64,9268367,12722690048.00
2011-02-25,989.11,1003.52,971.33,989.76,8695485,12966247424.00
2011-02-28,991.29,1014.85,977.48,1007.87,13019421,16319169536.00
2011-03-01,1008.83,1031.30,995.92,1012.55,13812930,18175580160.00
2011-03-02,1007.13,1023.40,987.95,1012.02,11303153,15280874496.00
2011-03-03,1011.47,1028.83,988.09,996.76,12036591,16326217728.00
2011-03-04,996.32,1022.76,984.67,1015.18,11950237,15015540736.00
2011-03-07,1021.14,1045.44,1009.94,1029.28,14783038,20143249408.00
2011-03-08,1028.96,1043.04,1013.84,1032.89,11706602,15951990784.00
2011-03-09,1033.90,1048.46,1019.30,1032.19,11325662,15393732608.00
2011-03-10,1029.92,1041.08,1011.97,1020.94,11083296,14902916096.00
2011-03-11,1015.72,1033.33,1003.74,1013.07,11473575,14870083584.00
2011-03-14,1009.27,1028.44,997.14,1019.28,9536745,13714676736.00
2011-03-15,1016.37,1024.19,976.92,1002.51,13581550,16967897088.00
2011-03-16,1000.97,1025.53,994.27,1015.06,11769899,14599599104.00
2011-03-17,1006.08,1018.55,984.54,994.19,12793552,16724658176.00
2011-03-18,1001.21,1015.54,988.73,1002.80,9141516,12051553280.00
2011-03-21,1002.73,1016.11,985.94,995.17,8396430,11619123200.00
2011-03-22,996.80,1005.35,976.92,994.67,6778367,9370011648.00
2011-03-23,995.12,1018.93,985.61,1011.81,8986312,12439174144.00
2011-03-24,1013.34,1024.43,1002.07,1009.39,8656045,12467578880.00
2011-03-25,1010.18,1039.08,1004.32,1026.65,11222991,16148504576.00
2011-03-28,1029.12,1045.79,1015.28,1024.43,11408017,15719859200.00
2011-03-29,1023.60,1038.20,999.50,1007.31,13022863,16721511424.00
2011-03-30,1006.60,1019.73,984.87,999.09,10708925,13660095488.00
2011-03-31,999.12,1011.81,976.71,988.23,10650473,12247714816.00
2011-04-01,988.51,1006.33,977.16,1000.07,8423132,10149374976.00
2011-04-06,996.89,1013.73,979.00,998.09,9461240,12740836352.00
2011-04-07,997.36,1017.66,984.82,1007.54,9084852,11932781568.00
2011-04-08,1008.24,1025.92,1000.81,1015.72,8889361,11550066688.00
2011-04-11,1018.00,1033.03,996.34,1003.31,11337345,14313564160.00
2011-04-12,1001.92,1021.87,990.37,1007.49,13821744,13423227904.00
2011-04-13,1005.00,1026.39,991.18,1019.64,13500458,13541510144.00
2011-04-14,1019.14,1030.78,1002.24,1013.26,12823372,13956195328.00
2011-04-15,1011.46,1025.06,993.61,1011.42,10856279,12966517760.00
2011-04-18,1009.31,1024.40,994.53,1011.55,12284381,14149702656.00
2011-04-19,1007.38,1018.89,990.68,1002.86,17256235,16486618112.00
2011-04-20,1002.42,1018.88,990.36,1005.09,10967761,12909691904.00
2011-04-21,1007.54,1024.25,996.86,1012.58,11782305,14290277376.00
2011-04-22,1014.39,1030.37,1000.62,1013.05,11592232,14182144000.00
2011-04-25,1010.25,1023.05,984.21,995.39,14756188,15652033536.00
2011-04-26,990.80,1003.15,968.22,982.04,11251947,11695567872.00
2011-04-27,982.49,995.68,960.52,971.53,10176489,10923686912.00
2011-04-28,972.52,982.72,931.96,940.35,10269073,11517217792.00
2011-04-29,939.94,966.17,931.48,958.99,10330392,9895165952.00
2011-05-03,959.28,977.85,947.80,970.25,9081365,9529979904.00
2011-05-04,966.49,975.10,940.03,948.64,8467845,9307702272.00
2011-05-05,946.27,968.48,938.86,955.43,7695345,8147149312.00
2011-05-06,952.39,974.42,942.21,965.48,12126616,11242626048.00
2011-05-09,967.85,986.90,957.68,971.51,10537590,10698806272.00
2011-05-10,971.75,984.33,961.05,976.72,9150488,8975045632.00
2011-05-11,976.13,992.11,962.55,977.47,11273079,11335294976.00
2011-05-12,971.22,991.44,958.65,969.41,10448892,10697837568.00
2011-05-13,969.81,983.57,950.56,971.49,8233536,9130118144.00
2011-05-16,970.84,984.68,958.57,967.85,9347890,9093246976.00
2011-05-17,966.40,980.81,949.28,965.45,11812497,11402199040.00
2011-05-18,963.09,980.22,955.43,972.78,8968607,9016595456.00
2011-05-19,974.47,986.22,958.33,964.00,11146182,9059039232.00
2011-05-20,964.44,977.93,951.58,964.44,9236861,8161176576.00
2011-05-23,962.12,968.54,921.32,927.86,11125048,9717031936.00
2011-05-24,924.17,936.92,906.73,926.33,9935521,7875589120.00
2011-05-25,925.64,935.99,906.21,914.53,8944464,7447283712.00
2011-05-26,920.15,932.84,893.79,901.67,9803884,8918309888.00
2011-05-27,900.94,912.01,877.75,887.24,10234855,8445750784.00
2011-05-30,884.15,899.46,864.67,877.02,7633273,6779109888.00
2011-05-31,877.81,895.11,865.88,890.01,7649974,6416167936.00
2011-06-01,889.58,904.11,880.38,897.59,7442597,6583700480.00
2011-06-02,886.90,896.19,867.71,883.21,7646099,6581435904.00
2011-06-03,882.29,904.30,878.40,896.71,6898887,6386545664.00
2011-06-07,895.03,911.76,889.66,904.52,6959992,5974207488.00
2011-06-08,904.28,919.20,890.81,912.57,10644241,7850876416.00
2011-06-09,908.76,916.43,884.73,890.35,10992093,8003119616.00
2011-06-10,887.38,902.68,874.00,892.76,9345050,6923724288.00
2011-06-13,886.18,899.63,873.95,889.81,7538408,5971656192.00
2011-06-14,889.64,919.46,884.45,908.75,10191214,8679871488.00
2011-06-15,904.56,917.68,892.92,898.39,8454388,7453120000.00
2011-06-16,892.16,903.09,874.74,882.81,8269671,7283278336.00
2011-06-17,882.22,896.70,869.71,875.63,7135182,6652040192.00
2011-06-20,874.14,886.78,856.24,867.30,5932069,6600191488.00
2011-06-21,869.12,887.49,861.36,880.73,7963449,7686209024.00
2011-06-22,880.89,892.02,869.87,880.17,6843633,6664397824.00
2011-06-23,877.62,901.73,867.27,895.98,9447188,9493676032.00
2011-06-24,893.74,932.49,888.84,921.53,14195819,15428629504.00
2011-06-27,923.61,940.88,912.12,925.76,10878510,11945879552.00
2011-06-28,925.62,938.11,914.18,929.38,10332154,10240252928.00
2011-06-29,929.14,941.16,913.69,919.64,9858373,10284269568.00
2011-06-30,917.98,943.45,913.82,934.16,9676265,10628168704.00
2011-07-01,937.48,952.41,927.21,938.42,9714303,11080126464.00
2011-07-04,942.22,967.14,936.86,958.02,13734942,14081925120.00
2011-07-05,958.22,970.70,947.70,960.44,12360674,12625264640.00
2011-07-06,959.11,968.57,940.41,959.14,12786565,13289024512.00
2011-07-07,958.54,979.10,947.51,959.79,13818924,15656453120.00
2011-07-08,960.81,974.71,948.80,961.93,10068120,11234520064.00
2011-07-11,960.82,978.26,949.03,968.64,10070410,11426657280.00
2011-07-12,960.30,974.52,945.12,954.61,11322938,13193256960.00
2011-07-13,954.21,980.39,949.88,974.04,10271783,12634364928.00
2011-07-14,975.89,989.98,962.52,978.61,11652391,15385781248.00
2011-07-15,974.97,992.21,963.92,981.63,12446520,15507785728.00
2011-07-18,982.06,996.41,966.84,981.37,12722223,15382978560.00
2011-07-19,975.89,986.10,953.42,965.41,11365617,13387251712.00
2011-07-20,970.28,980.94,952.97,968.63,9816922,11483207680.00
2011-07-21,968.15,977.08,949.82,957.89,9641770,11407791104.00
2011-07-22,960.12,977.05,951.83,965.97,9782440,12362329088.00
2011-07-25,963.07,971.41,918.68,928.46,12501018,14221027328.00
2011-07-26,927.00,946.74,917.90,939.35,9132570,9676328960.00
2011-07-27,934.03,960.43,924.52,952.68,9860510,11357724672.00
2011-07-28,943.33,959.39,929.57,948.29,9692480,11609994240.00
2011-07-29,946.73,962.00,930.35,941.18,8255185,9791333376.00
2011-08-01,939.14,955.41,929.88,945.43,7360949,8746439680.00
2011-08-02,939.28,947.97,916.14,935.12,8746879,10015323136.00
2011-08-03,925.20,945.09,916.36,932.74,9124353,10186982400.00
2011-08-04,935.54,949.24,924.07,934.66,10079653,10531491840.00
2011-08-05,905.76,933.25,892.59,919.17,10869756,11032526848.00
2011-08-08,905.48,919.45,855.33,876.59,13635413,12977662976.00
2011-08-09,852.21,891.50,831.87,878.10,12671947,12219016192.00
2011-08-10,892.90,908.58,880.62,889.16,11619422,11633413120.00
2011-08-11,872.47,914.18,866.65,907.17,11881830,11545819136.00
2011-08-12,912.19,927.17,900.45,910.80,13917957,12194184192.00
2011-08-15,913.20,928.71,903.97,923.33,11871948,10835912704.00
2011-08-16,924.18,934.13,907.67,915.85,10423843,10803715072.00
2011-08-17,912.37,926.88,901.36,911.80,9459659,9428512768.00
2011-08-18,910.06,916.66,885.54,891.36,8980758,9341336576.00
2011-08-19,874.02,892.51,864.07,884.83,7608376,7784034816.00
2011-08-22,884.64,898.16,866.36,875.06,6861826,7356345856.00
2011-08-23,878.11,893.93,870.33,888.72,7311542,7358683648.00
2011-08-24,894.49,907.27,881.52,888.04,7800257,8984441856.00
2011-08-25,889.82,917.24,882.62,912.36,10447818,10637969408.00
2011-08-26,908.44,920.53,901.08,913.70,8234513,8727846912.00
2011-08-29,908.95,917.56,890.69,899.07,8097713,9006837760.00
2011-08-30,904.84,917.34,888.25,892.30,8008651,8741441536.00
2011-08-31,892.00,903.44,879.29,893.04,6154202,6604104704.00
2011-09-01,894.01,905.11,881.49,889.03,6114726,6436850176.00
2011-09-02,886.91,892.90,867.03,876.33,6141703,6203657216.00
2011-09-05,868.05,873.48,847.20,852.73,5613436,6071442432.00
2011-09-06,846.72,857.45,831.55,844.30,4743448,5089551872.00
2011-09-07,849.85,867.14,842.72,862.88,5948554,6219362816.00
2011-09-08,864.93,874.49,850.57,857.25,6032142,6163816960.00
2011-09-09,858.56,872.70,845.58,854.01,5444709,5472333312.00
2011-09-13,841.01,852.62,827.76,843.82,5073856,5311308288.00
2011-09-14,845.44,856.44,830.93,851.84,5763072,5425251840.00
2011-09-15,852.47,865.70,846.08,854.31,6486583,6323645952.00
2011-09-16,857.31,865.55,846.71,853.88,5687822,5303486976.00
2011-09-19,847.98,852.19,827.99,833.13,6182562,5314667008.00
2011-09-20,831.52,842.66,820.93,834.95,5838211,5401723904.00
2011-09-21,834.52,864.41,827.98,857.74,9236010,8881311744.00
2011-09-22,851.39,859.85,829.15,832.25,8075709,7849093120.00
2011-09-23,819.55,836.70,808.71,826.12,6728670,6498179072.00
2011-09-26,820.82,837.02,806.14,812.88,8356178,6329677824.00
2011-09-27,819.71,829.72,806.13,818.89,6706732,5925159936.00
2011-09-28,823.64,831.50,802.04,807.15,6043599,5622227968.00
2011-09-29,803.42,803.42,789.15,790.27,6943539,6036468224.00
2011-09-30,792.11,796.42,783.01,790.97,4913993,4442308096.00
2011-10-10,794.15,797.34,784.58,786.77,4257914,3666410752.00
2011-10-11,804.44,808.04,772.07,781.01,6289097,5782953984.00
2011-10-12,776.33,810.02,771.85,808.15,9693270,8238106112.00
2011-10-13,806.77,821.19,805.00,816.29,10894223,8463368704.00
2011-10-14,813.86,816.51,805.13,813.21,7138058,6138897920.00
2011-10-17,814.55,822.99,812.65,816.63,6739772,7054394368.00
2011-10-18,811.63,812.80,790.32,791.32,7091606,7257547264.00
2011-10-19,792.25,795.72,780.45,781.50,5836182,6101924352.00
2011-10-20,778.26,778.26,751.81,757.41,7274645,7146313216.00
2011-10-21,756.40,758.25,745.61,746.28,5278553,5156138496.00
2011-10-24,747.38,763.01,738.17,761.58,6954999,6560776704.00
2011-10-25,759.61,781.98,757.83,780.12,9282904,8688665600.00
2011-10-26,775.69,799.87,773.88,793.29,11966782,11505603584.00
2011-10-27,794.34,799.97,789.46,792.18,8730540,8822057984.00
2011-10-28,802.48,813.33,799.90,808.38,11821158,11880019968.00
2011-10-31,808.32,810.21,803.34,810.21,9946168,11024351232.00
2011-11-01,802.33,813.56,799.98,807.76,11242409,11818228736.00
2011-11-02,795.31,820.72,791.83,820.72,12543801,13123973120.00
2011-11-03,824.39,834.04,824.36,825.52,17091264,17696073728.00
2011-11-04,828.96,831.40,822.32,829.43,11477526,12065158144.00
2011-11-07,828.09,832.40,822.89,825.04,10025482,10202936320.00
2011-11-08,825.54,827.06,816.78,818.20,9724553,9038108672.00
2011-11-09,818.74,825.30,809.19,825.30,9995662,9871694848.00
2011-11-10,816.55,819.15,810.32,810.63,10133101,10737586176.00
2011-11-11,811.13,815.30,805.72,809.74,7363599,7998414336.00
2011-11-14,814.77,829.90,814.77,829.81,9872390,10967163904.00
2011-11-15,828.37,832.44,827.09,831.18,9737357,10957625344.00
2011-11-16,831.73,831.75,804.99,808.70,12049667,11331055616.00
2011-11-17,808.82,814.93,804.05,806.52,7845052,8114669056.00
2011-11-18,801.95,801.95,782.76,785.52,8306785,8479825408.00
2011-11-21,784.49,785.72,773.11,781.79,5821677,6442179584.00
2011-11-22,775.47,780.98,769.32,780.18,5648496,5706157568.00
2011-11-23,782.14,785.48,773.80,777.98,5435327,5732571648.00
2011-11-24,772.10,784.00,766.72,779.11,6676747,6841435648.00
2011-11-25,777.71,781.75,768.53,771.70,5587558,6779370496.00
2011-11-28,773.13,775.19,765.11,771.13,5544112,6415577088.00
2011-11-29,777.30,783.77,772.10,783.65,6567752,7424636928.00
2011-11-30,782.90,782.90,748.69,756.94,8777082,8901125120.00
2011-12-01,778.87,787.83,770.39,773.21,10669479,11014917120.00
2011-12-02,768.83,770.02,754.48,759.64,6762753,6783939584.00
2011-12-05,759.06,759.34,739.29,741.03,6145426,6126328320.00
2011-12-06,738.58,744.01,733.25,741.33,5311912,5403559936.00
2011-12-07,740.79,746.30,737.48,742.88,4931645,5374761472.00
2011-12-08,740.89,748.30,729.70,739.95,5734446,6230648832.00
2011-12-09,734.10,742.40,731.53,734.04,4645359,5007463424.00
2011-12-12,732.81,732.90,722.07,722.74,4403601,4352264192.00
2011-12-13,719.03,719.04,699.12,701.43,6519253,5761816576.00
2011-12-14,699.03,703.12,687.47,690.02,4823562,4304359424.00
2011-12-15,686.40,687.30,676.01,678.20,6428771,5359451136.00
2011-12-16,676.88,697.51,676.57,697.51,6440189,5873146368.00
2011-12-19,691.66,697.30,678.89,697.13,7126948,6762139648.00
2011-12-20,693.83,705.19,692.31,694.43,6445651,6141796864.00
2011-12-21,699.67,701.73,682.72,683.06,5522716,5207177216.00
2011-12-22,677.91,683.54,659.43,677.22,6462047,5819216896.00
2011-12-23,675.51,690.42,672.23,682.92,5966579,5319608320.00
2011-12-26,680.08,688.47,676.74,677.24,5042146,4289763840.00
2011-12-27,676.71,676.72,661.86,662.68,5060921,4545344512.00
2011-12-28,658.96,660.84,645.53,660.45,6182856,4952823808.00
2011-12-29,657.87,666.52,656.54,662.67,4901975,4079361792.00
2011-12-30,664.09,675.29,664.09,674.79,5158541,4626376704.00
2012-01-04,679.03,686.35,664.62,664.62,5703418,5219376640.00
2012-01-05,661.76,665.99,648.62,650.44,6894049,5571261440.00
2012-01-06,648.41,650.48,635.20,650.48,5432905,4672429568.00
2012-01-09,649.97,677.10,644.20,676.79,6475443,6460995584.00
2012-01-10,676.28,700.43,674.19,700.27,14856855,10906309632.00
2012-01-11,697.98,699.61,690.64,695.55,12744891,9030490112.00
2012-01-12,691.64,704.84,690.79,694.33,8842647,7158829568.00
2012-01-13,694.52,696.26,669.86,673.87,7591175,6024098304.00
2012-01-16,668.29,670.03,655.83,655.83,4862348,4024234496.00
2012-01-17,654.92,691.41,651.42,687.39,8354416,6471650816.00
2012-01-18,691.53,699.87,673.30,675.73,8724815,7473651200.00
2012-01-19,675.64,692.43,671.77,690.36,7222989,6545242624.00
2012-01-20,690.76,701.16,689.69,699.57,6441507,5564230656.00
2012-01-30,700.75,700.81,687.36,687.95,5282625,4573810176.00
2012-01-31,687.22,688.80,681.03,687.44,4361403,3547705088.00
2012-02-01,685.92,694.31,679.98,681.87,4801850,4198851584.00
2012-02-02,683.41,692.97,677.62,692.97,5838803,5223686656.00
2012-02-03,690.86,703.38,689.29,702.10,8227296,6942462464.00
2012-02-06,702.37,709.57,700.82,705.10,7791942,6757306880.00
2012-02-07,701.86,701.86,686.19,690.31,6810200,5702838784.00
2012-02-08,689.35,707.98,687.19,707.76,8125753,6791781376.00
2012-02-09,706.65,716.85,705.35,711.53,11121921,8895430656.00
