2024-04-11,871.11,882.20,870.91,877.57,323906162,28411860992.00
2024-04-12,875.77,880.37,869.00,869.83,240201708,15087260672.00
2024-04-15,863.19,873.87,859.61,870.22,365751071,36654100480.00
2024-04-16,865.02,866.51,850.28,851.26,386548627,37571694592.00
2024-04-17,855.74,868.66,855.74,868.35,452604016,33566289920.00
2024-04-18,865.04,876.63,860.85,868.46,431059514,38727929856.00
2024-04-19,859.37,859.85,849.48,855.19,307077477,17776689152.00
2024-04-22,854.18,866.26,850.98,861.65,371999274,24729622528.00
2024-04-23,866.11,871.90,862.50,870.21,339216985,25649868800.00
2024-04-24,876.49,885.74,873.64,885.25,286629959,33395601408.00
2024-04-25,881.13,892.37,877.81,882.50,397703047,29466781696.00
2024-04-26,887.85,910.91,887.85,908.05,330541830,29363689472.00
2024-04-29,911.67,928.01,911.67,919.84,581625469,63330918400.00
2024-04-30,919.63,919.74,910.58,911.34,438107972,36487327744.00
2024-05-06,935.62,940.87,932.50,938.16,484413568,51290619904.00
2024-05-07,937.08,938.77,928.43,930.80,407690973,34340073472.00
2024-05-08,930.01,933.88,919.77,920.43,346059004,22507358208.00
2024-05-09,921.92,937.85,921.92,936.69,436260349,30711140352.00
2024-05-10,940.94,942.70,928.48,935.98,399642905,36853075968.00
2024-05-13,931.94,938.00,928.03,933.55,182534491,14999269376.00
2024-05-14,940.37,946.81,936.06,936.91,392184636,27168317440.00
2024-05-15,936.00,936.42,927.18,927.95,199324218,16270018560.00
2024-05-16,934.72,939.68,931.80,933.53,259644284,26353254400.00
2024-05-17,937.78,945.41,935.25,945.25,338599759,31453933568.00
2024-05-20,945.87,951.38,943.72,946.09,412021239,41421340672.00
2024-05-21,942.32,944.18,930.78,932.89,368392969,34004355072.00
2024-05-22,933.97,939.65,930.58,935.01,314405746,26673197056.00
2024-05-23,929.88,930.36,917.56,919.80,286897894,20304404480.00
2024-05-24,914.43,918.66,901.73,902.28,510224490,42431008768.00
2024-05-27,905.52,914.60,896.58,914.28,463994365,36798894080.00
2024-05-28,913.93,920.54,909.53,910.30,403882460,32762179584.00
2024-05-29,906.81,912.06,899.30,903.09,286511375,16961140736.00
2024-05-30,899.59,907.44,894.52,896.22,319441322,19665235968.00
2024-05-31,902.47,908.85,894.22,894.98,358322011,22356381696.00
2024-06-03,897.94,906.85,895.72,902.78,333551542,20362665984.00
2024-06-04,899.62,908.55,899.57,907.77,265875346,18764343296.00
2024-06-05,906.92,916.34,903.34,904.24,306652665,19398930432.00
2024-06-06,911.98,915.42,899.98,902.76,329178514,22048862208.00
2024-06-07,906.45,908.21,894.12,898.90,207765838,16449943552.00
2024-06-11,894.03,906.45,891.10,905.42,332870787,25020522496.00
2024-06-12,904.75,908.10,902.22,905.45,252786882,22801520640.00
2024-06-13,910.64,912.62,907.44,909.29,320861529,28577701888.00
2024-06-14,907.20,910.91,904.09,910.20,169333401,19302119424.00
2024-06-17,905.22,912.93,905.13,911.52,102736330,8060622848.00
2024-06-18,912.83,918.59,909.76,913.11,124312552,12097138688.00
2024-06-19,915.54,915.81,908.87,910.82,152725326,14433390592.00
2024-06-20,912.04,916.10,905.63,907.04,285655261,22943475712.00
2024-06-21,902.16,904.41,895.61,900.32,281245703,23470440448.00
2024-06-24,894.67,895.80,885.51,885.62,275033814,35159580672.00
2024-06-25,887.23,888.48,872.93,876.50,433783095,44959686656.00
2024-06-26,876.29,893.76,875.10,892.27,387320270,36147859456.00
2024-06-27,886.63,888.10,875.29,875.72,317695404,29532192768.00
2024-06-28,872.45,885.22,871.17,872.91,298891129,25266814976.00
2024-07-01,870.58,874.09,865.60,873.69,185573191,17992998912.00
2024-07-02,872.64,875.87,865.67,867.85,240575189,19122909184.00
2024-07-03,871.58,878.94,869.02,876.31,322274301,22714363904.00
2024-07-04,883.89,888.15,872.92,874.95,291212547,21791971328.00
2024-07-05,874.77,879.75,871.26,879.49,374036535,31668369408.00
2024-07-08,880.05,881.08,870.26,872.86,311139967,32817627136.00
2024-07-09,873.07,887.63,872.39,887.14,408007901,42868776960.00
2024-07-10,887.19,891.91,883.69,883.73,335808325,32082046976.00
2024-07-11,891.98,894.65,888.52,891.16,149033357,13795210240.00
2024-07-12,889.63,893.97,887.91,892.56,404503413,35311972352.00
2024-07-15,890.98,893.47,888.34,890.40,334325923,38866419712.00
2024-07-16,887.50,892.53,885.85,891.50,328659897,38903746560.00
2024-07-17,896.70,899.99,895.58,895.60,391424368,56473399296.00
2024-07-18,887.47,894.27,884.30,890.81,570091143,65335300096.00
2024-07-19,884.86,890.74,884.16,888.36,538716507,70862331904.00
2024-07-22,889.34,890.22,884.96,888.80,435993161,43157282816.00
2024-07-23,891.32,891.32,867.71,868.08,340124805,26255910912.00
2024-07-24,866.52,871.49,858.04,859.04,442503110,47212630016.00
2024-07-25,853.62,856.15,848.59,850.77,411076462,48949813248.00
2024-07-26,850.79,857.51,850.77,856.65,409931772,44438306816.00
2024-07-29,862.39,865.08,859.79,863.62,260225783,20591452160.00
2024-07-30,858.59,858.59,853.57,856.51,175468644,20449611776.00
2024-07-31,855.34,874.50,854.63,874.20,412660161,34203461632.00
2024-08-01,874.51,877.10,868.89,871.27,457724629,43063873536.00
2024-08-02,860.49,870.52,850.10,851.77,382066945,29761777664.00
2024-08-05,839.14,850.87,823.40,824.73,704973995,61363228672.00
2024-08-06,842.92,845.51,834.49,839.19,612214208,61468807168.00
2024-08-07,840.96,849.91,840.29,843.05,467629610,42006523904.00
2024-08-08,837.63,847.14,835.29,841.55,287362694,26697625600.00
2024-08-09,853.13,855.00,846.60,846.87,256857711,19753488384.00
2024-08-12,849.01,852.04,845.01,850.62,222502849,14482545664.00
2024-08-13,853.01,856.73,852.08,856.35,179573906,18653898752.00
2024-08-14,860.67,861.15,853.24,854.21,148846196,13868797952.00
2024-08-15,852.65,864.24,852.12,858.30,347315434,31204855808.00
2024-08-16,868.12,874.90,865.79,873.40,356464239,33213569024.00
2024-08-19,877.03,882.35,871.49,872.88,265156420,22923571200.00
2024-08-20,879.16,879.40,872.06,873.24,192303792,22974048256.00
2024-08-21,867.47,871.35,865.77,868.66,234764754,19012605952.00
2024-08-22,873.34,873.73,862.89,866.97,217007259,15658009600.00
2024-08-23,862.98,865.16,860.03,863.96,260854299,25582874624.00
2024-08-26,866.05,872.17,864.92,866.77,160673690,11089825792.00
2024-08-27,858.91,860.19,855.19,858.48,225677069,14479207424.00
2024-08-28,856.10,858.65,854.38,855.84,87937200,9704133632.00
2024-08-29,847.93,860.12,847.30,857.75,228709896,21081006080.00
2024-08-30,858.32,881.69,858.32,874.77,480249104,43188219904.00
2024-09-02,871.17,872.27,856.65,856.74,395813752,36739096576.00
2024-09-03,857.29,867.34,857.29,861.47,333238690,32777490432.00
2024-09-04,852.27,856.80,847.45,847.70,190466226,18219360256.00
2024-09-05,850.13,854.97,848.75,850.70,300614983,32178472960.00
2024-09-06,851.45,853.51,844.67,845.06,87107440,12699912192.00
2024-09-09,839.46,842.19,836.40,839.46,185945261,22909939712.00
2024-09-10,841.75,844.69,835.65,841.36,238993846,21564073984.00
2024-09-11,839.00,843.14,837.36,840.79,141488807,20999243776.00
2024-09-12,843.23,848.88,840.87,841.38,108675544,13800394752.00
2024-09-13,843.64,849.46,842.88,843.88,208838949,13822640128.00
2024-09-18,845.74,846.33,838.70,842.88,133926644,21463422976.00
2024-09-19,845.42,855.26,841.58,854.09,353229647,30929727488.00
2024-09-20,854.56,860.45,852.38,855.40,339569012,34714386432.00
2024-09-23,857.78,865.41,856.49,856.81,314475916,27732455424.00
2024-09-24,868.34,886.67,861.62,886.67,531080029,64184705024.00
2024-09-25,903.15,913.49,893.88,895.01,840451759,92356526080.00
2024-09-26,896.61,936.91,895.63,936.82,920514686,121245261824.00
2024-09-27,954.70,993.82,953.29,993.47,1280192571,136890793984.00
2024-09-30,1047.06,1093.09,1017.59,1092.35,2090010628,323305242624.00
2024-10-08,1209.19,1209.19,1119.45,1169.33,2713835176,504783994880.00
2024-10-09,1160.50,1160.50,1075.89,1084.11,2742565718,473832095744.00
2024-10-10,1087.94,1104.64,1053.02,1068.12,1900265781,287533105152.00
2024-10-11,1055.37,1058.95,1017.50,1028.90,1307866433,185028296704.00
2024-10-14,1032.09,1053.81,1014.59,1051.28,1443192358,213153447936.00
2024-10-15,1045.25,1060.11,1024.89,1024.96,1052543340,147622330368.00
2024-10-16,1010.21,1033.00,1009.69,1018.79,1062969855,139444617216.00
2024-10-17,1027.70,1037.16,1013.54,1013.64,892692880,126088871936.00
2024-10-18,1011.55,1085.95,1010.91,1063.44,1517623491,264092467200.00
2024-10-21,1069.60,1091.03,1055.20,1065.59,1486958006,235854856192.00
2024-10-22,1060.20,1069.57,1048.31,1061.24,1178952644,153464078336.00
2024-10-23,1059.06,1079.47,1052.25,1061.88,1163454195,154815086592.00
2024-10-24,1054.97,1055.10,1042.54,1045.46,755304051,72007335936.00
2024-10-25,1047.49,1068.35,1045.54,1057.05,1160131879,116700946432.00
2024-10-28,1057.55,1057.55,1041.96,1057.16,444984429,45194547200.00
2024-10-29,1063.50,1065.80,1046.13,1046.28,559379768,63410057216.00
2024-10-30,1041.66,1048.67,1029.38,1036.77,806929030,78572789760.00
2024-10-31,1035.75,1048.21,1031.84,1039.12,1091869809,117380718592.00
2024-11-01,1035.33,1040.17,1026.13,1027.36,1059002036,112748118016.00
2024-11-04,1030.48,1040.02,1029.44,1039.96,644934738,57062924288.00
2024-11-05,1037.52,1072.90,1035.40,1071.71,807788898,137599336448.00
2024-11-06,1075.30,1089.94,1065.68,1072.22,1248723347,191061966848.00
2024-11-07,1063.10,1105.74,1062.18,1105.70,1364649347,193893416960.00
2024-11-08,1122.97,1124.13,1094.68,1097.98,1387417486,199840546816.00
2024-11-11,1090.43,1114.61,1089.78,1114.57,1058361310,152804818944.00
2024-11-12,1115.76,1118.30,1085.45,1095.45,1281602796,174164312064.00
2024-11-13,1087.39,1095.77,1080.21,1095.47,1154966475,123518140416.00
2024-11-14,1091.12,1098.08,1065.45,1067.08,963002249,91867561984.00
2024-11-15,1065.82,1071.21,1044.91,1044.92,1076147823,130675056640.00
2024-11-18,1047.77,1053.53,1027.17,1032.63,1143362426,127374983168.00
2024-11-19,1034.95,1056.42,1023.38,1056.40,1136694579,132431233024.00
2024-11-20,1053.65,1067.97,1051.89,1064.03,955991363,104336719872.00
2024-11-21,1062.12,1068.44,1057.47,1062.69,573852955,53228347392.00
2024-11-22,1061.54,1065.26,1027.49,1028.56,772640710,81951932416.00
2024-11-25,1030.80,1033.22,1013.78,1024.75,940925697,99399335936.00
2024-11-26,1021.42,1031.98,1021.05,1021.82,756475878,77210255360.00
2024-11-27,1021.55,1044.03,1016.83,1043.98,964991859,104699002880.00
2024-11-28,1043.93,1046.89,1035.60,1036.93,851808457,91363336192.00
2024-11-29,1036.66,1067.87,1034.91,1050.56,939670039,90029129728.00
2024-12-02,1050.64,1064.19,1048.27,1060.03,935637839,101856395264.00
2024-12-03,1060.94,1063.78,1050.86,1057.87,836067748,96707239936.00
2024-12-04,1059.46,1062.97,1050.41,1053.47,858727157,99980566528.00
2024-12-05,1050.72,1059.51,1050.71,1056.51,384502006,45441048576.00
2024-12-06,1057.08,1073.40,1052.61,1067.98,505271882,54593724416.00
2024-12-09,1067.71,1072.42,1058.07,1064.54,836640442,90202857472.00
2024-12-10,1105.00,1106.06,1071.76,1074.05,930453174,141614284800.00
2024-12-11,1072.32,1077.20,1069.05,1072.40,882544292,104538783744.00
2024-12-12,1073.46,1087.07,1069.92,1086.43,509982852,63992193024.00
2024-12-13,1079.06,1079.06,1063.63,1064.66,972629292,127771140096.00
2024-12-16,1063.75,1064.26,1050.24,1053.20,839815854,88041734144.00
2024-12-17,1052.77,1060.48,1049.92,1051.13,958002992,112282099712.00
2024-12-18,1053.41,1061.18,1052.31,1058.50,811358229,101618196480.00
2024-12-19,1043.01,1056.31,1042.52,1054.17,518148901,63529582592.00
2024-12-20,1050.69,1060.85,1050.26,1055.66,453398201,55096795136.00
2024-12-23,1060.26,1065.45,1051.08,1053.08,424325197,54278979584.00
2024-12-24,1058.28,1062.15,1054.82,1062.07,423143548,51100262400.00
2024-12-25,1064.74,1065.85,1058.19,1063.79,559451143,73491931136.00
2024-12-26,1065.38,1072.32,1063.60,1070.62,149679026,28903817216.00
2024-12-27,1069.62,1072.65,1060.41,1060.84,694650587,85239152640.00
2024-12-30,1055.61,1064.38,1053.62,1058.01,132902373,20237645824.00
2024-12-31,1055.85,1056.78,1040.21,1040.59,118596328,16071667712.00
2025-01-02,1039.22,1039.77,1009.11,1015.84,1172503215,134662193152.00
2025-01-03,1016.93,1018.43,998.60,999.46,1209038497,143132950528.00
2025-01-06,999.17,1004.66,990.25,996.26,1007802761,120118763520.00
2025-01-07,997.78,1006.45,996.12,1006.35,869743401,113450631168.00
2025-01-08,1002.15,1005.25,991.91,1003.47,715421310,72227553280.00
2025-01-09,1002.98,1016.92,1002.98,1014.53,590160490,59228057600.00
2025-01-10,1016.81,1027.05,1001.91,1002.47,611256512,77068959744.00
2025-01-13,995.60,1004.06,989.55,992.86,969167505,109800226816.00
2025-01-14,998.07,1015.36,998.05,1015.34,1247593626,141590953984.00
2025-01-15,1013.71,1015.56,1009.79,1012.24,1000578112,111969837056.00
2025-01-16,1018.79,1028.88,1013.47,1020.87,1091541048,124255141888.00
2025-01-17,1017.37,1030.68,1016.87,1026.89,957498120,107270668288.00
2025-01-20,1034.81,1043.97,1032.87,1037.49,551264455,50201391104.00
2025-01-21,1042.55,1044.46,1036.17,1044.25,945399446,98067390464.00
2025-01-22,1042.64,1043.64,1035.76,1041.26,797867523,86861570048.00
2025-01-23,1049.68,1054.82,1041.36,1042.27,670851356,74250182656.00
2025-01-24,1045.54,1056.48,1045.50,1052.78,562160192,54032093184.00
2025-01-27,1058.49,1060.47,1041.38,1041.49,573082850,56629035008.00
2025-02-05,1058.32,1059.47,1047.60,1052.27,779498014,86753828864.00
2025-02-06,1052.52,1075.52,1050.94,1075.50,812879133,91852128256.00
2025-02-07,1076.19,1100.30,1075.66,1089.93,1470302888,177055105024.00
2025-02-10,1093.74,1104.96,1092.66,1103.05,1344948403,151285907456.00
2025-02-11,1105.13,1105.13,1090.70,1093.19,1170860543,125809188864.00
2025-02-12,1094.61,1106.28,1091.74,1105.52,1253055311,127541854208.00
2025-02-13,1107.13,1119.36,1103.90,1104.88,997982638,126936965120.00
2025-02-14,1102.11,1121.76,1100.87,1121.05,749557267,86262538240.00
2025-02-17,1135.76,1140.84,1114.60,1127.24,1152369102,149156347904.00
2025-02-18,1126.59,1144.51,1123.69,1128.79,1018436747,112788537344.00
2025-02-19,1126.95,1144.35,1125.00,1144.22,1142230296,135606272000.00
2025-02-20,1139.31,1142.84,1129.05,1134.32,923181000,100335869952.00
2025-02-21,1146.93,1166.93,1143.44,1165.90,890473059,108027813888.00
2025-02-24,1165.28,1171.19,1153.31,1162.97,1477579885,175338209280.00
2025-02-25,1139.44,1160.76,1137.48,1146.81,1106917474,143330312192.00
2025-02-26,1152.07,1175.11,1148.74,1175.06,1172173324,146690998272.00
2025-02-27,1174.94,1185.27,1154.87,1170.49,1170181883,158958174208.00
2025-02-28,1164.62,1164.62,1116.35,1116.36,1034753806,122652794880.00
2025-03-03,1122.55,1134.29,1111.25,1117.00,1208031890,162656665600.00
2025-03-04,1103.80,1124.80,1102.12,1123.52,1193329374,148865974272.00
2025-03-05,1127.11,1136.69,1122.81,1136.26,1080092893,140188139520.00
2025-03-06,1156.11,1174.99,1156.11,1172.05,769994492,97656086528.00
2025-03-07,1168.29,1180.85,1159.50,1163.35,1251155785,175352987648.00
2025-03-10,1163.59,1169.11,1146.06,1154.31,1269370946,150784049152.00
