2011-11-30,986.17,986.17,930.35,940.65,5212320,6100177920.00
2011-12-01,968.83,974.41,957.10,959.46,5439153,6194018816.00
2011-12-02,955.45,955.50,934.71,938.45,3919949,4452167168.00
2011-12-05,934.17,934.38,899.38,901.83,3224365,3636336384.00
2011-12-06,899.04,904.05,888.83,900.49,2896927,3114394368.00
2011-12-07,900.82,908.94,896.70,903.85,2433404,2732267008.00
2011-12-08,902.59,914.49,884.58,907.66,3677748,4265340160.00
2011-12-09,898.19,907.13,891.02,893.36,2522302,2764712192.00
2011-12-12,892.39,894.47,879.19,879.61,2358830,2589534464.00
2011-12-13,874.39,874.41,841.13,844.44,3591916,3672399616.00
2011-12-14,841.22,848.69,822.43,823.56,2675949,2718848256.00
2011-12-15,817.26,817.26,796.11,796.95,3661658,3477514752.00
2011-12-16,796.57,821.21,796.35,821.14,3609386,3641051648.00
2011-12-19,819.99,836.26,813.91,836.26,4671429,5015394816.00
2011-12-20,834.16,844.93,828.77,829.55,4671980,5206476800.00
2011-12-21,837.51,840.52,804.78,804.93,3996881,4442264064.00
2011-12-22,796.77,813.08,771.97,809.03,5115724,5466454016.00
2011-12-23,806.23,820.29,802.50,811.80,4147358,4495756288.00
2011-12-26,808.21,819.22,803.98,804.98,2949535,3118944768.00
2011-12-27,802.16,802.16,780.00,781.25,3343375,3533823744.00
2011-12-28,774.31,782.57,759.58,782.17,3552826,3417035776.00
2011-12-29,778.05,796.20,775.73,788.80,3814528,3733133312.00
2011-12-30,791.02,804.83,790.46,804.42,4358494,4157443072.00
2012-01-04,810.43,812.91,779.94,779.94,3704388,3675107584.00
2012-01-05,774.89,774.89,749.34,752.86,3619387,3561469184.00
2012-01-06,749.71,763.09,739.68,762.18,3363390,3050535936.00
2012-01-09,763.57,797.27,754.43,797.16,4902163,4617884160.00
2012-01-10,795.55,833.41,793.35,832.38,7420734,7199355392.00
2012-01-11,831.49,840.59,825.55,833.11,6778355,6564108800.00
2012-01-12,831.88,851.39,831.88,838.51,6924018,7221066240.00
2012-01-13,837.32,840.02,800.11,806.38,5889030,6036391424.00
2012-01-16,795.85,801.51,780.90,781.05,3267373,3314190080.00
2012-01-17,778.35,830.07,775.58,830.07,5517458,5540378624.00
2012-01-18,832.20,841.34,809.88,813.46,6188128,6283274752.00
2012-01-19,813.26,829.20,807.35,823.63,4473678,4570326016.00
2012-01-20,825.28,830.16,819.39,828.08,3942003,3920416768.00
2012-01-30,830.45,833.48,819.98,820.79,3368392,3438589952.00
2012-01-31,816.98,820.85,807.14,817.47,3179190,3136754176.00
2012-02-01,816.17,824.50,804.74,807.83,3223297,3146791936.00
2012-02-02,809.20,823.91,807.12,823.91,3947327,3748712448.00
2012-02-03,823.63,841.34,821.24,838.99,5754188,5606782976.00
2012-02-06,841.68,851.18,838.80,848.58,6806000,6652585984.00
2012-02-07,843.91,843.91,824.35,832.81,5829254,5690303488.00
2012-02-08,831.33,859.34,827.74,859.34,6858742,7085457920.00
2012-02-09,857.62,875.30,855.75,866.07,8212210,8356912640.00
2012-02-10,863.85,875.35,862.76,871.22,6992636,7103528448.00
2012-02-13,862.30,888.56,859.07,882.43,7521891,7789084672.00
2012-02-14,881.29,882.94,871.88,878.48,5909512,6019455488.00
2012-02-15,876.74,894.75,872.57,894.75,7849098,7906732032.00
2012-02-16,893.90,899.11,882.63,894.02,8752711,8499863552.00
2012-02-17,895.64,898.94,883.16,890.99,6359424,6601286656.00
2012-02-20,902.12,903.48,891.55,892.81,7505467,7625805824.00
2012-02-21,892.03,906.33,883.60,906.33,7194585,7664679936.00
2012-02-22,906.66,924.50,903.67,924.06,9427370,10472930304.00
2012-02-23,922.79,929.26,914.82,924.93,8660018,9299598336.00
2012-02-24,924.09,935.25,919.55,935.25,8713320,9190465536.00
2012-02-27,937.40,954.31,936.54,936.69,12162342,12809453568.00
2012-02-28,931.57,935.18,915.34,928.42,8699566,9125516288.00
2012-02-29,925.79,930.62,914.75,915.99,6364135,6773911040.00
2012-03-01,913.27,928.37,912.15,924.58,5590481,6098866176.00
2012-03-02,925.40,945.98,925.37,945.81,7398932,8149847040.00
2012-03-05,949.86,956.53,945.54,946.76,9269243,10268095488.00
2012-03-06,944.47,948.76,928.96,944.51,9561747,10175396864.00
2012-03-07,931.69,947.96,928.32,932.41,7982669,8666089472.00
2012-03-08,935.45,948.44,935.45,946.18,7141301,7935022080.00
2012-03-09,950.25,957.46,942.03,957.46,7333305,8058365952.00
2012-03-12,959.09,965.74,955.12,963.76,8655364,8967510016.00
2012-03-13,962.48,972.31,959.51,972.26,8992388,10031380480.00
2012-03-14,975.47,979.77,921.98,928.60,12751949,14317981696.00
2012-03-15,923.93,931.21,896.23,908.60,8042691,8691798016.00
2012-03-16,911.03,931.08,905.57,931.08,6867086,7239492608.00
2012-03-19,931.13,941.83,924.36,941.78,7275122,7420068864.00
2012-03-20,938.54,938.54,915.84,916.39,5943434,6500800512.00
2012-03-21,921.17,929.24,905.53,921.71,6400693,6902331392.00
2012-03-22,919.13,923.40,908.48,916.33,5279187,5943713280.00
2012-03-23,912.58,912.59,889.49,894.46,4856488,5235161600.00
2012-03-26,892.04,895.04,880.05,887.39,3270022,3585349888.00
2012-03-27,891.91,896.14,882.27,884.19,3914488,4420613632.00
2012-03-28,881.37,881.37,837.26,838.80,5280217,5628402176.00
2012-03-29,835.98,835.99,807.39,816.94,4486864,4561105408.00
2012-03-30,815.69,822.31,805.36,814.96,3735740,3770757888.00
2012-04-05,815.32,838.58,812.13,838.16,4494463,4654498816.00
2012-04-06,837.15,846.11,835.18,843.54,4706016,4601074688.00
2012-04-09,839.80,841.39,828.90,830.03,4624113,4493197312.00
2012-04-10,824.22,839.06,807.64,838.96,4553026,4389980672.00
2012-04-11,827.58,843.00,822.55,840.18,4663641,4653455872.00
2012-04-12,840.16,855.78,838.69,855.46,5250228,5292512256.00
2012-04-13,859.38,869.61,856.15,865.66,6193868,6064498176.00
2012-04-16,857.71,868.52,854.81,864.28,4964291,4469000192.00
2012-04-17,862.47,866.03,853.01,853.14,4898941,4712328704.00
2012-04-18,853.84,872.95,852.63,872.95,5743277,5613370880.00
2012-04-19,873.25,877.17,867.74,871.88,4963805,5393393152.00
2012-04-20,869.30,876.94,865.52,875.68,5201487,5344796160.00
2012-04-23,873.56,874.87,850.68,854.39,6494363,6692792320.00
2012-04-24,847.32,856.63,819.44,841.15,6398926,6247501824.00
2012-04-25,839.24,852.64,836.81,851.24,5432445,5183338496.00
2012-04-26,851.84,857.52,846.63,852.30,6130326,5860657664.00
2012-04-27,850.36,851.42,840.80,846.60,4837239,4621316096.00
2012-05-02,856.07,862.37,849.77,859.03,5796859,5626273280.00
2012-05-03,855.91,859.96,853.42,857.88,4465442,4249179392.00
2012-05-04,857.91,868.81,856.77,867.77,5033345,5003426816.00
2012-05-07,863.25,874.17,861.81,874.17,4961759,5181360128.00
2012-05-08,875.40,880.63,868.27,877.79,5418899,5857839104.00
2012-05-09,871.71,871.71,856.84,857.19,5105349,5217488384.00
2012-05-10,856.34,862.39,854.37,860.31,3726887,3882487808.00
2012-05-11,859.23,866.90,853.80,853.90,3750229,3937304320.00
2012-05-14,860.74,862.11,846.71,847.86,3996644,4073452800.00
2012-05-15,842.30,850.53,836.60,850.53,4847633,4928535552.00
2012-05-16,849.23,850.53,839.41,839.72,4503234,4447008768.00
2012-05-17,841.36,851.62,837.66,850.53,4167805,4340234240.00
2012-05-18,844.80,847.73,833.98,836.13,4040829,3851010304.00
2012-05-21,835.12,842.42,828.46,835.84,4290487,3982229504.00
2012-05-22,838.25,845.20,838.25,845.18,3895299,3649913344.00
2012-05-23,843.21,845.72,833.12,839.22,4339913,4127364096.00
2012-05-24,838.42,853.25,837.36,843.08,5282616,5234546176.00
2012-05-25,842.86,844.36,830.18,833.55,4186858,4097566976.00
2012-05-28,830.91,840.07,813.71,839.85,4518872,4188760832.00
2012-05-29,840.44,860.56,839.51,859.48,6896411,6770272256.00
2012-05-30,857.38,865.08,853.22,859.72,6150883,5921060352.00
2012-05-31,853.88,865.81,851.67,859.27,5626199,5233947136.00
2012-06-01,858.12,862.66,849.42,852.50,4418720,4086819840.00
2012-06-04,837.49,840.57,820.09,820.37,4573881,4259100672.00
2012-06-05,821.09,826.93,816.17,817.43,3317859,3074414080.00
2012-06-06,819.67,824.53,811.17,816.21,2556150,2315494400.00
2012-06-07,823.89,826.90,808.73,810.18,2845809,2497296128.00
2012-06-08,818.18,818.58,804.64,805.31,2941622,2671625216.00
2012-06-11,808.53,821.79,804.59,821.79,3280311,2970525952.00
2012-06-12,818.42,821.49,814.64,816.21,3045245,2819238656.00
2012-06-13,818.22,828.35,815.52,828.35,3869344,3645965056.00
2012-06-14,826.27,834.73,824.74,827.22,4117175,3829117184.00
2012-06-15,829.23,832.80,817.86,826.86,3398334,3113794560.00
2012-06-18,830.77,836.52,829.28,833.09,3575898,3228161024.00
2012-06-19,832.38,832.38,824.61,825.54,3200883,3015466240.00
2012-06-20,827.03,830.33,821.47,822.30,2849426,2639289600.00
2012-06-21,822.25,822.25,804.17,807.90,3134396,2802728192.00
2012-06-25,805.30,805.30,781.66,781.90,2852238,2570259968.00
2012-06-26,777.47,785.75,772.28,784.08,2673148,2231529472.00
2012-06-27,783.65,787.08,775.00,775.10,2546527,2211384320.00
2012-06-28,776.09,779.32,759.44,760.21,2880211,2516483840.00
2012-06-29,756.93,770.36,750.46,770.13,3624879,3191489536.00
2012-07-02,774.47,777.87,768.76,773.35,3225672,2921499136.00
2012-07-03,772.07,779.38,769.47,773.33,2987377,2777196800.00
2012-07-04,774.46,776.73,769.93,774.96,3095954,2915951872.00
2012-07-05,771.86,771.86,752.26,752.80,3109401,2704135680.00
2012-07-06,757.34,767.83,746.22,767.60,3348754,2861655552.00
2012-07-09,762.27,763.81,742.46,743.03,3407158,2919238656.00
2012-07-10,742.01,744.50,732.67,738.12,3239027,2676290816.00
2012-07-11,737.04,742.86,735.51,741.68,2511361,2067019904.00
2012-07-12,740.47,754.35,735.64,751.57,3634020,3014352128.00
2012-07-13,749.67,755.17,743.70,744.61,2752784,2424017152.00
2012-07-16,743.86,743.91,711.46,712.08,3753309,3129814784.00
2012-07-17,709.23,716.18,707.15,714.28,2739756,2168370176.00
2012-07-18,715.40,723.68,709.52,723.68,3037717,2525296640.00
2012-07-19,722.86,737.28,720.60,732.72,3602184,2951254528.00
2012-07-20,732.08,736.19,724.87,727.85,3420528,2796367872.00
2012-07-23,723.20,723.20,713.75,718.91,2933000,2135654272.00
2012-07-24,714.24,727.74,712.36,722.89,2675601,2025344128.00
2012-07-25,720.44,723.69,713.84,715.06,2271216,1728041856.00
2012-07-26,714.19,720.61,710.42,711.45,2289148,1878233984.00
2012-07-27,713.50,715.56,708.01,710.78,2383610,1968580736.00
2012-07-30,709.42,714.09,694.25,696.56,3203067,2435105536.00
2012-07-31,693.17,694.52,679.14,680.64,2856010,2168585984.00
2012-08-01,679.26,694.23,679.17,689.47,2321975,1689336448.00
2012-08-02,688.09,690.30,679.76,682.57,2528823,1680166144.00
2012-08-03,683.92,694.67,681.88,694.67,2840269,2019460096.00
2012-08-06,692.94,711.46,691.50,711.43,4128769,3223047680.00
2012-08-07,711.33,718.83,709.89,718.53,4708662,3654998528.00
2012-08-08,718.65,721.63,712.58,714.46,4114318,3175890688.00
2012-08-09,713.63,722.01,708.96,721.45,4059841,3201963008.00
2012-08-10,719.88,728.59,717.22,726.11,4803112,3497459200.00
2012-08-13,722.87,722.87,707.83,708.10,4204724,3084987136.00
2012-08-14,707.03,711.10,696.36,710.83,3769152,2826906624.00
2012-08-15,709.55,710.84,703.02,703.32,3337581,2541066496.00
2012-08-16,701.43,708.33,700.81,702.58,3200419,2480993280.00
2012-08-17,701.71,707.39,698.83,705.95,3181638,2412364032.00
2012-08-20,701.50,704.52,693.20,702.03,2929493,2255800576.00
2012-08-21,701.71,715.18,699.52,711.60,4364638,3503033088.00
2012-08-22,712.26,712.83,703.81,706.83,4172657,3077012480.00
2012-08-23,707.00,715.65,704.25,715.48,3990298,3189750016.00
2012-08-24,712.05,712.95,699.35,699.45,4260523,3090599680.00
2012-08-27,695.53,695.54,680.61,680.81,3496254,2534038272.00
2012-08-28,678.69,691.91,678.69,685.59,4294606,3123407104.00
2012-08-29,683.80,695.44,682.99,688.24,4495052,3433773056.00
2012-08-30,687.71,691.66,671.53,681.28,5795830,4278345472.00
2012-08-31,680.75,689.59,680.75,685.41,3909431,2895815680.00
2012-09-03,684.50,699.72,682.66,696.92,5169654,4005263872.00
2012-09-04,696.40,698.37,687.73,689.46,4394585,3387521280.00
2012-09-05,687.63,698.59,686.70,695.28,4275235,3338838272.00
2012-09-06,695.96,703.16,695.95,703.16,4485163,3371674624.00
2012-09-07,707.58,737.01,706.95,729.47,9718227,7459215360.00
2012-09-10,730.45,740.03,729.18,737.55,8180335,6225298432.00
2012-09-11,736.04,737.66,730.37,737.49,6285594,4822192128.00
2012-09-12,740.15,743.63,732.01,740.11,6999870,5308918784.00
2012-09-13,739.98,746.57,732.43,732.43,7231999,5664905728.00
2012-09-14,737.67,740.53,726.64,734.47,6836107,5619831808.00
2012-09-17,732.45,734.56,710.85,711.15,5123518,3990780416.00
2012-09-18,708.60,715.76,706.33,709.72,4267243,3331595776.00
2012-09-19,709.59,716.65,708.43,715.71,3891604,2978050816.00
2012-09-20,713.98,713.98,688.99,688.99,4804987,3698866688.00
2012-09-21,687.48,690.43,679.76,681.00,3812361,2904871936.00
2012-09-24,677.45,688.95,671.82,685.95,3092658,2239853312.00
2012-09-25,683.33,686.64,677.45,678.06,2706865,1892461696.00
2012-09-26,677.90,680.76,663.80,665.33,3142639,2197135872.00
2012-09-27,664.81,686.69,664.57,683.75,4100089,2847125504.00
2012-09-28,681.69,700.50,680.65,700.27,4861350,3556657664.00
2012-10-08,701.48,704.92,696.23,699.65,4071722,2875563520.00
2012-10-09,701.56,717.39,701.56,717.15,5430645,3920530432.00
2012-10-10,714.86,725.12,713.21,725.01,5883103,4356225024.00
2012-10-11,721.02,721.60,711.55,711.90,5068677,3747233536.00
2012-10-12,713.69,720.80,701.53,711.45,4857240,3558654720.00
2012-10-15,712.00,712.72,700.96,706.76,4317342,3246454528.00
2012-10-16,707.53,715.87,706.81,708.78,4370063,3136319232.00
2012-10-17,710.48,713.12,700.63,710.23,4426827,3146299392.00
2012-10-18,710.64,722.88,710.64,722.55,6930306,4654951936.00
2012-10-19,722.81,723.07,717.88,719.45,5334175,3660460544.00
2012-10-22,716.51,725.05,713.67,723.75,4739587,3393996544.00
2012-10-23,723.75,725.52,713.43,713.62,4457199,3120111616.00
2012-10-24,710.65,718.55,710.31,715.45,4831135,3133133568.00
2012-10-25,715.51,721.96,708.64,708.80,7332253,4933165568.00
2012-10-26,706.97,708.33,685.45,690.10,5127338,3404244480.00
2012-10-29,689.17,692.57,685.76,688.53,3444988,2288498176.00
2012-10-30,689.50,696.49,686.99,689.43,3326698,2291224832.00
2012-10-31,690.20,694.38,688.54,694.18,3384738,2525877760.00
2012-11-01,694.54,708.20,694.13,706.31,4336538,3223226112.00
2012-11-02,707.08,711.88,704.25,711.24,3878790,2981840128.00
2012-11-05,710.04,714.71,707.31,710.48,4040194,3178382592.00
2012-11-06,710.68,711.99,698.10,708.76,4599932,3458744576.00
2012-11-07,708.38,715.70,705.10,712.53,4525329,3393313280.00
2012-11-08,705.26,706.67,690.53,690.65,4431042,3159001344.00
2012-11-09,688.70,692.97,684.99,687.43,3237798,2335175424.00
2012-11-12,687.95,692.65,686.21,692.01,2819291,2227534848.00
2012-11-13,692.92,693.03,676.04,676.47,3224585,2375367680.00
2012-11-14,676.37,680.70,671.91,679.70,2983341,2051038720.00
2012-11-15,675.75,678.03,663.99,664.30,2550125,1776375040.00
2012-11-16,663.26,663.76,653.95,659.60,2328350,1616003584.00
2012-11-19,659.55,664.28,654.70,663.71,2076197,1423860608.00
2012-11-20,665.53,667.34,659.52,659.71,1978966,1397305088.00
2012-11-21,658.85,668.82,652.37,668.82,2712941,1844064128.00
2012-11-22,665.80,666.16,660.81,662.77,2306838,1519761920.00
2012-11-23,663.69,669.76,662.90,665.61,2535363,1770946176.00
2012-11-26,664.37,665.25,653.78,654.02,2191168,1612729600.00
2012-11-27,652.52,652.52,630.97,631.22,3107176,2014945792.00
2012-11-28,628.38,628.38,619.02,621.20,2676603,1690012288.00
2012-11-29,621.17,626.94,616.72,617.32,2450783,1479044736.00
2012-11-30,617.63,627.16,615.95,626.04,2793708,1705809920.00
2012-12-03,625.04,629.77,608.78,609.02,2781612,1758908416.00
2012-12-04,607.38,618.33,603.05,617.64,3162120,2004957440.00
2012-12-05,616.97,645.37,615.34,642.13,5545355,3815640832.00
2012-12-06,642.43,645.32,637.39,639.27,3523294,2377983232.00
2012-12-07,639.73,654.31,636.96,653.53,5864857,3815549952.00
2012-12-10,656.80,666.33,653.26,666.33,7285168,4858013696.00
2012-12-11,663.91,667.50,658.75,661.42,6575716,4396817408.00
2012-12-12,660.77,664.74,654.74,661.73,5256146,3489001984.00
2012-12-13,660.50,664.39,654.20,654.56,5190121,3462263808.00
2012-12-14,654.31,681.69,654.31,681.51,9447000,6390157824.00
2012-12-17,682.34,688.71,680.00,686.73,9251994,6289723904.00
2012-12-18,683.65,692.75,678.96,688.07,7874142,5453774848.00
2012-12-19,686.47,692.56,685.14,687.82,5961575,4225376768.00
2012-12-20,691.82,698.74,686.62,698.74,7890681,5535145472.00
2012-12-21,697.24,707.11,692.50,696.63,6847832,4988171776.00
2012-12-24,693.77,700.92,693.48,697.98,4605782,3421640448.00
2012-12-25,696.95,715.69,694.98,712.99,7650690,5533196800.00
2012-12-26,714.13,720.47,713.42,720.20,7147412,5306280960.00
2012-12-27,721.12,724.85,713.59,714.74,7540015,5396147200.00
2012-12-28,714.49,718.79,710.35,717.93,5599741,4106008832.00
2012-12-31,720.24,726.24,719.23,725.44,5462797,4187452672.00
2013-01-04,731.19,733.38,722.51,728.89,7603043,5378429952.00
2013-01-07,727.67,738.91,726.09,738.66,7545403,5796693504.00
2013-01-08,739.14,748.04,734.27,746.68,8874901,6990705152.00
2013-01-09,745.17,752.48,739.60,745.65,8130731,6372220928.00
2013-01-10,746.70,760.88,746.46,759.64,9311070,7130661376.00
2013-01-11,759.91,762.97,743.21,745.71,9736414,7815483904.00
2013-01-14,742.20,773.24,742.11,772.81,9370544,7757069312.00
2013-01-15,773.53,792.44,773.06,788.39,12154667,9916390400.00
2013-01-16,789.24,794.78,774.00,789.91,11144222,9101642752.00
2013-01-17,789.14,789.14,772.72,775.45,7902371,6586440704.00
2013-01-18,779.13,795.48,778.93,792.68,8651607,6919695360.00
2013-01-21,795.88,798.46,787.66,793.63,8794366,7090665984.00
2013-01-22,792.19,792.19,773.90,778.95,8450632,6843020288.00
2013-01-23,775.61,781.23,767.29,777.48,6647961,5158456832.00
2013-01-24,777.53,784.43,752.26,757.33,8349355,6458846208.00
2013-01-25,756.75,761.36,754.45,757.25,5565013,4435720192.00
2013-01-28,757.44,774.72,757.44,774.72,5930283,4935788544.00
2013-01-29,776.00,780.01,772.95,779.03,6898316,5700974592.00
2013-01-30,778.66,779.96,771.10,778.53,7551863,5995482112.00
2013-01-31,776.07,776.68,767.97,771.87,6721525,5473486848.00
2013-02-01,769.04,776.23,767.22,773.32,5847608,4687830016.00
2013-02-04,774.13,775.59,762.41,768.92,6984546,5582071808.00
2013-02-05,764.21,773.47,763.12,773.47,5403015,4263944192.00
2013-02-06,773.95,776.17,770.58,773.17,6656030,4949648896.00
2013-02-07,771.51,774.69,767.29,774.36,5655351,4449144320.00
2013-02-08,774.45,786.21,774.44,784.48,5567500,4481816064.00
2013-02-18,787.94,794.02,785.73,793.26,7581882,5936236032.00
2013-02-19,792.98,795.03,781.54,785.22,8943924,6593177088.00
2013-02-20,782.62,792.70,780.88,792.70,6904828,5069117440.00
2013-02-21,787.05,787.05,767.97,774.07,8462037,6292844032.00
2013-02-22,773.09,778.20,769.71,771.15,6018716,4349892608.00
2013-02-25,773.73,779.31,771.57,777.09,6350572,4507418112.00
2013-02-26,773.58,778.62,762.58,763.24,7263010,5334817792.00
2013-02-27,764.23,770.18,758.12,765.15,6193540,4493173760.00
2013-02-28,767.81,787.54,767.81,787.54,9511140,6849337344.00
2013-03-01,788.01,797.98,786.17,797.93,10698354,8143459328.00
2013-03-04,791.09,791.50,768.52,774.48,11086953,8276378112.00
2013-03-05,773.72,792.52,771.38,792.45,10109317,7545901056.00
2013-03-06,794.16,804.43,790.60,803.61,11539034,9008808960.00
2013-03-07,801.48,802.98,785.47,792.18,9908051,7758645760.00
2013-03-08,792.64,796.55,786.68,787.61,7390058,5629800448.00
2013-03-11,785.55,787.25,777.63,786.30,6021548,4676045824.00
2013-03-12,786.02,789.90,756.07,763.77,8801050,6530642944.00
2013-03-13,760.86,762.34,747.14,753.25,5795957,4243203840.00
2013-03-14,751.67,760.89,751.35,755.93,4944932,3672306176.00
2013-03-15,756.27,770.70,748.39,757.52,6028511,4706305024.00
2013-03-18,756.07,758.32,742.20,742.70,5386151,4121871872.00
2013-03-19,743.05,748.17,734.17,748.11,5433154,4057734912.00
2013-03-20,747.46,766.61,747.36,766.50,6622079,5096735232.00
2013-03-21,765.78,774.60,763.96,773.10,6578874,5190300160.00
2013-03-22,771.01,775.68,768.25,774.11,5740642,4530062336.00
2013-03-25,774.94,780.68,771.08,778.23,5340850,4472645120.00
2013-03-26,775.77,776.52,764.19,772.26,5624834,4456970240.00
2013-03-27,770.91,778.61,768.31,772.99,4780985,3794194176.00
2013-03-28,768.13,768.26,750.26,750.60,6038181,4554614784.00
2013-03-29,751.57,758.08,749.73,754.37,4598148,3701020160.00
2013-04-01,751.85,759.67,751.54,754.67,4480154,3881251584.00
2013-04-02,754.92,762.86,747.53,749.05,4481508,3728104448.00
2013-04-03,748.99,751.12,740.43,743.32,4284144,3364920064.00
2013-04-08,734.29,747.16,724.26,747.16,4244921,3442212352.00
2013-04-09,749.24,757.46,749.24,756.49,4235161,3503531776.00
2013-04-10,760.94,763.89,753.33,758.37,5364624,4544663040.00
2013-04-11,760.25,763.35,751.68,752.26,4349483,3432832512.00
2013-04-12,751.17,753.72,746.31,748.19,4362199,3266152192.00
2013-04-15,746.38,746.41,734.31,737.02,4490911,3224692480.00
2013-04-16,731.78,743.24,729.30,742.94,4061966,3273821696.00
2013-04-17,741.98,749.24,740.94,748.71,3611923,3043419136.00
2013-04-18,746.13,752.33,742.76,749.15,3616884,2966235392.00
2013-04-19,749.67,768.19,749.67,767.04,5417805,4581709312.00
2013-04-22,761.44,768.74,760.64,768.72,4738055,4111464960.00
2013-04-23,767.95,767.95,743.81,744.80,5068175,4325150208.00
2013-04-24,744.21,758.87,743.72,756.04,4523728,4085134592.00
2013-04-25,755.07,758.02,745.44,746.16,5235218,4710830080.00
2013-04-26,745.56,747.15,734.98,737.10,4170293,3478233088.00
2013-05-02,733.34,740.61,731.80,737.83,3405182,2953061120.00
2013-05-03,739.53,756.97,739.53,754.32,4991546,4128865792.00
2013-05-06,754.96,767.72,754.96,765.88,5786170,4499400704.00
2013-05-07,764.90,769.75,762.79,765.57,5564879,4395980800.00
2013-05-08,767.94,772.81,766.55,772.81,6272489,4982630912.00
2013-05-09,771.68,771.68,762.44,770.26,7466374,6285944832.00
2013-05-10,766.14,778.11,765.19,778.09,6959595,5926062592.00
2013-05-13,778.24,784.03,776.33,784.03,6591309,5608954880.00
2013-05-14,783.85,784.88,773.03,780.70,8341215,6839233536.00
2013-05-15,780.48,792.71,779.58,792.71,7092684,6277178880.00
2013-05-16,792.94,804.73,791.46,804.68,8989576,8041138176.00
2013-05-17,802.77,818.65,801.56,816.59,8919495,7994606080.00
2013-05-20,820.02,831.07,819.03,830.29,11119575,10363122688.00
2013-05-21,838.60,844.10,836.06,842.56,12467917,11331961856.00
2013-05-22,844.72,848.54,836.13,841.17,12273998,10873811968.00
2013-05-23,832.12,845.36,829.76,832.68,11360549,10030197760.00
2013-05-24,833.60,850.46,833.13,850.45,9395635,9117230080.00
2013-05-27,851.07,858.17,849.48,857.00,9440927,8766995456.00
2013-05-28,857.94,857.94,843.81,856.96,9995347,8930799616.00
2013-05-29,857.92,865.54,855.08,864.59,9554727,8697517056.00
2013-05-30,861.23,863.85,856.08,862.44,8481627,7986601472.00
2013-05-31,862.49,864.21,846.96,846.97,8506886,7815375360.00
2013-06-03,846.02,852.32,842.12,843.39,7353031,6660022784.00
2013-06-04,842.85,844.01,820.89,833.74,8573044,7562856448.00
2013-06-05,833.01,838.33,828.66,836.68,6340085,5791998464.00
2013-06-06,833.70,835.52,824.30,824.84,6386833,5717062656.00
2013-06-07,825.35,830.67,808.59,813.73,6948268,6087832064.00
2013-06-13,802.99,802.99,777.17,796.89,6308930,5230994432.00
2013-06-14,797.54,814.32,797.54,812.93,5896879,5375732224.00
2013-06-17,818.95,822.09,808.53,813.56,7204073,6534155776.00
2013-06-18,819.29,821.26,806.70,817.33,6043106,5227826176.00
2013-06-19,817.76,820.46,805.93,820.46,6330517,5598607872.00
2013-06-20,819.44,819.44,795.40,796.21,6475996,6350229504.00
2013-06-21,779.86,798.08,769.76,792.26,5946017,5474014720.00
2013-06-24,790.83,790.83,740.33,747.97,7289502,6214334976.00
2013-06-25,740.07,751.08,692.99,749.36,9222086,7387365888.00
2013-06-26,750.26,762.56,742.33,762.29,7322699,6321470464.00
2013-06-27,763.07,770.17,746.06,747.68,7509434,6408073216.00
2013-06-28,741.83,760.42,732.85,746.26,5877639,4692286464.00
2013-07-01,744.53,757.32,738.02,757.24,4564106,3831687936.00
2013-07-02,757.81,768.63,754.44,768.63,5615158,4892221440.00
