2023-07-12,962.44,964.66,951.36,952.33,10929656,9585667072.00
2023-07-13,954.09,964.40,953.89,961.09,9949179,8875513856.00
2023-07-14,961.27,963.68,956.82,960.15,9454242,8922433536.00
2023-07-17,959.22,960.23,949.91,960.23,8012729,7327537152.00
2023-07-18,961.21,966.25,956.09,962.32,8003934,7194392064.00
2023-07-19,960.97,967.45,958.70,965.11,8761304,7609882112.00
2023-07-20,965.24,969.18,955.41,956.47,9927838,8650892288.00
2023-07-21,954.70,963.12,953.06,960.67,11366762,8997964800.00
2023-07-24,967.20,969.38,955.62,960.30,12988163,10832119808.00
2023-07-25,965.04,992.91,965.04,992.91,19314036,16119190528.00
2023-07-26,993.13,1005.91,992.36,1002.02,17920734,15010478080.00
2023-07-27,993.33,1005.97,987.49,993.40,17220032,13642392576.00
2023-07-28,987.62,998.36,982.93,996.50,16402427,13719862272.00
2023-07-31,999.28,1013.76,999.16,1011.69,17978045,15651298304.00
2023-08-01,1009.99,1010.00,998.71,1002.06,15018524,11643560960.00
2023-08-02,999.76,1007.66,996.08,999.47,12187565,9092159488.00
2023-08-03,997.03,999.24,990.45,996.15,11098263,7824801280.00
2023-08-04,999.66,1008.89,997.41,997.99,13036218,10365977600.00
2023-08-07,993.83,993.83,980.98,983.30,11195867,8757880832.00
2023-08-08,984.13,988.69,982.04,987.24,11130293,8675874816.00
2023-08-09,986.08,993.75,980.58,981.98,10769242,7772517376.00
2023-08-10,980.57,982.87,975.46,979.23,9490000,6812016640.00
2023-08-11,983.37,986.42,960.56,960.56,12269956,8960194560.00
2023-08-14,950.61,962.76,946.40,962.65,11136300,8165901312.00
2023-08-15,962.32,964.58,948.18,955.63,8504908,6219217920.00
2023-08-16,953.75,965.73,948.08,956.67,8906150,6582892544.00
2023-08-17,954.29,966.86,945.31,966.06,10578109,7178258944.00
2023-08-18,965.11,972.67,956.48,956.48,11156829,7817877504.00
2023-08-21,954.71,967.52,954.71,955.87,12520288,8786406400.00
2023-08-22,955.79,961.53,940.46,956.70,12867091,9126980608.00
2023-08-23,957.50,957.50,935.92,936.03,10984714,7916995584.00
2023-08-24,937.67,941.86,923.66,926.31,12576656,8667592704.00
2023-08-25,922.20,931.91,913.38,915.71,12022771,8026198016.00
2023-08-28,961.57,962.35,931.68,934.57,17249162,12287935488.00
2023-08-29,933.00,965.19,932.07,965.19,15658305,11489402880.00
2023-08-30,964.28,970.71,960.08,964.84,14821773,10653773824.00
2023-08-31,963.59,968.23,950.67,952.20,12314860,8546058240.00
2023-09-01,955.24,961.41,951.26,956.30,11364708,9134656512.00
2023-09-04,960.77,974.75,960.77,974.75,13109244,10667443200.00
2023-09-05,972.72,972.74,960.09,963.10,12453820,8726793216.00
2023-09-06,960.96,965.84,954.62,963.89,11379432,7551268864.00
2023-09-07,961.88,964.54,950.96,950.96,10467100,7493416960.00
2023-09-08,948.55,951.33,943.26,946.52,9209788,6382150144.00
2023-09-11,947.60,950.68,936.59,948.71,9786590,6844840448.00
2023-09-12,949.18,951.00,943.76,949.41,11653216,8631306240.00
2023-09-13,951.05,953.94,940.37,946.20,12105224,8692545536.00
2023-09-14,947.51,947.51,929.69,933.38,11485489,8636174336.00
2023-09-15,935.52,940.19,930.29,935.37,12236924,8721543168.00
2023-09-18,932.24,945.39,924.99,943.26,12497993,8861095936.00
2023-09-19,942.13,942.72,932.66,935.26,9706034,6976712704.00
2023-09-20,934.04,938.15,929.70,929.84,9892690,6703697920.00
2023-09-21,928.37,934.49,922.25,923.03,9029549,6395025920.00
2023-09-22,921.20,938.36,918.05,937.95,10971172,7828513280.00
2023-09-25,938.45,939.59,926.66,928.03,10259686,7633085952.00
2023-09-26,928.88,928.96,922.72,924.20,9102618,6722302464.00
2023-09-27,923.93,934.01,922.59,927.94,9243863,7531986944.00
2023-09-28,929.77,934.75,929.77,933.60,7458448,6192720384.00
2023-10-09,933.13,933.13,920.09,921.93,8742399,6364461568.00
2023-10-10,924.15,927.14,910.58,912.31,11965574,8565170688.00
2023-10-11,914.12,915.58,908.03,910.05,8302997,6309973504.00
2023-10-12,912.08,915.88,908.43,914.60,8554045,6419010048.00
2023-10-13,911.79,911.79,899.19,900.41,7290981,5360655360.00
2023-10-16,900.54,901.65,893.15,896.91,9412993,7429689344.00
2023-10-17,898.39,899.14,892.35,897.01,9071503,7085245440.00
2023-10-18,895.09,895.09,879.68,879.68,9886835,7540476416.00
2023-10-19,877.99,890.67,874.77,874.91,10035736,7507112960.00
2023-10-20,871.71,881.37,870.14,872.31,9302161,6812338688.00
2023-10-23,869.76,869.76,845.25,848.46,9268830,6476586496.00
2023-10-24,850.43,872.74,850.02,872.53,9497569,6689949696.00
2023-10-25,885.05,900.90,885.05,897.76,12122712,9207468032.00
2023-10-26,894.36,896.06,883.35,891.84,11187134,8605294592.00
2023-10-27,889.43,900.40,885.85,897.94,10107369,7719443968.00
2023-10-30,895.48,904.41,894.06,902.74,10829350,8187656192.00
2023-10-31,901.61,904.36,896.24,901.29,10585800,6882635776.00
2023-11-01,901.80,902.74,898.08,900.70,9738500,6772384768.00
2023-11-02,900.91,903.60,893.08,893.18,9642009,6545014272.00
2023-11-03,894.87,905.67,894.85,903.22,9999067,6725687808.00
2023-11-06,906.21,917.56,905.98,917.37,12515793,8713552896.00
2023-11-07,917.55,919.34,908.91,917.55,10256761,7552394240.00
2023-11-08,918.09,920.13,912.41,918.46,11247968,10224290816.00
2023-11-09,918.56,923.64,914.74,917.53,11178186,9158296576.00
2023-11-10,916.37,916.37,909.03,914.88,9499020,7118756864.00
2023-11-13,917.55,926.26,915.82,926.15,10743428,7865295872.00
2023-11-14,926.24,932.91,923.52,929.04,9960036,7623404032.00
2023-11-15,933.19,938.16,932.57,934.54,10905299,8767635456.00
2023-11-16,934.62,934.62,928.29,928.64,10696822,8576896512.00
