2024-08-05,850.61,865.31,840.52,840.52,100322138,44472139776.00
2024-08-06,846.84,860.44,843.94,860.44,74329460,31761639424.00
2024-08-07,858.94,863.44,854.04,859.56,65834482,32273770496.00
2024-08-08,856.30,865.92,849.71,860.41,78637397,36278677504.00
2024-08-09,860.69,864.85,850.96,850.98,78934742,31264276480.00
2024-08-12,850.40,851.91,838.29,841.16,66655635,27115995136.00
2024-08-13,837.78,848.35,829.59,848.35,60100768,25313099776.00
2024-08-14,848.76,854.61,847.44,849.61,67049087,29264875520.00
2024-08-15,845.89,862.55,842.00,862.11,81791577,34614865920.00
2024-08-16,862.02,863.20,855.35,855.36,78066567,33022468096.00
2024-08-19,850.26,856.52,845.02,851.88,72057266,31460583424.00
2024-08-20,849.28,851.88,838.35,839.91,73846851,32940357632.00
2024-08-21,836.36,841.73,833.67,836.14,59961220,27259721728.00
2024-08-22,835.51,839.21,819.51,820.24,62379865,28547250176.00
2024-08-23,817.04,818.45,806.31,813.24,60017052,27636422656.00
2024-08-26,811.94,826.71,809.63,824.78,56193000,25842849792.00
2024-08-27,821.71,824.93,809.67,811.12,54915678,24083933184.00
2024-08-28,807.00,820.38,802.49,813.80,57747542,23336101888.00
2024-08-29,809.73,825.35,805.80,824.11,57160902,24327553024.00
2024-08-30,822.86,853.41,822.86,844.15,77596874,32437143552.00
2024-09-02,843.74,851.22,835.02,835.30,63914707,25803681792.00
2024-09-03,835.60,845.14,834.45,842.77,55154401,22083440640.00
2024-09-04,838.69,843.15,832.07,835.47,56181191,23296145408.00
2024-09-05,835.69,847.45,835.69,845.81,54843329,23373127680.00
2024-09-06,846.35,847.66,830.52,831.19,57298403,25174159360.00
2024-09-09,827.22,839.85,820.76,835.18,51928589,20095715328.00
2024-09-10,837.18,843.36,827.85,841.32,60679953,23915345920.00
2024-09-11,838.24,841.61,833.12,836.44,52350318,21770760192.00
2024-09-12,837.42,848.78,837.42,840.24,58223641,24132169728.00
2024-09-13,839.78,841.00,833.99,834.55,61940512,24525340672.00
2024-09-18,832.35,832.86,813.99,826.15,62768171,25158359040.00
2024-09-19,828.71,854.01,827.76,852.32,70765384,28414984192.00
2024-09-20,853.73,855.69,849.75,855.13,66956497,26817325056.00
2024-09-23,855.70,864.04,851.90,863.33,67982668,28130838528.00
2024-09-24,867.63,892.50,867.53,892.50,105176185,47302848512.00
2024-09-25,899.85,925.96,899.85,909.74,125069419,56777596928.00
2024-09-26,904.83,939.58,904.26,939.58,131513341,56265121792.00
2024-09-27,953.11,994.08,949.93,986.54,126635625,60646293504.00
2024-09-30,1027.08,1097.64,1007.76,1093.02,179116858,92362801152.00
2024-10-08,1202.60,1223.58,1106.16,1179.62,213803771,113434755072.00
2024-10-09,1147.54,1147.54,1080.66,1080.66,163988544,98480906240.00
2024-10-10,1081.19,1105.67,1050.77,1075.12,150199383,82156208128.00
2024-10-11,1063.99,1069.14,1026.17,1037.57,119792273,65685688320.00
2024-10-14,1048.10,1082.17,1039.96,1082.17,123577784,72073076736.00
2024-10-15,1075.24,1102.22,1063.86,1078.79,137300131,83623772160.00
2024-10-16,1063.30,1097.62,1062.56,1089.46,117459837,70524116992.00
2024-10-17,1094.69,1103.33,1081.46,1083.25,118441407,73618948096.00
2024-10-18,1078.53,1128.02,1071.56,1112.59,131016304,84350222336.00
2024-10-21,1116.47,1144.05,1116.01,1139.49,127087823,87469080576.00
2024-10-22,1140.14,1164.12,1132.80,1156.95,132909499,94855790592.00
2024-10-23,1160.34,1189.36,1157.08,1173.91,143506177,95781593088.00
2024-10-24,1170.62,1189.91,1169.05,1185.66,130206670,97193345024.00
2024-10-25,1192.71,1230.01,1192.71,1226.00,139669710,97209311232.00
2024-10-28,1233.52,1288.41,1233.52,1288.41,166816262,112352878592.00
2024-10-29,1303.75,1304.48,1271.44,1271.50,198719891,127559368704.00
2024-10-30,1261.94,1287.50,1261.91,1285.38,190666471,129006329856.00
2024-10-31,1289.41,1328.70,1289.41,1320.72,203613638,141835698176.00
2024-11-01,1322.66,1330.67,1256.38,1257.20,221491378,133477441536.00
2024-11-04,1238.25,1271.54,1238.25,1271.54,167135290,99194085376.00
2024-11-05,1270.34,1319.33,1270.34,1319.33,184341246,120990760960.00
2024-11-06,1327.84,1351.68,1316.97,1341.02,200732473,129433460736.00
2024-11-07,1333.92,1384.13,1326.57,1384.13,227422557,126915837952.00
2024-11-08,1402.07,1408.51,1383.94,1388.23,251220403,145855545344.00
2024-11-11,1380.75,1406.04,1379.49,1406.01,229936643,129711235072.00
2024-11-12,1403.55,1408.85,1375.33,1389.38,201477100,123884519424.00
2024-11-13,1378.72,1393.04,1350.32,1383.67,159891616,93214048256.00
2024-11-14,1380.11,1380.65,1338.91,1339.93,151400135,90064379904.00
2024-11-15,1330.67,1352.43,1308.87,1309.52,144839803,89699827712.00
2024-11-18,1318.01,1327.66,1269.38,1276.61,168111995,90900611072.00
2024-11-19,1274.12,1303.93,1259.50,1303.93,149942400,85734096896.00
2024-11-20,1300.26,1349.54,1298.57,1347.22,150007582,96773341184.00
2024-11-21,1345.11,1361.20,1340.83,1355.39,148987074,104373501952.00
2024-11-22,1348.37,1361.72,1305.36,1306.53,151593956,98527977472.00
2024-11-25,1305.75,1331.27,1291.72,1331.27,131948033,79518728192.00
2024-11-26,1330.56,1345.45,1320.50,1321.23,119786586,73732366336.00
2024-11-27,1309.31,1336.35,1279.36,1336.35,138442639,81986461696.00
2024-11-28,1337.53,1367.67,1337.53,1353.90,159886884,89598140416.00
2024-11-29,1348.23,1375.26,1336.68,1369.62,146442526,85755396096.00
2024-12-02,1370.85,1412.19,1370.85,1412.19,172624715,101592866816.00
2024-12-03,1414.89,1427.56,1405.27,1423.31,201363641,109040615424.00
2024-12-04,1416.77,1425.29,1392.43,1399.23,178646140,98479710208.00
2024-12-05,1393.94,1434.57,1393.94,1434.57,166611217,92460679168.00
2024-12-06,1442.25,1467.65,1433.66,1461.08,198451023,116212908032.00
2024-12-09,1462.62,1470.99,1442.78,1458.33,214627160,114463506432.00
2024-12-10,1500.53,1501.81,1462.87,1465.33,235905834,134666469376.00
2024-12-11,1454.93,1497.70,1454.93,1497.70,217805402,123630772224.00
2024-12-12,1497.54,1518.97,1491.84,1518.66,202302152,125755088896.00
2024-12-13,1509.67,1515.66,1491.79,1492.05,202891374,127067340800.00
2024-12-16,1492.16,1507.31,1482.54,1488.68,177835320,109696892928.00
2024-12-17,1483.45,1484.49,1409.15,1411.25,175514098,104590622720.00
2024-12-18,1407.40,1426.58,1388.34,1413.93,138594483,83515686912.00
2024-12-19,1398.64,1414.69,1387.52,1407.60,145526242,90152157184.00
2024-12-20,1401.32,1426.62,1401.32,1417.31,124640290,80759390208.00
2024-12-23,1398.84,1400.90,1323.70,1325.64,152415421,92263317504.00
2024-12-24,1313.20,1322.79,1286.26,1310.12,127610088,75335327744.00
2024-12-25,1301.45,1303.19,1242.44,1259.47,122907035,68669329408.00
2024-12-26,1255.12,1282.04,1255.12,1270.07,100160078,56502771712.00
2024-12-27,1271.48,1307.37,1267.00,1290.90,113243920,66548584448.00
2024-12-30,1285.04,1285.16,1249.11,1260.96,103431330,60071723008.00
2024-12-31,1264.87,1273.34,1237.19,1238.62,99692357,61436985344.00
2025-01-02,1234.46,1262.73,1219.72,1229.10,104759476,60913602560.00
2025-01-03,1233.01,1236.27,1169.44,1171.62,124198084,68159684608.00
2025-01-06,1160.76,1171.91,1125.92,1152.36,119126386,57255718912.00
2025-01-07,1149.70,1188.44,1149.70,1188.44,106361324,50854002688.00
2025-01-08,1185.75,1199.83,1157.92,1192.86,116828340,59363680256.00
2025-01-09,1187.76,1207.45,1184.50,1200.98,99716549,51629899776.00
2025-01-10,1198.65,1207.69,1154.33,1154.33,98742099,49276887040.00
2025-01-13,1138.62,1160.94,1116.85,1156.27,85130403,41554325504.00
2025-01-14,1163.87,1220.75,1163.87,1220.75,111829956,59980427264.00
2025-01-15,1224.27,1234.21,1209.94,1221.58,109322899,59160760320.00
2025-01-16,1226.32,1253.96,1223.61,1237.72,128246173,67226542080.00
2025-01-17,1230.69,1230.85,1214.75,1220.24,99029135,51648749568.00
2025-01-20,1222.32,1231.87,1204.37,1222.88,91230639,48182439936.00
2025-01-21,1223.75,1226.69,1197.26,1206.00,100488442,50089058304.00
2025-01-22,1196.02,1196.02,1177.67,1181.44,84532504,45556412416.00
2025-01-23,1189.33,1209.31,1170.65,1170.65,92511473,53234233344.00
2025-01-24,1161.81,1175.60,1153.13,1173.27,82302701,44359708672.00
2025-01-27,1171.95,1186.46,1159.50,1160.10,78925782,41275641856.00
2025-02-05,1168.24,1192.57,1167.87,1189.48,89199470,46291165184.00
2025-02-06,1190.95,1216.14,1180.93,1216.14,113669100,65626087424.00
2025-02-07,1217.59,1254.81,1217.40,1241.26,146453705,85584871424.00
2025-02-10,1246.42,1282.73,1246.42,1282.72,148269784,87097827328.00
2025-02-11,1286.07,1286.37,1260.82,1271.02,135120097,83063865344.00
2025-02-12,1268.82,1285.87,1267.54,1285.87,134733128,80588709888.00
2025-02-13,1287.64,1297.56,1277.52,1284.41,156043329,95780757504.00
2025-02-14,1282.49,1288.11,1276.33,1280.94,157995663,96998924288.00
2025-02-17,1286.50,1315.02,1286.50,1311.63,167201521,107612610560.00
2025-02-18,1311.99,1311.99,1270.98,1274.63,159150789,103566278656.00
2025-02-19,1273.29,1299.10,1270.77,1299.10,127383421,86189727744.00
2025-02-20,1297.86,1310.30,1295.53,1307.12,138055024,97316495360.00
2025-02-21,1307.35,1312.32,1289.45,1311.24,143672054,106783645696.00
2025-02-24,1309.56,1326.31,1306.68,1317.38,152549255,111563964416.00
2025-02-25,1302.96,1329.62,1298.37,1316.58,148737185,107985100800.00
2025-02-26,1319.77,1336.34,1319.77,1336.34,148362012,100788846592.00
2025-02-27,1336.54,1344.41,1315.77,1335.29,181634011,112880050176.00
2025-02-28,1329.75,1329.75,1291.30,1293.40,154208063,99613646848.00
2025-03-03,1292.26,1314.02,1285.94,1296.98,121202216,81742700544.00
2025-03-04,1287.66,1311.95,1284.45,1311.65,116821396,78299709440.00
2025-03-05,1309.88,1310.10,1285.88,1306.58,115797297,77697458176.00
2025-03-06,1309.25,1330.71,1305.70,1328.13,131447835,91641159680.00
2025-03-07,1323.86,1333.96,1311.48,1317.71,128107761,89333915648.00
2025-03-10,1318.44,1331.81,1318.44,1330.29,111697741,74422042624.00
2025-03-11,1315.05,1340.74,1311.00,1340.74,101039862,69060452352.00
2025-03-12,1346.54,1354.96,1345.28,1347.31,126313180,84661977088.00
2025-03-13,1343.23,1345.70,1316.32,1332.25,121308938,82706087936.00
2025-03-14,1329.94,1351.53,1321.73,1350.97,119459358,83430809600.00
2025-03-17,1353.40,1367.79,1353.40,1360.41,125582280,84919787520.00
2025-03-18,1360.66,1362.75,1353.49,1360.56,111316287,75889262592.00
2025-03-19,1357.63,1359.66,1346.89,1352.07,102068657,70343573504.00
2025-03-20,1348.96,1365.09,1346.13,1354.13,104885295,68304830464.00
2025-03-21,1351.61,1355.18,1333.34,1338.19,121194692,75883454464.00
2025-03-24,1332.12,1333.29,1277.29,1302.10,122713186,72944828416.00
2025-03-25,1294.49,1298.68,1279.64,1289.86,96760757,59970985984.00
2025-03-26,1282.04,1308.35,1280.31,1304.51,93634180,56686968832.00
2025-03-27,1299.26,1300.47,1278.22,1290.79,92953437,55038193664.00
2025-03-28,1286.66,1289.50,1265.89,1265.93,91435972,53514125312.00
2025-03-31,1252.50,1252.50,1224.06,1240.08,88284168,51180437504.00
2025-04-01,1240.01,1262.80,1240.01,1253.24,84590113,50413187072.00
2025-04-02,1249.18,1257.39,1244.40,1246.38,76758536,43088183296.00
2025-04-03,1233.23,1253.81,1232.19,1244.01,70340934,41629581312.00
2025-04-07,1171.03,1174.57,1095.24,1100.17,89041933,46480121856.00
2025-04-08,1079.19,1117.97,1075.22,1098.64,109899374,53457924096.00
2025-04-09,1081.57,1141.77,1022.41,1134.53,121155311,58002534400.00
2025-04-10,1150.21,1182.48,1150.21,1171.78,109408319,59595575296.00
2025-04-11,1163.97,1191.01,1162.60,1181.78,92743645,52823298048.00
2025-04-14,1194.14,1220.09,1194.14,1213.37,97987734,55284121600.00
2025-04-15,1214.63,1219.68,1201.11,1210.62,86407474,50804666368.00
2025-04-16,1205.44,1205.77,1169.34,1186.05,90197863,52033875968.00
2025-04-17,1179.32,1201.03,1175.84,1189.51,82403196,47228690432.00
2025-04-18,1187.42,1191.90,1174.91,1186.69,77767699,43656368128.00
2025-04-21,1179.21,1197.60,1173.61,1197.60,78725412,47352389632.00
2025-04-22,1191.94,1201.04,1188.88,1194.40,85229624,49657430016.00
2025-04-23,1192.39,1198.69,1187.84,1190.10,80873457,44650618880.00
2025-04-24,1184.86,1185.44,1164.48,1169.58,81031678,46129995776.00
2025-04-25,1166.05,1177.69,1163.17,1167.07,88020029,45489008640.00
2025-04-28,1156.16,1157.02,1137.90,1142.47,90850685,46250180608.00
2025-04-29,1133.37,1151.82,1130.30,1149.15,75412278,43337551872.00
2025-04-30,1145.73,1166.20,1145.73,1162.56,99231070,53579538432.00
2025-05-06,1168.38,1202.04,1168.38,1202.04,112162565,74026557440.00
2025-05-07,1217.58,1222.24,1205.69,1216.58,121922269,88442773504.00
2025-05-08,1213.58,1234.24,1210.81,1233.67,115585743,81390051328.00
2025-05-09,1232.70,1232.88,1212.21,1215.63,111323733,78024794112.00
2025-05-12,1221.33,1230.75,1216.93,1230.75,92486112,75389698048.00
2025-05-13,1240.43,1244.69,1226.60,1228.32,84888902,64595955712.00
2025-05-14,1226.54,1240.71,1222.89,1235.72,70579396,48011313152.00
2025-05-15,1233.60,1234.86,1222.93,1223.77,66691282,43023761408.00
2025-05-16,1220.75,1234.38,1218.01,1231.53,64338487,38367707136.00
2025-05-19,1240.25,1258.21,1236.19,1258.12,83616093,46715813888.00
2025-05-20,1261.00,1271.75,1254.36,1271.58,88949693,51061444608.00
2025-05-21,1270.68,1271.32,1259.29,1262.90,85701227,49925476352.00
2025-05-22,1257.62,1268.68,1245.44,1247.20,80928311,48430063616.00
2025-05-23,1247.11,1255.22,1229.80,1230.54,79382938,46973353984.00
2025-05-26,1229.79,1246.84,1228.36,1246.84,64341519,41168322560.00
2025-05-27,1247.36,1255.60,1239.81,1253.10,62857931,39550541824.00
2025-05-28,1252.87,1258.39,1243.00,1247.56,69506221,43128053760.00
2025-05-29,1245.95,1276.27,1243.87,1275.64,77307382,45913952256.00
2025-05-30,1274.99,1275.49,1258.58,1260.34,86041192,50913001472.00
2025-06-03,1255.07,1270.56,1254.01,1266.83,72902369,46179078144.00
2025-06-04,1268.21,1285.42,1267.53,1285.34,85470310,52085202944.00
2025-06-05,1286.94,1290.73,1281.10,1288.51,87852283,55887953920.00
2025-06-06,1290.67,1297.42,1289.72,1295.20,86930644,56650530816.00
2025-06-09,1297.27,1316.59,1297.27,1316.59,105594801,63543160832.00
2025-06-10,1317.92,1318.61,1288.43,1304.53,115729434,69507694592.00
2025-06-11,1304.65,1315.45,1304.65,1308.67,89397850,56416161792.00
2025-06-12,1305.07,1309.88,1300.00,1308.20,92977190,56411377664.00
2025-06-13,1304.02,1304.34,1277.62,1278.85,103451414,68281102336.00
2025-06-16,1275.05,1294.90,1274.95,1294.81,77465138,55694585856.00
2025-06-17,1297.01,1302.27,1291.08,1298.50,85809799,57765613568.00
2025-06-18,1296.44,1297.42,1287.89,1292.43,86245848,60361068544.00
2025-06-19,1289.56,1294.59,1266.81,1269.86,85427572,57623805952.00
2025-06-20,1267.35,1278.96,1261.60,1264.76,71553017,50577969152.00
2025-06-23,1256.99,1292.11,1254.21,1291.83,80257516,53935702016.00
2025-06-24,1290.11,1316.80,1290.11,1316.80,104727523,70630932480.00
2025-06-25,1317.98,1332.52,1314.34,1332.14,107324761,82219868160.00
2025-06-26,1331.42,1345.16,1327.23,1333.13,112474085,84488282112.00
2025-06-27,1333.56,1347.82,1333.56,1339.25,105882328,74987397120.00
2025-06-30,1343.94,1357.43,1341.21,1357.41,103139104,71710507008.00
2025-07-01,1359.26,1360.42,1342.29,1357.25,100770868,66891583488.00
2025-07-02,1354.41,1354.41,1342.89,1349.95,98413243,58695143424.00
2025-07-03,1349.03,1359.77,1349.03,1359.02,95629227,58648444928.00
2025-07-04,1360.01,1360.33,1344.73,1345.43,92868922,61150031872.00
2025-07-07,1341.59,1359.25,1341.16,1359.22,77904070,52110155776.00
2025-07-08,1357.34,1376.35,1354.90,1376.35,98100874,66725494784.00
2025-07-09,1374.55,1379.99,1369.74,1373.66,109681412,75723948032.00
2025-07-10,1370.64,1381.63,1367.52,1378.84,102216396,62260064256.00
2025-07-11,1381.03,1387.95,1371.94,1386.20,116032474,76890505216.00
2025-07-14,1384.99,1386.89,1377.14,1383.34,101338610,64429522944.00
2025-07-15,1374.28,1374.49,1343.16,1355.92,114340159,65977806848.00
2025-07-16,1353.70,1364.10,1352.60,1361.11,93386887,62117842944.00
2025-07-17,1364.39,1375.45,1362.21,1375.45,105059777,72248270848.00
2025-07-18,1375.89,1378.69,1369.76,1375.93,100108097,70032285696.00
2025-07-21,1377.26,1393.07,1376.65,1393.03,104129681,60144115712.00
2025-07-22,1395.33,1395.84,1382.39,1394.77,116729228,71765950464.00
2025-07-23,1393.96,1397.24,1381.31,1382.85,117336726,65850728448.00
2025-07-24,1380.93,1410.39,1380.93,1410.39,127756481,69777047552.00
2025-07-25,1412.81,1413.82,1405.72,1410.21,107879983,67494830080.00
2025-07-28,1411.13,1419.78,1406.93,1419.46,92890149,65949806592.00
2025-07-29,1421.50,1422.65,1406.16,1420.45,99970245,67739578368.00
2025-07-30,1418.26,1419.42,1404.12,1415.40,91811381,61846450176.00
2025-07-31,1412.11,1417.98,1395.12,1398.59,89043601,60934647808.00
2025-08-01,1398.45,1408.42,1395.63,1406.39,71564271,52833239040.00
2025-08-04,1399.58,1415.69,1392.03,1415.69,67602793,47871717376.00
2025-08-05,1417.51,1431.16,1417.51,1431.16,90048184,68463652864.00
2025-08-06,1430.84,1439.39,1424.50,1438.30,90160992,69898207232.00
2025-08-07,1437.23,1443.41,1433.11,1438.76,89931132,68336517120.00
2025-08-08,1436.73,1443.68,1430.22,1441.45,86889000,64515698688.00
2025-08-11,1443.93,1465.88,1442.91,1465.65,93343828,69813673984.00
2025-08-12,1467.65,1468.56,1456.01,1464.35,106432697,77305192448.00
2025-08-13,1467.55,1473.18,1463.21,1470.57,111392208,81280098304.00
2025-08-14,1472.47,1472.75,1440.74,1440.74,119648852,86301540352.00
2025-08-15,1439.03,1459.00,1439.03,1458.02,102266232,77854056448.00
2025-08-18,1462.77,1484.77,1461.92,1478.34,138386995,100697989120.00
2025-08-19,1478.08,1495.31,1473.95,1489.64,137012268,106098614272.00
2025-08-20,1487.03,1501.35,1479.90,1501.35,124897164,93650927616.00
2025-08-21,1504.38,1509.06,1493.19,1500.79,134356799,95540953088.00
2025-08-22,1501.36,1507.12,1492.18,1507.06,112720232,87583735808.00
2025-08-25,1514.44,1526.97,1506.48,1519.91,156565394,122211737600.00
2025-08-26,1517.06,1533.68,1508.55,1527.38,146022404,117164359680.00
2025-08-27,1526.96,1529.82,1484.54,1484.54,172779235,126454259712.00
2025-08-28,1483.27,1498.98,1442.62,1490.86,170018894,123416215552.00
2025-08-29,1488.14,1488.14,1474.60,1475.91,128273570,96432521216.00
2025-09-01,1478.38,1504.71,1474.88,1499.65,139209986,94369882112.00
2025-09-02,1500.51,1500.57,1469.03,1485.68,150632629,100712292352.00
2025-09-03,1488.21,1489.59,1444.48,1449.71,136122650,88099151872.00
2025-09-04,1450.80,1468.60,1427.72,1447.10,136241293,87918436352.00
2025-09-05,1447.61,1474.55,1433.98,1474.55,117959979,76804726784.00
2025-09-08,1475.01,1487.55,1469.92,1487.53,110301463,76113944576.00
2025-09-09,1484.48,1492.59,1469.37,1475.33,109316035,72047026176.00
2025-09-10,1475.32,1488.24,1474.30,1486.71,112938289,70578888704.00
2025-09-11,1485.31,1501.08,1470.26,1501.08,115552343,80294264832.00
2025-09-12,1501.45,1514.46,1499.88,1508.98,145059759,86746554368.00
2025-09-15,1510.93,1516.32,1499.95,1511.18,137120998,82020753408.00
2025-09-16,1513.60,1531.02,1509.37,1531.02,163850028,87470391296.00
2025-09-17,1530.52,1534.93,1519.37,1530.83,139290196,84438040576.00
2025-09-18,1529.66,1536.17,1492.49,1506.58,181312349,110752661504.00
2025-09-19,1506.05,1507.54,1476.80,1485.06,139568325,79494291456.00
2025-09-22,1481.94,1482.75,1464.68,1475.29,104387710,62713901056.00
2025-09-23,1471.47,1471.71,1409.75,1439.76,128506397,73650806784.00
2025-09-24,1435.03,1464.23,1427.48,1464.19,98483715,62346174464.00
2025-09-25,1460.01,1469.81,1447.47,1450.57,103079010,65399468032.00
2025-09-26,1445.93,1461.29,1439.61,1443.01,96765630,61293039616.00
2025-09-29,1444.92,1459.37,1427.93,1458.53,86122712,55553744896.00
2025-09-30,1462.29,1468.72,1460.92,1464.76,90190370,58785939456.00
2025-10-09,1470.96,1472.89,1459.24,1471.01,95077968,64862023680.00
2025-10-10,1466.78,1482.44,1461.18,1470.80,109944457,71035936768.00
2025-10-13,1419.27,1469.71,1408.39,1467.80,96532207,60996169728.00
2025-10-14,1477.58,1489.09,1457.10,1462.04,101828225,65862287360.00
2025-10-15,1462.31,1475.06,1453.69,1474.43,106301299,70960209920.00
2025-10-16,1472.59,1472.64,1453.69,1457.81,97427858,62233997312.00
2025-10-20,1431.92,1431.92,1431.92,1431.92,0,0.00
#数据来源:通达信
