688318 财富趋势 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/09/01,69.00,69.75,67.96,68.96,690717,187236944.00
2020/09/02,69.49,71.31,67.96,70.53,1236793,340732896.00
2020/09/03,70.27,71.60,68.91,69.09,1075575,297942944.00
2020/09/04,67.65,68.73,66.91,68.11,754837,202087472.00
2020/09/07,67.85,68.46,64.05,64.61,980392,255955200.00
2020/09/08,64.64,65.08,60.27,62.05,1219359,301904608.00
2020/09/09,60.15,60.38,57.48,57.51,1167796,271987520.00
2020/09/10,58.55,59.25,56.59,56.89,791847,181733232.00
2020/09/11,56.76,59.05,56.53,58.47,585631,134565504.00
2020/09/14,58.59,60.40,58.59,59.19,579243,136200176.00
2020/09/15,58.80,59.73,58.09,59.38,439428,102782016.00
2020/09/16,59.37,59.63,57.35,57.85,531032,123364768.00
2020/09/17,57.68,60.61,57.34,59.31,1119551,263725280.00
2020/09/18,59.62,63.89,58.85,63.01,2076529,506260064.00
2020/09/21,64.83,65.40,61.19,61.19,1520737,376699232.00
2020/09/22,59.73,62.73,59.64,59.89,1139512,274553024.00
2020/09/23,59.91,61.19,59.89,60.47,690491,165110256.00
2020/09/24,59.63,60.92,59.63,59.90,535351,127183904.00
2020/09/25,59.98,61.01,59.42,59.96,706022,168006688.00
2020/09/28,59.89,59.93,57.35,58.95,696985,162007696.00
2020/09/29,59.57,60.69,59.06,59.81,477588,113333176.00
2020/09/30,59.91,60.47,58.04,58.22,553930,128931352.00
2020/10/09,59.53,60.82,59.53,60.14,635766,150720448.00
2020/10/12,61.65,64.25,61.63,63.50,1272342,316914400.00
2020/10/13,62.65,63.00,61.38,62.14,967251,236568032.00
2020/10/14,61.86,62.33,60.45,60.85,603778,145578336.00
2020/10/15,60.80,62.18,60.32,60.62,627528,151218800.00
2020/10/16,60.80,61.08,59.52,59.77,518931,123184152.00
2020/10/19,60.30,61.05,58.77,59.04,459225,108504672.00
2020/10/20,58.24,58.98,57.35,58.97,468709,108120176.00
2020/10/21,59.02,59.09,57.09,57.15,616688,140669376.00
2020/10/22,57.15,57.93,56.14,57.41,526462,118810768.00
2020/10/23,57.00,57.39,52.02,52.39,1170067,251766000.00
2020/10/26,51.23,52.17,50.51,51.04,809938,164284640.00
2020/10/27,51.07,53.50,50.46,52.66,1040360,215740368.00
2020/10/28,52.49,53.97,51.86,53.32,693400,145379776.00
2020/10/29,52.50,54.28,52.25,53.74,593565,125174072.00
2020/10/30,53.53,54.45,52.26,52.35,729230,154755376.00
2020/11/02,52.67,53.79,51.29,52.77,623890,129775920.00
2020/11/03,52.81,55.59,52.75,54.94,757592,163275872.00
2020/11/04,54.57,55.23,54.06,54.11,497370,107444768.00
2020/11/05,55.33,55.93,54.58,55.39,679409,148569856.00
2020/11/06,55.56,56.07,54.36,54.49,654720,142714944.00
2020/11/09,55.10,63.13,54.70,60.51,1987221,465764288.00
2020/11/10,60.96,61.08,58.22,58.23,1178774,276973856.00
2020/11/11,58.25,58.74,55.90,55.90,731724,165272496.00
2020/11/12,56.62,57.29,55.62,56.08,506608,112736568.00
2020/11/13,55.50,56.79,55.13,56.23,413453,91464960.00
2020/11/16,56.53,57.96,55.70,57.18,578455,130080392.00
2020/11/17,56.79,57.15,55.36,56.14,492802,109307392.00
2020/11/18,55.89,57.96,55.89,56.66,570274,128669600.00
2020/11/19,56.14,57.80,55.62,57.00,543117,122074816.00
2020/11/20,56.89,57.41,56.11,56.66,428049,95668728.00
2020/11/23,56.41,60.67,55.49,58.26,1613114,371444416.00
2020/11/24,57.64,59.00,56.94,57.10,909607,207286928.00
2020/11/25,57.74,58.58,55.49,55.51,869417,194894032.00
2020/11/26,55.23,56.08,54.06,54.66,669169,145424192.00
2020/11/27,54.71,56.01,53.40,55.96,783490,169439216.00
2020/11/30,56.11,61.34,55.88,58.74,2442709,570738816.00
2020/12/01,58.08,61.87,58.08,60.79,1886829,447854272.00
2020/12/02,60.79,62.84,59.79,60.78,1498610,361773376.00
2020/12/03,60.62,61.81,59.42,60.13,1049788,249992224.00
2020/12/04,59.65,59.78,58.30,58.90,752489,175207680.00
2020/12/07,59.21,59.21,57.47,57.82,639696,147299664.00
2020/12/08,57.77,58.48,57.30,57.59,539835,123259728.00
2020/12/09,57.59,58.22,55.10,55.11,832325,186518096.00
2020/12/10,54.45,55.86,54.45,55.14,520937,113484520.00
2020/12/11,55.15,55.36,53.37,53.82,650018,139120880.00
2020/12/14,54.14,54.14,52.78,53.30,441109,93137656.00
2020/12/15,53.35,54.13,52.82,53.53,370225,78531152.00
2020/12/16,53.49,53.68,52.50,52.52,465373,97508648.00
2020/12/17,51.97,54.58,51.97,54.31,645407,136722848.00
2020/12/18,53.85,54.24,52.81,53.20,461092,97733336.00
2020/12/21,53.16,54.19,52.36,54.05,445158,94565608.00
2020/12/22,53.53,53.63,51.85,51.86,598394,124995032.00
2020/12/23,51.99,52.88,51.16,52.10,517640,106768984.00
2020/12/24,52.06,52.48,49.37,49.39,868208,173762096.00
2020/12/25,49.30,50.38,48.38,49.42,492535,96759208.00
2020/12/28,49.34,49.83,47.37,47.38,655908,125664152.00
2020/12/29,47.81,49.25,47.37,47.88,545569,104881168.00
2020/12/30,48.05,49.36,47.07,49.33,649548,125120032.00
2020/12/31,49.63,55.59,49.63,53.73,1836197,391622272.00
2021/01/04,55.36,56.92,53.31,56.62,1647557,361949184.00
2021/01/05,55.88,56.91,55.15,55.62,805496,178703744.00
2021/01/06,55.62,57.67,54.75,55.28,832905,184051024.00
2021/01/07,55.34,55.83,51.68,53.10,1221837,257912848.00
2021/01/08,52.72,52.98,50.35,50.38,851866,173283648.00
2021/01/11,50.41,51.19,48.34,48.49,708201,139611584.00
2021/01/12,48.46,52.43,48.33,52.27,1599209,319471104.00
2021/01/13,51.46,51.71,48.54,48.65,1238711,244944976.00
2021/01/14,48.59,51.19,47.55,49.84,1171179,230434880.00
2021/01/15,49.58,51.57,49.58,50.15,767889,154109728.00
2021/01/18,49.63,51.94,48.85,50.67,848864,170598320.00
2021/01/19,50.42,52.90,49.68,51.05,990688,202142480.00
2021/01/20,51.07,53.43,50.41,51.84,1081462,222721728.00
2021/01/21,51.58,53.59,50.96,52.75,1121588,232735248.00
2021/01/22,52.00,52.34,50.35,50.37,1005994,203547760.00
2021/01/25,50.33,50.77,48.90,49.20,653227,128659784.00
2021/01/26,49.10,51.19,48.71,49.02,524888,103589336.00
2021/01/27,49.18,49.89,47.81,48.46,543774,105030768.00
2021/01/28,47.56,48.82,47.52,48.20,426678,81847056.00
2021/01/29,48.46,48.80,44.68,45.73,892629,164853408.00
2021/02/01,46.25,47.54,45.98,47.07,551775,102708968.00
2021/02/02,47.07,47.43,46.03,46.47,432039,79947232.00
2021/02/03,46.50,46.72,44.31,44.32,553668,99822120.00
2021/02/04,43.93,44.30,41.47,42.17,759591,128689032.00
2021/02/05,42.33,43.39,41.01,41.06,517977,87361552.00
2021/02/08,41.35,42.78,40.57,41.78,503442,83720128.00
2021/02/09,42.03,43.79,41.17,43.42,504607,86310656.00
2021/02/10,43.42,43.89,42.78,43.25,483656,83400472.00
2021/02/18,44.29,45.28,43.43,43.72,607884,107559280.00
2021/02/19,44.03,45.26,43.41,45.26,537692,95253528.00
2021/02/22,45.75,46.14,44.57,44.68,650713,117022648.00
2021/02/23,44.71,44.87,43.14,43.71,533341,93413048.00
2021/02/24,45.56,45.94,44.24,44.29,725486,129994648.00
2021/02/25,44.62,45.06,43.25,43.76,471616,82836328.00
2021/02/26,42.92,43.59,41.73,42.31,528230,89540136.00
2021/03/01,43.39,43.44,42.78,43.23,376388,64742568.00
2021/03/02,44.03,44.82,42.34,43.12,512625,89140552.00
2021/03/03,43.12,44.89,42.60,44.60,684364,120319080.00
2021/03/04,44.13,45.04,43.38,43.80,396340,69496272.00
2021/03/05,43.14,45.07,43.14,44.62,515620,91408968.00
2021/03/08,44.68,45.00,42.95,42.98,489516,85821080.00
2021/03/09,42.89,43.13,40.78,40.81,417751,69442480.00
2021/03/10,41.19,41.61,39.61,39.87,419555,67838224.00
2021/03/11,40.00,40.73,39.48,40.52,319611,51390512.00
2021/03/12,40.52,41.23,38.98,39.86,591755,94369584.00
2021/03/15,39.48,39.48,37.49,37.91,495341,75845552.00
2021/03/16,37.92,38.34,37.44,38.15,237587,36171464.00
2021/03/17,37.92,39.02,37.66,38.74,289116,44605448.00
2021/03/18,38.67,39.48,38.55,38.70,289738,45192040.00
2021/03/19,38.18,39.11,37.78,38.56,286379,44387448.00
2021/03/22,39.07,40.65,38.59,39.76,387729,61308732.00
2021/03/23,39.52,41.01,39.22,40.26,426825,68533776.00
2021/03/24,39.74,42.33,39.74,40.32,689793,113474720.00
2021/03/25,39.61,40.42,39.27,39.64,435828,69322160.00
2021/03/26,39.74,40.38,39.06,40.04,349985,55617620.00
2021/03/29,40.12,40.40,38.45,38.45,430520,67739384.00
2021/03/30,38.69,38.95,37.99,38.84,312718,48228584.00
2021/03/31,38.26,38.32,36.53,36.67,683671,102067088.00
2021/04/01,36.77,37.44,36.15,37.09,355752,52635872.00
2021/04/02,37.66,38.02,37.11,37.85,382626,57747164.00
2021/04/06,37.97,38.18,37.47,37.63,279759,42270540.00
2021/04/07,37.90,37.90,36.92,37.21,277757,41441436.00
2021/04/08,37.14,38.44,36.88,37.70,461917,70037664.00
2021/04/09,37.71,37.71,36.69,36.75,340379,50605596.00
2021/04/12,36.37,36.67,35.32,35.37,376081,54395632.00
2021/04/13,35.40,35.83,35.07,35.37,256831,36526388.00
2021/04/14,35.07,36.07,35.07,35.78,309862,44255740.00
2021/04/15,35.41,35.42,34.76,35.31,344941,48543496.00
2021/04/16,35.31,36.42,35.06,36.36,411502,59371120.00
2021/04/19,37.42,39.70,36.94,39.48,997766,153954224.00
2021/04/20,39.32,39.99,38.05,38.10,670821,104803664.00
2021/04/21,37.92,39.12,37.55,38.19,410121,63141164.00
2021/04/22,37.88,38.80,37.88,37.96,342737,52572784.00
2021/04/23,37.81,38.57,37.26,37.37,373630,56659776.00
2021/04/26,37.39,38.35,36.64,37.00,514101,77380536.00
2021/04/27,36.93,37.82,36.88,37.21,341701,51073688.00
2021/04/28,37.18,38.07,36.67,38.06,454511,68500248.00
2021/04/29,37.96,39.56,37.71,38.63,660048,102663184.00
2021/04/30,39.51,39.74,37.94,38.18,535642,82859288.00
2021/05/06,38.44,39.21,37.17,37.60,359463,54546692.00
2021/05/07,37.59,37.89,36.56,36.79,320440,47799040.00
2021/05/10,36.74,37.08,35.92,36.17,295495,43182216.00
2021/05/11,35.70,37.25,35.31,36.98,433767,63520136.00
2021/05/12,36.61,39.67,36.21,39.54,1238579,191045584.00
2021/05/13,39.22,39.71,38.86,38.94,530890,83201920.00
2021/05/14,38.78,44.00,38.78,43.68,1723580,288456192.00
2021/05/17,42.51,43.12,41.01,41.32,1596813,267427136.00
2021/05/18,41.49,43.35,41.04,41.71,806244,136058704.00
2021/05/19,41.43,43.01,41.43,41.52,756533,127505528.00
2021/05/20,41.51,43.31,40.91,42.76,1020780,173448896.00
2021/05/21,42.76,42.86,40.96,41.04,729525,121563400.00
2021/05/24,41.04,43.35,41.04,42.61,963312,163915968.00
2021/05/25,42.26,46.35,42.11,45.33,1570311,281220288.00
2021/05/26,45.72,46.64,44.16,44.41,1216951,218922784.00
2021/05/27,44.14,45.10,43.70,44.43,878178,153926592.00
2021/05/28,44.39,45.82,43.64,44.16,1025011,180653104.00
2021/05/31,43.90,45.62,43.66,45.41,788804,140235680.00
2021/06/01,45.15,45.44,44.18,45.05,767849,136482912.00
2021/06/02,45.00,49.23,44.50,45.73,1260391,231268640.00
2021/06/03,45.47,47.24,44.79,44.94,1013501,185037792.00
2021/06/04,44.42,46.74,43.12,43.67,1245609,218408576.00
2021/06/07,43.67,44.65,43.20,44.03,595476,103621312.00
2021/06/08,43.65,44.91,43.46,43.97,646381,113095288.00
2021/06/09,43.97,44.22,41.73,41.89,860084,145315296.00
2021/06/10,41.82,43.62,41.79,42.89,746701,126795424.00
2021/06/11,43.23,43.55,41.33,41.56,714869,120021512.00
2021/06/15,41.30,42.45,41.04,41.17,495509,82159464.00
2021/06/16,41.17,41.94,40.26,40.97,529976,86509512.00
2021/06/17,40.81,42.05,40.81,41.69,536420,88223584.00
2021/06/18,41.59,43.45,41.31,42.83,787725,134015032.00
2021/06/21,42.99,43.75,42.34,43.17,585185,100066176.00
2021/06/22,43.21,45.18,42.86,44.04,921144,161104736.00
2021/06/23,43.53,44.88,42.94,43.77,724606,125890632.00
2021/06/24,43.65,44.94,43.39,44.27,822244,144555600.00
2021/06/25,44.80,49.07,44.06,48.00,2198955,407774848.00
2021/06/28,47.30,48.47,46.91,48.22,1256284,237498416.00
2021/06/29,49.07,49.07,46.46,46.51,1145086,214123648.00
2021/06/30,46.75,48.00,46.15,47.29,881176,163900384.00
2021/07/01,48.00,49.05,44.73,44.80,1023532,187848096.00
2021/07/02,44.65,45.14,42.93,43.12,864090,149479744.00
2021/07/05,43.09,43.48,42.10,42.48,555845,94058344.00
2021/07/06,42.65,43.13,42.00,42.89,636163,107377176.00
2021/07/07,42.34,43.46,42.34,43.07,548286,93351664.00
2021/07/08,43.16,44.29,43.12,43.30,716355,124017576.00
2021/07/09,42.81,43.74,42.50,42.99,596792,101645104.00
2021/07/12,43.38,45.84,43.38,44.98,1019180,180468416.00
2021/07/13,44.68,44.94,43.08,43.77,818667,142340464.00
2021/07/14,43.71,44.32,42.73,43.28,577285,99506352.00
2021/07/15,43.02,43.99,42.61,43.60,583895,100390440.00
2021/07/16,44.16,44.55,43.15,43.17,733546,127367464.00
2021/07/19,42.66,42.83,41.06,41.32,686756,114087544.00
2021/07/20,41.03,41.56,40.55,40.85,414963,67502480.00
2021/07/21,41.30,42.77,41.04,41.87,575634,96245888.00
2021/07/22,41.69,43.48,41.58,43.40,751157,127392376.00
2021/07/23,43.17,46.72,42.41,44.16,1395797,246938000.00
2021/07/26,43.73,45.99,42.60,42.86,1298292,226872352.00
2021/07/27,42.35,43.97,41.61,42.06,1111655,187989616.00
2021/07/28,41.65,42.55,40.20,40.20,879148,143723488.00
2021/07/29,41.04,41.83,40.37,40.83,639457,104136424.00
2021/07/30,40.47,40.99,39.24,39.79,899804,142271936.00
2021/08/02,39.52,43.32,38.81,42.04,1342686,221015248.00
2021/08/03,41.51,43.87,41.48,42.25,1118682,189008496.00
2021/08/04,41.99,42.90,41.48,42.08,841574,140200800.00
2021/08/05,42.08,42.08,40.49,40.70,756446,123431880.00
2021/08/06,40.65,41.64,40.28,40.63,734843,119482736.00
2021/08/09,40.52,41.90,40.29,40.99,923456,151650416.00
2021/08/10,40.78,41.56,40.13,41.53,852114,138409440.00
2021/08/11,41.52,41.61,40.26,40.34,788661,127553936.00
2021/08/12,40.26,40.67,39.53,39.71,713604,113536688.00
2021/08/13,39.48,39.99,39.05,39.24,573785,89801808.00
2021/08/16,39.32,40.41,39.17,39.40,635763,100765472.00
2021/08/17,39.24,41.08,38.85,38.91,1128071,179467344.00
2021/08/18,38.85,42.34,38.08,41.76,2196694,353431104.00
2021/08/19,41.56,41.97,39.48,39.49,1480012,238248112.00
2021/08/20,39.47,39.96,38.25,38.64,844376,131061960.00
2021/08/23,39.13,39.57,38.70,38.93,639189,99202168.00
2021/08/24,39.01,40.83,38.77,39.69,848349,133566840.00
2021/08/25,39.38,39.69,38.76,39.11,567539,88298528.00
2021/08/26,39.12,39.60,38.53,38.56,582671,90263560.00
2021/08/27,38.56,39.09,38.18,38.43,456619,70358312.00
2021/08/30,38.94,38.95,37.66,37.78,602434,91431144.00
2021/08/31,38.06,38.89,36.88,38.44,804344,121484688.00
2021/09/01,38.00,40.58,37.44,39.64,1301700,204279920.00
2021/09/02,39.22,40.26,38.96,39.87,910645,143650880.00
2021/09/03,42.89,42.89,40.13,40.24,1825230,302940512.00
2021/09/06,39.88,41.93,39.88,41.43,1251283,205150624.00
2021/09/07,41.40,42.73,40.58,42.16,1362237,225077984.00
2021/09/08,42.21,44.86,41.79,43.93,2102184,366840672.00
2021/09/09,43.38,44.16,42.94,43.88,1033074,178703920.00
2021/09/10,43.90,45.32,42.71,43.00,1312282,229539792.00
2021/09/13,42.58,44.03,42.03,43.05,1116620,190596768.00
2021/09/14,42.95,43.16,41.14,41.30,988703,164655504.00
2021/09/15,41.23,41.99,40.95,41.45,600001,98677816.00
2021/09/16,41.56,42.25,40.62,41.25,743929,122453352.00
2021/09/17,41.25,41.51,40.65,41.23,500036,81561840.00
2021/09/22,40.56,40.99,38.96,39.14,685508,108361312.00
2021/09/23,39.33,40.25,38.97,39.32,531732,83693112.00
2021/09/24,39.48,39.68,38.44,38.69,404844,62647348.00
2021/09/27,38.46,39.19,37.77,37.94,529156,80978160.00
2021/09/28,37.79,38.59,37.76,37.91,386149,58653920.00
2021/09/29,37.59,37.83,36.84,36.94,521928,77365336.00
2021/09/30,37.25,37.25,36.65,37.06,396395,58464884.00
2021/10/08,37.45,38.02,37.27,37.48,314497,47110212.00
2021/10/11,37.48,38.05,37.34,37.46,292551,43931704.00
2021/10/12,37.37,37.52,36.29,36.51,389002,57012680.00
2021/10/13,36.38,37.24,36.33,37.09,247504,36371004.00
2021/10/14,37.14,37.30,36.76,37.06,189915,28074234.00
2021/10/15,36.95,37.46,36.78,37.27,239799,35589984.00
2021/10/18,37.14,37.16,36.74,36.87,218764,32179068.00
2021/10/19,36.87,37.82,36.87,37.21,280101,41774088.00
2021/10/20,37.21,37.64,36.97,37.13,192484,28561708.00
2021/10/21,37.13,37.55,36.52,37.06,292120,43145832.00
2021/10/22,37.07,37.36,36.58,37.03,240833,35457736.00
2021/10/25,37.03,38.08,36.61,37.77,360645,53690448.00
2021/10/26,37.64,37.97,36.80,36.86,402752,59709808.00
2021/10/27,36.74,36.77,35.24,35.38,438724,62683940.00
2021/10/28,35.60,35.97,35.18,35.33,260654,37014344.00
2021/10/29,35.58,36.35,35.20,35.98,325129,46515440.00
2021/11/01,35.83,36.43,35.57,35.98,347030,49923604.00
2021/11/02,35.98,36.41,34.52,34.85,536573,75613728.00
2021/11/03,34.95,35.30,34.69,34.85,233438,32604060.00
2021/11/04,35.21,35.75,34.86,35.03,394907,55596196.00
2021/11/05,34.93,35.49,34.89,35.08,291420,40917856.00
2021/11/08,35.15,36.04,34.87,35.68,340684,48294944.00
2021/11/09,35.68,36.34,35.54,36.09,367002,52736508.00
2021/11/10,35.97,36.15,35.65,35.89,279797,39998808.00
2021/11/11,35.79,37.14,35.79,36.80,560759,82148848.00
2021/11/12,37.08,37.08,36.04,36.72,491855,71515544.00
2021/11/15,36.79,37.30,36.56,36.68,470367,69175784.00
2021/11/16,36.69,36.87,35.99,36.29,352937,51198076.00
2021/11/17,36.34,36.74,36.14,36.36,287466,41766068.00
2021/11/18,36.35,36.35,35.20,35.39,404033,57561828.00
2021/11/19,35.19,37.05,35.19,36.55,572644,82664136.00
2021/11/22,36.49,37.91,36.37,37.57,743351,110589840.00
2021/11/23,37.16,38.05,37.12,37.35,529501,79087784.00
2021/11/24,37.34,37.75,37.05,37.52,381048,56728740.00
2021/11/25,37.44,38.15,37.31,37.53,433095,65007360.00
2021/11/26,37.65,37.65,36.56,36.90,448818,66250228.00
2021/11/29,36.85,36.85,36.15,36.42,297820,43385900.00
2021/11/30,36.47,37.53,36.47,36.98,537203,79519912.00
2021/12/01,36.89,39.01,36.83,38.31,946001,143837936.00
2021/12/02,38.18,38.85,37.74,38.15,592296,90445200.00
2021/12/03,38.18,38.54,37.57,37.99,570035,86288000.00
2021/12/06,38.32,39.37,37.86,37.90,988065,152195808.00
2021/12/07,38.42,38.44,37.09,37.60,667736,99881120.00
2021/12/08,37.90,38.31,37.21,38.18,452581,68324168.00
2021/12/09,38.20,41.01,38.20,39.66,1444811,228415408.00
2021/12/10,39.07,39.45,38.47,38.74,741301,114634160.00
2021/12/13,39.45,40.86,39.11,39.35,1043873,165630688.00
2021/12/14,38.71,39.22,38.57,38.89,480390,74253864.00
2021/12/15,39.02,40.22,38.73,39.14,650388,102010672.00
2021/12/16,39.23,39.52,38.67,39.17,528956,82005112.00
2021/12/17,38.96,38.96,37.83,37.89,655076,99952968.00
2021/12/20,37.66,38.24,37.31,37.31,402740,60636624.00
2021/12/21,37.40,38.06,37.15,37.91,424498,63608584.00
2021/12/22,37.93,38.31,37.43,37.47,414346,62309224.00
2021/12/23,37.65,38.41,37.33,37.74,450348,67891480.00
2021/12/24,37.92,37.93,36.87,36.87,426267,63193828.00
2021/12/27,36.36,37.23,36.36,36.66,298594,43814928.00
2021/12/28,36.72,37.49,36.72,37.33,365908,54281404.00
2021/12/29,37.50,37.50,36.71,36.75,261664,38546248.00
2021/12/30,36.67,37.47,36.67,37.06,349177,51780728.00
2021/12/31,37.22,38.39,37.21,38.23,692113,104541704.00
2022/01/04,38.43,38.94,37.81,38.67,545694,83648952.00
2022/01/05,38.96,41.72,38.74,40.32,1591785,258226960.00
2022/01/06,40.53,40.94,39.94,40.27,630458,101015640.00
2022/01/07,40.53,41.03,39.39,39.42,663196,105856296.00
2022/01/10,39.36,39.87,38.96,39.63,443537,69672856.00
2022/01/11,39.61,41.51,39.61,40.33,872341,141481024.00
2022/01/12,40.43,41.01,39.98,40.49,405906,65189600.00
2022/01/13,40.53,43.01,40.53,41.25,1225076,203678768.00
2022/01/14,41.01,41.69,40.91,41.02,597188,97829832.00
2022/01/17,41.25,46.23,41.04,45.31,2071226,361159168.00
2022/01/18,45.18,52.35,45.18,48.48,3255367,631672128.00
2022/01/19,49.48,51.45,48.59,49.55,2442579,484495040.00
2022/01/20,49.79,51.05,47.55,48.83,1566760,303707296.00
2022/01/21,48.85,49.34,46.53,47.18,1290374,242130544.00
2022/01/24,47.22,48.86,46.51,46.55,761068,142427424.00
2022/01/25,46.53,48.02,45.21,45.51,870224,160053632.00
2022/01/26,45.95,46.30,43.30,45.48,1110587,196718304.00
2022/01/27,44.96,45.08,43.15,43.56,705120,122951152.00
