688778 厦钨新能 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/10/29,57.81,60.40,57.81,59.54,3296257,338758112.00
2021/11/01,58.89,61.78,58.07,60.72,3121718,325254016.00
2021/11/02,60.79,61.16,58.24,59.57,2394056,247104560.00
2021/11/03,59.01,60.04,57.62,58.28,2495975,252061984.00
2021/11/04,58.28,61.15,58.13,60.79,2852009,294568096.00
2021/11/05,60.61,64.36,59.96,61.51,4272081,462325536.00
2021/11/08,61.74,66.26,61.74,65.94,4822455,537502592.00
2021/11/09,66.97,67.33,64.60,65.31,3428926,388556032.00
2021/11/10,63.78,64.71,62.57,64.01,2640372,289242656.00
2021/11/11,64.42,64.94,62.34,63.24,2576795,280287648.00
2021/11/12,63.15,66.48,62.60,65.95,3120909,349701792.00
2021/11/15,65.95,66.72,62.60,62.82,3288697,360581568.00
2021/11/16,62.76,63.47,60.79,61.65,2623282,280967232.00
2021/11/17,61.83,64.70,61.83,64.35,2727396,299374528.00
2021/11/18,63.88,66.66,62.48,64.63,3123797,348256768.00
2021/11/19,66.74,69.12,65.85,66.54,4319056,501485760.00
2021/11/22,66.74,71.43,66.74,70.48,4748703,572106944.00
2021/11/23,70.18,73.22,69.52,71.47,3951602,487403776.00
2021/11/24,71.50,75.06,70.01,74.57,4135455,524848192.00
2021/11/25,73.77,79.00,72.99,73.47,4132508,536563520.00
2021/11/26,73.29,76.76,72.75,74.35,2994097,386144000.00
2021/11/29,72.65,74.77,71.50,73.43,3103721,389228288.00
2021/11/30,74.01,74.47,69.48,70.42,3281506,402989376.00
2021/12/01,70.42,72.65,68.81,70.57,2241130,270466016.00
2021/12/02,70.06,70.69,68.37,69.04,1904978,227117824.00
2021/12/03,69.42,71.19,68.55,70.61,1786399,216212112.00
2021/12/06,70.56,70.58,67.69,67.84,2073538,244774320.00
2021/12/07,68.37,68.51,63.48,65.51,3365520,377341376.00
2021/12/08,65.71,67.59,65.55,67.40,1669832,192025456.00
2021/12/09,67.34,67.72,66.20,67.03,931360,107459456.00
2021/12/10,66.41,69.00,65.96,67.96,1515959,177364032.00
2021/12/13,68.50,68.94,67.39,68.32,1187455,139172336.00
2021/12/14,67.45,68.35,66.22,67.59,1359891,158062544.00
2021/12/15,68.53,69.51,67.93,68.88,1783746,211674928.00
2021/12/16,68.93,69.36,67.75,68.28,1142376,134119072.00
2021/12/17,67.45,68.53,66.44,66.45,1458166,168517824.00
2021/12/20,67.04,67.46,64.20,64.97,1283413,145011328.00
2021/12/21,65.61,65.90,64.29,64.87,758772,84887200.00
2021/12/22,65.55,65.90,64.42,64.43,819132,92005352.00
2021/12/23,64.43,65.07,62.23,62.63,1416442,154257408.00
2021/12/24,62.63,63.00,58.22,58.48,3378522,347728704.00
2021/12/27,58.48,59.53,57.70,58.29,1185925,120041800.00
2021/12/28,58.43,60.13,57.94,59.90,1229711,125630256.00
2021/12/29,59.68,60.41,58.82,58.88,904957,92929032.00
2021/12/30,59.22,60.19,58.70,59.26,921475,94777760.00
2021/12/31,59.90,60.31,58.82,59.81,1022086,105254048.00
2022/01/04,60.61,60.97,56.55,58.21,1875727,188878544.00
2022/01/05,57.93,58.17,56.48,56.62,1425314,140636624.00
2022/01/06,56.51,58.40,55.43,57.75,1452254,143374192.00
2022/01/07,57.91,57.91,56.25,56.50,1145283,112562864.00
2022/01/10,56.44,57.39,55.50,56.86,853154,83739392.00
2022/01/11,56.87,57.28,55.97,56.38,645434,63070768.00
2022/01/12,56.56,58.31,56.56,57.97,1130173,113079952.00
2022/01/13,57.93,58.19,56.93,57.29,798416,79385408.00
2022/01/14,57.19,58.07,56.38,56.71,904223,89596088.00
2022/01/17,56.62,58.01,56.03,57.72,938317,92895656.00
2022/01/18,57.40,58.06,57.04,57.57,882084,87779960.00
2022/01/19,57.22,57.45,55.66,56.10,1048151,102559848.00
2022/01/20,56.02,56.54,55.25,55.25,702457,67864728.00
2022/01/21,55.25,55.79,54.35,55.14,667138,63557120.00
2022/01/24,55.01,55.38,53.53,55.04,935600,88640000.00
2022/01/25,54.24,54.95,52.46,52.74,1373664,127167936.00
2022/01/26,53.06,53.52,51.63,52.29,869149,78825112.00
2022/01/27,52.22,52.78,50.67,50.69,741428,66612544.00
2022/01/28,51.26,54.07,50.87,52.74,1259614,115219120.00
2022/02/07,52.76,54.59,51.13,51.32,1966542,178550528.00
2022/02/08,51.37,51.44,46.59,48.94,2422442,205078000.00
2022/02/09,49.01,49.98,48.00,49.60,1242877,106063464.00
2022/02/10,49.60,49.78,47.09,47.34,1752440,145928640.00
2022/02/11,47.16,47.82,46.53,47.03,1067136,87439776.00
2022/02/14,46.56,48.02,45.96,47.32,1150900,95036752.00
2022/02/15,47.68,49.98,47.68,49.45,1538620,131301464.00
2022/02/16,49.80,52.16,49.19,51.21,1881716,166424880.00
2022/02/17,50.78,52.33,50.78,51.60,999927,89657336.00
2022/02/18,50.67,51.26,50.53,50.93,688914,60735736.00
2022/02/21,50.43,51.28,50.22,50.47,670448,58880836.00
2022/02/22,50.19,52.15,49.56,51.26,1253020,110924144.00
2022/02/23,51.30,56.02,51.26,55.96,2882318,274005152.00
2022/02/24,55.85,56.50,52.28,53.63,2289416,215394560.00
2022/02/25,54.02,57.60,54.02,55.91,2349570,228748176.00
2022/02/28,55.97,56.50,54.72,56.04,1564040,150197248.00
2022/03/01,56.45,56.68,54.77,55.66,1059925,101884528.00
2022/03/02,54.60,56.01,53.60,55.16,1342585,127143384.00
2022/03/03,55.43,55.73,53.65,53.65,1182745,111044368.00
2022/03/04,52.59,54.54,52.40,52.93,920568,84935792.00
2022/03/07,54.15,54.15,49.47,50.31,1581510,139621952.00
2022/03/08,49.93,51.26,46.91,47.10,2043286,171276464.00
2022/03/09,47.57,48.07,46.09,47.60,1610458,132410648.00
2022/03/10,48.70,51.26,48.70,50.17,2027564,176341632.00
2022/03/11,49.78,52.12,49.62,50.58,1667917,147226464.00
2022/03/14,49.90,50.24,47.69,48.34,1169630,99299840.00
2022/03/15,47.96,49.70,47.15,47.60,1180423,99444464.00
2022/03/16,48.60,51.41,46.61,51.19,2390090,204227184.00
2022/03/17,51.86,54.00,51.20,52.86,2684590,247165728.00
2022/03/18,52.45,52.71,51.62,52.45,1058892,95660056.00
2022/03/21,52.69,53.82,51.56,53.65,1520221,140556080.00
2022/03/22,53.65,53.91,52.81,53.74,1027919,95339512.00
2022/03/23,53.99,55.99,53.59,54.12,1221072,115874120.00
2022/03/24,53.35,54.17,52.46,53.53,838455,77645432.00
2022/03/25,54.48,55.32,52.78,52.81,1045480,97825712.00
2022/03/28,52.34,52.45,49.95,50.10,1145020,101380560.00
2022/03/29,50.93,52.43,50.07,52.25,1228421,109850312.00
2022/03/30,52.76,54.95,52.10,54.57,1203457,112692680.00
2022/03/31,54.59,54.61,52.73,52.80,993538,92128600.00
2022/04/01,52.16,53.44,51.98,52.88,508566,46605720.00
2022/04/06,52.86,52.86,51.20,51.65,691101,61834360.00
2022/04/07,51.18,51.97,50.57,50.57,557975,49591488.00
2022/04/08,50.79,50.88,49.00,49.35,714418,61638184.00
2022/04/11,49.24,49.24,43.29,43.91,3370764,264899888.00
2022/04/12,43.89,44.11,41.62,43.34,1866827,140380896.00
2022/04/13,42.73,43.70,42.47,42.56,772062,57986456.00
2022/04/14,42.91,43.41,41.93,42.64,696099,51672040.00
2022/04/15,42.34,42.34,39.95,41.04,1332747,95160544.00
2022/04/18,40.55,40.98,39.68,40.13,2516883,176781104.00
2022/04/19,40.02,41.34,39.78,40.06,1406101,99491208.00
2022/04/20,40.06,40.13,38.82,38.82,896685,61899680.00
2022/04/21,38.91,39.06,35.97,36.37,1865730,121885752.00
2022/04/22,35.88,36.83,35.83,35.98,979738,62566064.00
2022/04/25,35.37,35.43,33.11,33.17,1177787,71356344.00
2022/04/26,33.50,33.99,31.76,31.80,969195,56784152.00
2022/04/27,31.80,36.66,31.76,36.48,1973224,120346824.00
2022/04/28,36.28,38.05,35.50,36.47,2175344,141209952.00
2022/04/29,36.47,39.41,36.03,38.93,1912938,127902792.00
2022/05/05,38.41,39.16,37.97,38.34,1278383,86352272.00
2022/05/06,37.45,39.06,36.74,38.97,1338994,88964920.00
2022/05/09,38.53,39.10,37.88,38.15,861750,58163020.00
2022/05/10,37.51,40.28,37.29,39.70,1220261,84248288.00
2022/05/11,39.25,42.67,39.11,41.83,1800241,130757152.00
2022/05/12,41.68,41.85,40.85,41.09,893859,64568632.00
2022/05/13,41.12,41.66,40.19,40.79,807326,57505744.00
2022/05/16,41.12,42.50,40.57,40.62,816382,59119660.00
2022/05/17,40.55,42.50,40.26,42.43,1426681,104090224.00
2022/05/18,42.28,42.81,41.62,41.70,1144168,84234312.00
2022/05/19,41.15,44.89,41.04,44.19,2788357,212114576.00
2022/05/20,44.60,45.22,43.82,44.69,1698373,131983408.00
2022/05/23,45.65,48.15,44.95,47.85,2566562,206041056.00
2022/05/24,47.57,47.84,45.38,45.39,1455238,117748136.00
2022/05/25,44.95,47.39,44.25,46.99,1654987,130817992.00
2022/05/26,46.23,47.86,45.80,46.76,1126389,91601184.00
2022/05/27,46.79,50.26,46.79,49.06,2493798,212553408.00
2022/05/30,49.78,52.01,49.19,51.01,1873859,165733920.00
2022/05/31,50.96,51.45,49.95,50.48,1402527,122314280.00
2022/06/01,49.81,52.63,49.43,52.54,2012623,179091488.00
2022/06/02,51.95,53.28,51.91,52.53,1491617,135332064.00
2022/06/06,52.57,56.95,52.51,55.76,2344971,224213856.00
2022/06/07,55.15,57.32,54.72,57.32,2211386,214089584.00
2022/06/08,57.64,57.64,53.35,55.67,3179575,301611328.00
2022/06/09,54.53,55.00,52.62,52.63,1483999,136689744.00
2022/06/10,51.66,56.43,51.66,55.74,2027962,190256960.00
2022/06/13,54.54,57.40,54.54,56.32,1638596,158415040.00
2022/06/14,55.72,55.76,52.84,54.19,1827654,169906416.00
2022/06/15,54.94,55.06,51.76,53.10,1704229,155963024.00
2022/06/16,53.53,57.51,52.68,55.59,2361292,225691392.00
2022/06/17,55.73,63.40,55.73,62.03,5196638,542453056.00
2022/06/20,64.06,66.70,62.41,65.36,4684082,520092032.00
2022/06/21,65.02,65.13,61.56,63.38,2418517,262427808.00
2022/06/22,63.38,66.92,63.38,65.19,3779858,426823104.00
2022/06/23,66.79,68.59,66.03,67.16,2949940,341702528.00
2022/06/24,66.15,69.12,66.15,68.87,2448755,286213792.00
2022/06/27,68.23,69.09,65.78,68.82,2833260,327365312.00
2022/06/28,68.82,69.95,67.04,68.62,2336572,274913120.00
2022/06/29,67.91,68.94,63.17,63.40,3679723,412779456.00
2022/06/30,63.72,66.15,63.51,64.94,2009599,224322912.00
2022/07/01,65.93,65.93,62.10,64.24,1259587,137742048.00
2022/07/04,63.68,68.59,63.68,68.56,2462481,282750784.00
2022/07/05,72.80,74.97,70.60,74.42,4333708,543292224.00
2022/07/06,73.76,75.25,71.94,74.78,2703489,342781824.00
2022/07/07,75.06,79.72,74.18,77.44,2776584,366748800.00
2022/07/08,76.74,78.85,75.25,76.06,1843339,240630688.00
2022/07/11,76.07,82.02,76.06,81.68,4900572,674277504.00
2022/07/12,81.22,87.63,79.70,83.04,4636913,661789568.00
2022/07/13,80.86,83.70,79.75,81.07,2676073,372068576.00
2022/07/14,79.54,84.90,79.54,82.38,2002292,284282304.00
2022/07/15,82.45,84.84,81.36,81.67,1462598,207312928.00
2022/07/18,85.49,89.95,84.90,89.66,4186733,625537344.00
2022/07/19,90.20,97.40,88.35,96.22,3275893,530708512.00
2022/07/20,96.20,96.91,90.26,95.62,2895328,463450304.00
2022/07/21,95.61,98.59,92.04,96.32,2096009,343679072.00
2022/07/22,96.20,97.39,89.97,90.52,2545773,397925472.00
2022/07/25,88.47,90.35,83.88,84.35,3041669,448569376.00
2022/07/26,84.89,85.84,81.07,83.09,2391246,342420384.00
2022/07/27,83.05,86.79,81.44,85.50,1762470,255928128.00
2022/07/28,85.51,90.58,83.28,86.57,2675338,398189504.00
2022/07/29,86.57,87.28,82.90,85.37,2527894,365943296.00
2022/08/01,84.50,89.00,82.51,87.02,2111482,310902528.00
2022/08/02,84.08,87.97,84.08,86.09,1651704,242806768.00
2022/08/03,86.09,88.74,84.23,84.90,1606045,238651712.00
2022/08/04,85.97,86.98,82.04,82.68,1614185,231766736.00
2022/08/05,82.28,86.07,80.59,81.62,2924535,413347264.00
2022/08/08,79.54,81.03,76.86,78.82,4345053,588932224.00
2022/08/09,78.32,79.53,76.16,77.98,4260475,569446464.00
2022/08/10,77.87,82.95,76.48,80.76,4385395,601943104.00
2022/08/11,80.72,80.75,74.48,77.44,3888675,512419552.00
2022/08/12,76.48,78.77,73.93,74.05,2596548,335500832.00
2022/08/15,74.14,78.94,73.52,76.15,2599379,340128576.00
2022/08/16,77.75,79.54,74.56,77.16,2996870,400860832.00
2022/08/17,77.16,78.70,75.47,77.55,3099562,406600160.00
2022/08/18,76.43,84.42,76.43,82.16,3332279,465837216.00
2022/08/19,81.91,83.70,80.13,80.19,2399295,335456288.00
2022/08/22,79.65,82.22,77.10,79.95,2019725,274351936.00
2022/08/23,79.00,81.48,77.53,79.94,1401469,189615584.00
2022/08/24,79.35,80.85,73.51,73.59,2713758,350993536.00
2022/08/25,74.29,75.96,70.07,70.13,2401859,295690336.00
2022/08/26,70.76,74.53,70.68,71.37,1812397,225748352.00
2022/08/29,70.61,74.51,68.94,72.63,1465818,182370320.00
2022/08/30,71.90,73.97,70.47,70.59,1104053,136307632.00
2022/08/31,68.96,70.43,64.75,64.90,3298746,377652544.00
2022/09/01,66.26,66.90,64.77,66.22,1896880,215839776.00
2022/09/02,64.53,67.54,64.36,65.11,1328606,148715840.00
2022/09/05,65.11,66.24,63.48,64.53,1952845,216424592.00
2022/09/06,65.25,67.47,62.45,66.18,2261440,252575200.00
2022/09/07,65.60,70.25,65.60,69.64,1828309,215936224.00
2022/09/08,68.10,69.93,67.17,67.34,1409761,164376688.00
2022/09/09,67.29,68.22,65.73,67.87,1119063,128765848.00
2022/09/13,68.57,69.66,67.10,68.27,1114249,130496104.00
2022/09/14,67.04,68.20,65.37,65.85,1473029,167461712.00
2022/09/15,65.85,66.16,58.10,59.50,3821153,398218112.00
2022/09/16,58.69,60.29,57.22,57.22,2407302,240641168.00
2022/09/19,57.74,61.98,57.69,60.19,2159052,223039680.00
2022/09/20,61.50,62.49,59.31,61.26,2066058,217606112.00
2022/09/21,61.07,61.98,59.60,59.63,1267193,131328448.00
2022/09/22,58.70,61.86,58.12,60.32,1039303,108026216.00
2022/09/23,60.77,61.07,57.81,59.20,1508554,152886752.00
2022/09/26,59.74,62.87,58.17,60.61,1559090,163827040.00
2022/09/27,60.47,62.57,59.81,61.28,2133301,224858960.00
2022/09/28,61.16,61.66,54.02,54.78,4658618,450722688.00
2022/09/29,55.59,57.38,54.07,56.32,2763803,266813344.00
2022/09/30,56.10,56.10,53.37,53.94,2264731,212306160.00
2022/10/10,54.18,54.45,51.71,52.44,1905368,172382960.00
2022/10/11,51.65,54.41,51.62,52.26,1899079,173062576.00
2022/10/12,52.78,53.54,50.41,53.54,1753312,157460496.00
2022/10/13,53.50,54.42,52.16,52.75,1281522,117831080.00
2022/10/14,52.63,54.24,50.87,53.90,3095082,282245888.00
2022/10/17,55.02,55.02,52.63,53.97,1738779,160438080.00
2022/10/18,54.54,54.85,52.16,52.84,1760155,162243888.00
2022/10/19,52.31,54.06,51.32,51.36,2206046,199278400.00
2022/10/20,50.96,51.44,49.18,50.13,2240931,193530144.00
2022/10/21,49.56,52.01,48.76,50.96,2033674,177164576.00
2022/10/24,52.16,54.29,50.95,51.53,2582665,234307616.00
2022/10/25,52.16,54.82,50.57,52.97,2510340,228764496.00
2022/10/26,53.01,53.35,51.26,51.69,2300943,206594384.00
2022/10/27,52.63,53.82,50.79,50.79,2934872,264642736.00
2022/10/28,50.38,51.26,47.69,47.69,3310839,280877856.00
2022/10/31,48.29,51.78,47.87,50.14,3046492,264892480.00
2022/11/01,49.78,51.12,48.36,50.68,3200441,274674624.00
2022/11/02,50.37,54.24,49.66,53.05,4130049,373834656.00
2022/11/03,52.42,55.31,52.37,54.17,3769108,348954368.00
2022/11/04,54.62,57.64,53.95,56.57,4926548,475597120.00
2022/11/07,56.09,57.15,55.14,56.18,4858641,469747168.00
2022/11/08,56.32,57.75,54.37,55.37,3826128,370297792.00
2022/11/09,54.27,55.59,54.06,54.67,2831659,267329648.00
2022/11/10,54.36,54.84,51.51,51.72,3904164,355526016.00
2022/11/11,53.08,54.54,52.09,52.14,2799358,257412512.00
2022/11/14,52.22,52.65,49.00,49.42,3291451,287291616.00
2022/11/15,49.31,52.15,48.43,52.15,3402611,296500704.00
2022/11/16,51.62,52.10,50.59,51.11,2122529,187542736.00
2022/11/17,50.87,51.03,48.59,49.15,2778968,235996224.00
2022/11/18,49.26,50.13,48.44,48.59,2107792,179223552.00
2022/11/21,48.05,50.59,48.05,50.43,2376711,204105280.00
2022/11/22,49.95,50.12,48.17,48.44,2438372,205671184.00
2022/11/23,48.88,48.88,46.50,48.18,2462520,203689008.00
2022/11/24,48.05,49.47,48.05,48.45,3034631,255689328.00
2022/11/25,48.76,50.65,48.36,49.83,4446492,381420736.00
2022/11/28,49.25,49.25,45.81,46.48,5699983,459619040.00
2022/11/29,46.48,46.93,45.64,46.44,2916160,233566032.00
2022/11/30,46.26,47.87,45.93,46.80,3397090,275257792.00
2022/12/01,47.51,51.68,47.51,50.12,5780715,499125248.00
2022/12/02,49.69,50.31,48.91,49.07,2834503,242172896.00
2022/12/05,49.60,49.60,47.79,48.23,2916816,244465344.00
2022/12/06,48.19,49.47,47.57,48.94,2655493,223559632.00
2022/12/07,48.70,53.56,48.59,51.95,6139855,548861760.00
2022/12/08,51.76,52.98,50.85,52.40,3091300,277456160.00
2022/12/09,52.18,52.74,51.03,51.90,3359230,299589344.00
2022/12/12,51.29,51.59,50.18,50.99,2221553,195410304.00
2022/12/13,51.50,52.09,49.70,49.90,2304066,200718896.00
2022/12/14,49.78,50.48,48.75,49.10,1597727,136476752.00
2022/12/15,48.84,50.90,48.60,50.90,2182581,188712640.00
2022/12/16,50.45,50.51,47.92,48.11,2628911,221916352.00
2022/12/19,48.11,50.42,47.99,48.21,2182451,184801920.00
2022/12/20,47.97,48.19,46.74,47.22,1579106,128946704.00
2022/12/21,47.04,47.73,46.36,46.53,1416099,114585888.00
2022/12/22,46.92,46.98,43.92,43.95,2807942,219413888.00
2022/12/23,43.65,44.52,43.23,43.97,1149827,87522816.00
2022/12/26,43.88,46.41,43.40,46.18,2415771,189590000.00
2022/12/27,45.74,46.54,45.45,46.39,1665772,132832736.00
2022/12/28,46.28,46.68,45.18,45.74,1472605,116945200.00
2022/12/29,45.25,46.50,45.25,45.35,1093030,86556992.00
2022/12/30,45.57,46.38,44.76,44.82,1157531,90902472.00
2023/01/03,44.87,46.15,43.94,45.86,1628128,127103776.00
2023/01/04,45.83,46.18,44.58,44.95,1563730,122004928.00
2023/01/05,45.49,47.87,44.85,47.86,3574746,288588096.00
2023/01/06,47.47,48.86,47.10,48.24,3448676,286945664.00
2023/01/09,48.10,49.35,48.10,48.31,1922771,161777824.00
2023/01/10,48.23,49.70,47.62,49.06,2140693,179848400.00
2023/01/11,49.02,50.00,47.92,48.08,2328294,197471008.00
2023/01/12,48.05,50.29,48.00,48.96,2099938,179295840.00
2023/01/13,48.82,50.06,47.60,48.20,2064361,172901296.00
2023/01/16,47.99,49.56,47.75,49.08,1638496,138316448.00
2023/01/17,49.45,49.76,48.69,49.06,1502346,127674568.00
2023/01/18,49.24,50.55,49.04,49.63,1853221,159366752.00
2023/01/19,49.24,49.72,48.91,49.24,1584494,134560160.00
2023/01/20,49.29,51.85,49.20,51.44,3002919,262653712.00
2023/01/30,52.50,53.82,50.85,51.09,4279298,382679008.00
2023/01/31,50.51,51.41,50.51,50.60,1708460,150011968.00
2023/02/01,50.79,52.68,50.79,52.66,3111387,278857312.00
2023/02/02,52.66,52.87,51.38,51.62,2821303,251649056.00
2023/02/03,51.60,51.60,49.30,49.79,3537844,305834144.00
2023/02/06,49.54,49.95,48.69,49.30,2525607,214840736.00
2023/02/07,49.34,49.59,48.88,49.44,1644811,139644640.00
2023/02/08,49.59,49.72,48.69,48.72,2001085,170136336.00
2023/02/09,49.04,50.07,48.45,49.74,2446162,209244832.00
2023/02/10,49.77,49.94,48.94,49.28,1852573,158058528.00
2023/02/13,49.28,49.57,48.83,49.25,2002492,169987984.00
2023/02/14,49.33,49.41,48.48,48.76,1898223,160093104.00
2023/02/15,48.81,49.16,47.69,47.79,2754795,229721664.00
2023/02/16,47.78,48.21,45.91,46.38,3130063,255133680.00
2023/02/17,46.43,46.54,45.49,45.57,2185949,173703936.00
2023/02/20,45.19,45.62,44.60,45.62,2045257,159625168.00
2023/02/21,45.62,46.44,45.36,46.03,2118456,168701616.00
2023/02/22,45.62,45.94,45.54,45.64,1177317,93153304.00
2023/02/23,45.72,46.31,45.52,46.03,1248984,99440952.00
2023/02/24,46.07,46.29,45.20,45.37,1514045,119479960.00
2023/02/27,45.12,45.46,44.90,45.04,1094982,85630288.00
2023/02/28,45.44,45.54,44.77,45.22,922931,72156640.00
2023/03/01,45.19,45.69,45.08,45.55,935993,73624368.00
2023/03/02,45.57,45.78,44.63,44.78,1620759,126432968.00
2023/03/03,44.90,45.20,44.45,44.91,933263,72447704.00
2023/03/06,44.26,45.12,44.00,44.79,1659856,128014400.00
2023/03/07,45.12,45.27,44.23,44.42,1442672,111578176.00
2023/03/08,44.13,44.54,44.13,44.28,695114,53359816.00
2023/03/09,44.24,44.75,44.22,44.48,904566,69656192.00
2023/03/10,44.35,44.51,43.86,44.17,1016699,77924840.00
2023/03/13,44.47,44.48,42.10,42.48,2050561,152419504.00
2023/03/14,42.06,42.51,40.62,41.50,2289651,165163760.00
2023/03/15,41.73,42.72,41.60,41.97,1665864,122144528.00
2023/03/16,41.56,41.97,40.73,40.76,1060498,75978496.00
2023/03/17,41.09,41.32,40.27,40.49,1374157,97230528.00
2023/03/20,40.43,41.10,39.76,40.85,1525606,107421672.00
2023/03/21,40.91,42.09,40.90,41.94,1486844,107228920.00
2023/03/22,41.94,43.04,41.79,42.10,1531300,112924656.00
2023/03/23,42.28,42.28,40.85,41.30,1720909,123541224.00
2023/03/24,41.33,41.86,41.15,41.36,1322377,95309432.00
2023/03/27,41.75,42.16,41.47,42.00,1744428,126895184.00
2023/03/28,42.22,42.37,40.74,40.79,2074761,148693792.00
2023/03/29,40.74,42.03,40.74,41.62,1638769,118311056.00
2023/03/30,41.63,41.85,40.73,41.85,1519605,109294744.00
2023/03/31,41.73,42.56,41.37,41.84,1454939,106008184.00
2023/04/03,41.84,42.27,41.26,41.40,2665681,192761632.00
2023/04/04,41.27,41.56,38.47,38.96,5118057,351806496.00
2023/04/06,38.95,39.46,38.47,39.40,3128610,211960352.00
2023/04/07,39.48,40.43,39.33,39.66,2112699,146321872.00
2023/04/10,40.00,40.78,39.90,40.27,1907933,133915944.00
2023/04/11,40.29,40.65,39.76,40.46,1427014,100026944.00
2023/04/12,40.26,40.67,39.66,40.08,1610464,112214448.00
2023/04/13,40.24,40.37,39.47,39.78,1054663,73265448.00
2023/04/14,39.78,41.86,39.78,41.24,3066269,218566240.00
2023/04/17,41.05,42.02,40.77,41.27,1855491,133212384.00
2023/04/18,41.37,42.51,41.19,42.16,2834458,207230416.00
2023/04/19,42.01,42.07,41.04,41.24,2085644,149814688.00
2023/04/20,41.00,41.24,39.76,40.07,1841861,128625184.00
2023/04/21,40.01,41.26,39.24,39.43,1579402,109901424.00
2023/04/24,38.47,38.47,36.22,36.61,2915123,188022720.00
2023/04/25,37.29,37.34,34.66,35.37,2264901,140299792.00
2023/04/26,35.37,37.81,35.14,36.98,2218422,142456816.00
2023/04/27,37.49,37.50,36.50,36.66,1193695,76699064.00
2023/04/28,36.73,37.16,35.43,35.97,1743149,109635720.00
2023/05/04,35.97,36.47,35.51,36.01,1068491,66958416.00
2023/05/05,35.81,36.28,35.07,35.18,1290322,79758008.00
