688032 禾迈股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/02/17,183.43,197.91,181.18,194.01,413118,259756768.00
2022/02/18,194.01,197.26,190.75,195.98,240882,153238048.00
2022/02/21,195.33,198.22,192.76,197.91,157117,100734912.00
2022/02/22,197.90,200.15,190.51,194.51,269224,171692960.00
2022/02/23,193.72,210.71,192.11,205.39,344779,229546416.00
2022/02/24,205.63,213.27,202.04,207.56,337462,229330256.00
2022/02/25,207.56,225.89,207.56,213.03,302400,212250944.00
2022/02/28,212.83,228.47,211.00,228.47,443134,321205568.00
2022/03/01,228.15,240.37,222.60,230.70,663533,500788256.00
2022/03/02,231.02,237.15,218.17,231.45,404846,297386560.00
2022/03/03,233.62,236.15,224.29,231.53,363853,273159808.00
2022/03/04,231.69,231.69,217.19,219.78,599052,432941856.00
2022/03/07,220.43,222.23,210.46,213.78,402860,283768544.00
2022/03/08,213.70,222.90,208.20,213.03,386852,271684192.00
2022/03/09,214.63,226.68,207.56,218.78,386537,275005920.00
2022/03/10,225.90,229.38,214.67,227.41,506710,369225728.00
2022/03/11,222.68,225.85,211.42,220.75,330113,234251328.00
2022/03/14,217.85,222.68,209.81,217.53,237564,168540336.00
2022/03/15,216.24,226.22,210.87,212.38,330592,235317136.00
2022/03/16,214.63,218.61,204.98,218.50,368553,255675392.00
2022/03/17,219.60,225.96,214.64,223.32,315915,227880384.00
2022/03/18,222.68,223.71,213.35,215.02,199296,141454832.00
2022/03/21,210.45,221.75,210.45,221.37,187512,132871504.00
2022/03/22,218.50,222.68,214.64,219.62,203983,145552704.00
2022/03/23,220.65,222.12,216.24,219.78,132224,94476072.00
2022/03/24,216.01,216.18,201.56,203.54,367173,247516096.00
2022/03/25,201.80,203.37,192.44,194.83,242779,156350032.00
2022/03/28,188.90,192.11,183.80,188.25,383798,236717472.00
2022/03/29,187.29,194.04,184.88,190.18,230554,143186992.00
2022/03/30,191.80,208.05,188.90,207.56,315513,207129264.00
2022/03/31,205.38,210.45,199.52,201.77,148711,98454560.00
2022/04/01,201.70,204.02,197.97,200.37,105179,69243944.00
2022/04/06,198.55,201.70,189.21,191.15,156678,98861656.00
2022/04/07,193.73,193.73,184.47,191.15,127277,78425448.00
2022/04/08,188.92,195.73,186.04,189.38,94377,59147428.00
2022/04/11,189.22,189.22,178.92,181.50,174183,103968384.00
2022/04/12,181.61,188.90,178.76,187.93,129597,78332488.00
2022/04/13,184.07,189.76,181.89,186.29,108761,66276156.00
2022/04/14,192.11,192.11,180.86,181.82,122448,73690272.00
2022/04/15,182.08,190.51,172.94,187.86,174748,104775712.00
2022/04/18,185.20,203.15,182.72,202.19,209660,134684096.00
2022/04/19,200.16,208.19,198.55,200.30,159742,105728520.00
2022/04/20,201.77,201.77,185.68,187.13,286973,179443392.00
2022/04/21,187.13,190.51,177.96,178.60,296297,178331296.00
2022/04/22,173.55,181.59,173.55,174.74,176174,102842376.00
2022/04/25,169.59,176.31,154.63,155.43,277623,148715088.00
2022/04/26,153.51,164.73,153.17,157.05,229026,120281384.00
2022/04/27,156.12,182.10,154.15,179.15,320343,177594224.00
2022/04/28,169.94,190.69,169.94,185.05,293544,177106880.00
2022/04/29,188.83,192.76,179.24,189.21,217736,133157704.00
2022/05/05,193.56,204.34,191.78,201.93,356163,231792976.00
2022/05/06,197.58,204.63,195.33,201.95,270625,176940992.00
2022/05/09,199.19,223.32,199.19,223.19,364900,258162656.00
2022/05/10,219.74,231.23,216.24,221.52,341809,249201424.00
2022/05/11,221.41,229.37,220.43,229.29,306348,225036624.00
2022/05/12,226.86,233.94,222.14,228.47,388673,288004096.00
2022/05/13,228.47,228.47,221.07,225.90,211168,154339072.00
2022/05/16,224.61,230.72,218.90,221.39,173502,125360176.00
2022/05/17,216.60,230.68,216.60,229.12,284845,208474432.00
2022/05/18,230.65,238.72,227.51,231.85,218439,164620064.00
2022/05/19,229.76,239.09,226.22,238.94,250603,191148176.00
2022/05/20,238.94,245.20,228.28,233.62,375635,284868000.00
2022/05/23,235.55,238.12,227.63,236.71,481599,365215552.00
2022/05/24,233.94,236.02,226.54,226.54,248886,186508672.00
2022/05/25,221.47,228.93,218.61,226.95,268522,196384336.00
2022/05/26,228.15,239.40,222.70,238.33,369939,282430592.00
2022/05/27,238.33,250.03,237.48,243.93,256222,203257744.00
2022/05/30,246.73,258.07,244.02,256.46,418648,342016672.00
2022/05/31,254.21,271.58,249.32,270.94,330769,278106624.00
2022/06/01,265.18,267.97,250.03,255.78,632861,522373344.00
2022/06/02,250.35,265.98,248.10,259.07,385319,324002240.00
2022/06/06,261.11,288.01,260.63,283.49,528536,470249760.00
2022/06/07,283.62,291.27,272.13,278.26,757427,487850240.00
2022/06/08,276.41,291.94,267.85,289.92,651330,415392256.00
2022/06/09,289.93,289.93,268.75,281.81,602802,383204800.00
2022/06/10,274.19,285.87,268.75,285.42,527295,338919776.00
2022/06/13,282.04,294.85,275.95,293.53,395517,262494880.00
2022/06/14,291.68,310.19,278.66,308.39,665901,449082880.00
2022/06/15,306.67,306.67,282.32,288.79,688936,458685856.00
2022/06/16,284.29,293.53,282.72,283.62,395386,260448704.00
2022/06/17,283.62,311.10,280.69,302.54,763120,522730944.00
2022/06/20,305.72,326.31,293.07,319.20,850594,603018752.00
2022/06/21,316.63,321.80,302.83,313.79,482234,343570816.00
2022/06/22,311.99,359.73,311.99,348.93,608163,473323072.00
2022/06/23,347.93,368.68,343.29,364.39,597441,486756160.00
2022/06/24,361.99,365.99,352.53,364.20,484840,395719712.00
2022/06/27,363.57,368.30,354.40,365.95,431216,354317984.00
2022/06/28,364.24,378.66,354.79,371.45,421693,351510944.00
2022/06/29,364.51,370.45,356.11,361.54,403985,332020512.00
2022/06/30,363.24,389.47,357.29,382.71,442058,379243296.00
2022/07/01,380.99,407.03,380.91,391.13,482096,432619552.00
2022/07/04,389.47,425.81,383.40,420.39,480740,451105504.00
2022/07/05,421.45,431.80,410.64,428.68,313635,299483072.00
2022/07/06,426.40,431.66,417.63,429.10,265406,256382544.00
2022/07/07,429.33,470.09,420.55,458.83,647319,667000832.00
2022/07/08,458.83,458.83,402.12,412.01,800507,776458368.00
2022/07/11,412.66,427.54,409.29,422.80,542187,514453024.00
2022/07/12,422.80,425.41,380.46,383.75,850920,761899584.00
2022/07/13,385.32,400.73,383.75,386.31,679440,604991680.00
2022/07/14,391.27,405.81,386.31,402.52,516972,468643616.00
2022/07/15,402.94,421.90,396.85,413.25,411050,384634688.00
2022/07/18,408.64,425.50,398.48,412.44,329354,309593088.00
2022/07/19,412.44,425.66,405.68,412.43,279156,264371392.00
2022/07/20,412.43,417.39,403.25,413.34,210745,196844896.00
2022/07/21,408.07,421.02,396.67,400.18,259764,239553248.00
2022/07/22,406.36,406.36,391.27,400.50,191907,173236032.00
2022/07/25,402.08,402.08,381.55,383.61,323072,285023008.00
2022/07/26,383.55,402.52,381.36,395.77,296875,266581520.00
2022/07/27,397.47,426.38,397.47,423.35,437532,412723424.00
2022/07/28,440.37,440.82,399.38,417.38,558743,531423296.00
2022/07/29,420.55,451.46,416.04,416.94,528782,519936128.00
2022/08/01,414.52,433.83,400.78,427.30,387840,370589184.00
2022/08/02,418.43,442.51,418.07,438.78,336362,329469216.00
2022/08/03,437.03,447.57,427.76,430.14,316529,312889536.00
2022/08/04,434.50,439.28,409.29,422.35,331415,316160032.00
2022/08/05,418.74,434.06,410.57,413.59,327622,310881024.00
2022/08/08,412.89,421.45,391.27,418.25,313284,290783520.00
2022/08/09,412.79,431.75,409.29,419.20,265508,254379216.00
2022/08/10,418.29,421.90,403.88,411.09,322319,300581344.00
2022/08/11,411.53,418.29,389.47,401.63,307022,279402496.00
2022/08/12,397.58,402.56,383.40,389.92,337369,298454464.00
2022/08/15,392.62,412.84,382.89,402.92,454558,415223744.00
2022/08/16,406.83,439.01,398.48,426.39,506055,488900000.00
2022/08/17,421.27,437.71,417.39,425.62,230455,223493376.00
2022/08/18,436.26,485.35,431.22,469.37,554030,580547584.00
2022/08/19,463.20,490.59,444.87,473.64,508913,534372384.00
2022/08/22,463.49,479.10,460.19,476.17,226415,240977504.00
2022/08/23,475.97,506.13,471.90,501.67,362216,406906272.00
2022/08/24,497.22,508.38,494.87,498.93,272064,309273120.00
2022/08/25,506.04,506.13,462.90,469.18,397792,427520320.00
2022/08/26,469.19,485.41,452.94,453.43,359044,381242336.00
2022/08/29,449.75,539.01,447.00,528.20,550244,626878720.00
2022/08/30,495.32,497.12,439.02,452.90,1154183,1203356544.00
2022/08/31,441.27,458.38,418.30,429.56,1040787,1016035008.00
2022/09/01,422.52,448.92,422.52,445.32,380501,379610528.00
2022/09/02,445.36,456.13,422.81,453.82,413644,416449440.00
2022/09/05,438.89,492.46,438.89,491.26,524528,572248128.00
2022/09/06,479.10,539.01,479.10,537.05,327550,384760032.00
2022/09/07,535.86,593.46,527.88,544.96,496958,619382912.00
2022/09/08,535.82,554.77,533.15,542.61,336034,412465152.00
2022/09/09,553.41,553.41,497.12,503.43,802545,924349440.00
2022/09/13,507.21,509.73,488.03,506.48,333396,376960640.00
2022/09/14,500.72,517.38,494.00,498.92,239377,272562240.00
2022/09/15,501.13,508.38,442.45,454.59,671142,701311872.00
2022/09/16,447.13,474.15,447.13,462.89,324651,341989824.00
2022/09/19,462.47,479.10,456.58,465.00,305120,325037984.00
2022/09/20,474.91,495.41,465.59,493.87,326976,359503744.00
2022/09/21,485.86,495.70,471.45,472.35,242309,264252272.00
2022/09/22,473.54,505.86,461.09,502.19,307111,339715840.00
2022/09/23,501.53,512.88,484.96,506.53,318422,360320032.00
2022/09/26,497.57,539.01,497.57,525.60,357082,424349856.00
2022/09/27,524.15,528.74,503.98,516.48,306890,355570304.00
2022/09/28,516.49,524.15,499.39,518.34,196412,227794816.00
2022/09/29,522.56,525.05,494.87,504.07,341496,388900640.00
2022/09/30,497.03,505.11,475.95,485.09,305852,336755040.00
2022/10/10,476.85,493.07,458.84,474.60,344938,371359264.00
2022/10/11,475.50,488.56,461.09,461.09,249445,268869888.00
2022/10/12,458.38,467.83,409.33,463.61,599284,600638976.00
2022/10/13,448.96,475.60,448.13,454.33,337920,352875776.00
2022/10/14,462.89,476.42,435.81,442.61,556690,565611008.00
2022/10/17,442.60,453.32,409.30,422.05,765781,734707072.00
2022/10/18,422.80,435.96,415.30,421.45,426712,411810720.00
2022/10/19,419.65,427.75,401.74,402.98,523524,487758432.00
2022/10/20,402.98,402.98,379.55,386.67,590750,522341312.00
2022/10/21,386.31,399.15,382.26,391.76,321225,286278944.00
2022/10/24,386.70,393.07,379.08,390.21,384023,338471456.00
2022/10/25,386.76,425.04,378.73,423.69,680729,631459264.00
2022/10/26,422.80,430.41,404.79,414.69,626348,587905920.00
2022/10/27,417.62,435.86,394.60,396.72,610234,577846080.00
2022/10/28,396.73,407.48,389.56,399.76,553599,501063520.00
2022/10/31,407.03,412.35,375.54,384.50,596040,525285024.00
2022/11/01,375.42,411.08,373.70,404.78,585571,533121728.00
2022/11/02,404.78,422.08,394.42,417.39,554884,517535072.00
2022/11/03,416.49,485.85,413.79,461.99,820710,850159744.00
2022/11/04,456.58,485.41,450.18,477.30,591782,629120640.00
2022/11/07,467.84,500.62,463.34,493.34,496033,550402304.00
2022/11/08,508.33,508.33,469.76,477.30,639004,688706560.00
2022/11/09,476.85,479.19,463.92,474.15,274078,292667648.00
2022/11/10,464.69,479.10,464.69,468.02,349459,373101600.00
2022/11/11,480.45,500.53,470.55,472.20,451594,496748800.00
2022/11/14,467.84,467.84,441.51,457.48,438449,451833888.00
2022/11/15,443.52,476.85,443.52,474.60,363197,383105984.00
2022/11/16,471.65,476.31,459.21,470.03,258759,275219200.00
2022/11/17,469.61,469.61,441.58,448.02,367773,375368992.00
2022/11/18,447.12,453.87,432.43,452.53,452357,460552384.00
2022/11/21,449.33,455.60,436.31,436.45,337012,338923104.00
2022/11/22,437.66,444.42,427.30,437.54,328849,325619552.00
2022/11/23,438.56,471.45,427.30,467.84,438995,450790432.00
2022/11/24,466.94,489.00,464.66,481.67,337036,367404000.00
2022/11/25,476.76,485.41,460.18,461.09,270674,287659360.00
2022/11/28,461.09,474.58,453.43,462.89,215763,228205200.00
2022/11/29,462.66,463.20,434.19,446.07,431318,436203808.00
2022/11/30,446.05,448.73,435.91,445.77,212592,213942496.00
2022/12/01,440.37,450.55,440.37,445.49,127958,129621400.00
2022/12/02,445.38,456.58,440.37,453.43,195198,200189568.00
2022/12/05,453.43,453.43,417.52,439.46,429322,422197344.00
2022/12/06,433.16,439.05,425.80,438.31,243843,240199280.00
2022/12/07,436.81,440.84,421.93,428.66,247525,242500096.00
2022/12/08,422.09,444.42,422.09,435.37,233447,232298704.00
2022/12/09,431.81,438.52,423.70,434.51,265842,259801504.00
2022/12/12,434.96,437.11,408.92,413.27,384261,365367136.00
2022/12/13,409.33,410.64,364.24,381.36,702709,610615936.00
2022/12/14,373.81,380.46,365.89,367.84,515650,436532992.00
2022/12/15,370.32,380.41,355.26,377.49,455142,383356800.00
2022/12/16,377.49,390.72,366.50,368.66,397807,342177088.00
2022/12/19,367.13,374.10,359.74,368.48,386092,323295968.00
2022/12/20,366.29,383.61,365.99,377.26,402821,343726144.00
2022/12/21,377.12,383.61,372.17,379.61,327064,282056096.00
2022/12/22,380.46,392.72,375.95,382.26,300158,261784224.00
2022/12/23,377.98,379.01,359.14,365.85,365200,304948736.00
2022/12/26,370.53,403.07,370.53,399.89,434039,385412576.00
2022/12/27,400.28,413.79,393.79,410.78,410970,378442784.00
2022/12/28,409.10,413.78,393.82,404.33,282606,259329072.00
2022/12/29,402.52,416.02,400.31,401.18,256065,236834208.00
2022/12/30,402.53,416.04,401.80,412.51,369847,344551200.00
2023/01/03,411.99,418.29,398.26,417.64,297957,277178528.00
2023/01/04,414.69,416.21,381.05,386.76,619545,549728448.00
2023/01/05,388.96,399.78,377.76,393.14,667398,596750784.00
2023/01/06,395.28,422.80,390.37,400.31,566469,525403392.00
2023/01/09,407.26,417.83,399.81,405.23,643701,596738944.00
2023/01/10,405.23,407.04,392.39,396.22,275182,248392096.00
2023/01/11,397.92,397.92,377.12,379.17,407500,355075744.00
2023/01/12,382.26,385.26,374.76,375.68,267161,230187072.00
2023/01/13,375.28,377.58,363.35,366.34,420881,351636512.00
2023/01/16,363.35,365.13,354.78,361.09,500703,409802464.00
2023/01/17,364.24,400.67,361.09,398.92,672169,583890752.00
2023/01/18,396.67,409.29,392.62,402.98,379596,346963232.00
2023/01/19,401.57,402.98,382.53,387.21,484127,426958848.00
2023/01/20,385.86,389.01,378.05,383.79,422524,368955296.00
2023/01/30,384.53,411.53,384.53,410.96,574668,527898016.00
2023/01/31,402.98,452.10,398.07,440.82,635070,625216704.00
2023/02/01,436.71,445.33,416.78,423.67,425605,410675968.00
2023/02/02,422.18,431.15,418.29,426.45,371663,359501696.00
2023/02/03,421.94,422.54,403.89,413.34,456260,425975904.00
2023/02/06,416.04,416.04,392.66,401.29,392795,358496352.00
2023/02/07,401.29,409.26,395.86,399.51,233798,212406336.00
2023/02/08,401.63,404.78,389.08,390.37,203782,182953104.00
2023/02/09,391.27,400.27,385.22,390.36,375184,334056384.00
2023/02/10,390.59,390.59,378.43,382.26,288093,251066448.00
2023/02/13,380.54,389.02,379.14,382.26,467446,408610784.00
2023/02/14,382.26,382.43,361.14,380.01,655004,552722752.00
2023/02/15,378.69,382.26,364.27,368.75,479649,406448448.00
2023/02/16,368.75,377.76,361.99,369.65,487254,410997472.00
2023/02/17,365.18,373.25,365.18,368.30,263976,222552368.00
2023/02/20,365.15,379.87,364.69,378.97,453912,388621376.00
2023/02/21,377.86,378.97,366.50,369.56,270093,227844256.00
2023/02/22,366.95,372.53,365.23,367.68,283138,237314560.00
2023/02/23,365.75,384.96,365.74,379.56,448498,382519840.00
2023/02/24,379.47,383.82,374.65,381.81,312970,270872960.00
2023/02/27,379.85,401.63,377.22,383.61,364099,322909568.00
2023/02/28,384.05,386.06,372.37,373.70,315954,271460448.00
2023/03/01,370.32,374.38,348.03,348.93,974132,795070016.00
2023/03/02,349.38,349.38,324.52,326.41,788139,598329856.00
2023/03/03,327.08,336.99,323.70,330.46,503810,381155072.00
2023/03/06,330.44,348.48,316.46,346.79,1041464,794260992.00
2023/03/07,343.93,352.08,339.69,347.14,502210,397849344.00
2023/03/08,345.59,365.09,341.73,354.42,593938,482761792.00
2023/03/09,349.83,353.03,339.83,341.72,340937,267866112.00
2023/03/10,341.52,345.63,336.39,343.06,260565,202631424.00
2023/03/13,344.24,355.23,338.57,340.83,397053,315492480.00
2023/03/14,340.83,341.04,315.64,327.31,611698,454702784.00
2023/03/15,327.67,333.71,313.50,317.40,755636,553907584.00
2023/03/16,313.86,319.65,300.99,302.98,804216,565770112.00
2023/03/17,302.98,308.31,289.92,290.46,753914,511767424.00
2023/03/20,290.38,320.86,280.31,306.81,1289591,891398400.00
2023/03/21,305.68,314.11,289.56,299.38,860515,588740992.00
2023/03/22,305.24,312.34,287.15,289.02,919378,622380736.00
2023/03/23,289.02,289.02,275.96,277.32,1396214,896712640.00
2023/03/24,278.21,289.23,271.59,281.05,932642,603377792.00
2023/03/27,282.50,291.72,276.86,285.18,715767,467504000.00
2023/03/28,285.81,287.67,276.86,278.01,547822,353525408.00
2023/03/29,279.45,281.31,268.90,277.01,615917,389437280.00
2023/03/30,277.01,293.21,275.45,289.02,871614,573942464.00
2023/03/31,294.43,298.42,283.18,290.26,921191,611844096.00
2023/04/03,289.92,304.19,284.52,294.30,769269,519531456.00
2023/04/04,294.88,294.88,276.64,279.56,844336,546467008.00
2023/04/06,278.67,287.16,272.81,280.91,566551,364442304.00
2023/04/07,280.91,287.17,278.66,284.08,465363,302919328.00
2023/04/10,282.05,300.68,281.41,298.20,741771,499257088.00
2023/04/11,298.48,309.29,290.82,304.32,1216553,840560704.00
2023/04/12,301.63,303.88,288.31,288.31,823172,553622976.00
2023/04/13,288.31,291.95,282.49,284.97,320556,210443808.00
2023/04/14,285.10,308.84,281.76,304.79,960381,662065792.00
2023/04/17,301.18,312.41,295.77,298.15,587468,406380320.00
2023/04/18,295.34,314.70,294.66,308.57,794217,556954560.00
2023/04/19,305.70,309.74,294.88,299.83,707055,489360352.00
2023/04/20,299.38,299.38,276.66,278.03,1014795,657673472.00
2023/04/21,279.56,283.53,269.70,271.00,730477,463778272.00
2023/04/24,271.00,271.86,254.28,257.16,910366,544550336.00
2023/04/25,259.04,266.45,245.33,246.68,985915,571984704.00
2023/04/26,251.80,297.94,249.38,297.94,1651917,1076104832.00
2023/04/27,292.17,300.28,266.50,269.98,2009231,1302848896.00
2023/04/28,265.79,269.43,240.38,242.18,1902861,1084215936.00
2023/05/04,240.37,250.03,238.13,241.19,1231323,689948224.00
2023/05/05,240.83,241.19,222.84,230.87,1304387,701471872.00
2023/05/08,232.63,237.63,225.51,228.09,840620,444616288.00
2023/05/09,230.80,230.80,222.81,223.40,742410,387241312.00
2023/05/10,225.56,226.74,217.75,222.11,823679,424469824.00
2023/05/11,221.91,229.61,219.67,221.20,833105,431415328.00
2023/05/12,220.11,223.71,215.48,215.51,652358,330205984.00
2023/05/15,217.14,242.63,215.51,228.23,1408439,751931072.00
2023/05/16,229.56,236.32,223.71,228.88,723875,385864704.00
2023/05/17,228.32,235.78,225.52,235.20,841128,451332224.00
2023/05/18,233.62,234.97,223.71,225.20,771050,404760192.00
2023/05/19,224.83,226.84,219.35,225.38,782876,405058912.00
2023/05/22,225.96,230.82,221.96,228.01,430237,226092256.00
2023/05/23,229.73,232.71,223.57,226.77,403787,212948400.00
2023/05/24,227.31,240.23,225.06,236.18,903171,488255264.00
2023/05/25,235.42,248.42,231.37,243.97,1116394,625419008.00
2023/05/26,242.90,243.08,225.07,225.75,917716,487621600.00
2023/05/29,224.94,227.32,217.45,219.67,842812,431113632.00
2023/05/30,222.64,225.29,215.74,221.43,608678,309658528.00
2023/05/31,220.88,222.36,216.06,220.83,672661,341539072.00
2023/06/01,219.13,219.13,211.33,212.76,900740,447294016.00
2023/06/02,212.45,226.77,212.45,222.44,1055666,543262400.00
2023/06/05,222.12,223.86,212.68,215.72,769150,383887168.00
2023/06/06,217.35,228.20,213.35,219.82,1031706,526943584.00
2023/06/07,220.11,220.77,213.21,216.73,654070,326790656.00
2023/06/08,215.99,230.01,215.70,220.12,1297521,672165440.00
2023/06/09,220.11,235.87,217.86,227.72,1886347,993125312.00
2023/06/12,230.05,235.66,227.79,232.72,932784,501167872.00
2023/06/13,228.58,232.16,219.62,219.97,995123,340684800.00
2023/06/14,219.81,219.81,206.32,209.53,1374237,444787456.00
2023/06/15,206.94,241.57,206.84,235.91,2431880,845187008.00
2023/06/16,234.38,248.47,233.79,244.37,1805365,669817216.00
2023/06/19,248.30,248.55,239.08,244.38,1031675,385101856.00
2023/06/20,241.82,247.79,240.20,240.76,779496,290772128.00
2023/06/21,238.40,245.79,233.71,234.10,767199,281460832.00
2023/06/26,231.03,235.73,223.38,227.13,873357,306568032.00
2023/06/27,229.01,240.24,222.99,229.83,879097,312422272.00
2023/06/28,229.54,233.04,222.28,224.97,917707,319039360.00
2023/06/29,226.65,234.25,221.18,222.10,806492,280264928.00
2023/06/30,220.96,236.40,216.80,231.13,1239238,433528928.00
2023/07/03,237.74,274.30,237.07,256.41,2688032,1057484800.00
2023/07/04,255.97,258.53,248.94,256.01,1223985,475949408.00
2023/07/05,255.61,260.42,247.14,249.50,811832,313451200.00
2023/07/06,249.82,253.18,244.79,247.37,620615,235866336.00
2023/07/07,246.80,246.80,235.06,236.35,983243,359889696.00
2023/07/10,235.73,246.72,230.99,242.13,989706,366007264.00
2023/07/11,240.43,244.37,230.72,234.02,1000137,361095424.00
2023/07/12,233.71,249.97,229.79,244.78,1514682,557717568.00
2023/07/13,242.51,253.18,241.10,244.24,1057354,396537120.00
2023/07/14,244.24,245.02,236.57,236.67,765267,280624160.00
2023/07/17,236.64,236.64,228.01,229.38,689332,244367648.00
2023/07/18,228.98,231.28,227.69,230.32,411942,145460608.00
2023/07/19,227.75,229.01,221.85,225.83,561159,194538928.00
2023/07/20,225.73,230.36,224.61,225.66,418487,146172432.00
2023/07/21,225.66,227.08,221.10,222.84,361191,124168688.00
2023/07/24,220.96,225.17,216.96,217.42,388487,131431936.00
2023/07/25,218.95,222.89,216.81,217.44,712266,239899184.00
2023/07/26,217.28,220.12,214.59,215.32,506627,168876720.00
2023/07/27,215.51,216.92,209.75,211.35,619483,202761184.00
2023/07/28,209.01,213.04,206.92,211.03,519496,168729088.00
2023/07/31,212.83,214.92,208.35,211.96,832415,271683840.00
2023/08/01,211.30,212.91,206.06,206.06,1013844,324771456.00
2023/08/02,205.52,207.31,201.93,202.14,661314,207798000.00
2023/08/03,203.24,204.77,201.50,202.40,704920,220998240.00
2023/08/04,202.36,204.10,196.14,198.16,1187718,364752768.00
2023/08/07,200.16,200.16,195.46,195.67,627964,190900144.00
2023/08/08,196.68,198.12,186.74,186.99,1180150,347985760.00
2023/08/09,185.39,194.12,184.17,190.03,884598,258692064.00
2023/08/10,190.09,200.63,189.51,197.34,1441381,437702976.00
2023/08/11,196.60,197.82,192.17,192.24,687350,207197472.00
2023/08/14,190.69,191.57,184.72,189.91,740148,215169072.00
2023/08/15,190.15,193.22,184.59,186.97,529660,154067152.00
2023/08/16,188.06,192.77,184.72,188.28,611605,179093776.00
2023/08/17,186.80,189.48,184.86,188.33,432678,125259584.00
2023/08/18,190.01,192.00,186.06,186.06,491500,144022672.00
2023/08/21,185.12,186.03,178.47,179.69,614282,172655040.00
2023/08/22,180.48,182.03,171.93,177.74,768325,210049216.00
2023/08/23,174.99,176.59,165.93,166.34,1059667,279656224.00
2023/08/24,168.58,178.36,165.25,172.37,1427823,381145280.00
2023/08/25,172.06,173.05,167.94,169.15,702274,185145888.00
2023/08/28,182.91,182.91,171.27,171.67,1096076,302234208.00
2023/08/29,171.67,179.99,170.56,179.55,837207,229430272.00
2023/08/30,179.14,184.72,176.67,180.05,796209,223304688.00
2023/08/31,179.24,180.02,170.63,171.62,1312922,351463008.00
2023/09/01,171.61,172.64,168.20,169.22,604970,159642416.00
2023/09/04,168.89,172.97,167.34,170.48,732624,193906080.00
2023/09/05,169.82,172.64,165.99,170.96,794332,209548480.00
2023/09/06,169.81,171.63,168.65,170.59,516057,136132384.00
2023/09/07,170.57,171.64,163.26,163.50,797062,206822624.00
2023/09/08,161.91,163.50,159.55,161.23,438345,110058336.00
2023/09/11,161.40,171.30,160.66,168.41,982628,254832896.00
2023/09/12,169.02,171.16,166.16,168.83,485607,127424216.00
2023/09/13,168.95,170.28,164.12,166.87,485017,125523096.00
2023/09/14,166.10,168.61,161.26,162.50,511458,130589648.00
2023/09/15,163.18,166.63,161.40,166.38,585629,149478896.00
2023/09/18,163.58,170.59,160.89,169.83,992259,259158080.00
2023/09/19,170.89,171.17,165.40,166.20,503711,131337496.00
2023/09/20,166.21,168.52,162.73,162.89,447384,114588928.00
2023/09/21,161.90,164.50,157.24,158.03,936295,232325504.00
2023/09/22,157.94,160.19,156.40,159.96,875030,216148464.00
2023/09/25,158.77,163.24,157.20,161.28,755228,188287280.00
2023/09/26,161.21,177.79,160.55,173.51,2886737,766692992.00
