605499 东鹏饮料 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/03/01,145.95,148.23,143.70,148.08,597587,122039632.00
2023/03/02,147.54,148.86,145.82,146.37,397620,81491736.00
2023/03/03,146.37,147.92,144.62,146.38,295962,60142592.00
2023/03/06,145.82,147.05,143.58,145.75,494311,100166288.00
2023/03/07,145.15,147.59,144.55,144.55,589296,119741040.00
2023/03/08,144.17,145.36,140.80,143.38,505291,100755936.00
2023/03/09,144.42,145.15,140.48,142.85,622212,124068200.00
2023/03/10,141.22,144.23,140.78,141.57,503589,99867688.00
2023/03/13,140.75,146.92,140.61,146.09,470711,94594560.00
2023/03/14,146.69,146.69,135.92,143.46,960122,190544608.00
2023/03/15,143.98,143.98,140.38,140.38,325350,64228168.00
2023/03/16,139.61,142.53,139.12,140.43,477735,93856096.00
2023/03/17,141.06,141.60,135.02,136.42,641383,122906008.00
2023/03/20,135.68,136.51,131.02,136.06,831652,156041424.00
2023/03/21,134.63,141.00,134.31,137.72,633240,121940608.00
2023/03/22,138.65,139.62,136.00,136.19,394316,76056768.00
2023/03/23,135.46,140.54,135.46,138.19,493967,95552416.00
2023/03/24,138.46,140.77,136.54,139.40,463449,89990976.00
2023/03/27,139.38,139.38,134.75,136.19,695600,132259904.00
2023/03/28,135.46,137.69,134.23,137.31,442232,84494584.00
2023/03/29,137.31,139.00,136.35,138.88,304938,58929164.00
2023/03/30,139.26,142.22,137.55,142.00,637032,124827808.00
2023/03/31,142.27,142.97,137.35,137.62,576000,112603520.00
2023/04/03,137.85,140.61,136.37,138.14,701918,135914608.00
2023/04/04,138.47,140.62,137.55,140.58,558932,109124824.00
2023/04/06,140.18,140.18,132.75,133.06,897882,169067568.00
2023/04/07,133.14,133.99,131.15,131.62,436550,81030224.00
2023/04/10,131.02,133.12,126.20,132.62,716191,130815856.00
2023/04/11,131.62,133.85,129.62,132.25,645452,120053056.00
2023/04/12,139.69,141.66,132.69,136.50,1687343,322943328.00
2023/04/13,134.68,135.14,128.85,129.46,1461716,269032128.00
2023/04/14,129.61,132.92,127.32,128.01,1148660,208390960.00
2023/04/17,128.02,133.19,127.60,130.65,977259,179563072.00
2023/04/18,130.45,133.08,128.85,131.59,721505,133053000.00
2023/04/19,132.05,134.62,130.38,134.12,655905,121757792.00
2023/04/20,134.59,135.00,125.77,126.52,940772,169776400.00
2023/04/21,127.22,127.63,124.50,124.50,665313,117948752.00
2023/04/24,131.92,137.77,130.38,134.24,2519599,474748160.00
2023/04/25,132.39,133.08,125.62,126.78,1901810,341713760.00
2023/04/26,126.83,131.52,126.40,130.00,920520,167073328.00
2023/04/27,130.00,130.00,126.92,128.66,874472,157628144.00
2023/04/28,125.89,131.15,124.75,126.90,876820,155941808.00
2023/05/04,126.90,127.12,120.38,121.16,1364943,236075744.00
2023/05/05,121.15,124.61,119.31,123.74,1304230,224172368.00
2023/05/08,123.72,124.82,120.58,121.72,863353,148859952.00
2023/05/09,122.11,126.15,120.77,121.29,1099795,190472400.00
2023/05/10,120.89,123.30,120.85,121.74,532644,91525008.00
2023/05/11,121.42,123.79,120.70,122.61,485885,84131360.00
2023/05/12,122.20,124.13,121.92,122.69,475755,82408880.00
2023/05/15,121.55,124.08,120.31,123.75,616673,106483176.00
2023/05/16,124.28,130.08,122.69,124.99,827225,147300912.00
2023/05/17,124.46,127.96,124.23,125.77,568230,100638768.00
2023/05/18,125.38,131.15,125.02,127.19,935021,168896224.00
2023/05/19,126.51,132.69,126.51,129.85,852500,155602384.00
2023/05/22,130.94,131.92,126.63,129.75,618729,112793368.00
2023/05/23,129.75,131.12,126.00,126.15,815600,145653488.00
2023/05/24,125.75,126.15,123.83,124.07,398723,70061304.00
2023/05/25,123.40,123.72,121.15,122.80,424663,73241992.00
2023/05/26,123.11,123.65,120.70,122.68,398649,68860832.00
2023/05/29,123.12,123.37,117.58,118.31,1597675,270337152.00
2023/05/30,113.49,114.23,105.44,112.82,2834086,445518080.00
2023/05/31,112.04,113.37,110.43,111.61,1079233,171511760.00
2023/06/01,111.58,118.83,110.99,115.31,1165532,190422272.00
2023/06/02,115.36,118.58,114.44,115.88,729586,120645552.00
2023/06/05,115.45,116.49,113.48,115.89,545254,89257064.00
2023/06/06,115.27,119.61,113.85,116.00,806952,133577960.00
2023/06/07,117.47,117.57,114.31,114.67,400701,65413388.00
2023/06/08,114.67,116.45,114.06,114.18,318268,51750804.00
2023/06/09,114.67,115.35,112.48,113.95,637332,102551992.00
2023/06/12,113.43,121.00,112.85,119.62,834448,137028736.00
2023/06/13,119.44,124.21,117.86,123.18,956275,162490512.00
2023/06/14,124.34,129.22,123.18,127.69,905014,160000272.00
2023/06/15,127.68,129.40,126.18,128.75,726224,129585576.00
2023/06/16,129.23,129.23,127.80,128.71,633530,113362896.00
2023/06/19,128.71,129.08,125.77,126.07,692250,122130120.00
2023/06/20,125.62,127.84,123.68,126.14,2046291,356554464.00
2023/06/21,125.34,126.30,123.15,123.46,581088,100829728.00
2023/06/26,123.46,123.76,121.15,122.58,596529,101877936.00
2023/06/27,123.50,125.09,121.15,124.62,521100,89643920.00
2023/06/28,124.15,127.72,123.22,124.22,637937,111480632.00
2023/06/29,123.46,124.96,122.70,123.46,379382,65488148.00
2023/06/30,123.46,125.62,121.23,124.15,496832,85939560.00
2023/07/03,123.41,128.08,120.68,127.45,982590,172435344.00
2023/07/04,127.45,128.88,125.23,128.69,724363,128803688.00
2023/07/05,128.08,132.31,128.08,131.92,937250,170647648.00
2023/07/06,130.99,131.38,129.05,130.77,653699,118118608.00
2023/07/07,130.77,132.28,130.08,130.85,533724,97100704.00
2023/07/10,130.48,133.17,129.76,130.75,511314,93459152.00
2023/07/11,131.19,131.69,129.62,130.51,511088,92617792.00
2023/07/12,130.22,131.48,128.10,129.62,410192,73980272.00
2023/07/13,130.20,131.92,128.10,130.42,385265,69923480.00
2023/07/14,131.09,131.09,127.31,128.64,573317,102272928.00
2023/07/17,129.49,129.92,128.16,129.61,407800,73206336.00
2023/07/18,129.62,129.64,128.47,129.02,335728,60199476.00
2023/07/19,128.72,131.46,128.01,131.00,498382,90428976.00
2023/07/20,132.83,133.31,130.05,130.15,443401,80894992.00
2023/07/21,129.74,132.65,129.23,130.81,713460,129928864.00
2023/07/24,130.62,131.20,129.12,130.84,265302,48010716.00
2023/07/25,131.42,132.77,131.05,132.23,511932,93909008.00
2023/07/26,132.28,133.28,130.65,132.59,493484,90829088.00
2023/07/27,131.78,133.70,130.91,131.54,657482,120866256.00
2023/07/28,130.38,131.54,129.62,131.21,590300,107291160.00
2023/07/31,132.74,133.32,131.29,132.35,1075457,197841360.00
2023/08/01,132.60,133.17,131.18,131.78,641117,117413944.00
2023/08/02,132.31,132.31,130.31,131.31,461600,83926248.00
2023/08/03,130.64,132.96,130.64,132.68,955874,175432560.00
2023/08/04,132.68,133.91,129.72,131.28,617065,112472512.00
2023/08/07,133.63,133.65,128.88,130.68,817699,149241904.00
2023/08/08,133.28,133.28,128.46,129.42,699060,125938976.00
2023/08/09,129.85,130.38,128.08,129.98,392496,70714632.00
2023/08/10,129.98,131.83,128.96,131.54,561884,101976368.00
2023/08/11,131.83,132.81,130.22,130.96,510382,93147472.00
2023/08/14,128.57,130.53,125.77,127.54,590390,104342648.00
2023/08/15,127.43,128.29,125.77,126.86,406362,71829432.00
2023/08/16,126.68,127.50,125.38,125.80,353458,62014416.00
2023/08/17,125.51,131.92,124.23,131.85,656073,117633352.00
2023/08/18,133.28,133.28,129.73,131.58,879128,161023072.00
2023/08/21,130.21,134.17,128.93,132.45,1158633,213428832.00
2023/08/22,132.25,133.46,131.32,132.68,876505,161277696.00
2023/08/23,132.19,133.74,130.38,130.63,584881,107196952.00
2023/08/24,130.35,132.31,128.98,131.40,478258,86933392.00
2023/08/25,130.00,132.28,129.67,130.72,315286,57220204.00
2023/08/28,134.92,135.51,128.12,128.93,648500,117189248.00
2023/08/29,128.29,134.51,128.08,134.51,1031823,190267568.00
2023/08/30,134.52,139.99,133.15,139.69,916549,175070224.00
2023/08/31,139.69,145.77,138.90,142.15,2722567,537259392.00
2023/09/01,140.59,145.42,134.91,142.69,962820,188001840.00
2023/09/04,143.41,143.99,138.14,139.12,1063464,206179504.00
2023/09/05,138.46,139.94,136.02,136.32,832719,158152640.00
2023/09/06,136.42,139.25,135.75,137.59,929115,177051312.00
2023/09/07,137.59,138.25,134.73,134.87,632400,118814712.00
2023/09/08,134.47,135.84,132.69,132.83,415661,77053288.00
2023/09/11,134.14,137.54,132.90,135.69,682520,127889760.00
2023/09/12,135.69,136.06,134.50,135.00,523080,97898696.00
2023/09/13,135.00,138.54,135.00,136.82,1069446,202227200.00
2023/09/14,136.09,139.29,132.85,134.82,933924,173801200.00
2023/09/15,134.75,134.82,131.85,132.82,584935,108067432.00
2023/09/18,132.34,134.58,131.19,133.72,610000,112615880.00
2023/09/19,134.02,134.02,132.05,133.04,466115,85760712.00
2023/09/20,133.85,133.85,130.65,131.85,412500,75251080.00
2023/09/21,131.47,131.47,129.99,130.05,295333,53596680.00
2023/09/22,130.38,132.26,128.93,131.27,410400,74766488.00
2023/09/25,131.15,131.49,130.38,130.64,384800,69868488.00
2023/09/26,130.64,131.62,127.58,127.79,851679,152193520.00
2023/09/27,128.78,131.39,127.69,129.35,652526,117282960.00
2023/09/28,132.38,134.75,129.70,131.82,952421,174669280.00
2023/10/09,131.82,133.26,128.32,132.55,871244,158530880.00
2023/10/10,132.43,134.23,130.77,132.51,597823,109850000.00
2023/10/11,133.45,138.68,132.25,138.68,1050258,199018384.00
2023/10/12,140.27,140.28,135.45,137.02,486000,91985736.00
2023/10/13,136.34,136.34,132.69,133.44,444204,82273112.00
2023/10/16,133.44,134.18,130.21,133.59,680909,124703632.00
2023/10/17,133.35,134.92,131.59,134.12,568300,104922480.00
2023/10/18,134.12,134.12,131.83,133.48,514400,94823160.00
2023/10/19,132.44,133.12,130.24,130.24,278929,50832504.00
2023/10/20,129.82,130.14,125.77,126.62,659376,116995304.00
2023/10/23,125.59,127.92,125.02,126.69,561380,98988408.00
2023/10/24,126.75,130.00,126.16,129.37,571201,101901840.00
2023/10/25,130.62,132.60,129.14,130.60,801942,145566464.00
2023/10/26,130.18,132.31,129.63,131.78,476094,86543880.00
2023/10/27,131.18,137.83,131.18,137.32,940896,176460080.00
2023/10/30,137.31,140.33,135.88,138.85,1032082,198304672.00
2023/10/31,139.08,139.97,137.65,138.89,682641,130974560.00
2023/11/01,142.42,142.59,132.85,133.22,1005900,188551184.00
2023/11/02,132.95,133.75,129.78,130.58,847000,154217360.00
2023/11/03,130.30,133.54,128.86,131.53,646938,118280872.00
2023/11/06,132.37,133.50,129.90,131.31,657082,119714864.00
2023/11/07,131.14,132.79,130.42,131.48,580240,105907472.00
2023/11/08,131.24,134.61,131.24,132.49,879500,161872576.00
2023/11/09,132.35,133.43,130.24,131.00,593091,107972824.00
2023/11/10,130.58,132.20,129.25,131.15,598830,108747176.00
2023/11/13,130.78,132.31,129.71,130.62,350310,63540112.00
2023/11/14,130.37,131.53,129.92,131.24,352520,63984368.00
2023/11/15,131.91,132.14,130.38,130.92,345020,62722628.00
2023/11/16,130.92,131.51,129.77,129.78,243284,44033956.00
2023/11/17,129.33,130.17,128.87,129.92,264165,47512476.00
2023/11/20,129.97,130.89,127.69,130.24,529769,95119088.00
2023/11/21,130.26,134.48,129.07,133.54,1109856,203909184.00
2023/11/22,134.23,144.23,134.23,139.23,2612010,503774656.00
2023/11/23,140.97,143.85,138.70,143.74,1589329,311090208.00
2023/11/24,143.46,143.46,140.00,140.69,890600,173961648.00
2023/11/27,140.06,141.32,138.83,140.54,1483502,287375040.00
2023/11/28,140.80,142.46,138.28,138.76,827796,159898672.00
2023/11/29,138.46,142.31,138.08,141.62,908432,177045248.00
2023/11/30,141.25,144.65,140.62,142.82,935161,184470480.00
2023/12/01,142.69,142.69,139.14,140.85,791700,153732144.00
2023/12/04,140.55,141.15,137.66,138.69,944477,182013152.00
2023/12/05,138.49,139.38,136.22,136.45,757118,144278064.00
2023/12/06,135.77,136.75,133.97,135.80,704127,131934808.00
2023/12/07,135.00,138.33,133.62,137.53,957450,180367712.00
2023/12/08,137.25,139.50,135.71,136.68,1504319,285643840.00
2023/12/11,135.78,136.54,134.04,135.52,830420,155630784.00
2023/12/12,134.98,136.23,133.91,134.32,727480,135553280.00
2023/12/13,134.32,136.54,133.76,134.43,948516,177477472.00
2023/12/14,134.44,135.77,132.78,132.95,477055,88478864.00
2023/12/15,132.95,134.21,131.31,131.87,614475,112722160.00
2023/12/18,130.92,132.31,130.48,131.88,586289,107011624.00
2023/12/19,131.84,133.07,130.55,131.15,339869,61968476.00
2023/12/20,130.87,131.91,124.42,126.54,1256400,223000256.00
2023/12/21,126.15,128.46,125.86,126.95,716391,126768288.00
2023/12/22,126.66,127.27,124.23,126.85,839053,147277088.00
2023/12/25,127.25,127.54,123.99,126.25,737300,129080664.00
2023/12/26,125.67,127.27,125.26,126.25,453300,79699336.00
2023/12/27,126.29,128.44,126.28,127.73,671856,119033600.00
2023/12/28,128.04,128.44,125.62,127.28,808121,142595824.00
2023/12/29,127.28,131.66,127.02,131.55,800107,144580816.00
2024/01/02,130.85,132.85,129.86,131.43,702325,128062960.00
2024/01/03,130.73,134.99,130.38,133.46,839725,155537168.00
2024/01/04,132.76,133.63,130.96,131.51,323247,59090252.00
2024/01/05,131.15,132.68,129.62,129.96,411996,75043880.00
2024/01/08,129.62,131.44,126.68,127.72,480823,85739480.00
2024/01/09,128.42,128.43,122.02,122.69,1189128,205354320.00
2024/01/10,122.96,127.58,122.95,125.55,682931,119006400.00
2024/01/11,125.29,125.77,123.46,123.74,584478,101008608.00
2024/01/12,123.52,124.31,122.70,123.38,395955,68152344.00
2024/01/15,122.92,127.22,121.18,125.85,533683,92844952.00
2024/01/16,125.39,125.82,123.12,124.69,453830,78460368.00
2024/01/17,124.05,124.59,120.66,120.68,518244,88288768.00
2024/01/18,120.55,122.43,117.36,121.92,802892,134310272.00
2024/01/19,121.40,123.77,120.77,123.12,536010,91588336.00
2024/01/22,122.46,124.85,118.17,119.21,672796,113493072.00
2024/01/23,118.57,121.15,117.32,119.48,521849,86883936.00
2024/01/24,119.48,121.09,115.00,116.31,880196,144042160.00
2024/01/25,115.86,119.62,115.00,118.35,643261,105670720.00
2024/01/26,114.23,117.63,109.74,116.46,1858952,296941600.00
2024/01/29,116.55,125.74,116.54,123.56,1944698,331515168.00
2024/01/30,124.25,124.25,116.54,116.66,1055687,175790544.00
2024/01/31,117.31,118.46,115.65,116.28,895599,146271728.00
2024/02/01,116.38,120.29,116.38,119.04,1097776,181831392.00
2024/02/02,120.08,124.62,117.69,120.52,1309299,221564784.00
2024/02/05,120.91,123.68,118.25,122.55,1127718,190976192.00
2024/02/06,122.55,127.54,121.78,125.00,1214855,211460816.00
2024/02/07,126.08,127.82,123.45,127.69,1076880,188151984.00
2024/02/08,127.30,127.46,122.23,124.99,1061549,184081024.00
2024/02/19,125.28,131.08,125.08,127.79,817141,145112960.00
2024/02/20,127.84,130.77,126.10,129.88,620989,111467304.00
2024/02/21,128.37,131.92,127.83,130.81,630742,114048248.00
2024/02/22,129.55,130.38,128.51,130.22,419167,75430072.00
2024/02/23,129.62,130.38,127.38,129.92,732853,131145008.00
2024/02/26,129.45,129.69,127.46,127.62,459189,81787864.00
2024/02/27,126.63,128.11,126.17,127.59,397561,70200888.00
2024/02/28,127.12,127.89,124.18,124.31,681768,119511976.00
2024/02/29,123.20,128.85,123.20,128.83,725935,127643472.00
2024/03/01,128.83,130.28,128.08,129.42,678190,121935392.00
2024/03/04,129.68,134.91,127.22,129.61,1513495,274811840.00
2024/03/05,128.88,131.78,128.46,130.62,809166,146398960.00
2024/03/06,130.62,132.32,129.93,131.49,571170,104242352.00
2024/03/07,131.49,131.92,130.15,131.23,445736,81127984.00
2024/03/08,129.69,131.75,129.23,130.10,381298,69287688.00
2024/03/11,130.10,134.62,130.10,133.46,737769,136193520.00
2024/03/12,133.46,134.47,132.52,133.82,650456,120598328.00
2024/03/13,133.32,134.45,132.43,133.85,495243,91819232.00
2024/03/14,133.85,134.02,131.15,132.01,476700,87848560.00
2024/03/15,131.46,133.12,130.77,132.58,371377,68289776.00
2024/03/18,132.58,135.38,131.54,135.00,865719,160765312.00
2024/03/19,134.50,137.86,134.23,136.82,773170,146330096.00
2024/03/20,135.77,137.58,135.46,135.99,485198,91682560.00
2024/03/21,135.77,137.54,135.47,136.38,344576,65196700.00
2024/03/22,126.54,136.79,126.54,129.93,896518,164630176.00
2024/03/25,132.23,136.25,132.13,133.68,893055,166576368.00
2024/03/26,133.42,136.35,133.42,135.38,636818,119330848.00
2024/03/27,134.27,135.98,133.20,133.64,374751,70022024.00
2024/03/28,133.15,136.52,133.15,136.02,626289,117761680.00
2024/03/29,135.52,137.22,133.85,134.79,606640,113710776.00
2024/04/01,135.29,136.31,133.58,134.62,719140,134443568.00
2024/04/02,135.00,137.36,133.86,136.88,1049991,197880960.00
2024/04/03,137.12,138.42,135.78,137.02,675040,128377000.00
2024/04/08,136.87,138.69,135.97,137.49,978340,186179312.00
2024/04/09,137.82,138.37,135.45,135.45,488870,92522736.00
2024/04/10,135.77,137.12,134.58,136.26,822717,155210656.00
2024/04/11,137.31,137.31,133.96,134.69,643138,120169784.00
2024/04/12,134.85,136.45,133.29,133.29,800179,149666688.00
2024/04/15,133.31,140.75,133.31,139.62,1913152,365489344.00
2024/04/16,139.63,142.25,138.48,139.25,1204632,233631200.00
2024/04/17,140.36,140.54,136.15,138.04,1122040,214366736.00
2024/04/18,136.33,140.05,136.33,139.88,1590484,306084704.00
2024/04/19,139.61,141.00,137.31,139.19,772059,148300064.00
2024/04/22,138.44,142.45,138.44,141.62,1504480,293159616.00
2024/04/23,143.54,146.50,138.75,141.15,2372711,464981888.00
2024/04/24,141.23,143.38,138.98,143.37,1141100,223195952.00
2024/04/25,143.15,146.54,142.25,146.23,1279913,256580624.00
2024/04/26,146.38,146.38,142.75,144.40,1129707,224486848.00
2024/04/29,144.99,150.89,144.31,149.61,1832814,374217664.00
2024/04/30,149.06,154.99,147.65,154.91,1677172,353613344.00
2024/05/06,158.67,166.36,158.18,160.62,3048237,676878016.00
2024/05/07,160.64,168.93,160.62,163.86,1894027,431091872.00
2024/05/08,164.75,166.92,163.88,164.08,1833576,413836000.00
2024/05/09,165.06,170.13,164.25,167.83,1435004,329493280.00
2024/05/10,168.08,171.00,166.63,166.92,1439421,331325408.00
2024/05/13,165.77,166.58,161.95,164.03,1526449,342946976.00
2024/05/14,164.19,167.78,162.85,164.73,843270,191433072.00
2024/05/15,164.02,165.54,162.85,163.76,588579,132083104.00
2024/05/16,164.20,167.31,163.46,163.82,1042143,235674304.00
2024/05/17,163.82,166.52,162.27,164.48,981516,220567328.00
2024/05/20,164.99,165.46,160.38,160.62,1120228,248480944.00
2024/05/21,160.38,166.13,159.62,163.62,1235552,277213632.00
2024/05/22,163.56,166.42,161.16,165.41,927668,209275488.00
2024/05/23,165.11,166.81,163.69,164.24,703309,158935664.00
2024/05/24,163.69,165.38,161.92,161.92,787200,176706848.00
2024/05/27,161.45,162.92,160.62,162.68,527576,117194648.00
2024/05/28,161.92,163.45,160.22,161.12,701849,155088608.00
2024/05/29,159.31,161.54,158.92,159.63,685279,150002992.00
2024/05/30,159.63,159.88,157.50,158.81,460300,100225200.00
2024/05/31,158.70,160.28,155.75,155.75,673843,145970656.00
2024/06/03,159.00,167.71,158.08,167.42,2260854,511681248.00
2024/06/04,167.31,169.62,165.49,167.13,1326235,303292032.00
2024/06/05,165.83,168.60,164.62,165.77,646645,147267824.00
2024/06/06,165.92,169.52,165.00,167.05,1007944,231385520.00
2024/06/07,167.62,167.62,163.54,164.80,679735,153841824.00
2024/06/11,165.35,167.98,163.45,165.00,756179,169208192.00
2024/06/12,165.28,169.56,165.22,168.78,1224677,278914400.00
2024/06/13,167.59,172.31,167.05,170.73,1601744,369614464.00
2024/06/14,170.77,172.19,162.32,162.52,3211858,722388736.00
2024/06/17,162.62,166.50,160.46,162.40,1377900,304211424.00
2024/06/18,162.40,163.85,160.00,162.72,830159,181370176.00
2024/06/19,159.87,162.31,159.48,161.98,680017,148313136.00
2024/06/20,160.15,163.69,160.05,161.55,569807,125387768.00
2024/06/21,162.00,162.00,158.46,159.72,657475,142593200.00
2024/06/24,157.75,161.82,156.98,160.62,925805,201081280.00
2024/06/25,161.54,162.65,160.00,160.88,585041,127741296.00
2024/06/26,160.52,162.31,159.62,160.68,501584,109246136.00
2024/06/27,160.54,161.63,158.88,159.41,648647,140868976.00
2024/06/28,159.41,160.76,157.85,159.04,771340,166389760.00
2024/07/01,159.23,159.27,153.42,158.31,927917,196398640.00
2024/07/02,157.69,158.99,154.97,157.91,740325,158242016.00
2024/07/03,157.08,157.83,147.78,147.86,1758120,360355264.00
2024/07/04,147.81,152.51,147.40,150.35,1308538,267298928.00
2024/07/05,149.95,152.82,147.85,150.36,595673,121602752.00
2024/07/08,148.72,151.85,148.58,149.08,540498,110112576.00
2024/07/09,148.55,154.75,147.98,153.65,1157657,240356416.00
2024/07/10,152.58,156.00,151.51,154.98,869262,182465808.00
2024/07/11,164.02,168.28,162.31,166.92,2649628,593647232.00
2024/07/12,167.69,168.42,165.42,167.78,1109707,250798752.00
2024/07/15,167.78,174.77,166.54,174.03,1891917,441123424.00
2024/07/16,174.03,174.98,172.69,174.85,781140,183740352.00
2024/07/17,174.13,174.41,171.54,173.49,744252,174342112.00
2024/07/18,173.35,174.90,171.94,173.88,847124,198552752.00
2024/07/19,173.91,177.66,172.63,177.23,1115477,265539040.00
2024/07/22,178.07,179.52,173.85,176.48,1298849,310306848.00
2024/07/23,176.48,176.83,172.85,172.85,905589,213280896.00
2024/07/24,172.98,175.38,170.17,171.31,1170301,272640000.00
2024/07/25,169.49,173.08,168.48,171.05,938779,217617392.00
2024/07/26,173.15,175.23,171.92,174.15,956967,224726720.00
2024/07/29,174.23,174.23,171.68,172.15,903519,210967552.00
2024/07/30,172.31,172.31,168.16,171.18,965957,221998544.00
2024/07/31,171.09,174.22,170.11,172.68,1372539,320317856.00
2024/08/01,173.05,174.23,171.95,172.84,901222,211392608.00
2024/08/02,171.82,175.27,171.15,173.80,718918,169099056.00
2024/08/05,173.80,176.92,171.55,172.42,1088477,255504672.00
2024/08/06,171.52,177.68,171.15,177.02,1073070,253578896.00
2024/08/07,177.02,179.19,175.39,177.60,913394,219407200.00
2024/08/08,176.15,177.81,173.69,176.01,647901,154083040.00
2024/08/09,176.85,176.92,174.82,175.49,506352,120394624.00
2024/08/12,175.51,176.26,173.15,174.07,751619,177145968.00
2024/08/13,173.95,175.38,173.54,174.88,710222,167505152.00
2024/08/14,175.12,175.88,173.08,175.46,601384,141905088.00
2024/08/15,174.62,176.15,171.70,174.62,843418,199141424.00
2024/08/16,173.85,178.23,173.83,176.15,1720443,411099872.00
2024/08/19,176.15,180.10,173.08,176.22,930400,222122640.00
2024/08/20,176.22,176.23,173.15,174.70,501296,118078792.00
2024/08/21,173.85,175.94,172.42,174.59,658922,155440352.00
2024/08/22,173.72,175.65,172.46,173.54,601317,141435728.00
2024/08/23,173.54,175.09,172.31,174.06,552185,129882272.00
2024/08/26,174.75,174.93,169.85,170.58,884544,204842736.00
2024/08/27,169.60,172.15,168.92,169.78,795288,182996048.00
2024/08/28,168.56,170.67,167.15,169.07,843014,192510976.00
2024/08/29,169.07,170.68,168.04,170.20,856588,196419648.00
2024/08/30,169.70,169.87,166.41,168.42,995369,227009376.00
2024/09/02,176.15,180.09,173.08,176.56,2193979,524894784.00
2024/09/03,176.62,179.40,173.08,173.30,1222820,290460832.00
2024/09/04,176.15,177.47,169.07,169.92,1465544,339584384.00
2024/09/05,169.15,171.93,168.72,171.67,813185,187250688.00
2024/09/06,171.67,172.72,168.85,168.99,503200,116193960.00
2024/09/09,168.57,172.68,167.52,168.37,909377,208187344.00
2024/09/10,167.53,170.73,166.66,169.15,819104,187702048.00
2024/09/11,169.15,171.15,168.26,169.62,719100,165317520.00
2024/09/12,169.62,170.83,167.69,168.98,686648,157295504.00
2024/09/13,168.54,168.54,165.14,165.47,842884,190021888.00
2024/09/18,165.95,167.76,164.64,167.17,598410,135410544.00
2024/09/19,167.20,170.65,166.68,168.77,973441,222455136.00
2024/09/20,167.75,171.18,165.88,167.72,1018341,232351456.00
2024/09/23,167.76,168.35,163.70,166.12,829781,186119536.00
2024/09/24,166.54,170.56,164.23,168.31,1138175,258241904.00
2024/09/25,167.58,172.02,167.58,169.35,1337433,307877664.00
2024/09/26,170.38,175.80,168.55,175.80,1675394,390433568.00
2024/09/27,177.69,184.12,176.68,183.53,1456980,356593664.00
2024/09/30,187.97,202.31,187.51,201.52,4994196,1334639104.00
2024/10/08,222.35,222.35,202.39,213.08,3872525,1120793344.00
2024/10/09,206.79,214.98,203.18,205.00,2652597,567118976.00
2024/10/10,212.00,223.79,211.06,212.00,3128707,689930496.00
2024/10/11,212.50,218.47,212.50,215.62,1739106,382834240.00
2024/10/14,217.65,223.20,213.30,223.20,3176005,711193280.00
2024/10/15,221.83,223.49,212.80,212.80,2236227,498513216.00
2024/10/16,210.94,214.00,205.50,208.92,2433655,520534848.00
2024/10/17,208.92,211.50,207.25,208.43,1044842,224054128.00
2024/10/18,206.11,214.58,203.00,212.10,2083576,448893920.00
2024/10/21,212.08,219.67,208.56,216.40,3051214,675205824.00
2024/10/22,217.31,217.31,213.11,215.06,1435269,315634592.00
2024/10/23,216.00,217.78,213.20,215.00,1190018,262138832.00
2024/10/24,214.00,215.37,212.50,212.98,780450,170757472.00
2024/10/25,215.01,217.03,212.01,216.99,1294098,285118816.00
2024/10/28,215.50,216.34,211.17,215.48,1257843,275824416.00
2024/10/29,214.78,218.76,213.15,215.68,1975834,437235200.00
2024/10/30,217.02,217.02,206.11,208.83,2260713,485315392.00
2024/10/31,209.50,210.00,206.00,207.17,1540530,327563648.00
2024/11/01,205.11,208.00,204.00,205.64,1586357,334666304.00
2024/11/04,206.98,215.88,206.00,212.01,2805623,608552832.00
2024/11/05,210.15,215.00,206.21,213.83,2101261,456573408.00
2024/11/06,214.79,214.79,209.53,212.36,1807034,390961600.00
2024/11/07,210.10,220.62,210.03,218.48,3306273,736896704.00
2024/11/08,219.02,219.04,212.50,212.97,1628806,358663392.00
2024/11/11,212.01,214.69,208.03,214.20,1563314,338845120.00
2024/11/12,214.00,218.56,211.08,215.33,1633944,359998944.00
2024/11/13,213.51,214.25,209.54,214.23,1228048,265946752.00
2024/11/14,212.57,213.44,209.80,210.53,1453064,313612704.00
2024/11/15,210.53,216.25,208.88,210.71,2004098,436430080.00
2024/11/18,210.10,215.19,208.80,210.80,1371191,297055776.00
2024/11/19,211.17,216.16,211.17,214.83,1623478,355854400.00
2024/11/20,214.01,214.79,211.38,213.50,808761,175930208.00
2024/11/21,213.51,216.49,212.32,214.59,1078935,236895360.00
2024/11/22,213.51,215.63,208.77,208.77,1270908,275063744.00
2024/11/25,208.00,213.50,204.20,205.74,2019143,429880416.00
2024/11/26,207.18,208.58,203.20,206.50,1073644,227374896.00
2024/11/27,205.00,208.54,203.62,207.92,1079574,229001456.00
2024/11/28,206.20,207.87,203.38,204.78,1308657,274158528.00
2024/11/29,204.78,209.82,204.10,208.83,1353794,288184096.00
2024/12/02,210.03,214.50,207.80,213.40,2765220,600433600.00
2024/12/03,212.85,215.10,211.80,213.60,1363214,298492608.00
2024/12/04,212.17,217.84,212.17,215.94,1926297,425083616.00
2024/12/05,216.50,218.07,212.00,216.00,1905938,419618848.00
2024/12/06,216.43,218.67,213.61,215.99,1937954,430417920.00
