688016 心脉医疗 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2019/10/10,80.23,84.46,78.96,83.18,968123,131205424.00
2019/10/11,82.57,84.53,82.19,82.48,611859,83103544.00
2019/10/14,82.60,85.52,82.12,84.52,736818,101124712.00
2019/10/15,83.93,84.93,83.34,84.44,558689,76858640.00
2019/10/16,84.40,84.46,81.89,81.89,774192,105056312.00
2019/10/17,81.62,85.13,80.81,84.94,1160229,158748864.00
2019/10/18,84.26,92.89,84.08,90.30,2635249,386172064.00
2019/10/21,89.97,92.65,87.50,92.32,1667211,243857568.00
2019/10/22,91.98,92.65,88.63,90.41,1395358,205592880.00
2019/10/23,89.77,94.20,87.08,92.05,2041309,300214528.00
2019/10/24,90.77,92.58,87.47,87.63,1369896,199717808.00
2019/10/25,87.29,87.87,84.05,84.05,895780,124861304.00
2019/10/28,84.61,87.92,83.47,86.52,994809,139511408.00
2019/10/29,86.38,88.42,85.61,86.45,951635,134992448.00
2019/10/30,85.61,88.12,83.94,84.23,809484,113864360.00
2019/10/31,83.93,83.93,78.69,79.23,1327524,176157440.00
2019/11/01,78.49,81.38,78.32,80.36,522023,68676872.00
2019/11/04,80.73,84.76,80.73,84.67,1133145,154801328.00
2019/11/05,85.18,85.18,83.03,83.44,621196,85000008.00
2019/11/06,83.28,87.07,82.59,85.14,890307,123543448.00
2019/11/07,85.27,86.13,84.14,85.26,511643,71026968.00
2019/11/08,85.34,87.82,84.75,85.84,708830,99838856.00
2019/11/11,85.27,85.34,80.16,80.25,843186,112836552.00
2019/11/12,80.28,82.92,80.24,81.44,464870,62095596.00
2019/11/13,82.10,82.92,80.60,81.65,496977,66598248.00
2019/11/14,82.32,85.61,81.35,84.87,1007833,138613360.00
2019/11/15,84.60,86.48,84.14,84.93,672496,93767120.00
2019/11/18,85.56,88.26,84.32,86.34,818220,115664832.00
2019/11/19,86.81,88.96,85.95,88.43,908683,129905856.00
2019/11/20,88.89,88.89,86.01,86.45,727754,103305520.00
2019/11/21,86.48,89.97,85.95,87.54,943958,135646336.00
2019/11/22,86.97,88.17,81.91,83.37,1045553,144194528.00
2019/11/25,83.26,83.26,80.08,80.87,627722,83377280.00
2019/11/26,81.11,81.91,80.42,81.06,290368,38558712.00
2019/11/27,80.81,81.91,80.57,81.59,249762,33266456.00
2019/11/28,81.59,83.42,81.59,82.31,312710,42202924.00
2019/11/29,82.25,82.51,79.61,79.93,500539,65958592.00
2019/12/02,79.93,80.93,79.34,79.44,337947,44326864.00
2019/12/03,79.23,79.79,77.14,78.56,489584,62908456.00
2019/12/04,77.75,79.31,77.42,78.93,370631,47874248.00
2019/12/05,79.06,80.57,77.93,79.90,515407,67058744.00
2019/12/06,80.56,81.55,79.77,80.75,502957,66542608.00
2019/12/09,81.24,82.51,80.61,82.16,473774,63523972.00
2019/12/10,82.25,87.61,81.66,85.03,1214407,169001888.00
2019/12/11,84.83,86.01,83.02,83.31,524608,71871376.00
2019/12/12,84.15,84.73,82.75,82.95,379010,51842684.00
2019/12/13,83.12,83.73,81.75,82.64,494053,66509920.00
2019/12/16,82.99,84.32,82.85,84.06,380570,52084752.00
2019/12/17,84.27,85.06,83.73,84.97,616279,84991392.00
2019/12/18,85.26,88.02,85.00,86.28,965424,136483728.00
2019/12/19,87.01,87.06,85.08,86.08,483347,67644608.00
2019/12/20,85.63,87.81,85.61,87.08,576174,81493104.00
2019/12/23,87.01,89.28,85.67,87.18,839269,119965192.00
2019/12/24,87.07,88.89,85.94,87.61,561065,79875104.00
2019/12/25,86.08,89.20,86.08,88.99,682052,98186208.00
2019/12/26,88.88,89.97,88.01,88.63,554198,80060296.00
2019/12/27,89.30,92.64,89.30,89.30,1080401,159466816.00
2019/12/30,89.23,89.30,85.76,89.28,557491,79654560.00
2019/12/31,88.95,91.95,88.77,90.61,467700,69087472.00
2020/01/02,91.31,91.63,89.99,91.10,419683,61846492.00
2020/01/03,91.77,91.77,88.20,88.77,643495,93489720.00
2020/01/06,88.28,89.57,87.62,87.87,553292,79406544.00
2020/01/07,88.47,88.68,87.67,88.56,413917,59359072.00
2020/01/08,88.02,88.50,87.35,87.70,510405,72965040.00
2020/01/09,88.52,91.98,88.04,91.45,1012377,148972176.00
2020/01/10,90.72,92.57,90.72,91.46,510833,75824912.00
2020/01/13,91.24,95.10,90.46,94.31,797467,120046304.00
2020/01/14,94.37,98.42,93.26,96.51,1039576,160831552.00
2020/01/15,95.99,102.72,95.25,100.12,1375035,220546944.00
2020/01/16,100.03,102.01,98.36,99.81,861517,139177920.00
2020/01/17,101.38,107.90,100.03,104.79,1096586,183758096.00
2020/01/20,102.72,107.67,102.72,104.34,1190914,202059488.00
2020/01/21,105.32,109.08,103.40,105.09,948069,162272224.00
2020/01/22,103.83,106.16,94.67,104.27,1423469,232329504.00
2020/01/23,103.39,109.43,99.43,101.83,987918,165984320.00
2020/02/03,89.97,95.93,81.91,91.39,1206476,178954672.00
2020/02/04,91.39,99.14,90.41,98.18,787134,122916344.00
2020/02/05,102.96,107.42,100.71,104.10,1028213,172514224.00
2020/02/06,104.06,109.22,102.99,103.83,1011796,171825264.00
2020/02/07,102.72,108.69,102.72,106.75,928056,157811696.00
2020/02/10,108.09,111.44,104.08,104.93,854656,146724704.00
2020/02/11,105.07,105.27,99.95,100.06,971812,158183760.00
2020/02/12,101.31,103.32,100.04,102.65,577212,94785728.00
2020/02/13,102.32,107.28,101.40,103.83,725231,121283960.00
2020/02/14,103.39,105.70,100.74,102.28,766933,126137824.00
2020/02/17,100.94,110.02,100.94,109.78,1513953,259953344.00
2020/02/18,111.44,115.47,108.38,113.10,1067854,191235632.00
2020/02/19,112.12,116.85,110.10,110.10,970358,176180576.00
2020/02/20,110.76,116.50,107.42,114.85,1022065,183067392.00
2020/02/21,114.15,117.89,113.09,115.06,901404,166238560.00
2020/02/24,114.14,118.14,110.45,111.54,968726,177084464.00
2020/02/25,109.75,114.97,107.76,112.75,828996,147790896.00
2020/02/26,111.36,114.80,106.08,107.08,716053,127016672.00
2020/02/27,106.81,108.75,102.05,105.00,848429,142802352.00
2020/02/28,101.73,106.61,100.79,103.39,754676,126313072.00
2020/03/02,103.58,107.36,103.58,105.77,538321,91568800.00
2020/03/03,108.10,112.77,106.84,112.67,773088,135608960.00
2020/03/04,112.12,112.12,106.91,109.57,554869,97069624.00
2020/03/05,111.29,111.67,107.75,110.61,538405,94497232.00
2020/03/06,109.44,112.71,108.83,109.30,451788,80147496.00
2020/03/09,107.35,108.69,100.24,101.77,656101,109748240.00
2020/03/10,99.50,104.15,98.16,102.99,586862,95171384.00
2020/03/11,103.83,105.84,102.05,103.00,383951,64345648.00
2020/03/12,100.92,102.99,97.20,98.14,441976,70942648.00
2020/03/13,92.65,103.08,91.38,102.89,661480,104265680.00
2020/03/16,105.24,107.08,95.94,97.75,567335,93464512.00
2020/03/17,99.36,100.36,92.65,95.13,647750,99200872.00
2020/03/18,96.01,98.02,93.32,93.32,441184,68506672.00
2020/03/19,93.24,95.00,88.92,91.73,435747,64523192.00
2020/03/20,91.91,93.99,91.39,93.64,251462,37822820.00
2020/03/23,92.65,95.29,90.18,93.14,388965,58459852.00
2020/03/24,96.01,97.34,92.25,94.65,372777,57122396.00
2020/03/25,96.81,97.98,96.01,97.23,277531,43544168.00
2020/03/26,96.69,98.02,96.14,97.61,219775,34533968.00
2020/03/27,99.03,101.36,97.36,100.31,365183,58666796.00
2020/03/30,97.82,100.03,94.08,98.02,389434,61140840.00
2020/03/31,97.22,99.28,95.01,96.87,323214,50419916.00
2020/04/01,95.20,97.55,94.25,95.20,201439,31106718.00
2020/04/02,95.20,99.36,92.85,98.62,414453,64629624.00
2020/04/03,98.69,99.70,96.68,98.24,262820,41486916.00
2020/04/07,100.03,100.44,98.71,100.03,278164,44684784.00
2020/04/08,99.62,99.98,96.23,96.34,287684,45435624.00
2020/04/09,97.44,102.72,95.97,101.46,586087,93939512.00
2020/04/10,101.47,107.28,101.11,104.52,694039,116776896.00
2020/04/13,104.06,107.28,102.73,107.09,383203,64937376.00
2020/04/14,107.37,110.37,105.15,109.23,434678,75177760.00
2020/04/15,109.36,110.10,104.57,104.74,476605,81421560.00
2020/04/16,103.51,107.15,103.51,105.50,318913,54177296.00
2020/04/17,105.40,107.35,105.40,106.12,263984,44942744.00
2020/04/20,106.09,108.09,104.95,106.85,238022,40622360.00
2020/04/21,105.74,107.95,104.22,105.80,234327,39847264.00
2020/04/22,105.34,109.42,104.87,108.50,305785,52900488.00
2020/04/23,108.49,112.50,108.49,110.41,401402,71146936.00
2020/04/24,110.97,111.07,108.10,108.30,258962,45286696.00
2020/04/27,118.82,123.95,113.19,120.84,1177153,222273648.00
2020/04/28,118.55,128.22,113.46,121.51,976581,188811824.00
2020/04/29,122.82,127.47,120.84,123.52,792592,156852560.00
2020/04/30,122.19,126.83,119.50,120.85,788900,153026240.00
2020/05/06,120.24,138.83,120.24,138.51,976376,202416080.00
2020/05/07,135.61,137.28,130.14,131.75,772970,162625280.00
2020/05/08,131.18,136.28,131.18,131.65,604354,126907616.00
2020/05/11,131.58,135.60,129.01,130.40,533190,111689952.00
2020/05/12,130.44,141.16,129.58,139.20,706261,152678944.00
2020/05/13,139.60,152.42,137.62,146.57,893144,204086544.00
2020/05/14,142.99,150.03,141.65,149.03,759961,174410672.00
2020/05/15,149.02,151.71,146.01,148.18,593819,138557136.00
2020/05/18,148.50,151.50,140.97,143.78,831538,189257600.00
2020/05/19,144.52,149.69,141.67,149.13,838559,192264768.00
2020/05/20,148.36,154.72,144.50,146.34,785402,184828576.00
2020/05/21,145.10,154.34,143.67,144.01,784573,183426192.00
2020/05/22,142.32,145.34,134.99,140.04,880308,193796960.00
2020/05/25,139.97,150.91,138.30,147.94,682957,156222112.00
2020/05/26,145.67,168.43,145.20,163.48,1036820,260056848.00
2020/05/27,163.79,163.93,157.75,157.91,601740,150795216.00
2020/05/28,157.49,161.11,151.72,157.11,543403,132448632.00
2020/05/29,155.69,163.71,153.94,160.44,660950,164947024.00
2020/06/01,162.32,169.16,158.69,162.25,604034,153885392.00
2020/06/02,161.26,164.42,158.44,162.42,423744,106539520.00
2020/06/03,162.12,169.24,161.36,161.91,587465,152073568.00
2020/06/04,163.12,167.15,159.77,160.44,380675,96586712.00
2020/06/05,161.11,163.86,155.08,156.75,563350,140076832.00
2020/06/08,157.08,157.62,153.08,153.73,573009,139176192.00
2020/06/09,153.73,163.01,153.73,161.31,463249,115858144.00
2020/06/10,161.31,165.13,157.75,161.76,293793,74225680.00
2020/06/11,160.44,163.79,157.06,159.71,404990,100925760.00
2020/06/12,159.77,165.71,156.42,164.88,587068,149541600.00
2020/06/15,167.91,169.70,162.14,166.48,522120,135441072.00
2020/06/16,166.49,180.44,164.46,180.12,725730,197969744.00
2020/06/17,178.27,187.88,177.90,182.71,618001,174906352.00
2020/06/18,182.10,183.26,175.11,181.35,356500,99205976.00
2020/06/19,181.35,192.97,181.24,188.61,471583,137955584.00
2020/06/22,191.75,199.52,187.92,192.53,533034,159748448.00
2020/06/23,189.08,219.73,189.08,217.97,1074934,344729504.00
2020/06/24,217.24,223.28,208.90,214.77,604343,199667648.00
2020/06/29,213.89,219.24,208.62,218.39,566543,186330752.00
2020/06/30,217.50,231.49,216.16,225.48,667988,232638176.00
2020/07/01,225.91,243.29,221.28,232.01,774749,277374496.00
2020/07/02,232.01,234.70,200.56,208.52,1286552,426184672.00
2020/07/03,205.17,211.88,195.64,207.18,991799,314269440.00
2020/07/06,206.51,211.73,201.81,208.52,601606,193195296.00
2020/07/07,208.45,224.81,203.83,215.84,1070411,351242528.00
2020/07/08,215.84,232.69,212.89,220.60,1008574,344148640.00
2020/07/09,220.61,225.40,213.93,224.00,858765,289386624.00
2020/07/10,221.92,229.73,218.26,223.28,694505,239854656.00
2020/07/13,221.77,221.95,209.20,216.04,1196468,394823264.00
2020/07/14,213.89,213.89,207.19,210.93,726076,235305568.00
2020/07/15,209.06,223.58,208.82,212.63,856979,285810464.00
2020/07/16,210.21,212.61,179.70,179.74,1332555,394763840.00
2020/07/17,184.70,197.12,181.01,184.03,1243041,365564960.00
2020/07/20,186.32,193.09,176.14,191.72,759275,218437728.00
2020/07/21,192.64,199.80,188.63,199.38,696963,211956272.00
2020/07/22,194.97,202.57,192.56,194.43,1403829,426732320.00
2020/07/23,192.75,201.30,192.42,198.20,771044,234199808.00
2020/07/24,196.18,196.38,176.65,179.66,1085790,312507104.00
2020/07/27,180.34,181.50,172.28,174.16,932180,256437616.00
2020/07/28,174.25,175.97,170.30,175.24,1375205,370679424.00
2020/07/29,177.32,195.77,177.32,195.73,1324652,387248320.00
2020/07/30,195.73,199.77,190.40,192.38,676315,204432592.00
2020/07/31,189.48,201.48,189.48,197.44,889850,272341568.00
2020/08/03,198.16,219.26,195.98,213.22,1082476,346680928.00
2020/08/04,210.54,219.92,202.50,205.84,947960,308141888.00
2020/08/05,202.48,207.21,196.44,199.59,957383,297781088.00
2020/08/06,200.41,202.57,195.71,197.79,585661,180164272.00
2020/08/07,192.08,192.08,181.14,186.18,874591,253306128.00
2020/08/10,182.63,189.90,178.64,186.03,672472,191292304.00
2020/08/11,185.37,189.59,177.73,178.32,519475,148117504.00
2020/08/12,176.98,183.69,171.69,181.25,757297,209811856.00
2020/08/13,182.59,184.15,178.32,180.07,402199,113040032.00
2020/08/14,181.01,183.59,174.38,178.73,455910,125726752.00
2020/08/17,178.36,181.34,175.37,178.86,405469,112191008.00
2020/08/18,179.01,183.57,178.03,180.47,719911,202438608.00
2020/08/19,180.48,180.48,173.63,177.09,432843,119216088.00
2020/08/20,176.85,178.18,168.93,168.93,644551,174192016.00
2020/08/21,170.48,173.75,168.26,169.34,616869,164167392.00
2020/08/24,168.25,172.80,164.23,169.88,467783,123449064.00
2020/08/25,169.86,172.55,167.81,169.24,405668,107585344.00
2020/08/26,169.63,171.89,164.94,166.70,675272,177358608.00
2020/08/27,168.83,182.25,167.15,179.56,1039673,286276448.00
2020/08/28,178.32,181.38,177.73,180.34,536210,149834208.00
2020/08/31,180.34,182.93,173.30,175.64,854924,235616656.00
2020/09/01,175.97,179.67,173.69,179.50,529230,146703120.00
2020/09/02,179.00,182.47,177.65,179.03,373911,104327104.00
2020/09/03,179.91,180.34,175.22,178.91,532243,147231728.00
2020/09/04,175.64,177.61,171.69,175.98,482279,130974360.00
2020/09/07,173.83,175.63,164.93,166.33,630120,167094992.00
2020/09/08,166.33,169.60,164.23,166.16,393448,102139560.00
2020/09/09,165.57,165.57,156.51,157.65,652965,163080096.00
2020/09/10,160.20,162.55,155.50,155.50,435302,108127984.00
2020/09/11,154.84,159.85,150.66,158.86,563406,137180400.00
2020/09/14,162.16,173.62,162.15,165.57,978842,256542192.00
2020/09/15,164.90,169.59,161.61,166.43,652098,168821664.00
2020/09/16,166.20,171.48,165.91,166.81,427542,111819936.00
2020/09/17,167.44,170.22,164.22,167.79,561744,146943008.00
2020/09/18,168.11,174.15,166.42,173.95,707538,188966400.00
2020/09/21,173.63,174.97,170.27,170.27,433779,115843944.00
2020/09/22,170.94,176.90,169.21,172.87,595020,161228000.00
2020/09/23,173.09,176.61,171.96,172.94,923063,250671056.00
2020/09/24,171.61,173.95,166.44,166.47,644387,170185024.00
2020/09/25,167.25,168.55,160.32,160.54,709733,180982368.00
2020/09/28,161.55,163.13,158.17,162.26,476624,119766064.00
2020/09/29,163.18,170.33,161.55,166.73,664465,173043952.00
2020/09/30,168.85,176.31,168.33,172.42,741018,199227648.00
2020/10/09,176.30,178.99,172.95,176.94,724640,197663872.00
2020/10/12,177.64,180.34,173.04,179.21,902974,247854816.00
2020/10/13,179.20,187.03,177.71,186.58,952893,269865024.00
2020/10/14,185.71,191.75,184.36,188.65,536189,156606000.00
2020/10/15,187.06,188.91,183.34,185.03,578345,166385424.00
2020/10/16,182.48,191.73,182.48,183.69,678232,196804592.00
2020/10/19,182.73,183.69,174.97,176.55,799944,220602752.00
2020/10/20,176.48,185.76,174.41,185.63,853252,241373456.00
2020/10/21,185.75,188.36,182.01,182.26,502485,143607936.00
2020/10/22,180.73,185.56,172.54,174.30,656261,179173312.00
2020/10/23,175.97,176.57,160.74,163.93,1020437,267084512.00
2020/10/26,163.59,166.38,157.07,164.31,494922,125584144.00
2020/10/27,164.32,170.27,164.32,169.26,402201,105486328.00
2020/10/28,170.64,176.63,169.59,174.63,660618,177392080.00
2020/10/29,173.63,175.21,169.13,173.16,566113,152163760.00
2020/10/30,176.32,176.32,169.81,172.14,618724,165258944.00
2020/11/02,172.82,174.81,166.32,166.44,609886,161042336.00
2020/11/03,166.14,173.88,166.14,172.19,913759,245021648.00
2020/11/04,173.17,176.03,169.99,174.14,775737,208768816.00
2020/11/05,176.65,183.01,176.14,177.47,816664,227182096.00
2020/11/06,174.55,174.55,144.14,151.61,2422550,588527360.00
2020/11/09,148.12,163.56,140.74,159.99,1742524,416980544.00
2020/11/10,158.86,163.47,157.19,157.65,621113,155196544.00
2020/11/11,154.67,159.48,148.27,148.79,678748,160737328.00
2020/11/12,150.36,153.99,148.80,150.42,427067,101443128.00
2020/11/13,148.81,152.15,146.78,150.81,414232,97453864.00
2020/11/16,164.22,164.22,148.79,155.03,794036,192351424.00
2020/11/17,156.85,158.19,151.61,156.76,485549,117665960.00
2020/11/18,156.74,158.10,149.80,152.65,422887,101524912.00
2020/11/19,152.15,154.38,150.81,152.37,300872,71616240.00
2020/11/20,152.01,157.96,152.01,156.32,381261,93065320.00
2020/11/23,156.32,156.34,151.14,152.26,367563,87866928.00
2020/11/24,151.61,152.13,141.16,144.57,1010091,228139120.00
2020/11/25,142.98,142.98,124.97,131.31,1940813,395282240.00
2020/11/26,128.06,135.69,127.99,134.03,954253,199536432.00
2020/11/27,136.16,139.06,132.62,137.46,615469,132985584.00
2020/11/30,137.46,142.08,134.06,139.07,1057439,232093136.00
2020/12/01,139.93,150.14,137.59,148.90,829593,190166480.00
2020/12/02,149.72,152.25,147.46,150.27,548612,128892424.00
2020/12/03,149.89,152.23,147.67,148.04,337138,79144344.00
2020/12/04,147.45,153.16,147.45,150.14,441521,104268240.00
2020/12/07,149.60,155.44,148.16,152.73,512383,121670736.00
2020/12/08,152.73,154.64,150.44,153.42,555657,132593640.00
2020/12/09,155.14,158.19,148.34,148.83,759177,179785680.00
2020/12/10,148.79,151.48,142.08,143.16,927665,211310368.00
2020/12/11,145.44,148.58,138.06,142.08,924232,208485840.00
2020/12/14,143.42,152.82,141.42,151.70,1159502,271256448.00
2020/12/15,153.41,161.34,152.01,158.26,979468,240436576.00
2020/12/16,158.26,167.25,157.06,166.24,1081224,273757600.00
2020/12/17,165.92,172.28,165.92,171.73,678759,179058400.00
2020/12/18,170.94,172.82,162.71,169.28,588599,154617664.00
2020/12/21,170.27,170.94,165.46,169.07,576202,150491648.00
2020/12/22,169.90,172.28,168.06,168.63,490258,129870536.00
2020/12/23,168.73,170.80,163.90,166.91,382995,99459680.00
2020/12/24,165.59,169.46,159.75,164.26,550845,139910928.00
2020/12/25,164.18,166.53,159.86,165.87,319337,81337152.00
2020/12/28,165.55,165.55,156.38,164.66,495800,124647544.00
2020/12/29,164.63,169.81,159.83,164.87,595121,153096080.00
2020/12/30,165.50,166.68,158.99,164.53,659985,166798816.00
2020/12/31,163.85,165.71,160.28,161.01,543921,137739104.00
2021/01/04,161.50,168.59,160.27,161.22,860405,218908032.00
2021/01/05,160.87,170.65,160.22,167.05,1107535,288123008.00
2021/01/06,169.46,178.32,164.57,174.97,1255276,334092736.00
2021/01/07,176.32,183.69,170.95,171.06,984505,271805760.00
2021/01/08,171.48,174.88,159.63,166.91,874318,227391408.00
2021/01/11,164.57,188.19,162.78,184.36,1287383,356990912.00
2021/01/12,184.71,191.47,179.69,185.03,919265,265556672.00
2021/01/13,184.36,188.51,171.60,181.44,1161305,320754464.00
2021/01/14,180.34,200.22,178.85,195.77,1184186,350676064.00
2021/01/15,198.79,198.79,189.06,195.10,435080,130537840.00
2021/01/18,193.76,200.46,191.08,195.64,613419,185846656.00
2021/01/19,195.64,195.64,187.12,193.08,527465,156076496.00
2021/01/20,191.08,206.43,190.40,203.69,531211,165524224.00
2021/01/21,206.43,206.43,195.03,196.80,552405,170009248.00
2021/01/22,193.76,213.89,193.76,211.04,602432,192158288.00
2021/01/25,211.75,219.85,210.87,218.75,666531,222287520.00
2021/01/26,225.30,227.31,203.08,203.16,729825,240956720.00
2021/01/27,203.83,204.50,191.75,194.53,520936,158731552.00
2021/01/28,191.59,199.99,187.05,190.20,818989,248240816.00
2021/01/29,190.07,199.43,183.69,186.40,616661,182324784.00
2021/02/01,185.56,188.65,178.37,182.33,778361,220787120.00
2021/02/02,183.69,189.73,174.60,186.65,759010,217195376.00
2021/02/03,185.71,192.04,180.34,188.92,590506,172112272.00
2021/02/04,188.40,190.72,175.64,177.45,658914,185606128.00
2021/02/05,178.87,189.57,177.65,183.22,566815,162584000.00
2021/02/08,183.10,187.04,178.56,182.93,475934,135066192.00
2021/02/09,183.02,185.57,177.12,181.90,705888,198045872.00
2021/02/10,181.67,190.99,179.04,189.26,578951,167180960.00
2021/02/18,190.40,191.06,165.14,168.59,1442942,387825376.00
2021/02/19,170.26,185.70,168.26,182.22,906600,252021600.00
2021/02/22,179.38,187.05,173.65,182.59,600019,168311984.00
2021/02/23,182.56,186.84,174.97,183.70,437737,124117360.00
2021/02/24,184.52,194.30,181.69,185.03,953263,277484352.00
2021/02/25,183.02,187.93,171.95,180.32,1019154,282105952.00
2021/02/26,176.99,183.69,169.50,173.63,556202,152369088.00
2021/03/01,175.37,186.03,174.61,178.63,815722,230703584.00
2021/03/02,181.68,193.49,178.32,182.15,840104,241344928.00
2021/03/03,180.54,191.08,178.32,189.79,625751,181272320.00
2021/03/04,189.87,193.61,181.13,183.14,668906,193272304.00
2021/03/05,180.34,184.30,173.61,183.63,392378,109265456.00
2021/03/08,183.69,189.73,172.99,173.56,504319,141471488.00
2021/03/09,172.28,173.20,151.55,153.22,865871,218035168.00
2021/03/10,158.05,166.91,153.49,154.76,598134,148859584.00
2021/03/11,155.98,164.90,152.12,162.47,550851,138243488.00
2021/03/12,162.34,162.91,155.46,159.58,291230,72185480.00
2021/03/15,158.86,158.86,150.14,154.82,565509,136264992.00
2021/03/16,153.29,161.55,153.29,159.92,305397,75536712.00
2021/03/17,157.89,170.19,157.05,166.79,304310,78018792.00
2021/03/18,165.79,170.77,163.64,167.58,215111,56169232.00
2021/03/19,166.23,171.53,164.98,168.93,298145,78273704.00
2021/03/22,168.56,171.90,163.70,166.78,162103,42333872.00
2021/03/23,168.25,169.26,164.23,167.30,161814,42092420.00
2021/03/24,166.93,178.79,164.60,177.55,558532,152504848.00
2021/03/25,175.26,179.14,172.62,174.30,426465,115985872.00
2021/03/26,175.63,182.89,173.20,175.87,310552,86114968.00
2021/03/29,178.84,180.32,174.22,176.98,264015,72820568.00
2021/03/30,174.30,190.40,174.30,181.16,505693,144103936.00
2021/03/31,182.35,189.73,181.67,187.30,348263,100927552.00
2021/04/01,183.57,189.53,181.68,187.05,662664,191212416.00
2021/04/02,185.71,195.00,185.71,187.63,483375,141784976.00
2021/04/06,189.73,195.08,185.71,185.77,394946,115922744.00
2021/04/07,187.34,187.72,181.41,184.16,252409,71942120.00
2021/04/08,183.91,186.09,182.04,183.16,353555,101096840.00
2021/04/09,185.55,191.55,181.20,187.12,957880,279051680.00
2021/04/12,187.71,193.03,184.25,186.89,522743,152956128.00
2021/04/13,183.71,189.71,183.71,185.18,443317,128249488.00
2021/04/14,187.57,194.43,187.22,193.68,565409,168188320.00
2021/04/15,194.42,197.11,190.74,193.56,335406,100333624.00
2021/04/16,191.88,200.39,189.19,190.14,392848,117591696.00
2021/04/19,189.19,199.12,189.19,197.22,341746,103262264.00
2021/04/20,197.24,210.64,197.24,205.17,555131,175766240.00
2021/04/21,234.03,236.71,215.91,226.65,2488504,862421888.00
2021/04/22,224.43,229.99,220.69,225.47,1573767,544240320.00
2021/04/23,223.30,227.40,220.27,220.49,929069,318873152.00
2021/04/26,220.50,223.29,206.51,208.52,1383679,456265696.00
2021/04/27,207.12,215.24,206.52,212.61,964714,315846528.00
2021/04/28,214.50,217.59,209.20,210.14,586744,192714032.00
