300274 阳光电源 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/07/06,9.02,9.02,6.96,7.51,30839663,770367872.00
2015/07/14,8.50,8.50,8.50,8.50,414183,11298912.00
2015/07/15,9.58,9.58,8.34,8.35,35481419,1024424960.00
2015/07/16,8.34,9.09,7.50,8.90,18614046,509416384.00
2015/07/17,9.08,10.02,8.90,10.01,23160053,698955264.00
2015/07/20,10.36,10.88,9.94,10.27,28281744,908739520.00
2015/07/21,10.17,11.03,9.97,10.72,23234441,759370560.00
2015/07/22,10.72,11.08,10.17,10.62,22424185,729710784.00
2015/07/23,10.69,10.99,10.40,10.96,22880688,754826496.00
2015/07/24,11.08,11.15,10.20,10.36,26045806,856843968.00
2015/07/27,9.97,10.53,9.09,9.37,22352378,678003904.00
2015/07/28,9.06,9.38,8.20,8.74,25798705,718775488.00
2015/07/29,8.90,9.22,7.83,9.22,24707136,673124096.00
2015/07/30,8.94,9.21,8.07,8.07,23846168,661285376.00
2015/07/31,7.86,8.34,7.86,8.02,16388124,424937088.00
2015/08/03,7.75,7.75,7.00,7.39,23148409,559539328.00
2015/08/04,7.43,8.08,7.36,8.08,17241102,438776576.00
2015/08/05,8.23,8.70,8.15,8.24,20246020,550122688.00
2015/08/06,7.94,8.85,7.74,8.38,19871180,537961280.00
2015/08/07,8.61,9.44,8.61,9.33,24015665,682412480.00
2015/08/10,9.50,10.19,9.14,9.94,23464950,711874112.00
2015/08/11,10.05,10.50,9.53,9.64,24923841,773403584.00
2015/08/12,9.50,9.74,9.18,9.18,15629610,465054464.00
2015/08/13,9.13,9.57,8.78,9.56,14782801,427683936.00
2015/08/14,9.64,9.84,9.29,9.34,14750058,443772384.00
2015/08/17,9.18,9.77,8.88,9.70,17221578,500692160.00
2015/08/18,9.92,9.92,8.50,8.50,18221395,526198368.00
2015/08/19,8.03,8.88,7.47,8.63,13599842,358631520.00
2015/08/20,8.38,8.62,7.99,8.05,8876626,237987088.00
2015/08/21,7.79,7.99,7.14,7.15,11411128,283328800.00
2015/08/24,6.52,6.75,6.21,6.21,7711071,167281728.00
2015/08/25,5.35,5.44,5.35,5.35,26931373,521606464.00
2015/08/26,5.41,5.73,4.58,4.77,20016535,381337728.00
2015/08/27,4.88,5.42,4.88,5.42,17901493,335690752.00
2015/08/28,5.61,6.00,5.37,5.99,18269296,368822112.00
2015/08/31,5.81,5.81,5.17,5.17,13695646,271056768.00
2015/09/01,5.04,5.31,4.78,4.79,15997499,296628608.00
2015/09/02,4.69,5.51,4.49,5.51,30325831,583312768.00
2015/09/07,5.61,6.12,5.35,5.39,23990718,490091904.00
2015/09/08,5.27,6.00,5.14,5.92,17427977,341701440.00
2015/09/09,5.90,6.54,5.79,6.40,23370150,503940704.00
2015/09/10,6.20,6.40,6.05,6.09,11864692,255399264.00
2015/09/11,6.09,6.32,6.01,6.19,8493005,182160240.00
2015/09/14,6.20,6.29,5.33,5.33,12547797,254220400.00
2015/09/15,5.03,5.31,4.80,5.15,10743840,200393680.00
2015/09/16,5.16,5.90,5.16,5.90,10199486,201719280.00
2015/09/17,6.00,6.40,5.88,5.96,13496890,289452256.00
2015/09/18,6.12,6.38,5.91,6.29,11532382,247248688.00
2015/09/21,6.23,6.88,6.11,6.81,13651357,307957024.00
2015/09/22,6.92,6.98,6.64,6.67,12202549,278912032.00
2015/09/23,6.56,6.82,6.46,6.56,8716925,196553184.00
2015/09/24,6.83,6.94,6.58,6.80,8349087,191017888.00
2015/09/25,6.74,6.78,6.00,6.20,10585755,231030320.00
2015/09/28,6.35,6.92,6.09,6.92,11689587,263328928.00
2015/09/29,6.72,7.34,6.52,7.19,19162317,456683808.00
2015/09/30,7.23,7.30,6.76,6.98,12108403,284478048.00
2015/10/08,7.45,7.86,7.28,7.34,21538868,537026880.00
2015/10/09,7.33,7.66,7.24,7.61,13830839,341102560.00
2015/10/12,7.67,8.38,7.64,8.11,15490090,405581376.00
2015/10/13,8.07,8.36,7.97,8.23,16719004,443703776.00
2015/10/14,8.21,8.98,8.15,8.47,19827031,544671040.00
2015/10/15,8.62,8.78,8.40,8.78,18484872,509455968.00
2015/10/16,9.04,9.10,8.61,8.78,18380502,514446848.00
2015/10/19,8.82,8.90,8.29,8.46,18543720,503610496.00
2015/10/20,8.39,8.72,8.38,8.67,13310543,366019648.00
2015/10/21,8.67,8.73,7.57,7.57,17576455,464025568.00
2015/10/22,7.59,8.15,7.51,8.07,16219656,414512672.00
2015/10/23,8.25,8.61,8.11,8.51,17144869,464909568.00
2015/10/26,8.73,9.59,8.30,9.59,42544119,1206209152.00
2015/10/27,9.10,9.28,8.55,9.10,38594925,1096519680.00
2015/10/28,8.86,9.13,8.31,8.34,22376983,623392448.00
2015/10/29,8.42,8.71,8.14,8.52,18567050,503403040.00
2015/10/30,8.46,8.61,8.15,8.26,16889392,455449408.00
2015/11/02,8.17,8.61,7.98,8.03,21134194,569482432.00
2015/11/03,8.11,8.21,7.73,7.97,15170039,394429344.00
2015/11/04,8.05,8.62,8.04,8.60,23091641,623290304.00
2015/11/05,8.62,8.92,8.39,8.50,24875459,686726464.00
2015/11/06,8.52,8.98,8.52,8.88,22205540,622113152.00
2015/11/09,8.74,9.18,8.47,8.98,24686443,693313024.00
2015/11/10,8.78,9.11,8.70,8.85,19161388,543511552.00
2015/11/11,8.78,9.24,8.75,9.14,20662033,590996736.00
2015/11/12,9.15,9.52,8.82,9.02,22621586,652770368.00
2015/11/13,9.00,9.00,8.42,8.68,17913761,499752896.00
2015/11/16,8.41,9.05,8.41,9.02,15263637,427384256.00
2015/11/17,9.14,9.25,8.63,8.65,20192778,572819328.00
2015/11/18,8.66,8.72,8.13,8.17,16124802,436353728.00
2015/11/19,8.27,8.61,8.19,8.59,11894641,321784320.00
2015/11/20,8.62,9.69,8.50,9.18,34971013,1018427712.00
2015/11/23,9.14,9.38,8.82,8.87,20114158,578645760.00
2015/11/24,8.90,9.14,8.78,9.08,12705131,362766976.00
2015/11/25,9.04,10.23,8.98,10.19,41814858,1283219456.00
2015/11/26,10.21,10.21,9.46,9.50,33544999,1023104768.00
2015/11/27,9.50,9.81,8.49,8.51,25734368,751587520.00
2015/11/30,8.77,8.85,7.79,8.70,21805632,591530176.00
2015/12/01,8.58,8.73,8.41,8.66,14368994,395805728.00
2015/12/02,8.66,8.71,7.93,8.32,15408118,410189536.00
2015/12/03,8.38,8.73,8.26,8.63,13441949,367160224.00
2015/12/04,8.50,8.60,8.19,8.31,15907708,429692416.00
2015/12/07,8.36,8.54,8.23,8.37,10532799,283897728.00
2015/12/08,8.29,8.30,7.83,7.83,18555190,481123552.00
2015/12/09,7.79,7.93,7.61,7.69,10980103,279804320.00
2015/12/10,7.69,7.97,7.69,7.83,9612448,246304464.00
2015/12/11,7.73,7.82,7.61,7.66,8658262,218324448.00
2015/12/14,7.52,7.85,7.43,7.85,9879423,248186784.00
2015/12/15,7.91,8.04,7.82,7.85,11445557,296071488.00
2015/12/16,7.91,8.04,7.83,7.92,9603815,248230432.00
2015/12/17,8.15,8.84,8.05,8.83,29414410,797868416.00
2015/12/18,8.66,8.80,8.48,8.52,19198158,528095392.00
2015/12/21,8.58,8.58,8.27,8.50,14204003,384521024.00
2015/12/22,8.56,8.60,8.35,8.56,11728995,319958656.00
2015/12/23,8.57,8.57,8.27,8.35,14538737,394258240.00
2015/12/24,8.29,8.34,7.92,8.15,11738841,308440416.00
2015/12/25,8.14,8.31,8.11,8.28,7205406,191374656.00
2015/12/28,8.24,8.58,8.13,8.13,15078387,407283488.00
2015/12/29,8.07,8.42,8.00,8.38,9381787,249992320.00
2015/12/30,8.46,8.65,8.46,8.62,15194235,417434272.00
2015/12/31,8.67,8.83,8.48,8.55,16143614,448363200.00
2016/01/04,8.50,8.60,7.46,7.46,11726638,303834432.00
2016/01/05,6.91,7.53,6.65,7.16,13332892,317557024.00
2016/01/06,7.19,7.38,6.96,7.27,9580569,229601840.00
2016/01/07,7.00,7.00,6.31,6.31,2810969,63200992.00
2016/01/08,6.40,6.67,5.61,6.41,24227487,517178528.00
2016/01/11,6.06,6.37,5.57,5.57,13954841,293374592.00
2016/01/12,5.61,5.89,5.41,5.73,12237070,247724400.00
2016/01/13,5.78,5.91,5.33,5.35,9286404,186682448.00
2016/01/14,5.01,5.84,4.96,5.75,10859556,213337744.00
2016/01/15,5.63,5.73,5.21,5.29,10413007,204656608.00
2016/01/18,5.21,5.95,5.13,5.73,14677278,294695520.00
2016/01/19,5.66,6.10,5.65,6.08,13111147,271975072.00
2016/01/20,6.00,6.15,5.76,6.01,12503333,261679104.00
2016/01/21,5.88,6.07,5.47,5.47,12629885,260095168.00
2016/01/22,5.62,5.77,5.30,5.66,10583018,210086832.00
2016/01/25,5.80,5.91,5.69,5.81,6546454,134375408.00
2016/01/26,5.73,5.73,4.99,4.99,13404552,257689760.00
2016/01/27,5.02,5.05,4.42,4.84,11827268,211062496.00
2016/01/28,4.75,4.89,4.30,4.31,9598431,168162144.00
2016/01/29,4.37,4.91,4.37,4.77,10283579,180814752.00
2016/02/01,4.80,5.04,4.74,4.89,9981371,181729856.00
2016/02/02,4.88,5.34,4.83,5.21,10390063,196594640.00
2016/02/03,5.15,5.96,5.04,5.96,21361721,426229568.00
2016/02/04,6.02,6.22,5.87,5.99,17327791,364919200.00
2016/02/05,5.94,6.13,5.77,5.81,10144375,211342816.00
2016/02/15,5.61,6.04,5.46,5.91,10562325,217277760.00
2016/02/16,5.92,6.52,5.92,6.33,12775130,274945824.00
2016/02/17,6.33,6.34,6.09,6.27,9772975,210488304.00
2016/02/18,6.35,6.37,6.08,6.11,9999210,216237984.00
2016/02/19,6.05,6.21,6.00,6.09,7197488,152911008.00
2016/02/22,6.26,6.55,6.22,6.26,13822704,303130880.00
2016/02/23,6.30,6.44,6.11,6.39,8403504,182523040.00
2016/02/24,6.30,6.42,5.95,6.14,9454114,202476432.00
2016/02/25,6.18,6.23,5.30,5.30,13624188,276258656.00
2016/02/26,5.40,5.47,4.90,5.24,11914565,225589104.00
2016/02/29,5.24,5.28,4.48,4.63,12307445,217537904.00
2016/03/01,4.68,5.00,4.49,5.00,15218537,271304352.00
2016/03/02,4.98,5.43,4.91,5.36,13676006,257235600.00
2016/03/03,5.34,5.57,5.28,5.28,11452737,222574816.00
2016/03/04,5.25,5.29,4.67,4.79,11963418,220821856.00
2016/03/07,4.96,5.20,4.88,4.96,10703050,198779024.00
2016/03/08,5.04,5.30,4.65,5.30,13640103,252667808.00
2016/03/09,5.11,5.30,5.04,5.06,9579978,180517184.00
2016/03/10,5.05,5.16,4.88,4.88,7196411,133507992.00
2016/03/11,4.82,4.95,4.76,4.90,5910431,107280168.00
2016/03/14,5.00,5.48,5.00,5.29,12762195,244690480.00
2016/03/15,5.28,5.50,5.21,5.27,12389730,240540736.00
2016/03/16,5.45,5.48,5.06,5.19,11565499,220901680.00
2016/03/17,5.29,5.84,5.21,5.81,18654019,373031072.00
2016/03/18,5.81,6.11,5.73,6.00,26636226,553203904.00
2016/03/21,6.09,6.24,6.00,6.17,19170022,407599712.00
2016/03/22,6.12,6.15,6.01,6.03,11755167,249035952.00
2016/03/23,6.01,6.15,5.90,6.07,12599868,265621200.00
2016/03/24,6.21,6.48,5.96,5.97,23982610,519310208.00
2016/03/25,5.90,6.12,5.85,6.08,11956777,250170560.00
2016/03/28,6.12,6.43,6.10,6.25,18825701,408802720.00
2016/03/29,6.25,6.34,5.83,5.94,13507392,283906496.00
2016/03/30,6.09,6.50,6.05,6.45,18761000,406199680.00
2016/03/31,6.49,6.63,6.36,6.43,18714734,417292416.00
2016/04/01,6.40,6.44,6.05,6.35,12370770,267604064.00
2016/04/05,6.28,6.77,6.28,6.68,18395031,412617504.00
2016/04/06,6.72,6.92,6.60,6.84,19956755,458274208.00
2016/04/07,7.18,7.23,6.76,6.79,27283488,638848256.00
2016/04/08,6.80,7.01,6.72,6.91,21288187,493532608.00
2016/04/11,7.02,7.49,7.02,7.37,22060023,538841152.00
2016/04/12,7.48,7.74,7.16,7.31,23208641,570765056.00
2016/04/13,7.48,7.70,7.21,7.25,27742951,686316544.00
2016/04/14,7.38,7.43,7.00,7.21,22394738,536080864.00
2016/04/15,7.16,7.32,7.08,7.17,15284318,366640800.00
2016/04/18,7.15,7.15,6.81,6.94,12087114,281998176.00
2016/04/19,6.94,7.10,6.88,7.01,10087995,236833760.00
2016/04/20,7.04,7.06,6.21,6.41,20197703,454833824.00
2016/04/21,6.41,6.79,6.28,6.57,18413154,412995936.00
2016/04/22,6.48,6.71,6.38,6.71,12377384,277465696.00
2016/04/25,6.71,7.25,6.52,7.19,23011442,537279872.00
2016/04/26,7.08,7.30,7.00,7.30,21636267,517100416.00
2016/04/27,7.08,7.11,6.71,6.71,31765177,739730048.00
2016/04/28,6.70,6.74,6.35,6.72,15683066,351591488.00
2016/04/29,6.64,6.69,6.58,6.59,7058885,159328800.00
2016/05/03,6.61,6.94,6.52,6.89,12744643,293450816.00
2016/05/04,6.83,7.09,6.82,6.94,14643369,342106368.00
2016/05/05,6.96,7.10,6.90,6.99,12190356,286649152.00
2016/05/06,7.02,7.04,6.46,6.46,17398974,396372000.00
2016/05/09,6.36,6.37,5.97,6.08,11793613,253492752.00
2016/05/10,6.08,6.18,6.03,6.11,5828899,123860760.00
2016/05/11,6.13,6.20,5.93,5.94,8619530,182668528.00
2016/05/12,5.77,6.25,5.69,6.11,16129074,338403936.00
2016/05/13,6.06,6.32,6.02,6.17,11554942,248020320.00
2016/05/16,6.11,6.27,6.00,6.27,10767710,230788768.00
2016/05/17,6.21,6.32,5.99,6.12,13205218,282445536.00
2016/05/18,6.04,6.06,5.57,5.73,11573325,238006864.00
2016/05/19,5.73,5.95,5.69,5.72,9562217,196627744.00
2016/05/20,5.68,5.82,5.58,5.81,10819084,218747424.00
2016/05/23,5.83,6.15,5.83,6.08,15371195,322969440.00
2016/05/24,6.07,6.07,5.84,5.92,9277362,193174208.00
2016/05/25,6.00,6.08,5.81,5.86,8178114,170591856.00
2016/05/26,5.91,5.94,5.61,5.90,10364686,211364144.00
2016/05/27,5.90,5.92,5.75,5.84,8337299,171934208.00
2016/05/30,5.75,5.97,5.61,5.84,7559121,155345456.00
2016/05/31,5.90,6.35,5.88,6.33,19006069,406329824.00
2016/06/01,6.39,6.58,6.33,6.41,17873606,395100672.00
2016/06/02,6.42,6.62,6.38,6.52,13947447,311189376.00
2016/06/03,6.49,6.69,6.48,6.59,15003565,337554592.00
2016/06/06,6.56,7.02,6.56,7.02,21988221,505169760.00
2016/06/07,7.19,7.46,6.88,7.21,32063416,768371200.00
2016/06/08,7.12,7.21,6.96,7.07,17831578,422513504.00
2016/06/13,6.91,7.11,6.43,6.45,18319920,422443840.00
2016/06/14,6.43,6.79,6.33,6.73,13749510,308197408.00
2016/06/15,6.60,7.64,6.60,7.54,43325855,1064409792.00
2016/06/16,7.51,7.96,7.42,7.59,41685904,1048752064.00
2016/06/17,7.64,7.81,7.31,7.41,22437788,559150336.00
2016/06/27,7.19,7.65,7.14,7.59,20989901,516745216.00
2016/06/28,7.51,7.79,7.43,7.59,17170227,428940928.00
2016/06/29,7.69,7.71,7.35,7.39,16339486,402828224.00
2016/06/30,7.39,7.48,7.27,7.35,13852157,338161856.00
2016/07/01,7.38,7.58,7.33,7.38,12876599,316807616.00
2016/07/04,7.39,7.67,7.33,7.56,16669090,415813248.00
2016/07/05,7.63,7.69,7.35,7.49,15547575,385841888.00
2016/07/06,7.43,7.58,7.35,7.41,12491829,308117536.00
2016/07/07,7.48,7.86,7.44,7.79,23910784,602345216.00
2016/07/08,7.82,7.88,7.63,7.70,14033105,355652864.00
2016/07/11,7.75,7.78,7.41,7.43,20881170,518729120.00
2016/07/12,7.36,7.53,7.15,7.43,16783132,408678208.00
2016/07/13,7.46,7.65,7.35,7.52,14629493,362942208.00
2016/07/14,7.47,7.61,7.40,7.54,11121607,275606976.00
2016/07/15,7.72,7.73,7.47,7.47,24756877,620208448.00
2016/07/18,7.40,7.44,7.21,7.22,14879468,360409184.00
2016/07/19,7.25,7.40,7.21,7.37,10762398,261289776.00
2016/07/20,7.38,7.58,7.32,7.44,13201882,326848352.00
2016/07/21,7.44,7.63,7.40,7.50,12779079,317423104.00
2016/07/22,7.53,7.72,7.48,7.65,20060137,502878912.00
2016/07/25,7.62,7.75,7.51,7.63,15126508,379989376.00
2016/07/26,7.63,7.79,7.59,7.69,16550094,417373856.00
2016/07/27,7.67,7.69,6.80,6.90,29068319,699084416.00
2016/07/28,6.96,6.99,6.72,6.89,14688530,340033120.00
2016/07/29,6.92,6.94,6.68,6.70,9394828,215603568.00
2016/08/01,6.67,6.81,6.43,6.70,9732158,218611616.00
2016/08/02,6.70,6.79,6.67,6.76,5171405,117993032.00
2016/08/03,6.73,6.83,6.63,6.68,7107742,162018608.00
2016/08/04,6.70,6.79,6.63,6.78,6273070,143130784.00
2016/08/05,6.80,6.82,6.63,6.68,5838713,133106752.00
2016/08/08,6.68,6.79,6.60,6.79,5478733,124942320.00
2016/08/09,6.76,6.92,6.75,6.91,8852494,204969872.00
2016/08/10,6.92,6.95,6.81,6.81,6577795,152385792.00
2016/08/11,6.80,6.81,6.62,6.64,8331284,189613616.00
2016/08/12,6.64,6.79,6.64,6.77,6004938,136693712.00
2016/08/15,6.76,7.17,6.76,7.10,13660270,321056096.00
2016/08/16,7.04,7.18,6.99,7.10,13817282,328318016.00
2016/08/17,7.10,7.34,7.06,7.25,15111889,364407776.00
2016/08/18,7.26,7.28,7.15,7.17,8158464,196062208.00
2016/08/19,7.19,7.38,7.17,7.30,13291254,321830240.00
2016/08/22,7.33,7.35,6.94,6.95,13211895,314588896.00
2016/08/23,6.95,7.12,6.92,6.99,6836557,161105648.00
2016/08/24,7.00,7.16,7.00,7.11,7923894,188350464.00
2016/08/25,6.96,7.11,6.90,7.08,8013670,188236752.00
2016/08/26,7.16,7.26,7.03,7.04,8132396,194180048.00
2016/08/29,7.02,7.11,6.96,7.06,6617478,156351984.00
2016/08/30,7.08,7.13,7.02,7.06,4758445,112764320.00
2016/08/31,7.04,7.18,6.99,7.16,8979887,213607376.00
2016/09/01,7.19,7.19,7.08,7.08,6200236,147584720.00
2016/09/02,7.09,7.24,7.04,7.06,8422938,201054080.00
2016/09/05,7.11,7.22,7.11,7.18,7356570,175959072.00
2016/09/06,7.23,7.25,7.04,7.25,10748107,257166560.00
2016/09/07,7.26,7.33,7.16,7.19,11327559,273376992.00
2016/09/08,7.23,7.23,7.11,7.12,8646592,206618624.00
2016/09/09,7.05,7.16,6.82,6.82,17152051,223004880.00
2016/09/12,6.50,6.76,6.45,6.60,18884072,234209120.00
2016/09/13,6.66,6.72,6.55,6.70,9609745,119827728.00
2016/09/14,6.62,6.70,6.52,6.55,7911822,98379080.00
2016/09/19,6.55,6.67,6.54,6.57,6631255,82487536.00
2016/09/20,6.60,6.68,6.53,6.65,7649300,95366480.00
2016/09/21,6.65,6.72,6.55,6.61,7399480,92193232.00
2016/09/22,6.68,6.70,6.55,6.57,7145997,88982432.00
2016/09/23,6.59,6.62,6.46,6.50,7319260,90370872.00
2016/09/26,6.46,6.49,6.05,6.08,13596499,162734784.00
2016/09/27,6.08,6.17,5.91,6.12,14533257,169161968.00
2016/09/28,6.15,6.16,6.03,6.14,7379640,86742784.00
2016/09/29,6.12,6.20,6.10,6.15,6929597,82015592.00
2016/09/30,6.15,6.17,6.06,6.06,5765076,67815640.00
2016/10/10,6.14,6.44,6.07,6.40,11765470,140613792.00
2016/10/11,6.37,6.42,6.27,6.35,8972324,108344120.00
2016/10/12,6.30,6.36,6.27,6.31,6675231,80393872.00
2016/10/13,6.30,6.35,6.20,6.22,9350786,111594544.00
2016/10/14,6.21,6.22,6.10,6.20,7248086,85704312.00
2016/10/17,6.20,6.22,6.00,6.05,7112268,83825800.00
2016/10/18,6.06,6.33,6.03,6.30,15568342,185304928.00
2016/10/19,6.30,6.32,6.14,6.18,9425375,112015224.00
2016/10/20,6.14,6.25,6.11,6.24,10173513,120811520.00
2016/10/21,6.20,6.23,6.07,6.12,9306174,109912656.00
2016/10/24,6.13,6.32,6.13,6.25,11525249,137804992.00
2016/10/25,6.30,6.35,6.25,6.29,8736683,104956232.00
2016/10/26,6.32,6.34,6.21,6.21,6911763,82707192.00
2016/10/27,6.21,6.30,6.16,6.25,6769188,80721168.00
2016/10/28,6.29,6.35,6.20,6.22,10900499,130814448.00
2016/10/31,6.22,6.22,6.00,6.08,9367060,109820680.00
2016/11/01,6.08,6.15,6.07,6.12,5942489,69852984.00
2016/11/02,6.07,6.14,5.87,5.90,15577183,180388480.00
2016/11/03,5.87,6.04,5.82,5.92,12103374,139137200.00
2016/11/04,5.92,6.00,5.86,5.90,7103397,81734168.00
2016/11/07,5.90,5.95,5.85,5.87,6323947,72444104.00
2016/11/08,5.92,5.98,5.90,5.95,6374164,73435672.00
2016/11/09,5.98,5.98,5.76,5.80,10414406,118649832.00
2016/11/10,5.91,5.96,5.85,5.93,7688950,88270520.00
2016/11/11,6.02,6.02,5.85,5.96,10523500,121062360.00
2016/11/14,5.98,6.10,5.94,6.10,14014753,163719888.00
2016/11/15,6.11,6.14,6.00,6.14,12421197,145462752.00
2016/11/16,6.15,6.25,6.12,6.15,14077392,167157072.00
2016/11/17,6.12,6.14,6.00,6.07,8819901,102935792.00
2016/11/18,6.10,6.10,6.01,6.03,7335970,85591384.00
2016/11/21,6.04,6.05,5.92,5.97,7578816,87794176.00
2016/11/22,6.00,6.06,5.95,6.06,10478768,121660064.00
2016/11/23,6.09,6.12,5.97,5.99,9752675,113857216.00
2016/11/24,5.99,6.04,5.85,5.86,9334298,107606296.00
2016/11/25,5.87,6.02,5.79,6.02,10288169,118090432.00
2016/11/28,6.05,6.09,5.96,6.00,8654017,100579896.00
2016/11/29,5.97,6.02,5.92,5.94,10198853,117937304.00
2016/11/30,5.92,6.07,5.90,5.96,8252446,95711880.00
2016/12/01,5.98,6.11,5.96,6.09,11358343,132457800.00
2016/12/02,6.10,6.11,5.87,5.90,9655023,111803720.00
2016/12/05,5.85,6.03,5.82,5.91,7672387,88088440.00
2016/12/06,5.92,5.97,5.79,5.83,6950806,79268136.00
2016/12/07,5.84,5.87,5.80,5.87,5303219,60388744.00
2016/12/08,5.86,5.88,5.77,5.78,6501060,73715864.00
2016/12/09,5.78,5.82,5.62,5.64,9511890,106519984.00
2016/12/12,5.65,5.67,5.05,5.08,15331108,163758608.00
2016/12/13,5.08,5.12,5.03,5.07,6746184,69590232.00
2016/12/14,5.07,5.11,4.89,4.91,7264666,73935800.00
2016/12/15,4.90,5.06,4.87,4.96,6868386,69901448.00
2016/12/16,4.97,5.10,4.97,5.03,5456689,55990952.00
2016/12/19,5.07,5.07,4.95,5.02,6424377,65644700.00
2016/12/20,5.05,5.05,4.97,5.00,3430477,35017388.00
2016/12/21,5.04,5.05,4.99,5.02,4876873,49892916.00
2016/12/22,5.02,5.03,4.97,5.00,4810854,49157712.00
2016/12/23,5.00,5.05,4.95,5.00,5717003,58363260.00
2016/12/26,4.96,5.02,4.87,5.02,5315509,53893804.00
2016/12/27,5.02,5.05,4.99,4.99,3066220,31352290.00
2016/12/28,5.00,5.02,4.97,5.00,3167694,32324038.00
2016/12/29,4.98,5.07,4.97,5.02,5004722,51286520.00
2016/12/30,5.06,5.31,5.02,5.24,14454775,151922384.00
2017/01/03,5.24,5.26,5.16,5.19,6612527,69231760.00
2017/01/04,5.23,5.27,5.15,5.25,8300986,87165944.00
2017/01/05,5.25,5.27,5.17,5.19,5589237,58617436.00
2017/01/06,5.19,5.19,5.07,5.07,6224380,64463460.00
2017/01/09,5.07,5.12,5.04,5.07,4699446,48435020.00
2017/01/10,5.10,5.10,5.02,5.03,3938744,40492296.00
2017/01/11,5.02,5.07,4.92,4.96,4479972,45660840.00
2017/01/12,4.96,5.02,4.93,4.95,3337880,33996060.00
2017/01/13,4.94,5.00,4.87,4.88,4236100,42850596.00
2017/01/16,4.91,4.92,4.30,4.56,10508919,102472200.00
2017/01/17,4.52,4.72,4.46,4.66,6217281,60044296.00
2017/01/18,4.65,4.66,4.59,4.65,4258021,41213484.00
2017/01/19,4.63,4.65,4.53,4.55,4064566,39184200.00
2017/01/20,4.56,4.72,4.55,4.67,4984350,48506328.00
2017/01/23,4.67,4.75,4.66,4.74,4075173,39969268.00
2017/01/24,4.84,5.06,4.82,4.96,11913226,120973304.00
2017/01/25,4.94,4.98,4.87,4.95,3905161,39563880.00
2017/01/26,4.95,5.02,4.92,4.95,3836347,39030416.00
2017/02/03,4.97,5.00,4.90,4.97,3256884,32961650.00
2017/02/06,4.97,5.17,4.97,5.10,6592782,68005984.00
2017/02/07,5.12,5.13,4.97,5.02,5350966,54913532.00
2017/02/08,5.02,5.08,4.97,5.07,4660571,47778384.00
2017/02/09,5.10,5.12,5.04,5.12,6939106,71641608.00
2017/02/10,5.17,5.27,5.09,5.13,9107583,94960512.00
2017/02/13,5.10,5.18,5.07,5.14,5723239,59417332.00
2017/02/14,5.14,5.16,5.05,5.07,4576541,47346156.00
2017/02/15,5.05,5.12,4.98,4.98,5490840,56446896.00
2017/02/16,5.00,5.03,4.95,4.99,4481872,45688012.00
2017/02/17,5.00,5.03,4.93,4.93,5486920,55769140.00
2017/02/20,4.92,5.04,4.87,5.04,5560194,56646484.00
2017/02/21,5.05,5.17,5.02,5.14,8990973,93401696.00
2017/02/22,5.17,5.17,5.07,5.10,7562175,78319688.00
2017/02/23,5.10,5.15,5.07,5.14,5985189,62022012.00
2017/02/24,5.11,5.35,5.11,5.33,15097691,159777984.00
2017/02/27,5.33,5.36,5.18,5.23,11487454,121491088.00
2017/02/28,5.25,5.25,5.10,5.18,11021498,114867728.00
2017/03/01,5.17,5.23,5.10,5.15,7986895,83504304.00
2017/03/02,5.17,5.26,5.13,5.22,9938638,104193352.00
2017/03/03,5.20,5.28,5.12,5.26,8478126,89134584.00
2017/03/06,5.26,5.40,5.26,5.35,14954014,159845440.00
2017/03/07,5.36,5.41,5.28,5.35,10040040,107023768.00
2017/03/08,5.34,5.40,5.29,5.32,8460548,90389400.00
2017/03/09,5.30,5.32,5.17,5.18,8317198,87336920.00
2017/03/10,5.17,5.21,5.15,5.18,4878805,51015992.00
2017/03/13,5.16,5.24,5.09,5.22,7824862,81884848.00
2017/03/14,5.22,5.32,5.17,5.20,7625302,80293704.00
2017/03/15,5.13,5.20,5.12,5.15,5210070,54326788.00
2017/03/16,5.17,5.27,5.17,5.23,6093963,64031612.00
2017/03/17,5.25,5.34,5.20,5.23,12077276,127900592.00
2017/03/20,5.28,5.28,5.21,5.27,7381237,77759408.00
2017/03/21,5.27,5.27,5.20,5.25,5672052,59694452.00
2017/03/22,5.21,5.21,5.11,5.16,6947481,72463224.00
2017/03/23,5.16,5.20,5.07,5.13,6075306,63205652.00
2017/03/24,5.12,5.16,5.07,5.13,7141914,74039392.00
2017/03/27,5.13,5.17,5.07,5.07,8820614,91305976.00
2017/03/28,5.07,5.14,5.05,5.06,4476736,46203948.00
2017/03/29,5.07,5.10,4.97,4.97,6296926,64557844.00
2017/03/30,4.97,5.00,4.80,4.82,7921235,79524776.00
2017/03/31,4.87,4.94,4.82,4.94,5204386,52296244.00
2017/04/05,4.95,5.11,4.95,5.11,6864966,70678936.00
2017/04/06,5.10,5.16,5.07,5.10,6147344,63744444.00
2017/04/07,5.13,5.17,5.05,5.13,8846324,91690272.00
2017/04/10,5.08,5.10,4.96,4.97,8660847,88729320.00
2017/04/11,4.97,5.02,4.91,4.98,6883106,69936784.00
2017/04/12,4.98,5.07,4.93,5.00,6485158,66154140.00
2017/04/13,5.00,5.05,4.97,5.05,5194537,53216368.00
