688019 安集科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/04/23,69.12,70.55,68.43,69.64,582363,125751832.00
2021/04/26,69.84,72.35,69.28,70.74,1131518,250428384.00
2021/04/27,70.19,72.75,68.89,71.56,1143733,252615136.00
2021/04/28,71.56,74.84,70.29,74.18,1084445,247476736.00
2021/04/29,67.94,67.94,60.83,63.10,2607287,521779072.00
2021/04/30,62.43,62.91,59.83,59.83,1663627,316188352.00
2021/05/06,60.29,60.29,56.28,56.34,1052334,189844432.00
2021/05/07,56.84,57.58,55.63,56.15,687105,121299016.00
2021/05/10,55.62,56.22,53.39,55.04,644091,109707584.00
2021/05/11,54.55,57.80,54.20,54.49,1126526,196780736.00
2021/05/12,54.49,55.06,53.40,54.74,746569,126970496.00
2021/05/13,53.92,65.64,53.80,60.96,2181237,411558272.00
2021/05/14,61.76,62.71,60.34,61.80,969608,185752480.00
2021/05/17,61.80,63.00,61.15,62.16,570051,110320416.00
2021/05/18,62.16,68.27,62.16,66.73,1536949,320737536.00
2021/05/19,66.97,68.24,66.07,67.08,731119,153194544.00
2021/05/20,67.33,67.88,66.37,67.05,519887,108851544.00
2021/05/21,68.95,68.95,64.13,65.05,673137,138000464.00
2021/05/24,65.05,67.59,64.62,66.64,540860,112240336.00
2021/05/25,67.03,70.26,67.03,69.83,993145,214452624.00
2021/05/26,69.20,73.99,69.13,72.14,893346,201325968.00
2021/05/27,72.21,79.35,71.50,77.56,1354995,319831232.00
2021/05/28,77.00,83.40,76.11,81.51,1825750,460878112.00
2021/05/31,82.06,85.21,80.69,83.57,1553066,399465344.00
2021/06/01,83.00,91.64,82.38,83.91,1696919,459475520.00
2021/06/02,84.24,87.49,81.68,84.65,1444581,379120864.00
2021/06/03,84.65,85.21,80.62,82.81,898131,231128880.00
2021/06/04,82.77,83.42,80.01,81.88,1273347,322909536.00
2021/06/07,83.20,87.58,82.71,84.34,1033449,273291872.00
2021/06/08,84.66,84.66,76.71,79.15,1394375,344479616.00
2021/06/09,79.74,81.08,76.56,77.06,809290,197098128.00
2021/06/10,78.47,80.43,75.88,77.97,1252075,303169024.00
2021/06/11,79.13,79.13,73.06,73.12,1212246,282066208.00
2021/06/15,73.12,80.11,72.99,77.94,1561594,373825344.00
2021/06/16,77.94,80.76,74.58,74.72,1362969,328234208.00
2021/06/17,74.90,85.63,74.90,83.40,1933667,485924128.00
2021/06/18,82.38,87.26,82.38,84.60,1763746,465484352.00
2021/06/21,83.32,84.03,79.28,80.82,1887743,478724032.00
2021/06/22,80.85,82.38,76.98,77.70,1611051,392828704.00
2021/06/23,78.11,85.14,76.16,83.05,2313519,584807680.00
2021/06/24,82.91,84.33,79.96,82.90,1425578,363563424.00
2021/06/25,82.90,85.46,80.82,84.42,1245338,324093792.00
2021/06/28,84.40,91.81,84.40,89.96,1555347,431355520.00
2021/06/29,90.40,95.06,89.53,93.07,1626291,468819232.00
2021/06/30,94.57,103.18,91.26,100.26,1684279,507485056.00
2021/07/01,100.26,102.21,94.74,94.95,1196679,365251392.00
2021/07/02,95.38,96.17,90.51,91.84,1320304,378898496.00
2021/07/05,93.23,95.94,89.62,93.59,1202345,346029504.00
2021/07/06,92.41,94.28,87.71,91.64,1240771,348340640.00
2021/07/07,90.19,92.13,88.10,91.55,776368,219105456.00
2021/07/08,90.56,100.91,90.56,97.99,1334669,401164192.00
2021/07/09,98.00,98.63,95.23,96.96,731295,219990928.00
2021/07/12,96.96,98.93,94.09,96.20,655097,196495840.00
2021/07/13,96.69,100.13,92.17,98.93,961608,287707296.00
2021/07/14,99.29,99.78,92.14,92.91,893109,261357472.00
2021/07/15,92.91,94.80,90.21,91.74,428591,122300920.00
2021/07/16,94.09,97.76,91.81,91.94,653127,192236080.00
2021/07/19,87.84,91.16,85.14,90.04,893401,244625072.00
2021/07/20,91.25,91.25,85.63,89.03,689176,189487232.00
2021/07/21,88.52,97.66,87.35,95.71,1058427,312376896.00
2021/07/22,96.81,104.03,94.74,102.21,1508935,466068160.00
2021/07/23,101.56,104.43,96.69,98.96,958340,296855936.00
2021/07/26,98.96,102.86,96.62,101.99,1369766,425290624.00
2021/07/27,102.54,112.23,101.57,104.04,2251918,746654336.00
2021/07/28,98.31,101.82,92.79,97.99,1459381,444287392.00
2021/07/29,99.84,110.02,98.96,109.69,1459432,475418912.00
2021/07/30,109.04,114.24,104.92,105.57,1178729,396277824.00
2021/08/02,103.47,108.97,98.64,105.79,1263767,404146592.00
2021/08/03,103.78,105.30,96.06,97.23,1149113,352491552.00
2021/08/04,97.23,101.74,97.18,100.18,732832,226367440.00
2021/08/05,100.52,100.59,96.73,98.64,590013,180883504.00
2021/08/06,100.89,102.93,95.07,97.34,648817,197031456.00
2021/08/09,96.95,96.95,90.84,94.74,893168,258520336.00
2021/08/10,96.04,98.24,94.74,96.64,555565,166086224.00
2021/08/11,96.65,97.06,91.02,95.39,695682,202749200.00
2021/08/12,95.06,99.50,93.77,94.51,469311,140813168.00
2021/08/13,93.92,94.09,90.48,92.43,823093,235459808.00
2021/08/16,92.42,95.99,91.25,93.19,472376,137130496.00
2021/08/17,92.14,92.78,90.02,90.84,586933,165340592.00
2021/08/18,91.32,92.79,88.42,91.16,366242,103362376.00
2021/08/19,91.14,92.82,89.22,92.79,425083,120919800.00
2021/08/20,92.35,93.99,90.19,90.63,413144,117281992.00
2021/08/23,90.93,93.11,89.88,91.46,397400,112810200.00
2021/08/24,92.60,92.60,82.23,83.03,1510416,402015712.00
2021/08/25,83.18,86.94,81.73,86.93,1320770,344427648.00
2021/08/26,90.19,91.16,79.46,80.11,1428767,373206592.00
2021/08/27,79.12,82.98,78.81,82.64,971971,245541728.00
2021/08/30,82.93,85.72,81.08,81.42,768310,198502048.00
2021/08/31,80.53,83.03,77.02,79.31,787858,193219536.00
2021/09/01,78.81,80.30,77.67,79.53,572171,140656192.00
2021/09/02,78.06,79.46,74.25,76.16,748998,177009968.00
2021/09/03,76.16,85.18,75.45,82.34,1412465,356278400.00
2021/09/06,82.71,85.43,80.08,84.22,949689,245667456.00
2021/09/07,84.14,84.98,81.18,83.83,703968,181331920.00
2021/09/08,83.95,90.64,82.79,87.63,948121,256904656.00
2021/09/09,87.47,87.80,83.03,83.85,636761,167475648.00
2021/09/10,83.82,89.79,83.82,88.27,800584,217436896.00
2021/09/13,87.26,87.41,81.18,83.36,901443,233155824.00
2021/09/14,83.20,86.28,82.33,83.48,539852,141855984.00
2021/09/15,83.48,87.24,82.35,85.79,665830,176718384.00
2021/09/16,85.34,86.20,81.42,82.06,511932,131750544.00
2021/09/17,82.54,83.52,80.72,81.41,408617,103992512.00
2021/09/22,79.78,83.36,78.48,80.30,539727,135247648.00
2021/09/23,80.42,83.04,80.42,80.87,528656,134813136.00
2021/09/24,81.48,84.50,77.73,78.18,681057,171218624.00
2021/09/27,78.81,82.13,77.21,78.20,799290,198066592.00
2021/09/28,78.28,80.03,77.18,77.51,467395,113837552.00
2021/09/29,77.03,77.18,74.46,74.65,519866,121955904.00
2021/09/30,75.81,76.75,74.61,75.71,374342,88266864.00
2021/10/08,76.21,78.48,75.53,77.18,404207,96350928.00
2021/10/11,76.73,78.74,72.66,73.71,772977,179633360.00
2021/10/12,73.71,74.90,71.87,73.12,471678,107481752.00
2021/10/13,73.89,73.89,71.38,73.57,323470,73131360.00
2021/10/14,73.05,74.23,71.49,72.17,334989,75408232.00
2021/10/15,72.85,75.03,72.18,73.72,489995,112149712.00
2021/10/18,72.30,73.51,70.68,72.09,483399,107819120.00
2021/10/19,72.09,73.94,71.66,72.91,437612,99230056.00
2021/10/20,72.95,73.18,71.65,72.59,343395,77287776.00
2021/10/21,71.91,72.69,70.88,72.32,324908,72762232.00
2021/10/22,72.32,76.80,72.32,75.10,748825,175038224.00
2021/10/25,75.12,75.12,71.66,72.43,643387,144589408.00
2021/10/26,72.05,73.94,69.70,70.03,773183,170943248.00
2021/10/27,70.35,70.35,67.56,69.38,776969,166228880.00
2021/10/28,69.05,71.82,68.54,70.09,603014,132578160.00
2021/10/29,69.05,77.65,66.32,76.20,1752370,402142528.00
2021/11/01,77.02,77.26,69.55,72.31,1393555,312975008.00
2021/11/02,72.30,74.42,70.19,70.96,931707,209499120.00
2021/11/03,71.17,72.09,69.57,70.74,444598,97774696.00
2021/11/04,67.43,71.17,67.43,70.12,767311,167183856.00
2021/11/05,70.68,76.14,70.36,74.42,1252355,288220704.00
2021/11/08,74.80,79.00,72.66,78.12,1067469,254723648.00
2021/11/09,78.16,89.82,78.16,88.62,1682722,443392832.00
2021/11/10,89.21,89.21,85.07,88.88,1043769,283221152.00
2021/11/11,88.13,96.04,85.68,91.67,1703833,480650176.00
2021/11/12,90.05,93.07,87.75,91.67,896459,253083568.00
2021/11/15,91.65,93.60,88.88,92.35,922142,261448736.00
2021/11/16,91.77,97.82,89.31,91.65,977214,283552896.00
2021/11/17,92.58,97.92,91.81,96.22,949655,282624128.00
2021/11/18,97.61,97.61,92.17,94.41,729070,215190864.00
2021/11/19,94.41,99.50,93.44,98.31,984887,296324544.00
2021/11/22,97.26,103.17,96.15,99.50,1113037,346522336.00
2021/11/23,97.66,101.13,97.66,98.15,530370,163003072.00
2021/11/24,98.15,105.19,98.15,98.24,886096,278226688.00
2021/11/25,97.61,103.51,96.84,99.04,909513,282381088.00
2021/11/26,99.93,99.93,96.14,96.54,565815,171167136.00
2021/11/29,96.02,98.31,94.91,96.26,1092751,326392864.00
2021/11/30,95.60,98.31,93.11,95.07,597890,176201936.00
2021/12/01,96.04,99.61,93.44,94.18,806730,239075632.00
2021/12/02,93.11,96.35,92.79,94.31,629050,184404064.00
2021/12/03,95.01,97.34,92.46,93.96,603474,176872608.00
2021/12/06,93.96,94.15,91.16,91.17,738083,211185808.00
2021/12/07,92.71,93.88,89.21,89.86,535257,151424416.00
2021/12/08,89.94,95.39,89.94,94.74,1120458,327855648.00
2021/12/09,93.93,96.69,91.23,94.04,867417,250541792.00
2021/12/10,92.55,94.60,90.85,94.36,963052,277816992.00
2021/12/13,94.29,97.37,92.17,96.05,1047692,308107776.00
2021/12/14,95.64,100.25,94.15,98.12,849284,257018144.00
2021/12/15,97.84,97.93,92.58,93.47,583120,171123632.00
2021/12/16,93.44,95.09,91.19,91.82,327969,94347056.00
2021/12/17,91.16,93.11,89.82,91.79,489057,138985984.00
2021/12/20,90.24,92.39,89.63,91.55,464399,131294568.00
2021/12/21,92.36,93.27,89.70,91.16,394299,112099512.00
2021/12/22,90.19,92.10,88.45,89.98,683140,190898256.00
2021/12/23,90.19,91.46,86.35,88.07,536088,146877152.00
2021/12/24,87.91,89.04,84.88,85.87,437115,117196872.00
2021/12/27,85.49,88.62,84.90,87.96,469968,127632296.00
2021/12/28,87.04,89.60,87.04,87.49,277431,75822112.00
2021/12/29,87.61,88.88,84.99,86.16,373257,100548848.00
2021/12/30,86.35,88.13,84.42,87.44,463333,125165792.00
2021/12/31,88.02,89.86,86.35,87.97,437523,120398352.00
2022/01/04,87.55,90.19,84.85,85.31,345743,92903520.00
2022/01/05,85.57,85.57,80.79,81.70,758946,193752656.00
2022/01/06,82.67,83.35,80.76,81.24,334876,85040520.00
2022/01/07,81.41,82.64,79.79,79.82,334217,84125488.00
2022/01/10,79.94,83.03,76.19,81.26,581362,143996944.00
2022/01/11,80.44,82.06,76.96,78.26,615344,150450880.00
2022/01/12,78.02,79.61,76.53,78.61,397976,96257336.00
2022/01/13,78.16,78.52,75.75,77.43,532735,127468312.00
2022/01/14,77.19,79.66,76.34,78.35,342680,83624840.00
2022/01/17,79.42,80.11,77.76,79.64,343242,84732936.00
2022/01/18,79.63,81.67,78.21,79.57,365096,91011280.00
2022/01/19,79.57,82.22,77.35,78.16,374868,92991624.00
2022/01/20,78.18,78.95,75.56,76.95,410394,98193496.00
2022/01/21,75.84,76.86,74.68,75.94,212050,50027936.00
2022/01/24,75.48,77.13,74.92,76.22,210430,49886776.00
2022/01/25,76.21,78.55,73.43,73.43,221403,51629396.00
2022/01/26,73.69,75.88,72.18,75.24,300438,69125888.00
2022/01/27,74.58,75.70,72.03,73.30,306629,70301112.00
2022/01/28,74.58,74.58,71.53,71.66,232443,52432976.00
2022/02/07,73.28,74.75,71.17,71.74,235444,52970944.00
2022/02/08,71.74,71.74,68.24,70.20,346653,75053896.00
2022/02/09,69.20,70.68,68.60,70.03,371330,80395200.00
2022/02/10,69.70,71.82,69.09,70.27,353186,77583440.00
2022/02/11,70.27,71.90,68.65,70.85,354411,78152232.00
2022/02/14,70.31,70.31,67.49,68.43,309015,65955684.00
2022/02/15,68.04,72.12,68.04,71.78,445108,97581336.00
2022/02/16,71.85,72.85,70.05,70.37,369210,81215120.00
2022/02/17,70.28,73.11,69.45,72.38,404148,90310960.00
2022/02/18,71.00,73.53,70.71,70.92,306876,68752680.00
2022/02/21,70.40,71.91,69.70,70.00,330447,72601952.00
2022/02/22,70.01,71.52,68.88,70.09,390800,85257392.00
2022/02/23,69.77,79.46,69.77,77.76,1070648,255101360.00
2022/02/24,77.18,78.16,74.89,77.00,511302,121835072.00
2022/02/25,79.12,81.15,76.32,76.91,601721,146814480.00
2022/02/28,76.48,79.64,76.48,78.79,477232,116715696.00
2022/03/01,79.03,79.03,76.23,77.39,297646,71552992.00
2022/03/02,76.82,78.48,75.16,77.83,331296,79349760.00
2022/03/03,78.72,78.72,76.95,78.28,355778,86107064.00
2022/03/04,76.84,83.68,76.84,79.71,597194,149760608.00
2022/03/07,78.81,79.61,75.55,76.54,452626,108461536.00
2022/03/08,75.84,80.28,75.84,78.78,808349,197219248.00
2022/03/09,79.21,83.59,78.78,82.40,1034463,262250912.00
2022/03/10,85.94,87.58,83.36,84.98,925279,245450304.00
2022/03/11,82.76,84.66,81.43,83.73,527482,135123536.00
2022/03/14,82.41,82.41,76.69,77.40,443500,108776000.00
2022/03/15,75.41,79.94,73.66,77.43,822661,198533888.00
2022/03/16,78.15,86.61,78.15,85.63,820873,207704192.00
2022/03/17,87.91,91.50,84.35,85.83,1317583,358491584.00
2022/03/18,85.96,87.57,82.92,83.33,434965,114902136.00
2022/03/21,84.65,90.10,84.01,87.99,734657,200345792.00
2022/03/22,88.49,89.06,85.63,85.98,449190,121357720.00
2022/03/23,87.91,87.91,84.69,85.64,226972,60749948.00
2022/03/24,84.25,85.30,83.04,84.69,336126,87915288.00
2022/03/25,83.68,85.73,81.41,81.49,371240,96525368.00
2022/03/28,81.47,81.74,79.10,81.59,242171,60476392.00
2022/03/29,81.59,85.31,81.07,84.98,316937,82545616.00
2022/03/30,86.86,91.78,85.31,90.19,692685,192850000.00
2022/03/31,89.48,91.35,88.01,91.22,547677,153395216.00
2022/04/01,91.21,93.75,89.61,90.02,304431,86470416.00
2022/04/06,89.86,90.83,84.34,85.63,509433,137078352.00
2022/04/07,83.88,85.31,83.20,83.46,220352,57690320.00
2022/04/08,81.77,84.98,80.11,84.33,332478,86000784.00
2022/04/11,84.33,84.33,79.02,79.94,368650,91974672.00
2022/04/12,80.41,81.68,75.23,81.34,733797,178608368.00
2022/04/13,81.34,81.34,76.06,76.56,295275,71870344.00
2022/04/14,77.99,80.43,76.60,78.48,269602,65821292.00
2022/04/15,78.10,78.10,75.72,76.64,178475,42411052.00
2022/04/18,76.86,81.57,75.47,80.63,366590,90635416.00
2022/04/19,80.51,82.21,78.97,79.38,243740,61298480.00
2022/04/20,79.47,82.06,79.47,81.49,236708,59784648.00
2022/04/21,81.08,82.90,80.43,81.08,244213,61939164.00
2022/04/22,80.43,85.13,79.74,80.76,441785,112676000.00
2022/04/25,79.78,79.78,73.93,75.15,370138,89043208.00
2022/04/26,76.17,76.17,71.98,74.30,321187,74034736.00
2022/04/27,73.27,81.08,71.21,80.43,496493,116074832.00
2022/04/28,78.89,78.91,65.64,71.33,1151392,250267408.00
2022/04/29,75.24,80.66,71.66,79.75,923200,217731408.00
2022/05/05,77.18,84.00,76.55,77.52,666049,165746928.00
2022/05/06,75.88,80.88,74.90,77.20,447394,108828768.00
2022/05/09,77.17,80.00,76.53,79.24,320677,78572728.00
2022/05/10,77.64,85.96,77.51,84.65,762857,199167104.00
2022/05/11,85.28,90.51,83.68,87.91,650566,178206368.00
2022/05/12,86.58,92.33,86.45,90.35,607725,170241184.00
2022/05/13,92.18,92.46,89.41,90.82,514412,144454832.00
2022/05/16,90.35,91.75,87.73,90.52,497626,138590464.00
2022/05/17,88.70,92.66,88.70,90.97,519252,147834752.00
2022/05/18,91.81,95.00,90.57,92.46,511299,147234224.00
2022/05/19,91.11,94.33,89.54,92.46,419291,119715184.00
2022/05/20,93.76,96.47,93.25,94.35,661545,195115952.00
2022/05/23,95.30,97.99,93.77,97.01,422400,125387104.00
2022/05/24,96.30,101.21,93.44,93.76,631505,189515456.00
2022/05/25,93.26,98.93,92.34,94.93,816532,172306272.00
2022/05/26,90.74,92.95,88.01,91.32,1678491,336219264.00
2022/05/27,89.65,93.25,87.33,88.44,794796,157241072.00
2022/05/30,87.56,91.04,85.82,90.91,788604,156042064.00
2022/05/31,89.77,95.29,88.91,93.84,849988,173889216.00
2022/06/01,92.16,97.92,92.16,96.89,768117,163902256.00
2022/06/02,97.27,101.09,95.11,100.22,964425,209657200.00
2022/06/06,104.43,106.22,100.94,101.50,1407750,323223232.00
2022/06/07,101.21,101.74,98.03,99.63,798426,175752880.00
2022/06/08,99.39,101.65,97.57,98.87,749249,164648256.00
2022/06/09,99.24,99.83,96.06,97.66,737521,159426656.00
2022/06/10,96.93,102.01,96.22,99.84,883763,194714256.00
2022/06/13,98.53,99.39,94.39,96.84,690446,147635712.00
2022/06/14,95.07,96.20,89.78,91.66,779654,157832640.00
2022/06/15,91.70,93.86,90.41,92.23,558952,114487728.00
2022/06/16,92.56,101.44,91.81,99.85,1073055,233695520.00
2022/06/17,99.38,100.64,97.64,99.66,576511,126317296.00
2022/06/20,101.19,102.12,96.66,96.99,653249,143035120.00
2022/06/21,97.57,97.57,93.07,94.39,806393,168976960.00
2022/06/22,94.06,95.24,92.21,92.49,636793,131661824.00
2022/06/23,92.26,96.97,92.23,94.41,953717,199266576.00
2022/06/24,95.30,96.63,92.12,93.47,982694,204219296.00
2022/06/27,93.98,95.29,92.11,92.25,700895,144566784.00
2022/06/28,92.20,96.21,89.16,94.47,1112758,226841808.00
2022/06/29,93.12,95.73,91.20,91.24,866444,179371856.00
2022/06/30,91.24,98.42,90.84,96.17,1109532,234772608.00
2022/07/01,96.19,97.57,94.49,94.85,570520,120958400.00
2022/07/04,95.07,95.07,89.01,90.60,1074343,215495808.00
2022/07/05,90.29,91.65,86.42,87.74,904005,177125536.00
2022/07/06,88.12,93.02,87.15,89.80,963555,193153840.00
2022/07/07,90.71,92.50,89.86,92.06,919176,186210544.00
2022/07/08,90.74,93.92,90.29,90.46,620373,125848640.00
2022/07/11,88.59,90.76,86.65,88.44,666517,130237816.00
2022/07/12,88.44,89.33,84.68,85.23,683408,130138432.00
2022/07/13,84.37,86.04,80.32,82.55,887927,161026048.00
2022/07/14,81.26,86.83,80.35,85.84,851828,160014496.00
2022/07/15,85.05,88.48,84.83,86.47,540277,104379208.00
2022/07/18,87.33,88.46,82.62,82.82,810977,151134688.00
2022/07/19,82.83,84.82,82.09,82.82,553884,102354016.00
2022/07/20,85.51,86.17,83.63,84.60,557356,104773656.00
2022/07/21,83.73,92.82,83.73,92.02,1679413,339285088.00
2022/07/22,92.70,95.31,92.04,93.52,965058,199854784.00
2022/07/25,93.52,95.52,90.75,94.39,677385,141525872.00
2022/07/26,92.61,97.12,91.85,95.20,1002157,211145280.00
2022/07/27,94.92,96.62,92.43,93.23,780055,161656464.00
2022/07/28,94.37,97.84,93.08,95.64,868823,184005504.00
2022/07/29,95.98,97.57,93.93,95.17,691373,145804992.00
2022/08/01,94.84,97.56,92.65,96.47,962858,203982992.00
2022/08/02,96.21,100.40,94.31,97.03,1339537,290252768.00
2022/08/03,97.98,105.76,95.75,101.75,1542892,345665408.00
2022/08/04,103.44,107.06,101.78,105.78,1573266,364804288.00
2022/08/05,105.66,115.32,105.31,111.83,2165634,529846048.00
2022/08/08,113.05,123.39,113.04,118.94,2935589,766797440.00
2022/08/09,116.69,119.00,111.63,118.50,1285311,326969984.00
2022/08/10,117.60,129.24,115.78,122.06,1478371,403652576.00
2022/08/11,122.72,127.16,122.18,125.79,1031862,285647360.00
2022/08/12,124.88,128.40,119.39,119.65,1532986,414800288.00
2022/08/15,119.65,124.19,119.00,121.74,1196333,322295648.00
2022/08/16,122.15,125.57,120.27,121.70,959809,259327504.00
2022/08/17,121.99,123.05,119.54,120.13,801289,214327024.00
2022/08/18,118.96,124.88,117.64,122.75,791142,214132464.00
2022/08/19,123.08,126.67,120.33,120.48,756513,204585952.00
2022/08/22,121.38,125.69,120.24,124.18,841385,229745504.00
2022/08/23,121.24,124.96,118.63,124.20,660438,179107392.00
2022/08/24,122.23,124.20,115.35,117.77,1482256,385263616.00
2022/08/25,115.81,119.78,114.44,116.59,997900,257105856.00
2022/08/26,117.60,118.50,112.50,114.41,944916,240187344.00
2022/08/29,113.09,117.38,111.46,116.62,911594,233122432.00
2022/08/30,117.05,121.13,115.37,117.69,749386,195570400.00
2022/08/31,120.33,124.19,119.06,121.07,1468454,394832288.00
2022/09/01,120.92,124.34,115.72,116.27,1249043,329370208.00
2022/09/02,115.57,120.19,115.02,118.42,1263264,329576736.00
2022/09/05,117.95,119.32,113.96,114.85,1283327,329224128.00
2022/09/06,114.45,118.96,112.67,116.23,1177335,302921376.00
2022/09/07,116.97,138.30,115.55,129.49,2312729,662333376.00
2022/09/08,126.88,130.05,123.29,123.76,1798347,498724928.00
2022/09/09,125.38,125.47,113.05,115.86,1867055,486084000.00
2022/09/13,115.51,122.10,115.42,118.57,1060564,279508512.00
2022/09/14,117.14,126.09,115.79,121.64,1300253,347973376.00
2022/09/15,121.12,123.51,116.08,118.29,989820,260260288.00
2022/09/16,118.05,123.75,116.45,121.88,926085,247549024.00
2022/09/19,121.49,126.70,121.24,122.07,845009,230808704.00
2022/09/20,123.67,123.67,115.78,119.39,802778,212592992.00
2022/09/21,118.51,120.04,115.77,115.98,698836,181102080.00
2022/09/22,115.10,119.65,114.62,117.63,613013,159103120.00
2022/09/23,117.74,119.64,112.99,115.10,699093,178396624.00
2022/09/26,115.98,123.63,114.05,121.00,837951,222735760.00
2022/09/27,119.87,128.97,119.87,128.25,1013416,283492672.00
2022/09/28,128.46,130.99,126.79,127.17,727515,206260464.00
2022/09/29,127.04,128.52,121.70,125.59,752828,206876416.00
2022/09/30,125.34,125.34,116.69,117.59,995886,262582912.00
2022/10/10,113.80,113.80,93.92,93.92,1530772,329715712.00
2022/10/11,90.81,91.14,79.36,81.34,3913788,703857920.00
2022/10/12,79.89,90.74,78.96,87.60,2821536,525600576.00
2022/10/13,87.60,92.54,85.83,87.33,2314632,458695744.00
2022/10/14,88.47,90.00,83.01,84.69,2927496,553200640.00
2022/10/17,84.39,89.38,83.98,87.33,2378455,454964192.00
2022/10/18,89.83,90.24,84.70,87.58,2162182,416317920.00
2022/10/19,87.56,89.67,86.20,88.29,1263683,247553728.00
2022/10/20,87.51,101.66,86.77,99.62,2449420,520603616.00
2022/10/21,98.03,99.62,92.46,96.98,1795159,380521888.00
2022/10/24,96.51,100.75,96.18,98.55,1046461,229226272.00
2022/10/25,98.80,99.39,95.41,98.25,968097,208663056.00
2022/10/26,98.43,100.07,94.95,99.39,1184788,258635808.00
2022/10/27,98.48,100.98,95.84,99.64,1272846,277264512.00
2022/10/28,97.16,103.89,97.16,97.80,1493569,331797568.00
2022/10/31,98.12,103.62,97.57,101.18,1369483,306361760.00
2022/11/01,100.47,101.87,95.80,97.25,1816700,391578432.00
2022/11/02,97.52,102.81,96.78,99.85,1411754,311923264.00
2022/11/03,99.39,108.93,98.89,107.05,1395542,324145632.00
2022/11/04,107.54,107.54,102.53,104.63,1506049,347354048.00
2022/11/07,104.85,106.30,102.81,104.40,945860,219056736.00
2022/11/08,104.86,104.86,97.57,100.21,1581350,349358656.00
2022/11/09,99.88,101.28,99.03,100.67,856576,190574080.00
2022/11/10,100.26,103.44,93.20,93.94,1556301,330108160.00
2022/11/11,97.13,97.82,92.56,92.89,1429354,298941376.00
2022/11/14,93.00,94.10,90.24,91.56,1049587,213146432.00
2022/11/15,90.74,95.64,89.83,95.52,1391363,289597664.00
2022/11/16,95.28,95.29,90.75,91.46,1227604,251205072.00
2022/11/17,90.29,92.92,88.97,92.64,851950,171767120.00
2022/11/18,91.85,94.75,90.74,91.25,1106962,227428512.00
2022/11/21,91.20,92.49,89.38,92.17,550247,111445672.00
2022/11/22,91.83,92.60,89.46,89.53,983201,196917552.00
2022/11/23,89.48,90.06,85.96,88.65,1222882,238204336.00
2022/11/24,89.07,91.11,88.01,88.70,858368,169428000.00
2022/11/25,88.29,90.10,85.98,86.66,1119899,216447392.00
2022/11/28,85.31,87.10,84.98,86.14,694223,132335928.00
2022/11/29,86.20,86.66,84.11,86.37,981317,186177008.00
2022/11/30,86.37,86.37,83.31,83.67,1289812,240874032.00
2022/12/01,84.57,86.59,83.82,86.49,1392688,265058736.00
2022/12/02,85.23,86.41,83.92,84.14,1362918,255822672.00
2022/12/05,84.41,84.46,82.20,83.03,986157,181226832.00
2022/12/06,82.58,87.25,82.21,84.60,1459841,273737280.00
2022/12/07,84.14,85.51,83.17,84.06,926486,173033504.00
2022/12/08,84.06,84.06,81.08,81.48,1406907,256020672.00
2022/12/09,81.58,84.67,81.30,82.85,1448999,266416016.00
2022/12/12,82.14,85.51,81.45,84.82,1571495,293157504.00
2022/12/13,84.28,85.83,83.80,84.00,1140553,213823632.00
2022/12/14,86.74,88.38,83.53,83.92,1952478,373017056.00
2022/12/15,83.09,85.68,81.73,83.24,1530476,284763904.00
2022/12/16,82.56,84.24,81.28,81.59,1044902,190432240.00
2022/12/19,81.19,82.86,80.06,80.40,727068,130779952.00
2022/12/20,79.83,81.64,78.96,78.96,773445,136938160.00
2022/12/21,78.45,79.66,77.18,77.95,679566,117993360.00
2022/12/22,77.67,79.81,76.67,76.94,504158,87298912.00
2022/12/23,76.93,76.93,73.28,74.05,826583,136800480.00
2022/12/26,73.83,77.81,73.78,77.15,776804,132031184.00
2022/12/27,76.58,80.82,76.58,80.23,1021576,178904176.00
2022/12/28,79.77,83.22,79.77,82.08,1335525,243272384.00
2022/12/29,81.56,83.85,80.42,82.96,929383,169791296.00
2022/12/30,83.06,84.71,80.85,81.19,643128,117201504.00
2023/01/03,81.64,83.31,79.85,82.09,936193,169806768.00
2023/01/04,82.78,83.47,78.15,79.16,1243360,220336144.00
2023/01/05,78.91,80.18,78.26,79.78,813290,143447888.00
2023/01/06,80.23,81.59,78.51,81.19,928334,165863344.00
2023/01/09,81.19,83.63,79.78,80.73,1015510,183021840.00
2023/01/10,81.19,82.67,80.05,80.43,805381,144474464.00
2023/01/11,81.78,87.56,81.19,85.04,2502687,475188640.00
2023/01/12,84.51,85.97,82.02,82.22,1177327,216963744.00
2023/01/13,82.55,82.96,80.85,82.23,768286,139483360.00
2023/01/16,81.55,85.05,81.55,83.74,989854,183825248.00
2023/01/17,83.92,90.46,83.47,89.44,1968508,383207168.00
2023/01/18,89.01,92.00,89.01,90.71,1127796,226189920.00
2023/01/19,90.65,91.43,89.13,90.68,595318,119340224.00
2023/01/20,90.67,91.14,88.47,88.83,790007,156309360.00
2023/01/30,89.57,90.11,85.74,88.02,1529277,296686848.00
2023/01/31,88.08,89.61,86.72,87.59,865465,168496160.00
2023/02/01,88.56,90.21,87.69,89.14,1089701,215144288.00
2023/02/02,89.35,93.86,89.31,92.54,1469124,299484832.00
2023/02/03,91.54,92.72,89.97,92.23,823200,166450576.00
