688050 爱博医疗 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/10/15,115.25,117.07,112.79,114.07,394916,82495008.00
2020/10/16,113.51,114.84,111.41,114.23,383608,79085376.00
2020/10/19,114.23,115.12,111.08,111.25,372154,76346360.00
2020/10/20,110.12,114.01,109.91,112.57,264590,54036612.00
2020/10/21,112.84,115.35,112.13,113.18,346020,71429048.00
2020/10/22,112.40,113.73,110.56,110.84,341802,69391560.00
2020/10/23,110.96,111.98,103.73,104.88,756278,148397920.00
2020/10/26,103.73,105.32,102.13,103.34,395309,74595536.00
2020/10/27,104.00,111.23,103.18,111.23,833990,165296800.00
2020/10/28,114.84,116.51,111.23,112.57,1324818,274986144.00
2020/10/29,111.98,118.18,110.46,116.06,1078970,227207040.00
2020/10/30,116.07,124.05,113.73,117.08,1434760,311674304.00
2020/11/02,117.07,120.18,113.39,118.21,849095,180815488.00
2020/11/03,117.73,122.93,114.96,121.51,953993,206301664.00
2020/11/04,121.82,126.51,119.96,123.18,1159626,260626384.00
2020/11/05,123.18,129.06,122.61,126.49,906430,207995072.00
2020/11/06,125.49,127.26,115.12,117.51,1646455,357289184.00
2020/11/09,115.40,120.94,112.07,119.84,1482676,313224768.00
2020/11/10,118.73,119.50,115.06,117.21,632927,135480512.00
2020/11/11,118.23,120.33,112.22,112.22,924137,192586800.00
2020/11/12,111.56,116.04,111.51,113.83,437574,90803376.00
2020/11/13,113.50,115.88,111.32,113.67,563775,116312048.00
2020/11/16,113.67,115.16,112.07,112.42,455107,93987376.00
2020/11/17,112.67,112.67,109.69,110.26,531477,106671344.00
2020/11/18,110.41,111.50,109.07,109.57,412939,82621696.00
2020/11/19,109.51,110.68,107.96,110.04,262995,52505380.00
2020/11/20,110.84,112.64,110.00,112.24,431293,87656720.00
2020/11/23,111.47,111.48,107.57,108.74,674138,133467904.00
2020/11/24,108.47,109.29,105.76,109.23,683453,133924776.00
2020/11/25,107.62,107.66,97.62,98.21,2069850,381643616.00
2020/11/26,97.62,99.28,96.51,97.34,615503,109562032.00
2020/11/27,98.18,98.18,92.07,92.91,1164973,200431072.00
2020/11/30,92.86,94.17,90.67,91.18,1239340,208419904.00
2020/12/01,92.56,95.40,91.53,93.76,721813,123589760.00
2020/12/02,93.90,94.66,91.52,92.11,699715,118379896.00
2020/12/03,92.28,94.82,92.06,94.01,607140,104010752.00
2020/12/04,93.46,97.53,93.21,96.48,940182,164998656.00
2020/12/07,95.96,98.68,95.56,97.51,592122,104799904.00
2020/12/08,97.51,99.07,94.96,95.40,468365,82722448.00
2020/12/09,95.25,95.73,93.29,94.84,404044,69897632.00
2020/12/10,94.84,100.18,94.38,98.28,747597,133356328.00
2020/12/11,98.29,99.01,95.40,96.08,530691,94001896.00
2020/12/14,96.51,97.88,94.30,95.96,408373,71640648.00
2020/12/15,96.15,102.05,96.02,99.58,803848,146201824.00
2020/12/16,98.74,100.39,98.73,99.18,389951,70786928.00
2020/12/17,99.01,106.29,98.79,104.84,1004700,189093680.00
2020/12/18,106.46,106.46,101.79,102.16,589866,110863280.00
2020/12/21,101.56,103.73,99.22,99.33,708827,129791888.00
2020/12/22,99.83,101.61,96.89,97.50,599315,108215160.00
2020/12/23,97.40,97.52,94.29,94.79,683635,119086784.00
2020/12/24,94.84,96.37,92.73,94.56,561807,96991648.00
2020/12/25,93.74,94.56,92.07,92.62,510989,86540808.00
2020/12/28,92.79,94.20,91.57,92.43,438689,74027944.00
2020/12/29,92.56,93.35,89.84,90.07,871588,145177088.00
2020/12/30,88.73,91.97,85.96,91.08,1040882,168320976.00
2020/12/31,91.51,95.09,90.37,94.83,717261,122101736.00
2021/01/04,93.74,94.78,90.43,93.40,572486,96805968.00
2021/01/05,93.01,99.57,92.49,97.91,1052794,186286064.00
2021/01/06,98.18,100.40,96.67,100.40,715572,128932176.00
2021/01/07,100.40,101.48,97.64,98.87,599521,108473840.00
2021/01/08,97.62,98.18,90.46,94.84,1782683,301132384.00
2021/01/11,93.51,94.66,90.96,92.37,848046,143354704.00
2021/01/12,92.18,93.73,90.98,91.90,834625,140096800.00
2021/01/13,92.21,92.47,87.76,88.61,850548,138810320.00
2021/01/14,89.34,94.21,87.63,93.18,1090230,182886496.00
2021/01/15,92.63,97.79,92.07,97.13,963296,166231872.00
2021/01/18,96.56,99.61,94.62,95.96,730296,128521688.00
2021/01/19,96.29,99.84,96.29,96.57,939164,168113072.00
2021/01/20,98.41,105.96,98.41,103.66,1607580,300601440.00
2021/01/21,103.67,104.78,99.47,103.17,1132777,209636800.00
2021/01/22,101.97,105.52,100.78,102.62,1018198,191114224.00
2021/01/25,105.40,111.43,105.40,108.49,1699131,337970400.00
2021/01/26,108.73,110.89,107.07,109.28,1154360,230109792.00
2021/01/27,109.29,109.29,98.73,105.71,1516292,287058400.00
2021/01/28,103.17,106.38,101.51,102.17,926957,176302672.00
2021/01/29,102.62,102.62,97.63,98.79,1454865,263976064.00
2021/02/01,94.77,100.68,93.24,99.13,1070296,191304432.00
2021/02/02,99.80,102.07,97.96,98.62,672080,121486096.00
2021/02/03,99.27,99.27,95.12,95.96,812387,143210576.00
2021/02/04,95.77,96.80,92.43,93.35,937010,160623616.00
2021/02/05,93.35,95.90,91.85,92.56,592693,101777272.00
2021/02/08,92.95,100.17,92.68,99.13,823244,145495344.00
2021/02/09,99.66,106.17,99.62,103.31,943403,178434560.00
2021/02/10,104.56,124.22,104.55,123.40,2486319,532725088.00
2021/02/18,123.73,128.37,119.40,127.62,2202737,500280480.00
2021/02/19,124.84,126.96,119.10,119.87,1782849,393742752.00
2021/02/22,119.08,122.07,109.32,110.14,1816582,382981024.00
2021/02/23,110.73,114.71,107.72,112.39,1064998,216410960.00
2021/02/24,117.52,125.96,111.12,112.34,2216171,477937216.00
2021/02/25,113.73,116.51,107.11,111.61,1507380,304345952.00
2021/02/26,107.99,110.89,103.73,107.16,1460737,285263264.00
2021/03/01,107.07,109.22,103.78,105.13,865094,166354128.00
2021/03/02,105.58,106.42,102.62,105.80,983744,187138880.00
2021/03/03,105.40,111.98,105.06,107.31,1120054,220530720.00
2021/03/04,106.40,106.99,98.73,99.57,1206098,223155744.00
2021/03/05,97.67,101.12,96.04,99.94,1107348,200092768.00
2021/03/08,100.84,101.20,93.66,94.39,1029787,183397920.00
2021/03/09,94.07,95.96,90.41,90.69,1581958,268143776.00
2021/03/10,92.62,94.76,90.51,92.34,694890,117546288.00
2021/03/11,92.07,97.18,91.61,93.97,795664,137317232.00
2021/03/12,95.08,97.06,93.37,94.87,566870,98056424.00
2021/03/15,93.74,97.34,92.05,93.18,773685,133468288.00
2021/03/16,93.23,94.84,90.96,92.84,595087,100772448.00
2021/03/17,93.05,97.51,92.09,96.09,720117,125815072.00
2021/03/18,96.68,98.71,95.08,96.52,582243,102543080.00
2021/03/19,94.85,96.40,93.18,94.84,558356,96342432.00
2021/03/22,93.79,95.86,93.52,95.22,392681,68016424.00
2021/03/23,94.85,96.92,91.73,92.24,757270,129188672.00
2021/03/24,90.96,92.89,90.58,91.37,457838,76452192.00
2021/03/25,91.41,94.48,89.85,93.04,553486,93625536.00
2021/03/26,93.18,96.34,93.17,95.53,490489,85100624.00
2021/03/29,96.03,97.51,94.84,95.62,471045,82510136.00
2021/03/30,96.17,97.93,95.12,96.99,566754,99748504.00
2021/03/31,95.40,95.96,91.44,92.39,857751,145192800.00
2021/04/01,92.39,94.00,92.08,93.34,495741,84324248.00
2021/04/02,93.34,95.96,92.68,95.23,623662,107725384.00
2021/04/06,97.34,97.34,92.90,93.61,501821,85913776.00
2021/04/07,93.18,94.23,91.84,93.19,493724,83358424.00
2021/04/08,93.18,94.23,92.07,93.43,381253,64979216.00
2021/04/09,94.29,99.73,94.29,95.31,1126880,198033936.00
2021/04/12,95.28,98.83,94.56,96.12,959991,170009792.00
2021/04/13,95.97,102.98,95.68,101.24,1144350,209444928.00
2021/04/14,101.24,101.94,98.73,100.79,812385,148456192.00
2021/04/15,100.84,102.62,98.73,101.89,775372,142383728.00
2021/04/16,100.96,105.01,99.44,104.71,848424,158603376.00
2021/04/19,104.29,107.51,103.73,107.46,903622,174953408.00
2021/04/20,110.42,112.46,102.50,103.73,2070251,405899808.00
2021/04/21,102.98,111.51,101.63,111.23,1475890,288254080.00
2021/04/22,111.23,118.61,108.86,116.86,1528029,315956576.00
2021/04/23,115.40,117.23,113.18,113.49,1239194,259771520.00
2021/04/26,113.46,119.63,112.67,115.96,1482186,314514848.00
2021/04/27,115.46,120.71,114.84,120.41,1096125,234746896.00
2021/04/28,119.02,123.07,118.08,121.51,910802,199071840.00
2021/04/29,120.92,122.07,117.95,119.96,771212,167962704.00
2021/04/30,119.58,124.14,118.18,123.18,805706,176669952.00
2021/05/06,122.63,122.86,115.46,117.90,807912,173808480.00
2021/05/07,117.75,118.96,109.29,109.29,1317421,269975552.00
2021/05/10,109.29,121.44,109.01,118.85,1310911,279509248.00
2021/05/11,118.85,137.00,118.73,135.39,1717137,399746688.00
2021/05/12,131.79,148.66,131.59,146.94,1634587,416822336.00
2021/05/13,148.73,158.67,147.62,153.45,1805159,500647008.00
2021/05/14,151.52,154.84,148.29,152.90,959183,264689504.00
2021/05/17,152.62,163.18,152.62,159.58,1158452,332281856.00
2021/05/18,159.28,162.57,156.52,158.02,673839,193577712.00
2021/05/19,157.21,163.17,155.68,160.94,957574,277891712.00
2021/05/20,157.99,159.84,154.84,156.79,866701,246938944.00
2021/05/21,156.79,165.33,155.05,157.84,892433,257159296.00
2021/05/24,159.12,166.50,155.96,163.73,918903,269424096.00
2021/05/25,162.89,175.39,162.13,172.11,1189127,363426784.00
2021/05/26,172.28,173.39,161.59,162.06,913737,274639328.00
2021/05/27,162.21,170.07,160.55,166.92,848059,254465600.00
2021/05/28,171.12,171.12,158.34,159.98,1194234,354048544.00
2021/05/31,160.93,190.50,160.93,187.22,1454022,467722048.00
2021/06/01,188.88,188.89,179.93,186.83,965420,322860352.00
2021/06/02,186.29,187.22,164.26,167.68,1551862,487205920.00
2021/06/03,167.22,168.99,158.89,161.66,817782,241909440.00
2021/06/04,160.56,172.78,159.44,166.69,822311,250306672.00
2021/06/07,165.18,173.39,162.22,167.58,898963,273481824.00
2021/06/08,165.56,177.43,165.56,170.06,845776,264764640.00
2021/06/09,169.26,174.81,166.12,169.32,731755,224847936.00
2021/06/10,168.33,173.32,165.03,168.89,634637,193374016.00
2021/06/11,167.22,170.61,156.67,162.16,986757,290659360.00
2021/06/15,160.68,173.40,160.68,170.61,875497,264360384.00
2021/06/16,168.90,171.11,158.89,161.97,643268,189692976.00
2021/06/17,160.31,166.11,160.31,165.28,458215,136358928.00
2021/06/18,166.44,177.14,166.44,173.76,840575,265330400.00
2021/06/21,174.29,188.33,170.61,183.17,715466,236042736.00
2021/06/22,183.42,186.67,177.22,185.54,613976,203202880.00
2021/06/23,183.67,187.33,179.44,179.50,422129,138882928.00
2021/06/24,179.77,184.88,174.44,176.11,618035,199934400.00
2021/06/25,175.17,197.34,175.17,192.79,1061401,363563520.00
2021/06/28,197.78,215.22,193.35,213.87,1245008,466742624.00
2021/06/29,213.89,220.48,205.98,215.03,1224536,473449888.00
2021/06/30,218.06,220.47,207.84,208.77,654132,250473248.00
2021/07/01,208.77,217.82,205.56,205.56,586873,224277904.00
2021/07/02,205.56,209.72,194.85,197.77,1003034,365377728.00
2021/07/05,198.26,218.01,198.26,211.67,875621,335634112.00
2021/07/06,215.44,216.61,171.39,177.28,2454674,825108928.00
2021/07/07,177.61,195.56,176.67,192.01,1230965,419299104.00
2021/07/08,191.49,193.60,167.22,169.94,1940971,611690944.00
2021/07/09,168.28,169.92,160.33,165.17,1245833,371725536.00
2021/07/12,167.77,170.74,157.95,165.61,1097074,330699424.00
2021/07/13,166.49,178.44,164.45,169.44,1254120,388268736.00
2021/07/14,165.56,181.11,165.56,175.56,965831,305651616.00
2021/07/15,174.46,182.21,172.23,178.95,882210,284203744.00
2021/07/16,177.78,178.36,171.13,172.09,845131,266226400.00
2021/07/19,168.33,177.75,167.78,175.10,481241,152476160.00
2021/07/20,174.91,178.29,173.43,176.22,516243,164696720.00
2021/07/21,175.11,182.11,174.56,178.31,465870,151511296.00
2021/07/22,178.09,178.09,161.06,165.29,1386733,417784000.00
2021/07/23,164.44,164.72,154.67,159.44,1196993,340592896.00
2021/07/26,154.44,156.29,140.00,148.93,1603317,429517408.00
2021/07/27,149.91,153.33,144.17,146.66,833481,224543968.00
2021/07/28,145.00,152.16,141.00,147.36,861667,229112880.00
2021/07/29,149.72,157.44,146.67,154.56,1947274,533046208.00
2021/07/30,151.11,154.44,145.50,151.17,1171313,318825920.00
2021/08/02,148.89,152.49,141.24,149.85,885138,237279664.00
2021/08/03,149.84,154.44,148.44,151.38,958146,263733776.00
2021/08/04,150.11,153.04,146.76,151.41,1052891,286240864.00
2021/08/05,148.51,167.15,147.16,164.00,1753113,502341824.00
2021/08/06,161.67,162.87,153.33,154.63,1140255,322277280.00
2021/08/09,153.83,162.78,151.18,158.52,881036,254335392.00
2021/08/10,157.43,163.46,157.24,159.06,926389,268918816.00
2021/08/11,159.22,162.62,151.67,152.05,942175,263189296.00
2021/08/12,151.11,156.11,145.00,146.21,1244282,335616864.00
2021/08/13,147.78,149.22,140.03,142.11,1326716,345036384.00
2021/08/16,143.22,147.22,138.77,140.99,1126786,290559424.00
2021/08/17,140.57,145.20,135.01,138.29,924472,233747728.00
2021/08/18,150.56,163.89,149.07,157.27,3253675,927260480.00
2021/08/19,158.18,163.33,155.56,156.64,2261567,652592768.00
2021/08/20,158.41,159.22,147.54,149.35,1826868,504891712.00
2021/08/23,148.89,154.38,144.18,151.67,1008199,275163680.00
2021/08/24,150.56,157.23,147.22,154.44,1206631,337012512.00
2021/08/25,153.60,161.67,151.68,156.56,1235737,352828096.00
2021/08/26,157.43,157.43,149.61,149.72,838800,231308976.00
2021/08/27,148.89,155.92,146.41,146.81,845606,230948624.00
2021/08/30,145.44,148.33,140.74,146.16,1451833,378182400.00
2021/08/31,145.61,155.44,144.42,145.53,1098892,299315616.00
2021/09/01,142.79,144.99,132.91,134.84,2352849,581800704.00
2021/09/02,135.00,137.21,127.67,128.33,1343542,319585664.00
2021/09/03,127.77,137.15,127.03,132.54,1172559,280524512.00
2021/09/06,132.56,150.22,131.26,147.22,1463522,381815648.00
2021/09/07,147.93,152.33,145.51,150.78,976650,265802752.00
2021/09/08,150.20,155.56,145.64,150.40,981642,268509472.00
2021/09/09,149.50,153.03,146.80,147.08,544179,146814592.00
2021/09/10,146.67,154.17,146.13,147.40,728904,197918688.00
2021/09/13,149.15,152.00,144.74,145.27,666427,178392400.00
2021/09/14,145.19,153.27,144.33,148.08,1084957,292517312.00
2021/09/15,148.16,149.37,139.46,141.27,1159574,299040224.00
2021/09/16,139.45,148.81,138.06,142.29,883067,231433920.00
2021/09/17,144.17,153.88,139.44,151.03,2705201,734070080.00
2021/09/22,149.99,151.22,138.91,140.44,2137842,558572736.00
2021/09/23,139.98,145.77,136.35,144.44,1111660,286661600.00
2021/09/24,144.54,149.28,141.11,147.24,1160940,310853600.00
2021/09/27,148.89,159.34,146.67,153.89,1912152,534994432.00
2021/09/28,153.89,158.76,150.28,150.52,1188289,332477504.00
2021/09/29,151.67,153.19,146.84,150.24,978638,266902096.00
2021/09/30,151.12,154.93,148.34,150.89,935314,255983584.00
2021/10/08,151.66,153.21,148.11,149.42,1003898,273694496.00
2021/10/11,151.66,159.87,150.00,152.42,1659727,468214336.00
2021/10/12,151.67,157.71,148.90,154.67,1757751,492257696.00
2021/10/13,155.11,163.02,152.74,161.11,2163347,627962688.00
2021/10/14,161.11,162.19,151.11,153.89,1899721,533658880.00
2021/10/15,148.32,152.16,135.01,143.28,3332010,857792704.00
2021/10/18,142.50,146.92,140.00,146.63,1272058,332135712.00
2021/10/19,146.61,149.38,144.89,146.66,633337,168666624.00
2021/10/20,146.11,150.59,143.16,148.25,578925,154262016.00
2021/10/21,148.25,150.57,141.81,143.32,780289,206124784.00
2021/10/22,142.78,145.83,141.20,143.98,667884,173410256.00
2021/10/25,144.44,147.06,142.17,146.08,589954,155195248.00
2021/10/26,143.89,147.77,142.78,144.44,529311,139312752.00
2021/10/27,144.45,149.94,138.35,149.11,1124148,295302080.00
2021/10/28,141.54,142.78,131.11,132.22,2793356,688073152.00
2021/10/29,131.66,137.75,130.61,135.56,1514836,366693120.00
2021/11/01,136.46,136.46,128.82,129.27,1398455,334136800.00
2021/11/02,129.33,131.58,126.11,127.04,1092445,254767824.00
2021/11/03,127.98,131.67,127.23,128.03,779611,183108720.00
2021/11/04,127.78,130.90,127.22,128.13,692934,162160688.00
2021/11/05,127.02,131.99,126.89,130.78,721338,171088704.00
2021/11/08,130.09,131.11,120.57,123.46,1406575,316889056.00
2021/11/09,124.72,126.41,122.37,123.37,544551,123020184.00
2021/11/10,123.64,126.67,121.86,126.13,616325,139422016.00
2021/11/11,125.37,126.49,123.48,124.29,608485,137446720.00
2021/11/12,124.28,129.43,122.77,127.96,728383,168227248.00
2021/11/15,129.67,130.54,127.78,129.44,488835,114489112.00
2021/11/16,130.21,140.31,129.66,136.94,1687985,418855168.00
2021/11/17,136.81,142.78,136.67,139.89,1474859,374682688.00
2021/11/18,139.44,141.14,137.25,138.54,631087,159681664.00
2021/11/19,137.31,141.11,136.33,137.77,616603,155069152.00
2021/11/22,137.49,141.28,136.15,139.42,522393,132076896.00
2021/11/23,139.34,142.44,137.83,137.90,428806,108443776.00
2021/11/24,138.14,143.46,137.78,141.66,897392,229984864.00
2021/11/25,141.89,142.76,138.09,139.67,546215,138547664.00
2021/11/26,138.53,140.28,135.92,136.98,542370,135345200.00
2021/11/29,133.33,137.66,132.38,134.31,704925,171506912.00
2021/11/30,132.95,136.03,128.06,129.42,1297494,307056928.00
2021/12/01,129.42,130.56,125.28,126.08,660552,152824144.00
2021/12/02,126.08,126.08,119.59,119.89,1295723,286946304.00
2021/12/03,119.77,122.28,119.39,119.79,639239,139869936.00
2021/12/06,118.90,120.79,116.72,118.24,876983,188922208.00
2021/12/07,118.63,121.61,117.14,120.44,809496,175319984.00
2021/12/08,121.03,123.62,119.44,122.22,814288,180401728.00
2021/12/09,122.33,132.21,122.27,130.51,1778565,416593408.00
2021/12/10,130.50,133.14,129.74,132.51,1179100,281113408.00
2021/12/13,133.26,135.83,131.99,133.33,897410,217703040.00
2021/12/14,132.97,135.82,130.89,132.07,860767,207325568.00
2021/12/15,131.12,133.11,125.56,126.41,947713,220922704.00
2021/12/16,127.36,129.58,126.28,127.79,700144,162672416.00
2021/12/17,127.78,127.78,122.22,122.29,839937,188670576.00
2021/12/20,123.88,126.39,121.11,121.13,719837,161243632.00
2021/12/21,122.22,122.67,119.07,120.31,516960,113142016.00
2021/12/22,122.15,125.89,121.18,122.56,711903,160168000.00
2021/12/23,122.58,123.49,118.39,118.89,599272,130564536.00
2021/12/24,119.72,120.24,117.55,117.77,504170,108860192.00
2021/12/27,118.33,118.61,115.90,117.94,610805,129894408.00
2021/12/28,117.94,120.00,116.13,117.00,869689,185287232.00
2021/12/29,117.00,119.72,116.89,117.24,963836,206634672.00
2021/12/30,117.24,118.82,116.18,116.67,735360,156821360.00
2021/12/31,116.71,117.78,114.56,115.68,828335,175107264.00
2022/01/04,115.00,115.39,110.00,113.22,1377939,281306016.00
2022/01/05,113.02,113.43,110.28,113.22,797576,162028064.00
2022/01/06,112.22,116.11,111.11,114.46,985828,203966448.00
2022/01/07,113.82,113.99,107.21,108.22,1374169,274607328.00
2022/01/10,107.75,113.27,105.00,112.39,1046589,210383264.00
2022/01/11,111.78,113.06,109.44,110.17,795174,160972144.00
2022/01/12,111.60,115.43,110.31,111.83,794223,163415104.00
2022/01/13,111.84,112.71,109.56,110.58,507347,102379416.00
2022/01/14,110.14,112.00,108.89,111.69,570099,114855728.00
2022/01/17,111.14,114.40,108.17,110.51,703161,141498352.00
2022/01/18,109.78,112.14,107.23,108.00,598668,119011576.00
2022/01/19,108.00,108.00,103.82,105.01,902915,172862784.00
2022/01/20,102.89,105.27,101.85,102.00,888065,166404112.00
2022/01/21,102.58,102.78,97.82,98.76,1654196,298314016.00
2022/01/24,98.50,101.38,96.55,100.67,1124320,202946656.00
2022/01/25,97.71,98.89,93.77,94.64,2709134,472653472.00
2022/01/26,95.56,97.41,92.44,94.21,1360111,234081472.00
2022/01/27,93.99,95.44,91.28,92.44,1068955,181079408.00
2022/01/28,92.78,93.88,90.36,90.83,760297,127102568.00
2022/02/07,92.73,93.21,89.28,91.11,1053451,175000000.00
2022/02/08,91.12,91.67,87.88,88.89,909340,147846768.00
2022/02/09,89.26,90.08,87.89,89.96,788332,128231048.00
2022/02/10,89.82,89.82,86.69,88.01,837108,134167296.00
2022/02/11,87.78,88.06,84.07,84.68,752706,117156984.00
2022/02/14,84.25,86.11,82.86,84.44,594127,91624456.00
2022/02/15,85.64,93.70,84.48,91.86,1224361,202418112.00
2022/02/16,91.86,91.86,89.44,90.04,670401,110594728.00
2022/02/17,90.55,91.66,89.44,89.54,432020,71004048.00
2022/02/18,89.44,90.55,87.50,88.12,563213,91041568.00
2022/02/21,87.88,91.30,86.71,87.21,663358,107012856.00
2022/02/22,87.12,87.12,83.20,86.28,714772,110984712.00
2022/02/23,86.09,92.08,86.09,90.44,699546,114734600.00
2022/02/24,90.33,92.71,86.77,87.83,844917,138113936.00
2022/02/25,89.56,94.11,89.53,90.87,955634,160518336.00
2022/02/28,90.00,92.72,88.67,92.26,784404,129954376.00
2022/03/01,91.42,93.10,90.50,91.83,522236,87098376.00
2022/03/02,91.39,91.39,89.44,90.20,470825,77437728.00
2022/03/03,90.49,90.82,87.89,88.35,388658,62854004.00
2022/03/04,88.04,92.10,87.43,89.04,648939,106889808.00
2022/03/07,88.34,88.88,84.44,86.48,745413,117220064.00
2022/03/08,85.93,87.23,81.81,82.21,806606,123335624.00
2022/03/09,82.27,82.77,77.16,80.06,1382188,199600864.00
2022/03/10,82.23,84.89,81.90,83.27,670230,101708752.00
2022/03/11,82.22,86.27,81.28,86.11,707434,108296856.00
2022/03/14,84.72,86.38,82.51,82.78,620447,95419968.00
2022/03/15,81.64,82.11,76.04,76.49,1166699,168309344.00
2022/03/16,77.78,78.77,70.97,75.36,1704166,229899792.00
2022/03/17,76.67,82.22,76.66,81.11,1299789,190933024.00
2022/03/18,80.99,81.11,77.61,78.89,586982,84564608.00
2022/03/21,79.28,80.27,78.33,79.54,454487,65777276.00
2022/03/22,79.96,79.97,77.43,78.58,440383,63071952.00
2022/03/23,80.32,82.21,77.50,80.73,669278,98067456.00
2022/03/24,80.56,83.32,78.33,82.33,775464,114832024.00
2022/03/25,82.19,85.00,80.57,80.57,793387,120174768.00
2022/03/28,78.89,82.79,78.48,79.71,665061,97798768.00
2022/03/29,79.79,81.39,78.61,79.48,548838,79667168.00
2022/03/30,80.04,85.56,78.71,85.11,1021931,154066416.00
2022/03/31,90.56,91.17,87.22,88.49,1703621,277566176.00
2022/04/01,88.30,97.57,87.23,94.67,2255938,384391328.00
2022/04/06,94.44,94.67,91.84,92.50,1059230,179477440.00
2022/04/07,92.22,96.13,91.77,95.00,882176,152636704.00
2022/04/08,94.44,94.44,90.00,91.55,913875,152573792.00
2022/04/11,90.49,92.22,88.76,90.00,593486,97341896.00
2022/04/12,90.00,93.89,89.60,93.87,811455,136241952.00
2022/04/13,92.50,93.76,90.60,91.12,708309,119177944.00
2022/04/14,91.68,98.52,91.56,93.89,1071849,186432240.00
2022/04/15,93.68,94.68,90.28,94.42,686159,116089704.00
2022/04/18,94.23,95.54,91.11,93.72,621461,104567080.00
2022/04/19,92.78,94.99,89.89,90.34,731931,122583088.00
2022/04/20,90.56,93.87,90.09,91.63,586472,98166824.00
2022/04/21,93.33,96.94,91.67,94.17,1133240,195896688.00
2022/04/22,92.79,97.03,91.12,95.46,959984,166270832.00
2022/04/25,93.11,94.44,86.71,86.75,1019462,169185200.00
2022/04/26,86.75,93.58,86.75,90.49,1090126,181210928.00
2022/04/27,90.18,96.51,87.22,96.44,1164211,196075056.00
2022/04/28,96.39,103.26,93.23,98.90,1583569,284078560.00
2022/04/29,98.93,103.70,97.26,101.75,926431,170090336.00
2022/05/05,100.28,104.36,99.35,99.35,954260,176444208.00
2022/05/06,96.67,99.44,96.13,97.44,634588,112906704.00
2022/05/09,95.84,98.11,94.78,96.66,841137,147479216.00
