603986 兆易创新 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/07/07,28.48,30.84,28.17,30.41,4551764,407981312.00
2017/07/10,29.71,30.41,28.77,28.82,2413933,215061472.00
2017/07/11,28.48,29.25,28.18,28.74,1607346,139184992.00
2017/07/12,28.81,29.08,26.55,27.79,2091247,174849440.00
2017/07/13,27.55,28.28,27.07,27.33,2061708,171537056.00
2017/07/14,27.25,27.66,26.65,26.68,1746115,143189888.00
2017/07/17,26.04,26.38,24.13,24.35,2990328,230127328.00
2017/07/18,24.24,24.94,23.78,24.75,1446715,108604680.00
2017/07/19,24.07,24.60,21.98,23.86,3375226,243083264.00
2017/07/20,23.81,25.08,23.34,24.74,2234513,167035856.00
2017/07/21,25.06,25.80,24.77,25.06,2448782,188990304.00
2017/07/24,24.43,24.57,23.34,23.84,2376558,174547520.00
2017/07/25,23.88,23.96,22.90,23.38,1587921,113777328.00
2017/07/26,23.06,23.55,23.06,23.23,890281,63973632.00
2017/07/27,23.17,24.20,23.00,23.79,2444307,178668752.00
2017/07/28,23.76,23.79,22.92,23.00,2202390,157702880.00
2017/07/31,23.01,23.10,22.17,23.01,2243854,156696944.00
2017/08/01,23.01,25.39,22.84,25.16,3203367,236165888.00
2017/08/02,24.79,26.65,24.43,24.66,2931833,229377776.00
2017/08/03,24.69,26.47,24.40,25.98,2967361,233650944.00
2017/08/10,23.09,23.09,23.09,23.09,550400,39260032.00
2017/08/11,20.52,23.34,20.52,22.02,6865646,464448448.00
2017/08/14,21.70,22.84,21.00,22.63,2643479,177611392.00
2017/08/15,22.43,22.59,22.13,22.25,1038495,71881872.00
2017/08/16,22.12,22.89,21.96,22.44,1140636,79767376.00
2017/08/17,22.33,23.98,22.27,23.02,1528438,109927472.00
2017/08/18,22.79,24.39,22.30,22.66,1865705,133904656.00
2017/08/21,22.66,24.28,22.63,23.86,3064653,223878752.00
2017/08/22,23.85,24.90,23.74,24.38,2188432,164508848.00
2017/08/23,23.70,24.04,22.53,22.72,3545100,254645888.00
2017/08/24,23.15,23.15,22.46,22.56,1419330,99821568.00
2017/08/25,22.61,23.88,22.56,23.43,2279749,164198608.00
2017/08/28,24.61,26.07,24.61,26.07,3373543,266859280.00
2017/08/29,28.97,28.97,28.97,28.97,2167772,189571664.00
2017/08/30,30.26,30.84,28.81,30.48,9446475,852397568.00
2017/08/31,30.40,32.08,29.75,31.94,6075446,561813568.00
2017/09/01,31.67,34.39,31.27,32.99,6148198,605200640.00
2017/09/04,32.82,33.54,32.34,33.02,3660246,360213952.00
2017/09/05,33.13,34.23,32.57,33.06,4463785,444479392.00
2017/09/06,34.08,35.54,33.18,34.63,5420178,554658368.00
2017/09/07,34.24,37.84,34.23,36.00,5967786,640481088.00
2017/09/08,36.57,37.43,35.41,36.86,3593488,388459328.00
2017/09/11,36.31,38.23,36.31,36.97,3654125,401007072.00
2017/09/12,37.11,38.10,35.73,37.91,4895659,534570944.00
2017/09/13,38.15,41.99,37.18,41.99,5441848,645061184.00
2017/09/14,42.82,43.34,40.83,42.44,5255439,646708288.00
2017/09/15,42.37,42.61,39.01,39.37,4727428,565099648.00
2017/09/18,39.69,43.60,39.66,43.60,5670276,700436352.00
2017/09/19,43.38,44.10,41.84,42.26,3910451,491742048.00
2017/09/20,42.29,46.40,42.26,44.97,5061750,659350784.00
2017/09/21,45.93,45.93,43.31,44.44,4195758,544252288.00
2017/09/22,44.11,45.38,43.50,45.29,2967075,387077184.00
2017/09/25,44.53,45.12,42.65,42.79,3353680,426005120.00
2017/09/26,41.88,42.97,41.08,42.09,3303169,405818912.00
2017/09/27,42.31,43.30,41.19,42.59,3096556,385253152.00
2017/09/28,42.41,45.23,42.29,43.44,3248531,418582496.00
2017/09/29,44.11,45.44,43.38,44.57,2809130,364896576.00
2017/10/09,45.57,48.26,44.84,46.26,3831260,521153152.00
2017/10/10,46.47,46.87,45.55,46.63,2345683,315762016.00
2017/10/11,46.37,46.65,43.60,43.99,2991104,391522496.00
2017/10/12,44.47,45.01,42.83,44.15,1986518,255152544.00
2017/10/13,44.29,45.35,43.24,44.90,1852116,240493536.00
2017/10/16,44.50,45.75,43.60,44.15,2078764,271162400.00
2017/10/17,43.93,44.33,42.83,43.35,1789700,228235552.00
2017/10/18,43.43,44.66,42.72,43.18,1776959,227420752.00
2017/10/19,42.83,43.33,39.01,39.29,4161451,500478368.00
2017/10/20,39.29,41.18,39.01,40.39,2572858,305265184.00
2017/10/23,40.78,42.83,40.61,42.49,2642859,326926720.00
2017/10/24,42.53,42.75,40.83,42.14,2010181,246176176.00
2017/10/25,41.26,43.24,40.87,42.44,2032607,252367520.00
2017/10/26,42.47,46.26,42.47,46.06,3549240,468387424.00
2017/10/27,46.00,46.66,45.13,46.34,2715287,364143104.00
2017/10/30,51.27,51.27,51.27,51.27,1255035,186548400.00
2017/10/31,53.95,56.68,52.89,56.54,7665660,1223967872.00
2018/03/02,51.76,60.67,51.76,52.37,14570951,2324096256.00
2018/03/05,52.86,57.90,52.86,57.90,11077096,1804867456.00
2018/03/06,59.47,63.94,59.42,61.65,9820638,1731022848.00
2018/03/07,60.99,63.06,59.24,61.05,6882712,1209197696.00
2018/03/08,61.39,62.29,59.24,60.07,5361468,934841280.00
2018/03/09,59.52,63.06,59.44,60.98,6935713,1223664256.00
2018/03/12,61.60,67.36,61.06,67.36,7097494,1322559360.00
2018/03/13,68.53,72.86,67.43,68.84,7687516,1530979072.00
2018/03/14,69.58,70.71,65.98,67.32,6030373,1177292672.00
2018/03/15,66.81,69.98,66.74,69.86,5645599,1112855552.00
2018/03/16,70.35,71.68,64.58,66.34,6972848,1342114432.00
2018/03/19,65.61,72.72,65.49,71.65,7284526,1456871552.00
2018/03/20,71.10,72.72,70.03,70.93,3858922,784861248.00
2018/03/21,71.20,71.56,66.74,67.64,5740973,1129912576.00
2018/03/22,67.63,68.27,62.99,63.47,6862630,1282868480.00
2018/03/23,60.14,64.34,59.42,61.65,7904498,1403981440.00
2018/03/26,63.53,67.35,62.99,65.95,6464864,1205734656.00
2018/03/27,66.98,69.28,64.88,68.49,7203234,1386975616.00
2018/03/28,67.10,71.72,67.10,68.10,5442422,1083396096.00
2018/03/29,68.89,69.95,63.72,66.66,5347580,1018234560.00
2018/03/30,66.73,69.46,65.79,68.82,6245004,1209689344.00
2018/04/02,69.98,75.69,69.47,72.88,8846693,1821463424.00
2018/04/03,71.81,74.28,69.50,73.20,5683928,1165313792.00
2018/04/04,72.90,73.43,69.77,69.93,4485000,911755520.00
2018/04/09,69.93,70.67,66.71,68.26,3766980,738324224.00
2018/04/10,67.79,68.16,64.31,66.77,4726508,892218304.00
2018/04/11,66.69,68.89,65.96,66.86,2587986,498989920.00
2018/04/12,66.34,67.63,62.73,63.06,4453829,828962176.00
2018/04/13,63.80,66.49,62.94,65.22,4256244,792464000.00
2018/04/16,64.15,67.25,62.88,65.50,5093057,957406912.00
2018/04/17,67.43,69.69,61.74,62.03,7937109,1486772992.00
2018/04/18,63.06,68.52,61.93,68.52,8912764,1669298560.00
2018/04/19,69.62,72.43,68.34,68.85,8589157,1725710080.00
2018/04/20,68.16,73.59,68.07,71.94,8924980,1821907584.00
2018/04/23,71.81,71.99,67.14,67.69,6591356,1304092800.00
2018/04/24,66.70,69.80,64.52,69.67,5107364,988896832.00
2018/04/25,68.36,69.25,65.20,66.18,5797289,1110550144.00
2018/04/26,65.86,67.53,62.84,63.14,5911682,1097701120.00
2018/04/27,64.77,64.77,58.69,60.72,6809531,1192514432.00
2018/05/02,60.58,62.82,59.60,60.68,4389837,770217728.00
2018/05/03,57.96,58.69,54.35,58.36,7335945,1201160320.00
2018/05/04,57.59,61.40,57.11,60.21,4989869,861008192.00
2018/05/07,59.85,61.36,59.01,60.18,3110685,539890560.00
2018/05/08,60.51,62.03,59.05,60.14,3065218,531509504.00
2018/05/09,59.49,61.59,59.43,60.04,2941584,511231520.00
2018/05/10,59.76,60.14,57.28,57.92,3475041,583212224.00
2018/05/11,57.87,58.25,55.99,57.25,2989289,492478144.00
2018/05/14,56.14,58.07,55.48,56.03,2922936,476612672.00
2018/05/15,56.10,56.99,54.50,56.82,4073399,656782080.00
2018/05/16,56.50,60.97,56.21,58.79,5605069,951984896.00
2018/05/17,59.08,60.32,57.98,59.25,2747977,466523264.00
2018/05/18,59.23,59.76,57.05,58.16,2256226,377539552.00
2018/05/21,57.85,64.26,57.85,64.26,6971818,894442176.00
2018/05/22,63.06,64.33,62.21,62.99,5288837,683317312.00
2018/05/23,62.85,64.37,62.44,62.68,5340639,692382848.00
2018/05/24,62.57,63.06,60.00,60.11,4504575,563073024.00
2018/05/25,60.10,61.27,58.54,58.80,4016510,493058176.00
2018/05/28,58.63,59.47,56.32,56.42,4194219,497741472.00
2018/05/29,56.93,57.61,54.64,55.00,4611409,530120064.00
2018/05/30,53.97,56.64,52.62,53.22,5503600,620065152.00
2018/05/31,53.72,54.28,50.61,52.57,5363198,577660928.00
2018/06/01,52.29,53.36,49.87,50.39,5795939,613794944.00
2018/06/04,51.26,52.51,50.20,51.29,5423525,576349888.00
2018/06/05,51.63,54.64,50.91,54.22,5894640,641791936.00
2018/06/06,53.87,54.69,53.20,53.92,4639368,515632800.00
2018/06/07,54.54,54.64,52.05,52.51,3486759,380339808.00
2018/06/08,51.83,52.39,50.06,50.66,4887901,514015488.00
2018/06/11,50.24,50.28,48.26,48.39,4851780,492679392.00
2018/06/12,48.39,49.03,46.65,48.26,5942749,587136896.00
2018/06/13,48.52,51.66,48.01,50.22,7040907,733064064.00
2018/06/14,49.65,51.30,48.87,50.26,4635063,483499904.00
2018/06/15,50.17,51.16,48.77,50.75,4241643,439849312.00
2018/06/19,50.06,53.22,46.00,48.87,7296284,751330304.00
2018/06/20,48.01,49.79,46.48,48.39,5330397,530679936.00
2018/06/21,47.61,48.25,43.37,43.44,6555836,624706496.00
2018/06/22,42.74,45.10,42.14,44.14,4863864,444389696.00
2018/06/25,44.74,45.10,43.29,43.60,3517600,324826368.00
2018/06/26,42.66,48.24,42.50,47.06,8457155,812741248.00
2018/06/27,47.50,49.76,47.50,48.78,8742920,881463808.00
2018/06/28,48.76,50.05,47.50,47.60,5009103,506238400.00
2018/06/29,48.26,52.63,47.91,52.61,8736188,915404160.00
2018/07/02,52.29,53.11,50.77,52.10,6852446,732804096.00
2018/07/03,51.93,56.68,51.01,54.98,9520038,1051761088.00
2018/07/04,54.45,55.39,52.24,52.99,7494667,833271360.00
2018/07/05,52.18,52.79,49.51,49.56,8276908,870967232.00
2018/07/06,49.32,52.80,49.32,49.99,8782563,927359680.00
2018/07/09,50.05,51.32,49.56,50.60,5920830,618412992.00
2018/07/10,50.24,51.12,48.52,49.69,6252191,642688832.00
2018/07/11,48.26,49.88,47.35,48.75,6155012,618637504.00
2018/07/12,49.08,53.87,49.03,52.93,10890274,1169092992.00
2018/07/13,52.37,57.44,52.09,56.52,11368821,1278369280.00
2018/07/16,56.73,58.36,55.48,56.96,7041001,819850112.00
2018/07/17,57.51,59.48,56.37,58.25,7939668,941998976.00
2018/07/18,59.54,61.01,56.85,56.92,7481518,905195136.00
2018/07/19,56.37,57.61,55.42,56.43,5255455,609142464.00
2018/07/20,56.88,59.16,55.47,57.98,6174980,728104704.00
2018/07/23,58.92,63.14,58.47,62.67,9055501,1140732800.00
2018/07/24,61.27,62.39,60.25,61.73,7036011,882349568.00
2018/07/25,61.07,63.30,61.07,61.69,4751683,604581184.00
2018/07/26,61.02,61.32,55.40,57.28,8726835,1044577472.00
2018/07/27,56.93,58.26,56.17,57.60,3446332,405515616.00
2018/07/30,57.57,57.73,54.51,55.17,4612927,526612128.00
2018/07/31,55.53,56.27,54.89,55.88,3020928,345519968.00
2018/08/01,56.44,60.76,56.44,57.79,8545999,1033306304.00
2018/08/02,57.96,59.68,55.60,58.72,6891806,818902336.00
2018/08/03,56.18,57.29,52.65,52.69,7851168,884803264.00
2018/08/06,51.32,52.41,49.74,50.65,4475011,470946176.00
2018/08/07,50.84,52.00,48.27,51.87,5859684,609125440.00
2018/08/08,51.27,51.78,47.49,47.97,4891605,501509408.00
2018/08/09,47.61,52.40,47.33,51.73,7249273,761062208.00
2018/08/10,51.68,54.64,51.34,53.96,6155932,674537856.00
2018/08/13,53.19,56.06,52.69,55.73,6147902,690438080.00
2018/08/14,55.06,55.51,51.76,52.83,6496362,713478144.00
2018/08/15,52.40,53.33,50.30,50.76,5310409,565808064.00
2018/08/16,49.27,51.78,48.52,49.73,4899927,509033216.00
2018/08/17,50.76,51.25,48.84,49.68,3649229,377574528.00
2018/08/20,49.22,50.79,48.07,50.79,4107495,420369920.00
2018/08/21,50.55,51.92,49.43,51.27,4478246,470133792.00
2018/08/22,50.75,51.73,49.58,50.08,3653116,381826656.00
2018/08/23,49.79,52.55,49.60,52.20,6350591,678122176.00
2018/08/24,51.73,55.24,51.73,54.43,7847571,873107584.00
2018/08/27,53.36,56.93,53.36,55.40,7685753,880000256.00
2018/08/28,55.51,56.53,55.04,55.79,3585041,410696864.00
2018/08/29,55.51,56.17,55.02,55.89,3327533,380519616.00
2018/08/30,55.91,56.15,53.41,53.62,4752542,532365664.00
2018/08/31,53.68,54.25,53.01,53.02,3114861,343698528.00
2018/09/03,52.80,53.53,50.25,53.36,4443971,474586464.00
2018/09/04,53.40,55.13,52.37,54.43,5004643,554390272.00
2018/09/05,53.93,54.57,52.13,52.14,4240503,465025568.00
2018/09/06,51.73,53.41,50.97,52.19,3782132,408650560.00
2018/09/07,51.96,53.18,48.26,49.58,6834557,714226240.00
2018/09/10,49.11,49.11,44.65,45.28,8989871,869634624.00
2018/09/11,45.70,45.97,43.61,44.58,6281407,585273472.00
2018/09/12,44.57,45.71,43.92,44.84,4083164,381175680.00
2018/09/13,45.61,45.79,40.85,43.11,8022352,723055872.00
2018/09/14,43.62,43.72,41.63,42.04,4596692,406249920.00
2018/09/17,41.66,42.07,40.51,40.58,4267130,366507520.00
2018/09/18,40.34,41.79,40.30,41.73,4327206,373181088.00
2018/09/19,41.57,44.61,40.83,43.34,7443958,665180608.00
2018/09/20,43.15,43.67,42.45,42.63,3616325,323770176.00
2018/09/21,42.90,42.94,40.35,42.50,6988960,607994688.00
2018/09/25,41.89,43.76,41.56,42.90,4838222,433666848.00
2018/09/26,42.67,44.43,42.43,43.60,4860055,439503136.00
2018/09/27,43.47,44.07,42.22,42.39,3906540,350559616.00
2018/09/28,42.53,42.81,41.37,42.51,3735095,328477984.00
2018/10/08,40.61,40.61,37.99,37.99,5065259,412041600.00
2018/10/09,36.58,37.42,34.17,35.23,9168072,687769280.00
2018/10/10,35.02,36.86,34.49,35.62,5737914,431567808.00
2018/10/11,32.96,34.64,31.82,32.44,7226835,510664096.00
2018/10/12,32.52,34.28,31.49,33.80,6660213,465304096.00
2018/10/15,33.57,35.15,33.54,34.01,4790131,348527840.00
2018/10/16,33.95,34.94,32.10,32.60,4740226,336618976.00
2018/10/17,33.98,34.23,32.19,33.71,6021801,428151360.00
2018/10/18,33.71,33.72,32.01,32.57,3787729,265281968.00
2018/10/19,31.56,33.62,30.65,33.26,7816424,535532640.00
2018/10/22,33.62,36.62,33.39,36.04,7859712,584137536.00
2018/10/23,35.61,35.73,33.25,33.66,6351938,464677856.00
2018/10/24,33.85,34.17,32.14,32.41,6051851,422031680.00
2018/11/01,33.47,33.72,29.61,31.66,11714843,795656384.00
2018/11/02,32.80,35.00,32.34,34.58,11324785,803328896.00
2018/11/05,34.05,34.75,32.79,33.60,8554006,613174464.00
2018/11/06,33.15,33.31,30.84,32.07,9384759,635757760.00
2018/11/07,31.93,33.21,31.70,32.26,8011918,554946944.00
2018/11/08,32.85,32.90,31.21,31.36,5910616,400184832.00
2018/11/09,30.87,31.85,30.70,30.97,4592575,306187040.00
2018/11/12,30.97,32.14,30.94,31.99,5399520,363752640.00
2018/11/13,31.42,32.16,31.22,31.87,6911236,466495168.00
2018/11/14,32.42,35.34,32.19,34.99,17216895,1250458752.00
2018/11/15,35.00,36.02,34.49,35.33,12085137,899573824.00
2018/11/16,35.76,38.26,35.51,37.48,12442330,972032000.00
2018/11/19,36.13,39.98,36.02,38.08,10974721,879082176.00
2018/11/20,37.72,37.83,36.21,36.44,9883102,768484736.00
2018/11/21,35.05,36.52,35.05,36.51,6496387,492226880.00
2018/11/22,37.10,37.43,35.33,35.53,7306225,556224512.00
2018/11/23,35.77,36.32,34.31,34.39,7401064,548596352.00
2018/11/26,34.49,35.13,33.76,34.02,4229238,306925696.00
2018/11/27,34.56,35.23,34.17,34.98,5217699,383871104.00
2018/11/28,34.98,36.17,34.74,35.74,5825061,436742144.00
2018/11/29,36.43,37.21,34.93,34.94,7306021,558640832.00
2018/11/30,34.49,36.10,34.17,35.68,5415888,400763808.00
2018/12/03,37.29,38.41,36.64,37.78,9008292,711596352.00
2018/12/04,37.55,38.18,37.32,37.47,4547154,360011808.00
2018/12/05,36.36,37.28,36.07,36.75,4357763,336779808.00
2018/12/06,36.31,36.31,35.34,35.61,5439431,410712576.00
2018/12/07,36.02,36.81,35.91,36.28,3963941,304065120.00
2018/12/10,36.06,36.66,35.85,36.37,2613388,199713952.00
2018/12/11,36.37,36.87,36.34,36.59,2438963,187935184.00
2018/12/12,36.92,37.03,33.98,33.99,7752973,574972288.00
2018/12/13,34.24,34.69,33.89,34.39,4924153,358387200.00
2018/12/14,34.43,34.71,33.05,33.22,5127698,369449376.00
2018/12/17,33.37,33.59,31.67,32.57,4741784,326311136.00
2018/12/18,32.30,33.05,31.77,32.19,3258841,224257904.00
2018/12/19,32.29,32.54,31.58,31.77,2774105,189176640.00
2018/12/20,31.93,32.19,31.58,31.99,2636338,179005776.00
2018/12/21,31.91,31.97,30.64,31.41,3715040,247670160.00
2018/12/24,31.17,31.88,30.95,31.74,2566054,172662736.00
2018/12/25,31.24,31.41,30.01,31.32,4149545,272528352.00
2018/12/26,31.32,31.77,30.35,30.40,4537406,299199904.00
2018/12/27,31.12,31.22,28.87,29.03,5767062,370673888.00
2018/12/28,29.03,29.39,28.12,29.04,4770622,294226240.00
2019/01/02,29.12,29.17,27.69,27.75,4241653,257682032.00
2019/01/03,27.75,28.35,27.35,27.44,3739603,224237184.00
2019/01/04,26.90,28.54,26.60,28.23,4828528,289201600.00
2019/01/07,28.47,29.79,28.31,29.33,5651963,354243520.00
2019/01/08,29.13,29.14,28.34,28.47,3707417,228363232.00
2019/01/09,28.62,29.85,28.37,28.93,5718728,357674560.00
2019/01/10,28.94,29.13,28.41,28.42,3207693,197833520.00
2019/01/11,28.47,28.76,28.36,28.48,2455050,150560752.00
2019/01/14,28.48,28.75,26.93,27.08,4811542,285681184.00
2019/01/15,27.07,27.94,26.86,27.90,4084553,243198800.00
2019/01/16,27.96,29.12,27.96,28.26,4900961,300271200.00
2019/01/17,28.38,28.67,27.79,27.98,3271208,198805824.00
2019/01/18,28.16,28.65,27.79,28.53,4140474,251952368.00
2019/01/21,28.92,31.65,28.53,31.65,13275615,860145664.00
2019/01/22,31.63,31.63,30.49,30.91,7456368,493331168.00
2019/01/23,30.74,30.79,29.81,30.40,5237659,338560480.00
2019/01/24,30.11,33.40,30.11,32.04,10789273,733455680.00
2019/01/25,31.97,33.67,31.75,32.81,9817784,689434880.00
2019/01/28,33.47,34.42,32.74,32.90,7887596,561194368.00
2019/01/29,32.07,33.00,31.36,32.55,6324181,431905632.00
2019/01/30,32.43,32.74,31.32,31.49,4279562,291088736.00
2019/01/31,31.52,32.90,31.52,31.78,4766575,326639104.00
2019/02/01,32.17,33.62,32.00,33.50,5173057,364134592.00
2019/02/11,33.49,35.81,33.34,35.62,6379066,473328256.00
2019/02/12,35.46,35.66,34.77,35.07,5543177,411684352.00
2019/02/13,35.27,37.39,35.27,35.68,8219939,630077888.00
2019/02/14,35.64,36.98,34.93,36.58,5792298,440984512.00
2019/02/15,36.10,36.78,35.33,35.35,5299719,401911584.00
2019/02/18,36.07,37.39,35.24,37.34,7922965,612292224.00
2019/02/19,37.80,38.46,36.54,37.24,7083040,559510144.00
2019/02/20,37.04,37.18,35.60,36.27,6026217,461551296.00
2019/02/21,36.09,38.00,36.09,36.58,7516728,589196608.00
2019/02/22,36.25,38.68,35.60,38.67,11321896,876794368.00
2019/02/25,41.46,42.82,40.86,42.82,11744919,1034045248.00
2019/02/26,42.83,47.37,42.83,44.75,12116248,1133896832.00
2019/02/27,44.54,46.01,43.41,44.49,7406703,685248896.00
2019/02/28,43.78,45.65,43.76,44.18,4961481,461513184.00
2019/03/01,44.94,45.33,43.09,44.29,5084884,465450432.00
2019/03/04,46.32,48.98,46.02,46.58,9673985,944626432.00
2019/03/05,46.73,51.52,46.12,51.52,9632659,993704960.00
2019/03/06,53.36,53.36,50.08,51.81,8711166,930198016.00
2019/03/07,50.35,51.07,48.62,50.56,10303536,1061284544.00
2019/03/08,49.28,55.89,47.50,51.27,13508143,1479760384.00
2019/03/11,52.10,55.34,50.80,52.40,10794561,1175591680.00
2019/03/12,53.87,57.19,52.79,55.40,9651985,1094139136.00
2019/03/13,54.42,55.86,49.59,50.56,10509157,1134554112.00
2019/03/14,48.77,49.54,45.82,48.52,9981227,988861696.00
2019/03/15,48.62,50.30,46.93,47.24,7006408,707621440.00
2019/03/18,48.13,49.27,46.64,49.17,5237047,522284864.00
