688036 传音控股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/06/11,33.61,33.64,30.26,30.36,5881642,351207584.00
2020/06/12,29.14,30.39,28.79,29.14,3682375,209584944.00
2020/06/15,28.36,29.38,27.63,27.65,3692059,204159856.00
2020/06/16,28.21,34.13,28.21,33.57,7416104,434771776.00
2020/06/17,33.57,35.33,33.09,33.93,5394915,341800544.00
2020/06/18,33.86,34.41,32.39,33.46,2986772,185423120.00
2020/06/19,33.79,35.50,32.76,33.12,3781148,239750960.00
2020/06/22,33.94,36.64,33.80,35.33,6210939,404890944.00
2020/06/23,35.59,41.64,34.31,40.44,7466202,508768064.00
2020/06/24,39.14,41.16,37.84,38.56,6877478,485816352.00
2020/06/29,38.36,39.63,37.46,39.06,3507762,244830000.00
2020/06/30,39.86,41.56,38.88,39.50,4374801,315192096.00
2020/07/01,38.79,38.83,36.93,37.04,5675176,388986432.00
2020/07/02,37.02,37.91,36.33,37.27,4453356,299947584.00
2020/07/03,37.29,40.28,37.29,38.71,4795121,338566624.00
2020/07/06,38.72,41.07,37.39,40.41,5369812,380575616.00
2020/07/07,41.13,47.23,39.70,43.33,6865454,527215008.00
2020/07/08,43.64,48.98,43.33,48.11,5623688,453383680.00
2020/07/09,48.92,49.16,46.70,47.39,4095820,336862208.00
2020/07/10,46.36,48.34,45.93,47.46,3103068,252777632.00
2020/07/13,46.64,55.94,46.37,55.93,5107281,454919808.00
2020/07/14,54.53,65.61,54.07,60.71,6590288,660891200.00
2020/07/15,62.36,63.04,56.29,57.54,4588404,452629504.00
2020/07/16,56.64,58.23,48.16,49.12,5017493,447653184.00
2020/07/17,51.57,53.79,49.50,51.99,3013336,265926592.00
2020/07/20,53.77,53.77,44.77,50.64,4174804,348654528.00
2020/07/21,50.07,58.16,49.50,58.00,4396598,399540352.00
2020/07/22,56.71,62.43,54.93,59.12,5310257,517971616.00
2020/07/23,58.79,64.28,57.36,63.72,5580541,567399552.00
2020/07/24,60.92,66.56,57.93,57.93,5451585,556204096.00
2020/07/27,57.09,64.41,57.04,61.64,4070991,416056128.00
2020/07/28,61.63,65.00,60.21,62.07,2683445,276627968.00
2020/07/29,60.93,63.39,60.21,62.51,2495851,256523472.00
2020/07/30,63.07,63.54,59.59,60.57,2644019,267797856.00
2020/07/31,60.50,63.70,59.86,60.29,2404653,244380576.00
2020/08/03,61.68,63.64,59.51,63.21,3951645,403879616.00
2020/08/04,62.87,70.82,62.87,64.46,3404317,373609408.00
2020/08/05,62.36,73.07,61.70,73.07,4003763,445758080.00
2020/08/06,72.49,77.20,71.69,73.43,2680756,319908928.00
2020/08/07,72.99,74.49,62.99,63.76,5420315,596006656.00
2020/08/10,62.51,65.84,61.93,62.12,2289488,239692384.00
2020/08/11,62.12,64.49,57.71,61.61,3918738,395730560.00
2020/08/12,60.15,61.54,53.81,58.25,4521193,434489184.00
2020/08/13,57.15,58.41,55.60,56.29,1616119,153905744.00
2020/08/14,55.96,59.71,55.96,57.96,2017076,195503520.00
2020/08/17,59.09,59.31,56.01,58.24,1504084,145247408.00
2020/08/18,58.25,60.02,57.36,58.45,1375925,134401936.00
2020/08/19,58.50,59.96,56.64,57.36,1280705,124042104.00
2020/08/20,56.56,58.00,53.11,54.21,1893220,176534112.00
2020/08/21,54.61,59.26,54.61,57.32,1829857,176269568.00
2020/08/24,57.01,61.27,57.01,60.65,2241882,223109472.00
2020/08/25,60.47,62.35,59.16,61.09,1690500,169742928.00
2020/08/26,60.37,65.68,59.20,65.00,2414218,248374624.00
2020/08/27,66.36,70.52,65.22,68.10,3141054,348330848.00
2020/08/28,68.06,68.77,65.99,68.32,2223691,245024736.00
2020/08/31,68.08,69.49,66.08,68.59,2368423,262427296.00
2020/09/01,68.59,73.50,63.07,63.55,3547431,398188992.00
2020/09/02,65.20,65.20,56.11,57.14,3926130,387886144.00
2020/09/03,56.29,58.56,54.66,56.72,1665726,158554704.00
2020/09/04,56.11,58.71,54.49,58.03,1530544,146343984.00
2020/09/07,58.51,58.96,55.62,56.19,1179538,113177832.00
2020/09/08,56.64,59.86,56.29,58.88,1721702,167623168.00
2020/09/09,56.76,60.93,56.76,58.43,1883430,184625728.00
2020/09/10,59.50,66.84,58.47,65.14,3370067,356438144.00
2020/09/11,66.22,66.57,62.37,65.34,1451569,154102272.00
2020/09/14,67.04,67.99,61.29,62.93,2494686,262602944.00
2020/09/15,62.93,62.93,59.86,60.91,2165426,219174640.00
2020/09/16,60.91,61.64,57.32,57.74,2026509,198768112.00
2020/09/17,57.30,58.16,54.71,56.86,2085377,196949936.00
2020/09/18,56.91,59.18,56.29,58.61,1767617,170786624.00
2020/09/21,58.18,60.75,57.43,58.99,1158455,113539184.00
2020/09/22,58.51,59.93,56.70,58.29,1679376,163971296.00
2020/09/23,59.34,59.34,55.93,55.93,2365035,227599328.00
2020/09/24,54.50,55.78,53.33,54.04,1786928,164071088.00
2020/09/25,53.44,54.47,50.72,51.23,1614361,142528432.00
2020/09/28,51.83,53.29,49.74,51.63,1217532,107322136.00
2020/09/29,51.90,54.86,51.64,52.36,2264552,204219296.00
2020/09/30,52.22,58.21,51.83,57.94,3233109,307800480.00
2020/10/09,60.21,62.79,59.86,62.11,3616426,369255616.00
2020/10/12,63.86,64.82,59.76,59.89,3044495,311640800.00
2020/10/13,60.57,62.29,60.01,60.70,2608690,263466560.00
2020/10/14,60.93,62.04,58.79,59.09,1907087,189275584.00
2020/10/15,60.07,60.07,58.29,58.69,1513769,149005664.00
2020/10/16,59.50,59.50,56.83,57.59,1651956,159654368.00
2020/10/19,58.61,60.02,57.44,59.12,2800605,276558816.00
2020/10/20,59.71,59.86,57.44,58.14,2846540,277039872.00
2020/10/21,58.51,58.71,56.14,56.99,1804439,172449744.00
2020/10/22,57.27,57.27,56.00,57.11,1296259,123153648.00
2020/10/23,57.00,57.48,54.09,54.71,2042682,190127072.00
2020/10/26,53.76,56.07,52.37,54.12,1661194,152626656.00
2020/10/27,54.26,55.89,52.95,55.79,5476300,502233568.00
2020/10/28,63.08,65.57,61.11,64.43,11012434,1161873920.00
2020/10/29,64.07,77.04,63.44,73.64,8829982,1015953600.00
2020/10/30,74.17,80.57,70.21,75.96,6309367,764884416.00
2020/11/02,79.01,80.89,74.71,79.03,5735345,715572928.00
2020/11/03,79.04,80.91,77.00,79.04,4084790,513431616.00
2020/11/04,80.14,80.14,75.94,79.21,4362968,546202240.00
2020/11/05,79.51,82.36,76.18,82.01,4412061,561675264.00
2020/11/06,83.21,83.21,79.51,80.22,2444167,315473632.00
2020/11/09,81.59,87.86,81.29,84.86,5108941,687869568.00
2020/11/10,85.30,87.71,78.79,85.92,3726950,495682176.00
2020/11/11,85.21,86.55,80.00,81.00,3959663,527268320.00
2020/11/12,82.38,83.43,79.57,81.52,2491369,324500480.00
2020/11/13,81.64,90.93,79.93,90.21,4575441,620110592.00
2020/11/16,94.01,96.11,87.99,91.69,6145464,901332992.00
2020/11/17,94.70,94.93,88.36,88.64,4223304,604930624.00
2020/11/18,89.31,89.57,83.07,84.14,4627035,627074816.00
2020/11/19,83.07,92.36,81.86,92.36,5320180,734154304.00
2020/11/20,91.06,93.06,87.41,89.74,4924885,694577664.00
2020/11/23,89.71,94.37,88.08,92.36,4930280,711222208.00
2020/11/24,91.50,93.84,86.71,87.89,4051473,575920064.00
2020/11/25,87.84,91.47,85.31,87.94,4087992,571970304.00
2020/11/26,87.86,92.35,85.76,88.41,3294767,460081024.00
2020/11/27,88.35,91.42,85.65,88.44,3770660,525710240.00
2020/11/30,89.93,90.21,86.56,87.22,3192477,444128032.00
2020/12/01,87.36,94.56,87.36,93.28,4517999,653427648.00
2020/12/02,93.77,99.91,91.70,92.76,5468421,814055616.00
2020/12/03,93.23,94.98,91.84,93.68,2365425,347174624.00
2020/12/04,94.59,94.59,89.10,91.73,3023796,435462304.00
2020/12/07,91.58,92.69,85.63,86.44,4373312,607905024.00
2020/12/08,85.57,91.42,82.77,90.84,4210339,587159936.00
2020/12/09,88.79,91.11,84.68,85.07,3415412,473422816.00
2020/12/10,85.19,88.21,82.99,84.24,3185205,432121824.00
2020/12/11,84.56,88.78,84.04,87.69,4100675,565103104.00
2020/12/14,88.19,91.13,86.09,86.29,3658242,506712000.00
2020/12/15,87.22,87.22,81.75,84.61,3689362,492934272.00
2020/12/16,85.59,87.34,80.81,81.39,2903762,383936960.00
2020/12/17,82.36,82.59,79.54,80.49,2952286,379524544.00
2020/12/18,80.57,80.91,78.43,78.63,2912465,369523680.00
2020/12/21,79.54,83.48,77.68,83.19,3920018,503039936.00
2020/12/22,82.65,90.54,82.06,85.74,4535516,624008768.00
2020/12/23,86.29,88.02,82.51,85.43,3411568,459604352.00
2020/12/24,86.34,86.64,82.07,83.07,2329662,308788128.00
2020/12/25,83.71,89.76,83.71,87.35,3117613,432197536.00
2020/12/28,88.50,90.13,86.69,88.86,3623719,506426656.00
2020/12/29,87.26,90.19,87.26,90.14,2378003,335168032.00
2020/12/30,89.65,94.64,89.65,92.36,4718465,687139008.00
2020/12/31,93.79,98.49,92.55,97.46,5579352,831004800.00
2021/01/04,98.06,107.06,95.65,102.79,6741405,1068790912.00
2021/01/05,101.88,106.77,99.50,105.24,5821051,939227456.00
2021/01/06,105.21,105.36,100.93,102.86,5037602,804792832.00
2021/01/07,102.79,102.82,95.14,96.64,6103885,939038464.00
2021/01/08,97.36,98.59,90.68,93.86,4609918,676574848.00
2021/01/11,94.06,98.42,93.36,96.54,4124242,618324224.00
2021/01/12,96.64,97.04,93.73,93.77,2484179,368910752.00
2021/01/13,94.93,98.89,92.35,94.25,2891413,433050656.00
2021/01/14,94.11,104.27,93.16,102.08,4330197,671219968.00
2021/01/15,102.27,107.10,99.86,104.93,3493948,562844288.00
2021/01/18,103.14,106.96,101.02,106.46,3261119,528032160.00
2021/01/19,105.21,105.93,99.19,99.59,3054733,487522720.00
2021/01/20,101.38,115.21,99.59,115.21,4745030,800623616.00
2021/01/21,115.71,128.06,110.57,125.97,4777762,888712256.00
2021/01/22,125.22,128.91,118.79,125.21,3631341,687154624.00
2021/01/25,125.21,140.21,122.36,137.01,3955187,786408512.00
2021/01/26,134.92,134.92,125.97,129.50,3249423,639968896.00
2021/01/27,129.51,131.29,120.13,124.50,3247726,620484928.00
2021/01/28,122.22,128.49,119.50,121.07,2601265,491966656.00
2021/01/29,122.34,137.93,118.79,135.93,4680247,903596544.00
2021/02/01,131.64,131.64,117.36,122.46,5061662,956145664.00
2021/02/02,123.76,128.43,120.94,127.20,3318030,632929344.00
2021/02/03,125.21,135.44,124.41,127.04,3030883,601728256.00
2021/02/04,125.04,139.65,125.04,135.75,2851229,571290240.00
2021/02/05,133.79,163.79,133.30,147.36,5116485,1156780800.00
2021/02/08,149.48,151.54,141.65,148.93,2648965,583098816.00
2021/02/09,149.50,175.89,143.24,163.93,4032748,932803072.00
2021/02/10,161.74,169.49,156.79,166.64,5571843,1349740544.00
2021/02/18,168.80,170.71,148.79,152.36,3422915,798660416.00
2021/02/19,150.24,155.11,143.70,148.79,3092003,689126784.00
2021/02/22,148.51,148.51,124.41,127.21,6330526,1280981248.00
2021/02/23,124.51,135.02,123.17,132.24,3615747,720168704.00
2021/02/24,131.87,132.71,120.53,121.14,4177294,798984512.00
2021/02/25,125.03,130.49,123.13,128.07,2678775,519333664.00
2021/02/26,121.01,130.93,118.64,129.22,4241295,805013888.00
2021/03/01,132.05,132.33,124.11,126.11,3388257,653575040.00
2021/03/02,127.21,127.26,120.99,121.70,2591488,489108288.00
2021/03/03,123.07,123.07,115.13,120.96,3564333,652613824.00
2021/03/04,120.21,120.84,111.64,113.81,3525502,621083072.00
2021/03/05,110.93,124.36,107.51,119.50,5038710,887734272.00
2021/03/08,119.29,122.35,113.79,113.79,3842827,697284160.00
2021/03/09,113.69,121.04,110.69,114.58,4115708,733817472.00
2021/03/10,118.72,126.48,118.35,125.93,4858600,914426688.00
2021/03/11,123.07,128.01,119.76,124.50,4202562,794514688.00
2021/03/12,125.13,125.13,119.51,122.94,3070350,571581184.00
2021/03/15,119.54,121.64,114.93,117.36,3486733,630655232.00
2021/03/16,118.07,122.77,112.20,114.86,3039572,543832384.00
2021/03/17,116.57,123.79,114.11,123.42,3084620,567810816.00
2021/03/18,124.09,132.04,122.36,130.22,2427832,472778112.00
2021/03/19,126.92,134.41,122.79,123.79,3100094,595739648.00
2021/03/22,122.36,135.79,122.36,133.79,2689171,537474624.00
2021/03/23,135.93,135.93,129.56,133.14,1582413,318897408.00
2021/03/24,131.64,138.43,131.64,133.10,2634946,537397056.00
2021/03/25,128.07,133.07,126.15,129.86,1982940,391749600.00
2021/03/26,132.28,138.36,130.99,137.06,2517238,515658624.00
2021/03/29,135.63,137.36,131.11,133.00,2162696,439471648.00
2021/03/30,130.86,133.76,128.09,128.56,2937655,583275968.00
2021/03/31,129.96,138.34,125.85,138.34,4077097,814367424.00
2021/04/01,135.30,135.35,129.54,131.80,2774906,555831168.00
2021/04/02,133.79,133.93,127.02,132.71,2535141,503690688.00
2021/04/06,134.50,138.43,129.81,135.20,1847163,376577088.00
2021/04/07,133.21,134.46,124.76,128.79,2710468,529916864.00
2021/04/08,127.39,127.39,113.79,117.36,6420075,1160487168.00
2021/04/09,116.01,118.03,106.81,108.16,5928994,1010656704.00
2021/04/12,107.93,109.14,103.53,108.79,4422064,731309056.00
2021/04/13,107.36,109.84,106.64,108.89,1608710,269812992.00
2021/04/14,108.28,115.11,108.28,111.15,2116769,367915392.00
2021/04/15,110.93,112.32,109.63,111.47,1313639,224236608.00
2021/04/16,112.99,113.57,107.51,113.00,2040348,349450624.00
2021/04/19,112.71,113.76,109.86,110.94,2010030,345573024.00
2021/04/20,110.14,113.32,108.79,110.59,1932470,330935008.00
2021/04/21,108.78,110.56,100.11,102.93,5298013,859433920.00
2021/04/22,104.65,114.41,104.65,114.37,5379478,917575872.00
2021/04/23,113.86,116.89,111.44,114.56,3263392,574659840.00
2021/04/26,114.36,118.14,111.79,116.99,3418538,602949440.00
2021/04/27,114.14,122.33,113.79,120.21,4061174,740652992.00
2021/04/28,125.46,126.64,114.50,116.64,6082593,1097094528.00
2021/04/29,118.44,120.57,112.16,112.35,3995471,707448896.00
2021/04/30,112.61,116.00,110.85,113.34,2601544,453937952.00
2021/05/06,110.21,110.34,103.81,105.66,3968400,653233280.00
2021/05/07,106.64,107.03,95.93,95.93,4691502,723604096.00
2021/05/10,94.96,100.61,94.86,98.79,3468665,530201472.00
2021/05/11,95.93,100.14,93.39,99.31,2505094,380567680.00
2021/05/12,99.50,102.00,96.64,99.18,1422984,220266464.00
2021/05/13,98.79,100.57,96.46,99.07,1308408,201418000.00
2021/05/14,97.21,104.21,97.21,103.43,1752413,277741856.00
2021/05/17,105.91,107.36,101.79,103.86,1970561,321725536.00
2021/05/18,105.92,105.92,98.86,102.91,1550256,244999760.00
2021/05/19,102.35,103.58,98.49,98.76,1710600,267366000.00
2021/05/20,98.56,106.99,98.56,103.34,3483472,561881600.00
2021/05/21,103.80,107.21,102.49,105.94,2108080,344500992.00
2021/05/24,106.64,112.13,102.36,109.13,3383797,568762816.00
2021/05/25,109.65,116.99,107.27,115.22,3199808,557843712.00
2021/05/26,114.65,118.07,114.05,114.50,1710750,303447136.00
2021/05/27,113.93,115.21,109.76,114.52,2710564,469014208.00
2021/05/28,112.39,114.36,104.85,105.21,4516018,758402496.00
2021/05/31,105.21,115.93,104.81,115.93,4112367,698351488.00
2021/06/01,112.51,114.21,108.94,113.07,3456585,596474752.00
2021/06/02,113.74,114.14,107.93,108.50,2220271,377200800.00
2021/06/03,108.09,109.45,105.49,105.90,1867603,308744352.00
2021/06/04,105.90,106.96,102.11,103.06,2625484,423656864.00
2021/06/07,103.29,105.89,102.51,102.82,3018073,486488032.00
2021/06/08,103.07,105.07,100.21,103.57,2949952,471420896.00
2021/06/09,103.62,110.21,102.08,108.58,3223316,538975936.00
2021/06/10,109.86,113.46,109.01,109.86,3346631,572886208.00
2021/06/11,110.63,110.63,105.99,107.61,3240239,541441088.00
2021/06/15,107.61,120.27,107.43,115.99,5672149,1005408512.00
2021/06/16,117.34,118.84,111.42,112.79,3164053,551487936.00
2021/06/17,111.94,115.84,110.90,114.15,3861971,669944832.00
2021/06/18,115.11,118.43,110.54,112.41,5386414,938153088.00
2021/06/21,109.96,120.95,109.71,119.56,4739322,849395328.00
2021/06/22,118.51,121.95,117.01,120.99,3204050,584151296.00
2021/06/23,122.41,122.41,118.84,119.56,4065395,744803968.00
2021/06/24,118.91,129.54,118.91,129.50,4800676,920582144.00
2021/06/25,128.84,135.90,125.99,135.34,4018999,801170752.00
2021/06/28,134.56,147.27,134.41,138.89,5488071,1182736000.00
