603345 安井食品 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/10/18,14.58,14.87,14.11,14.23,2258409,57537844.00
2017/10/19,14.24,14.78,14.06,14.44,2233265,56835644.00
2017/10/20,14.39,16.72,14.31,16.13,8758322,234973952.00
2017/10/23,16.09,16.09,15.68,16.02,4779252,128360880.00
2017/10/24,15.75,15.94,14.84,15.29,4631178,122120640.00
2017/10/25,15.33,15.78,15.24,15.73,3587166,95149968.00
2017/10/26,15.78,17.78,15.70,16.95,9467153,263536640.00
2017/10/27,16.70,17.14,16.52,16.70,5593355,155608496.00
2017/10/30,16.56,16.95,15.58,16.27,4889939,132798096.00
2017/10/31,16.11,17.82,16.10,17.59,8097663,229149648.00
2017/11/01,17.41,18.18,17.20,17.95,7383457,211907376.00
2017/11/02,17.70,17.85,17.00,17.27,4544990,128657976.00
2017/11/03,17.11,17.93,16.80,17.34,5075239,144000000.00
2017/11/06,17.39,18.20,17.02,18.18,5347355,153064736.00
2017/11/07,18.20,18.39,17.68,17.94,4657668,134683936.00
2017/11/08,17.95,18.27,17.41,17.62,4620589,132563408.00
2017/11/09,17.76,17.79,16.72,17.10,4640207,130112680.00
2017/11/10,16.82,17.36,16.80,17.12,3464073,97426112.00
2017/11/13,17.05,17.05,16.20,16.26,4784610,132002320.00
2017/11/14,16.27,16.77,16.01,16.60,3532386,96546248.00
2017/11/15,16.44,16.45,15.39,15.73,3395081,91282736.00
2017/11/16,15.69,15.96,15.30,15.39,1949983,52009684.00
2017/11/17,15.58,15.58,12.98,13.72,4684342,118767800.00
2017/11/20,13.67,13.80,12.80,13.76,2440993,59424876.00
2017/11/21,13.64,14.19,13.52,14.00,2020741,50268392.00
2017/11/22,14.01,14.04,13.43,13.60,2294812,56671240.00
2017/11/23,13.57,13.57,12.30,12.38,3027082,72089280.00
2017/11/24,12.35,12.83,12.30,12.53,1371986,32295544.00
2017/11/27,12.60,13.06,12.46,12.58,1800127,42914092.00
2017/11/28,12.58,13.51,12.58,13.18,1525390,36774720.00
2017/11/29,13.18,13.58,13.01,13.42,1579540,38376688.00
2017/11/30,13.29,13.72,13.19,13.29,1476647,36126112.00
2017/12/01,13.29,13.50,13.20,13.39,776659,18910608.00
2017/12/04,13.29,13.39,12.33,12.34,1793793,42458328.00
2017/12/05,12.00,12.28,11.38,11.51,1851389,42265584.00
2017/12/06,11.50,11.90,11.41,11.73,1567705,35556732.00
2017/12/07,11.71,11.82,11.55,11.61,844270,19169144.00
2017/12/08,11.61,12.25,11.53,12.08,1139851,26259734.00
2017/12/11,12.00,12.38,11.90,12.29,930304,21607442.00
2017/12/12,12.30,12.30,12.02,12.04,1126700,26011160.00
2017/12/13,12.04,12.54,12.04,12.48,1129107,26421056.00
2017/12/14,12.40,12.60,12.35,12.45,915400,21495186.00
2017/12/15,12.47,12.55,12.29,12.46,756700,17711656.00
2017/12/18,12.41,12.54,12.11,12.23,651955,15166294.00
2017/12/19,12.23,12.59,12.18,12.48,667142,15662529.00
2017/12/20,12.44,12.44,12.04,12.24,760433,17633940.00
2017/12/21,12.33,12.63,11.95,12.59,1023494,23939908.00
2017/12/22,12.41,12.62,12.34,12.53,761600,17898920.00
2017/12/25,12.53,12.58,12.02,12.09,924018,21403292.00
2017/12/26,12.25,12.94,12.11,12.80,1311794,30932632.00
2017/12/27,12.84,13.36,12.76,13.05,1646375,39611176.00
2017/12/28,13.05,13.70,12.68,13.05,1664083,40367584.00
2017/12/29,12.93,13.52,12.88,13.30,1011366,24502822.00
2018/01/02,13.46,13.46,12.88,13.20,1277240,30774244.00
2018/01/03,13.20,13.30,12.96,13.28,1260643,30444244.00
2018/01/04,13.28,13.46,13.20,13.30,991335,24126912.00
2018/01/05,13.30,13.30,13.04,13.16,879939,21267220.00
2018/01/08,13.15,13.80,12.80,13.65,1765637,42947008.00
2018/01/09,13.65,13.65,13.39,13.45,1039337,25460468.00
2018/01/10,13.48,13.85,13.45,13.61,1469900,36270028.00
2018/01/11,13.49,13.71,13.16,13.59,1121559,27437436.00
2018/01/12,13.51,13.60,13.00,13.09,1232766,29809496.00
2018/01/15,13.11,13.50,12.54,12.61,1257200,30132812.00
2018/01/16,12.31,12.96,12.31,12.89,1010176,23999368.00
2018/01/17,12.98,13.17,12.61,13.04,1020175,24362442.00
2018/01/18,13.04,13.19,12.83,12.83,713900,17099248.00
2018/01/19,12.72,13.05,12.61,12.75,1113900,26583292.00
2018/01/22,13.01,14.86,12.83,14.32,4140773,102989560.00
2018/01/23,14.32,14.73,14.10,14.45,2228008,56495016.00
2018/01/24,14.66,15.25,14.37,15.03,3115257,80557976.00
2018/01/25,15.20,15.50,14.66,14.72,2371663,61852104.00
2018/01/26,14.63,15.09,14.56,14.69,1480785,38277712.00
2018/01/29,14.59,14.60,14.09,14.27,1309394,33133226.00
2018/01/30,14.48,14.53,14.10,14.29,1170216,29602388.00
2018/01/31,14.20,15.10,14.06,14.42,1974599,50589792.00
2018/02/01,14.10,14.81,13.30,13.51,1884926,46964052.00
2018/02/02,13.22,13.80,13.16,13.54,941199,23088480.00
2018/02/05,12.91,13.31,12.74,13.03,1114498,26818448.00
2018/02/06,12.85,12.85,11.25,11.30,2223503,50884292.00
2018/02/07,11.80,11.92,11.15,11.55,1475267,33334706.00
2018/02/08,11.54,12.04,11.30,11.84,934808,21321364.00
2018/02/09,11.48,11.78,11.00,11.38,968935,21661518.00
2018/02/12,11.77,12.38,11.46,12.13,804780,18447656.00
2018/02/13,12.39,12.44,11.88,11.89,569800,13136505.00
2018/02/14,12.18,12.18,11.72,11.95,430945,9886490.00
2018/02/22,11.95,12.76,11.90,12.68,656112,15334002.00
2018/02/23,12.68,12.91,12.44,12.86,563698,13375466.00
2018/02/26,12.96,13.36,12.70,13.23,1033700,24850884.00
2018/02/27,13.04,13.49,12.98,13.15,603951,14615252.00
2018/02/28,12.95,13.35,12.86,13.09,673100,16225966.00
2018/03/01,12.98,13.20,12.75,13.10,1087567,25977616.00
2018/03/02,13.00,13.31,12.80,13.24,882961,21243692.00
2018/03/05,13.25,13.47,13.14,13.40,477778,11630302.00
2018/03/06,13.55,13.94,13.19,13.81,1087917,26806348.00
2018/03/07,13.82,13.95,13.67,13.69,563939,13987197.00
2018/03/08,13.69,14.24,13.59,14.14,1019057,25543730.00
2018/03/09,14.20,14.37,14.01,14.28,855762,21550216.00
2018/03/12,14.29,15.03,14.28,15.00,1566428,40424440.00
2018/03/13,14.80,15.39,14.65,15.02,1240460,32307608.00
2018/03/14,14.66,15.00,14.66,14.94,977795,25273724.00
2018/03/15,14.94,14.94,14.44,14.69,1533974,39473588.00
2018/03/16,14.75,15.30,14.50,15.13,1198465,31160900.00
2018/03/19,15.00,16.30,14.80,16.21,2113001,56454288.00
2018/03/20,15.60,16.10,15.35,15.80,2300730,61531732.00
2018/03/21,15.89,15.89,14.82,14.92,1121467,29668410.00
2018/03/22,15.08,15.38,14.81,14.98,1102246,28745036.00
2018/03/23,14.48,15.26,13.61,14.27,1702025,43245000.00
2018/03/26,14.12,15.66,13.77,15.46,1366413,35186920.00
2018/03/27,15.55,16.25,15.30,16.09,2231816,59917092.00
2018/03/28,15.99,16.21,15.51,15.94,1384242,37270228.00
2018/03/29,16.15,16.16,15.60,15.95,1015144,27283424.00
2018/03/30,16.03,16.19,15.86,15.95,1220608,32933416.00
2018/04/02,16.12,16.16,15.37,15.40,1101084,29288672.00
2018/04/03,15.24,15.44,14.77,15.29,966616,25343706.00
2018/04/04,15.40,15.90,15.01,15.04,1004750,26654216.00
2018/04/09,14.99,15.66,14.75,15.29,915176,23957634.00
2018/04/10,15.31,16.77,15.17,16.52,2875222,78034672.00
2018/04/11,16.55,17.48,16.11,16.62,3092467,85859480.00
2018/04/12,16.62,16.62,15.88,16.05,1891608,51431724.00
2018/04/13,16.16,17.33,16.12,16.91,2818389,78583672.00
2018/04/16,17.00,17.66,17.00,17.27,4916088,139748800.00
2018/04/17,17.25,17.63,16.32,16.59,2463922,69400664.00
2018/04/18,16.39,17.80,16.22,17.67,2997917,84516432.00
2018/04/19,17.67,18.98,17.50,18.29,4341083,127124720.00
2018/04/20,18.05,18.93,17.52,17.82,2106391,61489192.00
2018/04/23,17.66,19.38,16.59,17.22,3335919,96313168.00
2018/04/24,17.52,18.20,16.60,18.03,3481749,99184200.00
2018/04/25,17.90,19.30,17.35,19.14,3279324,96543056.00
2018/04/26,19.15,20.70,18.80,19.30,3337747,102567872.00
2018/04/27,19.03,20.36,18.70,20.16,2693801,82396480.00
2018/05/02,20.61,20.99,19.52,20.68,2697617,84066096.00
2018/05/03,19.00,20.39,18.44,19.70,8022842,241555264.00
2018/05/04,19.24,20.96,19.06,20.49,2387605,74819952.00
2018/05/07,20.60,22.48,20.60,21.69,2665379,87091496.00
2018/05/08,21.58,22.36,21.28,21.98,2095663,68343808.00
2018/05/09,21.90,22.58,21.01,21.38,2240854,73687080.00
2018/05/10,21.56,22.92,20.88,22.60,2605810,85074440.00
2018/05/11,22.36,24.56,22.24,23.25,3266842,112333600.00
2018/05/14,23.38,25.24,23.19,25.08,4624157,162364960.00
2018/05/15,25.13,26.16,23.44,24.74,4933238,174705264.00
2018/05/16,24.39,25.83,24.07,25.65,4314223,155320224.00
2018/05/17,25.65,25.85,24.66,25.31,2785901,100027208.00
2018/05/18,25.88,25.96,22.49,23.12,6507163,223324752.00
2018/05/21,22.98,24.68,22.23,23.84,5716074,194641472.00
2018/05/22,23.33,27.30,23.28,27.13,6947484,255899152.00
2018/05/23,26.77,28.56,25.20,25.52,4781410,178768768.00
2018/05/24,26.17,27.16,25.52,26.08,3918256,145424096.00
2018/05/25,26.94,26.96,25.13,25.84,3184295,116786104.00
2018/05/28,26.18,28.45,25.49,28.40,5955762,225548688.00
2018/05/29,27.78,28.78,26.96,27.47,2811950,108770080.00
2018/05/30,26.98,28.47,26.08,27.19,2344408,89260160.00
2018/05/31,28.28,28.28,26.29,27.52,3695410,139919712.00
2018/06/01,27.41,27.42,24.47,24.59,3893110,141782848.00
2018/06/04,24.38,24.99,23.68,24.33,3081005,107888928.00
2018/06/05,24.53,25.77,24.01,25.27,2703208,96999496.00
2018/06/06,25.13,27.42,25.08,26.79,4367989,163891536.00
2018/06/07,26.36,27.48,25.69,25.95,1621406,60056452.00
2018/06/08,25.78,26.23,22.39,24.43,2762777,96576320.00
2018/06/11,24.14,24.72,22.88,22.90,2474114,84926832.00
2018/06/12,23.15,24.78,21.99,24.68,3351108,115336040.00
2018/06/13,24.82,24.82,22.80,23.07,2304833,79733000.00
2018/06/14,22.88,23.93,22.62,23.00,1695530,57764568.00
2018/06/15,22.35,23.28,21.28,21.60,1841316,60497452.00
2018/06/19,20.81,22.46,19.53,20.53,1993521,62965652.00
2018/06/20,20.68,22.85,19.60,22.30,2183949,71126088.00
2018/06/21,22.37,24.53,21.79,23.24,2365446,80912472.00
2018/06/22,22.76,24.44,21.50,24.26,1962095,67878848.00
2018/06/25,24.50,25.48,23.78,24.12,1527148,53864136.00
2018/06/26,24.08,24.08,22.88,23.80,1027103,35211660.00
2018/06/27,23.78,24.12,22.09,22.44,1419763,47523492.00
2018/06/28,22.43,24.09,22.28,23.34,2826229,95830752.00
2018/06/29,23.38,24.46,22.98,24.28,1301496,45112472.00
2018/07/02,24.28,24.56,22.74,23.62,2096995,71803360.00
2018/07/03,23.10,24.78,22.68,24.70,1995545,68749312.00
2018/07/04,24.29,25.13,23.90,24.62,1078674,38021304.00
2018/07/05,24.52,25.03,22.51,23.05,1020164,35431752.00
2018/07/06,23.15,24.13,21.41,23.42,1386499,46521824.00
2018/07/09,23.18,25.37,22.28,25.35,1997553,70820992.00
2018/07/10,25.50,27.25,25.28,26.96,2588373,96776432.00
2018/07/11,26.56,26.95,25.30,26.67,1753512,65093628.00
2018/07/12,25.95,27.93,25.78,26.98,1662759,62654956.00
2018/07/13,26.33,28.78,26.33,28.57,1863872,72754944.00
2018/07/16,29.78,32.50,29.43,32.50,4235637,177153104.00
2018/07/17,33.28,34.27,31.18,33.17,3521246,152723680.00
2018/07/18,32.88,32.94,31.68,32.16,1911363,82114048.00
2018/07/19,32.03,32.03,29.28,30.16,2995990,122999152.00
2018/07/20,30.16,31.13,29.72,30.53,1707300,70307280.00
2018/07/23,30.66,31.10,27.89,29.15,3695082,148140944.00
2018/07/24,29.50,31.06,28.61,30.77,2559069,104426152.00
2018/07/25,30.27,31.04,29.03,29.62,1944240,78852952.00
2018/07/26,29.65,30.55,28.80,29.15,1461129,58968808.00
2018/07/27,29.42,30.58,28.09,29.90,2040802,81536104.00
2018/07/30,29.59,29.89,27.84,28.43,2188998,86462664.00
2018/07/31,28.15,29.26,27.95,28.66,1068038,42085104.00
2018/08/01,28.98,28.98,26.66,26.72,2229902,85440112.00
2018/08/02,27.06,27.58,25.99,27.23,2420164,91615760.00
2018/08/03,27.03,27.65,25.30,25.62,1497572,55517008.00
2018/08/06,25.28,26.76,24.74,25.04,1936795,70659792.00
2018/08/07,25.02,26.41,25.02,26.32,1243508,45662404.00
2018/08/08,26.32,26.72,22.62,22.62,3872659,131594896.00
2018/08/09,21.88,23.78,21.39,23.54,4023246,134776640.00
2018/08/10,23.55,25.00,22.93,24.64,2002220,70063232.00
2018/08/13,24.08,25.27,23.39,24.83,1418530,50229936.00
2018/08/14,25.17,25.77,24.63,25.27,1312789,47420584.00
2018/08/15,24.92,25.73,23.58,24.16,1058145,37166704.00
2018/08/16,24.17,24.70,21.68,23.55,913614,31445884.00
2018/08/17,23.92,23.94,22.23,22.31,1111988,37392996.00
2018/08/20,22.31,23.62,21.90,22.47,1976643,66443296.00
2018/08/21,22.34,25.79,22.34,25.79,2400132,85535768.00
2018/08/22,25.95,26.25,24.68,25.12,2013567,72871760.00
2018/08/23,24.65,27.28,24.65,26.09,2401254,87434416.00
2018/08/24,25.98,26.70,25.44,25.96,1471323,53964764.00
2018/08/27,25.96,27.28,25.20,26.91,1897357,70659264.00
2018/08/28,26.98,27.63,26.58,27.58,1192448,45197544.00
2018/08/29,27.58,27.58,25.76,26.48,1361687,50676568.00
2018/08/30,26.47,26.59,25.83,25.94,543973,20057150.00
2018/08/31,25.73,26.18,25.13,25.28,588642,21342588.00
2018/09/03,25.70,26.68,25.17,26.68,915409,33528504.00
2018/09/04,26.67,26.70,25.88,26.58,1300664,48237872.00
2018/09/05,26.34,26.46,23.59,23.77,2676373,94760808.00
2018/09/06,23.73,24.55,23.29,23.73,1979480,68727872.00
2018/09/07,24.33,25.48,23.78,24.71,1705925,60698336.00
2018/09/10,25.11,25.50,23.90,24.43,811583,28875354.00
2018/09/11,24.44,25.48,24.08,25.24,861623,30777704.00
2018/09/12,25.28,25.64,24.48,24.97,787895,28178496.00
2018/09/13,24.99,25.44,22.63,23.82,1805957,62032964.00
2018/09/14,24.01,24.43,23.35,23.81,1321361,45826180.00
2018/09/17,23.82,26.03,23.13,25.23,2336000,83925152.00
2018/09/18,25.28,25.71,24.78,25.36,1134188,40955200.00
2018/09/19,25.36,28.61,25.28,27.79,2461196,93182416.00
2018/09/20,27.67,28.07,27.10,27.39,1141336,43540112.00
2018/09/21,27.78,29.07,27.00,28.77,2243109,87416272.00
2018/09/25,28.28,29.88,28.00,29.17,1941888,77252712.00
2018/09/26,29.29,30.62,29.06,29.63,2929199,118561408.00
2018/09/27,29.62,29.76,28.80,29.28,1383943,55438168.00
2018/09/28,29.62,29.62,28.45,29.10,1479719,58717704.00
2018/10/08,29.10,29.10,27.56,27.78,1375122,53706724.00
2018/10/09,28.28,28.85,26.95,28.01,1040477,40151232.00
2018/10/10,27.92,28.04,25.83,26.48,1513318,56716096.00
2018/10/11,25.35,27.48,25.08,25.56,2111711,77879864.00
2018/10/12,25.76,27.28,25.68,26.98,1285530,48016708.00
2018/10/15,27.25,27.46,26.38,26.64,1145013,43147272.00
2018/10/16,26.22,26.92,25.08,25.58,1444389,53046208.00
2018/10/17,27.05,27.05,22.80,24.82,1933986,67056760.00
2018/10/18,24.72,25.47,23.79,24.41,872693,30934016.00
2018/10/19,24.29,26.78,24.09,26.29,1548958,56022720.00
2018/10/22,27.28,29.89,27.18,28.61,3256415,127968512.00
2018/10/23,28.49,28.49,26.79,27.74,1738299,66286460.00
2018/10/24,27.96,27.96,26.19,26.37,1477485,55296248.00
2018/10/25,25.18,26.18,24.91,25.73,817982,29529332.00
2018/10/26,26.13,26.13,23.53,24.58,1524465,53777472.00
2018/10/29,24.07,24.08,21.07,22.18,2924780,97306408.00
2018/10/30,22.48,24.18,22.48,23.68,1543128,52527528.00
2018/10/31,23.67,25.28,23.19,25.28,1386254,49459448.00
2018/11/01,25.58,25.64,24.50,24.93,1575804,56547716.00
2018/11/02,25.82,27.47,25.82,27.08,2042904,76532136.00
2018/11/05,27.20,27.47,26.85,27.27,1469427,55688588.00
2018/11/06,27.64,27.78,25.88,26.78,739364,27432104.00
2018/11/07,26.48,28.38,26.48,27.66,1964212,75505728.00
2018/11/08,28.02,28.27,26.84,27.72,1210726,46727440.00
2018/11/09,27.52,27.52,26.30,26.43,998059,37345784.00
2018/11/12,26.48,27.78,26.08,27.73,1551208,58267032.00
2018/11/13,27.28,28.64,26.81,28.53,1303722,50363180.00
2018/11/14,28.53,28.53,26.76,27.87,1368538,52385500.00
2018/11/15,27.28,27.66,26.58,27.28,1727206,65156932.00
2018/11/16,27.38,27.38,25.85,26.04,2533364,93701832.00
2018/11/19,26.03,26.03,25.08,25.53,2341591,84487328.00
2018/11/20,25.12,26.48,25.08,25.41,1210238,44141052.00
2018/11/21,25.47,25.65,24.71,25.27,744426,26752160.00
2018/11/22,25.53,25.99,24.57,25.67,1464642,52783876.00
2018/11/23,25.54,26.06,25.11,26.01,909640,33069480.00
2018/11/26,25.97,26.16,25.28,25.75,470520,17108158.00
2018/11/27,25.78,26.10,25.32,25.40,310371,11228037.00
2018/11/28,25.45,26.26,25.28,26.15,594165,21723240.00
2018/11/29,26.42,27.61,26.28,26.78,983888,37097476.00
2018/11/30,26.78,27.46,25.88,27.10,638530,23957884.00
2018/12/03,27.66,29.38,27.33,29.16,1798825,70604120.00
2018/12/04,28.69,29.38,28.28,28.86,1057137,41719408.00
2018/12/05,28.86,28.86,27.48,27.68,1961099,75562440.00
2018/12/06,27.68,27.68,26.58,27.23,1393087,52655552.00
2018/12/07,27.32,27.32,26.29,26.98,1268329,47408876.00
2018/12/10,26.29,27.13,25.90,26.29,1303184,48651104.00
2018/12/11,26.48,27.37,26.48,27.21,1140266,42981388.00
2018/12/12,27.26,27.53,26.80,27.05,1495008,56408252.00
2018/12/13,27.01,30.15,26.37,29.23,2807622,108500624.00
2018/12/14,29.08,29.08,27.42,27.95,1600364,62445512.00
2018/12/17,27.95,28.07,26.37,27.26,1530392,57651920.00
2018/12/18,26.88,27.47,26.48,27.10,895677,33655244.00
2018/12/19,27.29,27.40,25.28,25.78,1451653,53471676.00
2018/12/20,25.78,26.06,25.40,26.05,702029,25599092.00
2018/12/21,26.01,26.16,25.41,25.73,578196,21134532.00
2018/12/24,25.73,27.44,25.73,26.62,1836943,69022192.00
2018/12/25,26.31,27.25,26.31,27.09,845700,31748628.00
2018/12/26,27.02,27.64,26.53,26.70,601700,22641408.00
2018/12/27,27.30,27.38,25.93,26.18,1129372,41778124.00
2018/12/28,26.02,26.48,25.28,26.08,772443,28378582.00
2019/01/02,26.28,26.56,24.01,24.55,2115993,75637696.00
2019/01/03,24.36,24.72,23.21,23.53,1240002,42785568.00
2019/01/04,23.24,25.04,23.11,24.38,1204682,42223736.00
2019/01/07,24.83,26.30,24.38,26.18,1643779,59604268.00
2019/01/08,25.96,26.48,25.68,25.97,835443,30689304.00
2019/01/09,25.97,27.16,25.29,26.12,1368237,50929932.00
