600998 九州通 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2010/12/30,4.30,4.34,4.20,4.20,2868906,41033472.00
2010/12/31,4.20,4.34,4.20,4.33,2759563,39921780.00
2011/01/04,4.37,4.42,4.27,4.39,2653861,38848080.00
2011/01/05,4.38,4.46,4.32,4.43,2294343,33894768.00
2011/01/06,4.43,4.56,4.43,4.55,3436825,51396888.00
2011/01/07,4.54,4.57,4.46,4.49,2440307,36650020.00
2011/01/10,4.44,4.46,4.22,4.24,2736967,39771720.00
2011/01/11,4.24,4.35,4.24,4.29,1688729,24397078.00
2011/01/12,4.29,4.31,4.23,4.28,1360360,19554244.00
2011/01/13,4.28,4.30,4.21,4.27,1120620,16028405.00
2011/01/14,4.24,4.24,4.13,4.15,1790673,25182770.00
2011/01/17,4.07,4.15,3.95,3.98,1604323,22007396.00
2011/01/18,3.95,4.05,3.95,4.05,1406385,19222134.00
2011/01/19,4.05,4.15,3.91,4.14,2369428,32625644.00
2011/01/20,4.10,4.17,3.95,3.96,1821673,25292912.00
2011/01/21,3.95,4.22,3.95,4.17,2615484,36670968.00
2011/01/24,4.17,4.20,4.05,4.09,1488727,20765344.00
2011/01/25,4.10,4.12,3.95,4.07,958059,13125701.00
2011/01/27,4.10,4.22,4.07,4.15,1812075,25474910.00
2011/01/28,4.12,4.16,4.04,4.12,1644551,22876464.00
2011/01/31,4.12,4.15,4.07,4.14,1121760,15631929.00
2011/02/01,4.14,4.17,4.09,4.10,1513059,21227582.00
2011/02/09,4.01,4.01,3.73,3.81,11891629,156232640.00
2011/02/10,3.78,4.30,3.73,4.30,12841001,174831488.00
2011/02/11,4.34,4.50,4.24,4.41,16339062,239973408.00
2011/02/14,4.40,4.48,4.34,4.44,9769802,144000576.00
2011/02/15,4.44,4.53,4.37,4.39,9254672,136960208.00
2011/02/16,4.39,4.43,4.27,4.43,9582895,140109424.00
2011/02/17,4.43,4.44,4.28,4.36,6491158,94832456.00
2011/02/18,4.46,4.86,4.46,4.59,18088092,279893952.00
2011/02/21,4.55,4.80,4.50,4.72,10842664,168434080.00
2011/02/22,4.72,4.72,4.45,4.48,8423963,128087984.00
2011/02/23,4.46,4.61,4.44,4.56,5755908,86751936.00
2011/02/24,4.54,4.61,4.49,4.57,4122430,62486600.00
2011/02/25,4.57,4.57,4.41,4.50,4621629,69035304.00
2011/02/28,4.49,4.52,4.41,4.52,3907475,58286720.00
2011/03/01,4.56,4.61,4.50,4.55,4496574,68186904.00
2011/03/02,4.52,4.59,4.46,4.56,3527519,53056280.00
2011/03/03,4.57,4.60,4.43,4.43,4042421,60839648.00
2011/03/04,4.43,4.48,4.34,4.41,5825683,85514048.00
2011/03/07,4.41,4.46,4.39,4.44,4661701,68901176.00
2011/03/08,4.44,4.44,4.37,4.40,3737322,54950492.00
2011/03/09,4.41,4.42,4.35,4.37,3679123,53862724.00
2011/03/10,4.37,4.46,4.36,4.44,4294015,63531244.00
2011/03/11,4.47,4.86,4.47,4.76,20899840,325267520.00
2011/03/14,4.73,4.91,4.64,4.85,14655881,230870800.00
2011/03/15,4.83,4.83,4.56,4.69,8911724,137679632.00
2011/03/16,4.70,4.74,4.60,4.68,5071271,78121328.00
2011/03/17,4.69,4.69,4.52,4.55,4975077,75956456.00
2011/03/18,4.56,4.62,4.52,4.55,3062085,46438536.00
2011/03/21,4.52,4.57,4.46,4.50,3608449,54068500.00
2011/03/22,4.53,4.57,4.50,4.53,2957894,44657628.00
2011/03/23,4.61,4.77,4.61,4.68,6645867,103101824.00
2011/03/24,4.65,4.68,4.58,4.59,4423249,67728976.00
2011/03/25,4.57,4.65,4.52,4.57,4124006,62542708.00
2011/03/28,4.57,4.61,4.55,4.59,3680293,55979648.00
2011/03/29,4.59,4.59,4.37,4.37,5755817,85508120.00
2011/03/30,4.36,4.37,4.15,4.17,5249742,74843984.00
2011/03/31,4.18,4.26,4.10,4.17,2854698,40239516.00
2011/04/01,4.14,4.23,4.14,4.21,1644379,23297912.00
2011/04/06,4.20,4.26,4.15,4.24,2287552,32409288.00
2011/04/07,4.24,4.31,4.19,4.25,1845247,26459938.00
2011/04/08,4.26,4.30,4.22,4.25,1889314,27116960.00
2011/04/11,4.28,4.31,4.17,4.17,3199368,45492572.00
2011/04/12,4.06,4.20,4.06,4.14,2325806,32597610.00
2011/04/13,4.15,4.17,4.05,4.17,2178346,30441256.00
2011/04/14,4.16,4.19,4.14,4.16,2107580,29664118.00
2011/04/15,4.19,4.19,4.09,4.12,2364960,33039412.00
2011/04/18,4.14,4.17,4.07,4.10,2468575,34439508.00
2011/04/19,4.07,4.07,3.97,3.99,3297578,45028100.00
2011/04/20,3.98,4.07,3.97,4.07,2253892,30932608.00
2011/04/22,4.07,4.18,4.07,4.13,2633876,36822272.00
2011/04/25,4.15,4.15,4.02,4.08,2037841,28166846.00
2011/04/26,4.09,4.09,3.81,3.91,3065096,41142576.00
2011/04/27,3.88,3.95,3.72,3.83,2511476,33261004.00
2011/04/28,3.87,3.87,3.72,3.73,2045210,26643112.00
2011/04/29,3.73,3.78,3.66,3.77,1506983,19454872.00
2011/05/03,3.77,3.99,3.71,3.96,3267498,43840984.00
2011/05/04,3.92,3.92,3.81,3.88,2565730,34121712.00
2011/05/05,4.08,4.33,4.08,4.19,12461352,176566992.00
2011/05/06,4.07,4.24,4.02,4.08,5724399,80094088.00
2011/05/09,4.08,4.18,4.05,4.14,3680844,51494284.00
2011/05/10,4.14,4.15,4.08,4.11,2311446,32177734.00
2011/05/11,4.08,4.12,4.00,4.03,2833337,39076964.00
2011/05/12,4.01,4.01,3.88,3.98,3081267,41660892.00
2011/05/13,3.94,4.00,3.89,3.98,2320471,31374616.00
2011/05/16,3.98,3.99,3.91,3.92,1505930,20332698.00
2011/05/17,3.94,3.96,3.87,3.92,1629444,21904444.00
2011/05/18,3.92,3.94,3.89,3.93,1574638,21130340.00
2011/05/19,3.95,3.95,3.82,3.82,1879152,25031902.00
2011/05/23,3.81,3.82,3.69,3.69,2684539,34685052.00
2011/05/24,3.55,3.66,3.53,3.64,1897547,23886896.00
2011/05/25,3.59,3.67,3.56,3.57,1386016,17503494.00
2011/05/26,3.62,3.63,3.50,3.52,1204626,15076444.00
2011/05/27,3.57,3.57,3.42,3.44,1207623,14744889.00
2011/05/30,3.44,3.44,3.33,3.34,1304640,15594386.00
2011/05/31,3.33,3.42,3.31,3.41,1331362,15935528.00
2011/06/01,3.41,3.43,3.35,3.43,1494290,17994538.00
2011/06/02,3.39,3.39,3.24,3.25,2133395,24848994.00
2011/06/03,3.26,3.33,3.25,3.32,1506807,17572382.00
2011/06/07,3.30,3.41,3.29,3.37,1670282,19830618.00
2011/06/08,3.37,3.38,3.28,3.37,1065201,12538528.00
2011/06/09,3.39,3.39,3.29,3.30,1329170,15642224.00
2011/06/10,3.27,3.33,3.24,3.29,931082,10790639.00
2011/06/13,3.26,3.33,3.23,3.32,1247488,14475481.00
2011/06/14,3.32,3.40,3.31,3.36,1680441,19944692.00
2011/06/15,3.38,3.38,3.29,3.29,985100,11578577.00
2011/06/16,3.26,3.27,3.16,3.18,1124060,12912074.00
2011/06/17,3.16,3.21,3.16,3.19,839872,9550662.00
2011/06/20,3.19,3.24,3.17,3.20,1025753,11696658.00
2011/06/21,3.20,3.27,3.19,3.26,904981,10412369.00
2011/06/22,3.27,3.27,3.20,3.26,1006188,11559609.00
2011/06/23,3.25,3.42,3.20,3.37,2880568,34038480.00
2011/06/24,3.31,3.48,3.31,3.43,3350448,40104328.00
2011/06/27,3.43,3.53,3.40,3.51,3144259,38233916.00
2011/06/28,3.50,3.63,3.46,3.60,3848490,47749548.00
2011/06/29,3.61,3.62,3.46,3.46,2697877,33213414.00
2011/06/30,3.46,3.59,3.46,3.55,2153590,26580590.00
2011/07/01,3.59,3.63,3.56,3.58,2025777,25262576.00
2011/07/04,3.59,3.68,3.59,3.68,2718968,34368904.00
2011/07/05,3.68,3.70,3.63,3.68,2003994,25347038.00
2011/07/06,3.72,3.73,3.55,3.59,3812913,47500712.00
2011/07/07,3.64,3.69,3.57,3.59,3556151,44436116.00
2011/07/08,3.59,3.60,3.52,3.53,2400599,29558670.00
2011/07/11,3.50,3.57,3.48,3.55,1696389,20843028.00
2011/07/12,3.53,3.55,3.46,3.48,1658224,20209522.00
2011/07/13,3.50,3.55,3.48,3.54,1465670,17981426.00
2011/07/14,3.54,3.63,3.54,3.62,3009273,37455776.00
2011/07/15,3.62,3.79,3.62,3.79,7364191,94577928.00
2011/07/18,3.79,3.84,3.74,3.74,4130611,53468536.00
2011/07/19,3.74,3.74,3.64,3.65,2514414,31942988.00
2011/07/20,3.70,3.72,3.61,3.65,2090558,26344776.00
2011/07/21,3.68,3.68,3.59,3.60,1545680,19419902.00
2011/07/22,3.61,3.66,3.59,3.63,1077683,13508130.00
2011/07/25,3.60,3.67,3.40,3.42,2550760,31399364.00
2011/07/26,3.42,3.46,3.35,3.45,1659319,19904858.00
2011/07/27,3.41,3.48,3.37,3.46,2077355,24953992.00
2011/07/28,3.42,3.46,3.37,3.39,1411186,16838216.00
2011/07/29,3.39,3.42,3.24,3.32,1652397,19442914.00
2011/08/01,3.33,3.38,3.31,3.34,633689,7473124.00
2011/08/02,3.31,3.33,3.27,3.32,1719093,20018986.00
2011/08/03,3.31,3.37,3.27,3.37,1741979,20506828.00
2011/08/04,3.38,3.40,3.34,3.38,992016,11765660.00
2011/08/05,3.24,3.32,3.17,3.25,1299225,15065391.00
2011/08/08,3.20,3.25,2.82,2.96,3043094,33248084.00
2011/08/09,2.84,2.94,2.74,2.92,3327750,34738028.00
2011/08/10,2.98,3.11,2.93,3.03,4324606,47418320.00
2011/08/11,2.94,3.14,2.90,3.13,2949914,32465832.00
2011/08/12,3.16,3.19,3.10,3.16,1846684,20817182.00
2011/08/15,3.14,3.24,3.13,3.20,2313204,26341650.00
2011/08/16,3.19,3.20,3.05,3.06,2906692,32363096.00
2011/08/17,3.08,3.11,3.01,3.04,1406521,15451562.00
2011/08/18,3.04,3.07,2.99,3.00,1283932,14032885.00
2011/08/19,2.98,2.98,2.87,2.95,920783,9860315.00
2011/08/22,2.97,3.00,2.83,2.85,2018760,21430152.00
2011/08/23,2.90,2.95,2.87,2.95,1302310,13857581.00
2011/08/24,2.96,3.03,2.94,2.94,1402773,15187875.00
2011/08/25,2.97,3.07,2.94,3.07,1798851,19661436.00
2011/08/26,3.07,3.16,3.02,3.13,2287597,25425814.00
2011/08/29,3.12,3.12,3.03,3.04,1833677,20211486.00
2011/08/30,3.10,3.10,2.98,2.99,1298000,14272027.00
2011/09/01,3.01,3.03,2.92,2.92,1234815,13288739.00
2011/09/02,2.97,2.97,2.88,2.93,1045825,11165542.00
2011/09/05,2.92,3.09,2.85,3.06,2576064,27810028.00
2011/09/06,3.08,3.08,2.94,3.03,1952633,21321114.00
2011/09/07,3.09,3.25,3.06,3.11,4294673,48095568.00
2011/09/08,3.09,3.14,3.08,3.10,2037841,22735054.00
2011/09/09,3.12,3.15,3.04,3.09,2111461,23464498.00
2011/09/13,3.05,3.05,2.88,2.93,1390344,14861929.00
2011/09/14,2.94,2.96,2.79,2.89,4058733,42336740.00
2011/09/15,2.87,2.90,2.85,2.86,1793505,18847034.00
2011/09/16,2.88,2.92,2.86,2.91,2055587,21774848.00
2011/09/19,2.88,2.88,2.79,2.80,898095,9340200.00
2011/09/20,2.81,2.91,2.76,2.89,1541517,16135484.00
2011/09/21,2.88,3.27,2.88,3.19,8041949,89905976.00
2011/09/22,3.05,3.19,3.04,3.04,3196454,35379152.00
2011/09/23,2.95,3.07,2.94,3.04,1499781,16306287.00
2011/09/26,3.04,3.10,2.96,2.98,1514972,16603103.00
2011/09/27,2.99,3.14,2.92,3.11,3768012,41612160.00
2011/09/28,3.21,3.21,3.05,3.13,8572179,96182008.00
2011/09/29,3.12,3.25,3.00,3.15,9756716,109825208.00
2011/09/30,3.20,3.22,3.13,3.15,4512487,51178536.00
2011/10/10,3.15,3.34,3.08,3.28,9133346,104973072.00
2011/10/11,3.42,3.53,3.26,3.37,12278569,144951840.00
2011/10/12,3.31,3.71,3.27,3.62,15285170,185859488.00
2011/10/13,3.61,3.77,3.50,3.59,16636253,208258608.00
2011/10/14,3.58,3.66,3.44,3.51,10378885,127162456.00
2011/10/17,3.56,3.63,3.39,3.52,11602243,141973248.00
2011/10/18,3.50,3.59,3.24,3.26,9618480,115880224.00
2011/10/19,3.29,3.31,3.17,3.24,4345933,49887364.00
2011/10/20,3.27,3.27,3.00,3.01,4006113,44519476.00
2011/10/21,2.96,3.03,2.77,2.82,3028980,32037644.00
2011/10/24,2.92,2.92,2.82,2.91,2228147,23519148.00
2011/10/25,2.88,3.04,2.83,3.01,4173907,44643448.00
2011/10/26,2.96,3.03,2.94,2.98,4139280,44835952.00
2011/10/27,2.98,3.08,2.97,3.00,3049122,33280000.00
2011/10/28,3.04,3.08,2.96,3.02,3373247,36704844.00
2011/10/31,3.02,3.07,3.01,3.03,3186312,34916396.00
2011/11/01,3.01,3.05,2.97,3.01,2610431,28372924.00
2011/11/02,2.95,3.37,2.93,3.36,12237967,140259568.00
2011/11/03,3.35,3.41,3.28,3.29,8075937,95105712.00
2011/11/04,3.29,3.38,3.28,3.31,3198585,37472484.00
2011/11/07,3.33,3.45,3.31,3.44,4255291,50757296.00
2011/11/08,3.45,3.45,3.31,3.33,2973148,35253004.00
2011/11/09,3.36,3.37,3.29,3.37,2065775,24244724.00
2011/11/10,3.31,3.50,3.30,3.42,4103187,49164348.00
2011/11/11,3.38,3.47,3.35,3.36,1865873,22369026.00
2011/11/14,3.36,3.52,3.36,3.46,2878638,34906388.00
2011/11/15,3.46,3.62,3.42,3.59,6174742,75767896.00
2011/11/17,3.45,3.61,3.43,3.61,5572485,68720672.00
2011/11/18,3.57,3.58,3.32,3.35,3542494,42666108.00
2011/11/21,3.35,3.42,3.33,3.40,1279365,15204931.00
2011/11/22,3.42,3.58,3.41,3.52,2844403,34907748.00
2011/11/23,3.53,3.58,3.39,3.40,1651562,19884688.00
2011/11/24,3.24,3.38,3.24,3.28,1494378,17388382.00
2011/11/25,3.24,3.34,3.17,3.19,1335631,15405438.00
2011/11/28,3.21,3.27,3.14,3.21,980990,11149487.00
2011/11/29,3.26,3.27,3.20,3.26,1119550,12885397.00
2011/11/30,3.24,3.30,3.04,3.10,1612211,18174168.00
2011/12/01,3.18,3.29,3.18,3.20,1593072,18338914.00
2011/12/02,3.14,3.24,3.13,3.13,649599,7334281.50
2011/12/05,3.18,3.18,3.01,3.02,834152,9228033.00
2011/12/06,3.01,3.08,3.01,3.06,667429,7357339.00
2011/12/07,3.05,3.09,3.03,3.07,628782,6943911.50
2011/12/08,3.08,3.12,3.02,3.10,697299,7713818.50
2011/12/09,3.09,3.14,3.07,3.12,534792,5946096.00
2011/12/12,3.10,3.14,3.07,3.08,971793,10815627.00
2011/12/13,3.05,3.07,2.88,2.94,1183840,12928903.00
2011/12/14,2.92,3.02,2.92,2.95,800306,8624563.00
2011/12/15,2.95,2.95,2.75,2.80,1097479,11521397.00
2011/12/16,2.77,3.03,2.77,3.03,1204046,12742274.00
2011/12/19,2.97,3.03,2.87,3.01,1310977,14093997.00
2011/12/20,3.01,3.07,2.98,3.02,1044369,11432523.00
2011/12/21,3.08,3.10,2.96,2.96,1209489,13118847.00
2011/12/22,2.90,3.00,2.88,2.97,1604562,17182360.00
2011/12/23,2.97,3.07,2.88,3.05,1202413,13096812.00
2011/12/26,2.98,3.06,2.94,2.94,723982,7872410.50
2011/12/27,2.94,3.00,2.87,2.87,861355,9124178.00
2011/12/28,2.87,2.92,2.81,2.91,985236,10356695.00
2011/12/29,2.91,2.94,2.87,2.89,1191030,12597676.00
2011/12/30,2.87,2.91,2.81,2.82,1447115,15120553.00
2012/01/04,2.85,2.88,2.52,2.53,1772781,17958116.00
2012/01/05,2.50,2.50,2.17,2.18,3715468,32513478.00
2012/01/06,2.11,2.27,2.07,2.24,1974590,17158214.00
2012/01/09,2.24,2.31,2.20,2.31,1240272,11064190.00
2012/01/10,2.31,2.43,2.29,2.41,1564664,14313545.00
2012/01/11,2.37,2.43,2.35,2.37,1269201,11714300.00
2012/01/12,2.37,2.41,2.34,2.35,873208,7990041.00
2012/01/13,2.34,2.37,2.18,2.21,822616,7320706.00
2012/01/17,2.17,2.33,2.10,2.32,1396132,12260729.00
2012/01/18,2.32,2.37,2.21,2.21,928140,8335183.50
2012/01/19,2.21,2.32,2.21,2.27,1133340,10114760.00
2012/01/20,2.29,2.33,2.29,2.31,900638,8118934.50
2012/01/30,2.32,2.35,2.29,2.33,921141,8331552.50
2012/01/31,2.34,2.35,2.29,2.35,362466,3280084.75
2012/02/01,2.37,2.37,2.25,2.27,585964,5267157.00
2012/02/02,2.27,2.30,2.23,2.29,1358810,12014593.00
2012/02/03,2.27,2.31,2.23,2.29,1750850,15642376.00
2012/02/06,2.29,2.33,2.28,2.33,1995623,17943452.00
2012/02/07,2.31,2.38,2.29,2.38,2966375,26995306.00
2012/02/08,2.38,2.42,2.33,2.42,2195665,20201300.00
2012/02/09,2.40,2.43,2.36,2.41,2794622,25848390.00
2012/02/10,2.41,2.43,2.37,2.40,2336674,21621660.00
2012/02/13,2.39,2.43,2.36,2.41,1870053,17304380.00
2012/02/14,2.41,2.41,2.36,2.40,1908129,17587184.00
2012/02/15,2.39,2.48,2.37,2.48,2766986,25862172.00
2012/02/16,2.46,2.50,2.39,2.44,1948623,18295730.00
2012/02/17,2.47,2.49,2.41,2.44,1440381,13466615.00
2012/02/20,2.50,2.50,2.43,2.44,2142497,20161156.00
2012/02/21,2.44,2.48,2.38,2.48,1641586,15351372.00
2012/02/22,2.48,2.56,2.46,2.55,3142568,30147238.00
2012/02/23,2.59,2.60,2.51,2.55,1866021,17982630.00
2012/02/24,2.55,2.58,2.53,2.56,1829868,17688516.00
2012/02/27,2.55,2.68,2.55,2.59,3205135,31694014.00
2012/02/28,2.56,2.61,2.52,2.56,1408718,13627216.00
2012/02/29,2.56,2.66,2.53,2.61,2324804,22762936.00
2012/03/01,2.61,2.63,2.59,2.62,1621102,15954181.00
2012/03/02,2.62,2.72,2.62,2.70,2738719,27444528.00
2012/03/05,2.70,2.81,2.68,2.77,2164905,21973028.00
2012/03/06,2.77,2.78,2.63,2.76,3099098,31264334.00
2012/03/07,2.72,2.91,2.68,2.85,4362891,45580416.00
2012/03/08,2.85,3.06,2.84,3.04,4966475,53989700.00
2012/03/09,3.08,3.09,3.00,3.05,2526590,27718112.00
2012/03/12,3.05,3.29,3.01,3.29,4673256,53667600.00
2012/03/13,3.29,3.40,3.20,3.31,4227566,49464860.00
2012/03/14,3.29,3.35,3.11,3.17,5390254,62083160.00
2012/03/15,3.17,3.32,3.08,3.30,4774061,54290344.00
2012/03/16,3.28,3.33,3.16,3.29,3803641,44108304.00
2012/03/19,3.30,3.40,3.25,3.29,2205206,25924466.00
2012/03/20,3.29,3.34,3.19,3.23,1958503,22584744.00
2012/03/21,3.19,3.29,3.08,3.25,2315039,26339432.00
2012/03/22,3.25,3.25,3.14,3.19,1258233,14308916.00
2012/03/23,3.18,3.21,3.09,3.11,1128325,12658894.00
2012/03/26,3.11,3.19,3.09,3.15,916144,10309320.00
2012/03/27,3.16,3.23,3.16,3.23,1061835,12136999.00
2012/03/28,3.22,3.22,3.11,3.20,1502072,16914584.00
2012/03/29,3.17,3.27,3.11,3.16,1394048,15823616.00
2012/03/30,3.13,3.19,3.10,3.14,701212,7865554.00
2012/04/05,3.13,3.17,2.97,3.16,2056214,22823412.00
2012/04/06,3.14,3.21,3.10,3.15,697134,7873351.00
2012/04/09,3.15,3.16,3.06,3.08,360494,4007565.00
2012/04/10,3.08,3.08,2.98,3.04,828677,9029614.00
2012/04/11,3.03,3.07,2.98,3.06,467116,5119584.00
2012/04/12,3.04,3.15,3.04,3.11,637045,7117978.00
2012/04/13,3.13,3.20,3.13,3.14,635910,7157041.00
2012/04/16,3.14,3.17,3.06,3.11,648991,7264644.00
2012/04/17,3.13,3.28,3.13,3.22,2224918,25489752.00
2012/04/18,3.20,3.65,3.18,3.56,6075031,74538392.00
2012/04/19,3.47,3.66,3.46,3.50,3898163,48218688.00
2012/04/20,3.50,3.55,3.39,3.50,2241425,27107448.00
2012/04/23,3.49,3.56,3.34,3.41,2199870,26696542.00
2012/04/24,3.36,3.50,3.32,3.42,1684594,20262376.00
2012/04/25,3.48,3.48,3.39,3.45,1468294,17620804.00
2012/04/26,3.45,3.52,3.37,3.51,1998929,24215702.00
2012/04/27,3.52,3.62,3.48,3.54,2168104,26780304.00
2012/05/02,3.55,3.62,3.50,3.56,1514725,18703716.00
2012/05/03,3.56,3.56,3.43,3.47,1525959,18497408.00
2012/05/04,3.46,3.60,3.46,3.50,1715392,21152126.00
2012/05/07,3.50,3.75,3.42,3.66,3694010,46443340.00
2012/05/08,3.67,3.78,3.66,3.72,2598612,33345948.00
2012/05/09,3.64,3.72,3.60,3.63,2957535,37286872.00
2012/05/10,3.62,3.82,3.62,3.72,2454838,31562214.00
2012/05/11,3.67,3.78,3.65,3.68,1392029,17750480.00
2012/05/14,3.69,3.75,3.65,3.67,1523231,19339680.00
2012/05/16,3.64,3.70,3.59,3.62,1496477,18819184.00
2012/05/17,3.62,3.66,3.56,3.64,1236175,15446621.00
2012/05/21,3.56,3.65,3.41,3.55,2099890,25924426.00
2012/05/22,3.53,3.63,3.53,3.58,1044785,13003061.00
2012/05/23,3.62,3.62,3.44,3.52,1735539,21125892.00
2012/05/24,3.50,3.53,3.38,3.46,1502150,18079932.00
2012/05/25,3.52,3.52,3.27,3.30,2384350,28121616.00
2012/05/28,3.31,3.42,3.24,3.39,917266,10799604.00
2012/05/29,3.40,3.44,3.36,3.41,1071595,12839839.00
2012/05/30,3.31,3.41,3.31,3.39,576441,6836791.00
2012/05/31,3.40,3.50,3.38,3.45,852405,10287295.00
2012/06/01,3.48,3.61,3.43,3.54,1606056,19761684.00
2012/06/04,3.47,3.53,3.43,3.48,705889,8573406.00
2012/06/05,3.46,3.50,3.39,3.41,449805,5415545.00
2012/06/06,3.40,3.46,3.38,3.41,255804,3055409.00
2012/06/07,3.45,3.53,3.41,3.42,430871,5244398.00
2012/06/08,3.49,3.50,3.36,3.45,305199,3659613.00
2012/06/11,3.43,3.59,3.39,3.49,611354,7485791.00
2012/06/12,3.52,3.60,3.47,3.58,1032793,12748764.00
2012/06/13,3.60,3.74,3.53,3.72,1775589,22464008.00
2012/06/14,3.72,3.76,3.66,3.72,1432698,18272756.00
2012/06/15,3.70,3.78,3.70,3.71,1047150,13462964.00
2012/06/18,3.71,3.80,3.71,3.78,1231341,15943612.00
2012/06/19,3.76,3.87,3.76,3.76,2083447,27270674.00
2012/06/20,3.76,3.79,3.68,3.75,1193437,15335686.00
2012/06/21,3.73,3.79,3.65,3.75,977090,12549740.00
2012/06/25,3.77,3.77,3.66,3.71,741060,9491943.00
2012/06/26,3.69,3.72,3.63,3.71,937939,11911127.00
2012/06/27,3.71,3.71,3.64,3.70,670353,8502295.00
2012/06/28,3.69,3.82,3.62,3.81,1824655,23471226.00
2012/06/29,3.82,3.94,3.76,3.94,2374547,31180764.00
2012/07/02,3.94,3.96,3.85,3.92,1959033,26144432.00
2012/07/03,3.93,3.97,3.82,3.91,1798105,23928060.00
2012/07/04,3.91,4.02,3.84,4.00,1468873,19604764.00
2012/07/05,3.97,4.01,3.90,3.95,3061362,41230064.00
2012/07/06,3.91,4.04,3.91,4.01,3934809,53037312.00
2012/07/09,4.01,4.01,3.89,3.95,2129796,28704208.00
2012/07/10,3.91,3.96,3.71,3.71,1962511,25493016.00
2012/07/11,3.69,3.73,3.65,3.72,1136239,14445882.00
2012/07/12,3.85,4.02,3.79,3.90,3379330,44927876.00
2012/07/13,3.79,3.86,3.74,3.82,851166,11062855.00
2012/07/16,3.80,3.80,3.65,3.74,1610987,20613880.00
2012/07/17,3.68,3.74,3.59,3.72,962053,12215437.00
2012/07/18,3.70,3.82,3.63,3.81,1007576,12855566.00
2012/07/19,3.79,3.86,3.71,3.82,1499686,19483540.00
2012/07/20,3.81,3.83,3.76,3.78,523921,6793695.00
2012/07/23,3.75,3.82,3.70,3.76,941600,12174342.00
2012/07/24,3.76,3.76,3.66,3.74,708474,9032218.00
2012/07/25,3.72,3.74,3.66,3.73,692561,8834537.00
2012/07/26,3.72,3.78,3.64,3.69,1103593,14069552.00
2012/07/27,3.72,3.75,3.65,3.72,1033000,13176057.00
2012/07/30,3.72,3.75,3.54,3.72,674825,8543920.00
2012/07/31,3.72,3.72,3.61,3.63,721980,9118300.00
2012/08/01,3.63,3.75,3.59,3.73,1252421,15934272.00
2012/08/02,3.73,3.81,3.72,3.76,846198,10931140.00
2012/08/03,3.76,3.86,3.72,3.82,684135,8931470.00
2012/08/06,3.82,4.05,3.82,4.03,2712544,36566476.00
2012/08/07,3.99,4.14,3.99,4.14,2699939,37407696.00
