2023-09-26,89.83,90.41,87.23,87.82,10031188,979925184.00
2023-09-27,87.85,88.14,87.47,87.89,4806852,467356000.00
2023-09-28,88.21,88.27,86.84,87.46,7166650,693035200.00
2023-10-09,87.46,90.57,86.94,89.67,10718273,1055714176.00
2023-10-10,89.55,89.97,88.64,89.36,4340473,427591744.00
2023-10-11,89.37,89.54,88.04,88.89,4928663,483108992.00
2023-10-12,89.54,90.22,88.49,89.32,5281962,522426528.00
2023-10-13,89.32,91.02,88.96,90.37,6408834,638618432.00
2023-10-16,90.38,91.34,89.67,90.50,5223195,521943840.00
2023-10-17,90.94,94.73,90.14,94.06,12076985,1240895360.00
2023-10-18,93.54,94.06,92.39,93.24,6030410,619822784.00
2023-10-19,92.69,93.02,90.83,91.13,6660027,672521920.00
2023-10-20,91.14,91.34,88.34,89.13,8085790,795638656.00
2023-10-23,88.64,89.84,88.14,89.39,7026254,692283904.00
2023-10-24,89.34,89.92,86.02,86.64,15011594,1449453312.00
2023-10-25,87.03,87.04,81.85,82.54,23404709,2173696000.00
2023-10-26,81.17,83.52,80.67,83.45,11266998,1034357504.00
2023-10-27,83.02,83.90,82.64,83.53,7895757,732240192.00
2023-10-30,82.73,83.44,80.14,81.81,15818502,1432571392.00
2023-10-31,81.64,83.57,81.25,82.98,10099648,930170368.00
2023-11-01,82.64,84.61,81.64,84.14,8882912,825987584.00
2023-11-02,84.13,84.82,83.52,84.32,6614160,619755776.00
2023-11-03,84.24,84.95,83.69,84.31,4932022,461886272.00
2023-11-06,84.31,84.31,81.24,81.79,19873493,1810226688.00
2023-11-07,81.52,82.09,80.65,81.78,13204964,1198578176.00
2023-11-08,81.49,82.31,80.68,82.12,13906672,1260533504.00
2023-11-09,81.55,81.91,81.19,81.44,7770987,705418240.00
2023-11-10,81.54,81.72,80.73,81.44,7878273,714790272.00
2023-11-13,81.44,81.94,81.24,81.64,5406617,491740608.00
2023-11-14,81.74,81.87,81.11,81.42,4665415,423399328.00
2023-11-15,81.62,81.66,80.66,80.88,9502156,856963072.00
2023-11-16,80.86,81.30,79.52,81.24,12201627,1095450496.00
2023-11-17,80.64,80.84,79.64,80.07,11162729,996763264.00
2023-11-20,79.99,80.22,79.43,79.49,7760433,691021760.00
2023-11-21,79.48,79.48,78.64,78.92,10531720,930009536.00
2023-11-22,78.66,80.88,78.65,80.32,12985516,1160199168.00
2023-11-23,79.95,80.69,79.34,80.52,6804557,609412224.00
2023-11-24,80.74,81.19,80.14,81.01,7695330,693604544.00
2023-11-27,80.66,80.82,78.64,79.44,7383386,658284800.00
2023-11-28,79.24,79.71,78.66,78.87,5578570,492520000.00
2023-11-29,78.84,79.31,77.99,79.15,5404394,476342528.00
2023-11-30,79.34,81.72,79.15,81.62,14121859,1278390912.00
2023-12-01,81.72,83.46,81.13,83.32,13794763,1270457728.00
2023-12-04,83.29,83.92,82.45,82.84,4790254,442552128.00
2023-12-05,82.94,83.43,82.10,82.14,6707459,618786752.00
2023-12-06,81.71,82.42,80.66,81.31,4436309,402650880.00
2023-12-07,81.24,82.23,81.08,81.59,4038487,367638240.00
2023-12-08,81.44,82.94,80.76,82.37,6034756,551973248.00
2023-12-11,82.10,83.62,81.54,83.24,7866411,726143296.00
2023-12-12,83.27,83.64,82.64,83.14,6239836,577035584.00
2023-12-13,82.74,83.53,82.74,83.12,5691559,526909632.00
2023-12-14,83.03,84.64,82.87,83.64,8012287,746992128.00
2023-12-15,83.43,84.14,83.10,83.29,5711010,529731424.00
2023-12-18,82.90,84.08,82.77,84.03,6908851,643460544.00
2023-12-19,83.70,86.19,83.70,85.74,9822888,930634176.00
2023-12-20,85.71,85.93,84.64,84.71,5237996,495374816.00
2023-12-21,84.56,85.08,82.44,83.12,8692657,805889408.00
2023-12-22,82.96,85.62,82.84,84.99,8942783,841618240.00
2023-12-25,84.99,86.14,83.52,85.94,8287147,781296000.00
2023-12-26,85.63,87.80,85.54,87.44,10280145,994236160.00
2023-12-27,87.33,90.13,86.65,89.73,12972643,1277455488.00
2023-12-28,89.69,91.74,87.34,88.23,18075238,1771938560.00
2023-12-29,87.90,90.34,86.75,90.12,12157745,1193975168.00
2024-01-02,89.34,90.43,88.30,89.37,8018869,791371072.00
2024-01-03,89.22,90.14,87.74,88.54,8345920,815692736.00
2024-01-04,88.30,90.09,87.84,89.83,9459060,930760704.00
2024-01-05,89.84,90.34,88.01,88.89,8802163,863024832.00
2024-01-08,88.37,89.20,87.65,89.03,8298194,813769664.00
2024-01-09,88.84,89.10,87.23,88.50,6751872,658046976.00
2024-01-10,88.33,89.12,86.87,87.17,6293660,611534336.00
2024-01-11,86.85,86.95,84.33,86.00,8826628,838876672.00
2024-01-12,85.34,86.74,84.76,85.94,5573162,530555648.00
2024-01-15,85.83,87.74,85.64,87.29,6093728,586788480.00
2024-01-16,87.29,87.79,86.48,87.38,6633706,639838400.00
2024-01-17,87.38,87.75,86.41,86.53,6415322,619544256.00
2024-01-18,86.22,89.14,85.04,88.82,10050967,966838464.00
2024-01-19,88.24,89.10,87.64,88.80,6465471,632279616.00
2024-01-22,88.80,89.04,86.91,87.60,8965460,875714112.00
2024-01-23,87.33,87.33,85.30,85.92,7829549,747866176.00
2024-01-24,85.64,88.30,85.49,87.74,7969721,768948608.00
2024-01-25,87.74,91.64,87.05,91.15,16651174,1658856192.00
2024-01-26,90.24,92.92,89.27,92.04,11537126,1160652416.00
2024-01-29,91.46,95.65,91.41,93.49,13116029,1360600320.00
2024-01-30,93.14,94.00,91.74,91.84,8029396,819803712.00
2024-01-31,91.51,93.62,90.43,93.07,8711121,885051840.00
2024-02-01,91.64,93.01,90.64,91.50,8441946,853802048.00
2024-02-02,91.50,93.44,90.64,92.52,10046670,1021600512.00
2024-02-05,92.83,94.68,92.49,94.13,10913928,1125826688.00
2024-02-06,94.08,95.03,91.29,92.09,14328420,1459113344.00
2024-02-07,91.64,92.32,90.06,92.04,12866062,1293707136.00
2024-02-08,91.67,91.84,89.64,91.84,11343206,1134135552.00
2024-02-19,91.17,94.68,90.11,94.59,11643888,1191286272.00
2024-02-20,94.62,97.60,94.07,96.64,14406740,1519738240.00
2024-02-21,96.49,97.18,95.59,95.79,9499320,1003332224.00
2024-02-22,96.54,97.72,95.83,97.37,9415281,998222400.00
2024-02-23,97.21,97.23,94.99,95.32,9100888,958556352.00
2024-02-26,94.65,95.56,93.32,93.80,8230600,852451008.00
2024-02-27,93.79,94.23,93.22,94.10,7329947,755584768.00
2024-02-28,93.64,93.90,91.14,92.24,17142917,1738227328.00
2024-02-29,91.74,92.76,91.64,92.64,10063240,1022285952.00
2024-03-01,92.18,93.25,92.05,92.57,9090282,926875392.00
2024-03-04,92.27,95.16,92.05,94.65,13064525,1351891968.00
2024-03-05,94.84,95.85,94.16,95.64,11158318,1166120704.00
2024-03-06,95.64,97.14,95.31,96.23,11090669,1171334912.00
2024-03-07,95.63,96.60,94.94,96.10,7997986,841703872.00
2024-03-08,95.62,99.82,95.20,99.14,12338247,1323178368.00
2024-03-11,98.64,99.33,96.64,97.53,9726509,1042313856.00
2024-03-12,97.32,97.75,93.14,93.41,16796719,1742980096.00
2024-03-13,93.16,93.54,91.65,92.64,12853566,1308705024.00
2024-03-14,92.65,93.93,92.40,93.40,7978357,818527936.00
2024-03-15,93.40,93.40,91.87,92.74,7961670,811290368.00
2024-03-18,92.74,94.41,92.30,93.77,9834190,1012882368.00
2024-03-19,93.64,94.53,92.54,93.82,9406731,967537664.00
2024-03-20,93.64,95.14,93.35,94.38,8316226,862579072.00
2024-03-21,94.04,94.42,93.14,93.32,7381957,760438592.00
2024-03-22,93.76,96.91,92.37,96.03,13409924,1391042560.00
2024-03-25,95.64,96.59,94.50,94.64,10521011,1102925824.00
2024-03-26,94.02,95.40,94.02,94.65,7058830,733556928.00
2024-03-27,94.63,97.12,94.14,95.95,11737357,1235515264.00
2024-03-28,95.74,96.79,95.06,96.73,6789999,715977856.00
2024-03-29,96.52,97.52,95.52,96.40,7991402,845521024.00
2024-04-01,96.41,96.60,95.10,95.23,9064253,950773184.00
2024-04-02,95.04,95.98,94.84,95.08,6004848,628452608.00
2024-04-03,94.74,95.59,94.33,95.19,6893096,719982720.00
2024-04-08,94.79,96.89,94.66,96.25,7983088,842503936.00
2024-04-09,96.04,96.43,94.44,95.40,6680421,698316992.00
2024-04-10,95.08,96.53,94.73,95.32,6399735,671996992.00
2024-04-11,95.03,95.58,93.56,93.66,8552653,886480704.00
2024-04-12,93.66,94.04,91.44,91.69,12663156,1290241024.00
2024-04-15,91.69,95.62,91.64,95.48,13126227,1361666688.00
2024-04-16,95.54,96.50,94.96,95.84,9341923,983447808.00
2024-04-17,95.54,96.94,94.02,96.74,7928614,835595776.00
2024-04-18,96.40,98.33,95.59,95.79,8043276,855068544.00
2024-04-19,95.49,97.72,95.45,97.40,8737718,929897984.00
2024-04-22,97.37,98.64,96.53,96.77,6944291,741255552.00
2024-04-23,96.69,97.14,94.74,95.30,8550791,896033792.00
2024-04-24,95.30,95.99,94.94,95.49,6269805,657579200.00
2024-04-25,95.44,95.61,94.34,94.94,5362202,559051264.00
2024-04-26,94.94,95.64,93.84,94.30,12149870,1260841728.00
2024-04-29,94.31,94.31,92.75,93.43,15183468,1557059968.00
2024-04-30,93.44,94.74,93.17,93.31,10443808,1077194368.00
2024-05-06,93.64,93.68,90.84,91.44,27815172,2804473344.00
2024-05-07,91.58,92.36,91.04,91.76,11139927,1125903104.00
2024-05-08,91.76,92.22,90.92,91.67,10084664,1018752896.00
2024-05-09,91.54,91.89,90.52,90.94,16312004,1638239360.00
2024-05-10,90.84,92.49,90.14,92.04,18938656,1917409792.00
2024-05-13,91.48,92.06,91.13,91.63,9386292,947042496.00
2024-05-14,91.64,91.74,90.69,90.89,7640515,766360192.00
2024-05-15,90.67,91.19,89.85,90.67,9779182,975568512.00
2024-05-16,90.67,90.67,89.24,89.54,14165972,1402753792.00
2024-05-17,89.53,89.53,88.24,88.81,14356827,1406525824.00
2024-05-20,88.74,88.80,87.44,88.66,22208903,2163089920.00
2024-05-21,88.53,89.93,88.44,89.50,12999700,1283316096.00
2024-05-22,89.62,89.93,88.88,89.16,9733024,960988672.00
2024-05-23,89.04,89.23,88.19,88.93,7471586,733470848.00
2024-05-24,88.81,89.62,88.60,88.70,8778930,864950976.00
2024-05-27,88.82,91.22,88.74,90.97,16007904,1597105792.00
2024-05-28,90.64,91.19,90.15,90.39,7058250,705517440.00
2024-05-29,90.44,90.64,89.68,90.44,6660513,663020544.00
2024-05-30,90.24,91.49,90.04,91.00,10583245,1062821888.00
2024-05-31,91.19,91.49,90.20,90.84,8441178,844431232.00
2024-06-03,90.85,92.78,90.85,92.53,13716788,1392430976.00
2024-06-04,92.44,92.99,92.13,92.74,11588099,1181956736.00
2024-06-05,92.71,93.64,91.74,92.32,12997209,1325792512.00
2024-06-06,92.82,94.84,92.14,93.35,13665724,1378167424.00
2024-06-07,93.28,94.19,92.93,93.83,8478048,856400128.00
2024-06-11,94.03,94.61,92.34,93.41,8377962,842455296.00
2024-06-12,93.14,93.44,92.44,93.23,7515991,751824960.00
2024-06-13,93.08,94.24,92.47,94.14,9583611,964891008.00
2024-06-14,93.88,94.62,92.46,93.81,12489866,1259974528.00
2024-06-17,93.23,93.52,91.66,91.73,12349768,1229370752.00
2024-06-18,91.69,92.94,91.01,92.79,12907997,1279964800.00
2024-06-19,92.83,94.33,92.77,94.27,11621674,1175154944.00
2024-06-20,94.27,94.61,93.73,94.33,7978389,808687744.00
2024-06-21,94.18,95.81,93.96,95.38,9694957,992169024.00
2024-06-24,95.38,96.16,94.83,95.33,9522619,979174080.00
2024-06-25,95.15,95.65,94.37,95.23,8477921,866759424.00
2024-06-26,94.93,96.13,94.43,95.49,6488679,665259008.00
2024-06-27,95.49,97.83,95.15,97.62,15155414,1580098304.00
2024-06-28,97.18,100.58,97.13,100.33,15066325,1598694144.00
2024-07-01,99.95,102.25,99.35,100.29,15202304,1636482816.00
2024-07-02,99.71,102.29,99.71,101.75,9409990,1021292864.00
2024-07-03,101.60,103.42,101.59,103.04,9890390,1086494464.00
2024-07-04,102.43,103.22,100.88,101.98,9241848,1007712128.00
2024-07-05,102.05,102.67,99.03,100.83,11286990,1211284864.00
2024-07-08,100.23,102.75,99.53,102.24,11169302,1216908032.00
2024-07-09,102.13,102.82,101.13,101.61,8214673,895296192.00
2024-07-10,101.21,102.23,99.52,100.39,7984513,858213632.00
2024-07-11,100.13,100.73,98.71,100.03,7022564,749780352.00
2024-07-12,99.53,101.03,99.14,100.74,8172871,878809280.00
2024-07-15,100.51,102.78,100.44,102.03,8190419,893120704.00
2024-07-16,101.82,103.33,101.78,103.33,7306870,803186752.00
2024-07-17,103.33,103.52,100.63,101.47,9188603,999991232.00
2024-07-18,101.00,105.71,100.93,104.87,14303984,1586824832.00
2024-07-19,104.63,106.23,103.98,106.03,10147996,1138704640.00
2024-07-22,105.37,106.82,101.83,103.02,14154232,1561203456.00
2024-07-23,102.62,104.98,102.14,103.79,9386913,1041704768.00
2024-07-24,103.43,105.28,102.83,104.81,8278018,923745792.00
2024-07-25,104.72,105.52,102.73,103.81,8825287,981975360.00
2024-07-26,103.77,103.77,97.82,98.83,17158959,1823620992.00
2024-07-29,98.33,100.03,96.86,99.43,12925477,1362354688.00
2024-07-30,98.84,100.96,98.66,100.50,8241900,882261248.00
2024-07-31,100.33,100.89,97.08,97.95,14608190,1535174656.00
2024-08-01,97.51,98.78,97.44,97.85,8011681,843270080.00
2024-08-02,97.60,99.93,97.58,99.42,9036716,960109056.00
2024-08-05,99.33,100.33,98.01,98.26,7155356,759120832.00
2024-08-06,98.53,98.63,95.49,97.32,10776283,1118274560.00
2024-08-07,97.01,98.23,96.53,96.77,6613681,689376640.00
2024-08-08,96.77,97.43,96.24,96.77,5644377,587524288.00
2024-08-09,96.78,96.99,93.56,94.83,16414520,1672993536.00
2024-08-12,94.66,94.78,92.71,92.97,11713589,1177516928.00
2024-08-13,92.83,93.81,92.83,93.53,7146722,718151168.00
2024-08-14,93.53,96.53,93.27,95.79,12166873,1243095424.00
2024-08-15,95.63,97.77,95.53,97.77,9275754,969375872.00
2024-08-16,97.77,98.27,97.25,97.69,5472447,573663296.00
2024-08-19,97.70,98.12,97.13,97.73,5328036,558028608.00
2024-08-20,97.74,98.62,97.21,97.98,6364707,667989760.00
2024-08-21,97.57,97.99,96.23,97.33,5123632,534591680.00
2024-08-22,97.16,98.41,97.03,98.38,6312452,663439360.00
2024-08-23,98.15,99.29,97.58,98.39,6841369,722996032.00
2024-08-26,98.29,99.32,97.64,98.88,6008757,635723840.00
2024-08-27,98.88,101.03,98.57,100.50,9200980,986351232.00
2024-08-28,100.33,100.85,99.33,100.53,5940583,637198080.00
2024-08-29,100.38,100.68,98.47,99.23,7366557,786429632.00
2024-08-30,98.84,99.32,96.72,97.82,13134399,1375599488.00
2024-09-02,97.71,98.58,96.71,98.11,6908835,709947200.00
2024-09-03,98.16,98.69,97.06,98.40,7348128,754539392.00
2024-09-04,97.81,98.60,97.39,97.99,5486895,565396992.00
2024-09-05,98.57,98.71,96.21,96.87,7426604,755781888.00
2024-09-06,96.88,97.71,96.66,97.11,6026542,615477696.00
2024-09-09,96.81,97.70,95.22,95.47,7497566,754454400.00
2024-09-10,95.48,97.56,95.41,97.13,6995548,710266304.00
2024-09-11,97.13,97.39,94.43,94.63,9615901,961557952.00
2024-09-12,94.81,94.99,93.31,94.07,6518768,644169344.00
2024-09-13,94.01,95.91,93.99,95.46,7782451,779239680.00
2024-09-18,95.47,96.62,95.47,95.92,5039200,508214080.00
2024-09-19,95.96,96.05,94.87,95.13,6878554,687626176.00
2024-09-20,95.11,96.66,94.17,96.61,6413727,644020352.00
2024-09-23,96.17,96.91,96.07,96.26,5394560,545445888.00
2024-09-24,96.61,100.11,96.09,99.40,11769792,1212748032.00
2024-09-25,100.20,103.21,98.77,99.11,12272228,1292290688.00
2024-09-26,99.11,100.21,98.52,100.14,11274690,1175274112.00
2024-09-27,100.20,100.51,96.58,99.50,27837739,2866217984.00
2024-09-30,100.22,107.01,98.82,104.91,49796181,5296250880.00
2024-10-08,113.22,114.21,101.92,105.35,45017988,5037416960.00
2024-10-09,103.71,105.21,100.91,101.83,25177754,2715543040.00
2024-10-10,101.83,106.71,101.79,104.01,25762477,2810846720.00
2024-10-11,103.21,105.21,102.11,103.78,18020089,1958873344.00
2024-10-14,103.15,106.91,103.15,106.01,18497871,2042080512.00
2024-10-15,105.71,105.89,102.79,102.85,13333402,1451936896.00
2024-10-16,102.34,103.52,101.68,102.30,8398258,901331264.00
2024-10-17,102.98,103.11,100.67,100.85,10014954,1065940992.00
2024-10-18,100.83,103.38,100.28,102.31,12989301,1384923776.00
2024-10-21,102.32,102.34,100.59,101.51,15625260,1655584000.00
2024-10-22,100.64,100.77,99.01,99.59,21340815,2229634048.00
2024-10-23,99.59,100.21,99.09,99.56,12212175,1274208512.00
2024-10-24,99.00,99.00,96.86,97.43,20944594,2140205056.00
2024-10-25,97.22,97.79,96.54,97.14,16123408,1642593280.00
2024-10-28,97.09,97.54,96.61,97.50,11623270,1185126400.00
2024-10-29,97.58,97.89,96.21,97.41,16492850,1678960768.00
2024-10-30,97.12,97.66,96.83,97.39,9243335,942693248.00
2024-10-31,97.33,98.35,97.33,97.86,12874888,1321523328.00
2024-11-01,97.71,98.89,97.40,98.61,13061678,1346652928.00
2024-11-04,98.66,98.95,97.21,98.03,10579384,1085743360.00
2024-11-05,97.60,98.06,97.27,98.06,17055123,1747544192.00
2024-11-06,97.75,98.15,97.24,97.44,14555037,1490729984.00
2024-11-07,97.20,98.07,96.72,98.07,15358704,1571176960.00
2024-11-08,98.07,98.65,97.21,98.02,16620841,1708496384.00
2024-11-11,97.81,97.81,96.91,97.25,13011050,1326562176.00
2024-11-12,97.18,97.32,95.73,96.06,15235405,1543913088.00
2024-11-13,95.78,101.81,95.71,100.24,36595255,3811702272.00
2024-11-14,98.98,99.81,98.02,98.87,16544878,1714885120.00
2024-11-15,98.61,103.21,98.43,100.24,26765828,2821185536.00
2024-11-18,99.81,102.01,99.22,99.88,19034785,2004973568.00
2024-11-19,99.61,99.71,98.09,98.89,12437915,1288606592.00
2024-11-20,98.38,99.39,97.53,99.09,10908884,1127280640.00
2024-11-21,98.79,99.59,98.44,98.78,6438912,667501120.00
2024-11-22,98.59,99.41,98.37,98.61,9955074,1031212224.00
2024-11-25,98.51,100.19,98.09,98.91,9893145,1028585920.00
2024-11-26,98.71,100.81,98.43,100.63,13297139,1396206464.00
2024-11-27,100.63,101.90,100.36,101.57,12861649,1366099200.00
2024-11-28,101.13,101.81,100.61,101.26,8243346,874551552.00
2024-11-29,101.32,103.34,100.91,101.59,13458340,1438428672.00
2024-12-02,101.11,101.49,100.02,100.68,10717658,1130093696.00
2024-12-03,100.51,102.30,100.19,102.17,11342875,1207277312.00
2024-12-04,102.06,103.87,101.81,103.31,11719547,1264896128.00
2024-12-05,103.21,103.78,102.32,102.66,9174921,987745984.00
2024-12-06,102.21,103.41,102.21,102.43,9782535,1051365952.00
2024-12-09,102.44,103.73,101.51,102.50,11180209,1197365888.00
2024-12-10,102.51,103.21,101.54,102.11,17127131,1829955072.00
2024-12-11,101.81,102.33,101.27,101.79,8776183,933592192.00
2024-12-12,101.60,102.99,101.41,102.91,9215483,988512064.00
2024-12-13,102.91,104.86,102.29,104.00,18029085,1959248896.00
2024-12-16,103.84,108.21,103.81,107.36,25034576,2794432256.00
2024-12-17,108.05,110.19,106.32,106.49,14057773,1584372992.00
2024-12-18,106.39,109.99,106.39,109.19,11277282,1282619008.00
2024-12-19,108.81,110.20,107.89,109.06,9860900,1123346816.00
2024-12-20,108.21,108.91,106.31,106.61,12321388,1381900416.00
2024-12-23,106.64,109.71,106.64,109.06,10650536,1210429824.00
2024-12-24,108.62,110.71,108.25,110.10,10244629,1173541760.00
2024-12-25,109.99,112.09,109.71,110.80,10741464,1243639808.00
2024-12-26,110.71,110.78,108.24,109.59,12050699,1374689152.00
2024-12-27,109.57,110.09,108.86,109.81,5378096,614681408.00
2024-12-30,109.46,111.99,109.35,111.57,11718106,1359928320.00
2024-12-31,111.44,114.72,111.22,113.37,15282087,1803996160.00
2025-01-02,113.13,113.86,108.76,110.21,15127657,1743228032.00
2025-01-03,109.32,110.11,107.83,109.29,11255924,1281364608.00
2025-01-06,109.68,110.56,105.48,106.36,16994942,1893385856.00
2025-01-07,106.11,106.70,103.42,106.44,15475292,1697281536.00
2025-01-08,105.81,107.69,105.04,107.09,13695322,1526304512.00
2025-01-09,106.91,106.91,104.39,105.26,8720920,962320640.00
2025-01-10,105.21,105.80,104.12,104.51,8861201,971953600.00
2025-01-13,104.21,105.67,102.50,103.61,10647790,1154014080.00
2025-01-14,103.47,103.76,102.17,103.55,17496587,1885297792.00
2025-01-15,103.14,104.69,102.61,103.60,11436110,1240466560.00
2025-01-16,103.61,105.06,103.20,104.50,11422539,1245403264.00
2025-01-17,104.21,105.71,103.69,104.31,9177756,1005191744.00
2025-01-20,104.02,105.21,103.26,103.71,9059257,984026816.00
2025-01-21,103.70,103.71,102.09,102.41,13194445,1415351808.00
2025-01-22,101.81,103.68,101.81,103.53,11888834,1281209088.00
2025-01-23,104.01,106.57,103.90,104.76,13935546,1531137152.00
2025-01-24,104.52,105.41,103.96,104.23,9878125,1079500928.00
2025-01-27,104.26,106.41,103.91,106.18,14011137,1543347200.00
2025-02-05,105.60,105.81,103.12,103.51,13566088,1470774144.00
2025-02-06,103.40,103.81,102.97,103.55,10146352,1096344320.00
2025-02-07,103.22,103.89,102.22,103.35,18944852,2038503296.00
2025-02-10,104.12,108.91,103.90,105.21,34504717,3817918464.00
2025-02-11,104.98,106.88,104.21,105.00,17838833,1968890624.00
2025-02-12,104.75,106.41,104.46,105.93,15394118,1703081984.00
2025-02-13,105.93,107.26,105.34,105.82,16194651,1800781440.00
2025-02-14,105.70,108.15,104.92,107.86,22747772,2539385344.00
2025-02-17,108.48,110.34,107.32,108.42,25980850,2949108224.00
2025-02-18,108.32,109.45,106.71,107.20,15949794,1799289216.00
2025-02-19,107.11,108.46,106.79,107.21,14300899,1604508032.00
2025-02-20,106.79,106.79,105.03,105.58,14950195,1648355584.00
2025-02-21,105.71,111.31,105.66,109.71,35166261,3992910592.00
2025-02-24,109.71,109.76,106.27,106.68,23052347,2589269504.00
2025-02-25,105.21,105.70,103.57,104.01,20541759,2244864000.00
2025-02-26,104.70,105.02,102.37,102.91,21046346,2270235904.00
2025-02-27,102.71,102.82,101.77,102.21,16836094,1801825152.00
2025-02-28,101.89,102.93,101.89,102.13,14195015,1520761088.00
2025-03-03,102.14,102.53,101.01,101.44,15329693,1635395456.00
2025-03-04,100.98,102.21,100.93,102.01,9956332,1060391104.00
2025-03-05,101.87,104.02,101.59,103.59,16540992,1786977152.00
2025-03-06,103.51,103.70,102.43,103.18,17593932,1896917760.00
2025-03-07,103.11,103.80,102.34,103.80,14109023,1519993088.00
2025-03-10,103.69,103.69,101.61,101.85,13592088,1453249664.00
2025-03-11,101.25,102.92,101.24,102.43,10245364,1092656768.00
2025-03-12,102.21,102.21,100.50,100.87,20084345,2124946048.00
2025-03-13,100.88,101.45,100.61,101.00,11075364,1172695296.00
2025-03-14,101.03,102.21,101.03,101.72,15564786,1660001536.00
2025-03-17,101.76,101.87,101.02,101.20,12874801,1364757120.00
2025-03-18,101.30,101.66,100.92,101.13,10702326,1134479744.00
2025-03-19,101.21,101.28,100.54,101.02,9499984,1004236288.00
2025-03-20,101.01,101.09,99.81,100.21,17738432,1864601728.00
2025-03-21,100.31,103.39,100.31,101.86,35459490,3798320128.00
2025-03-24,101.86,102.31,100.60,100.91,18813104,1999239040.00
2025-03-25,101.09,101.48,100.60,101.11,10327630,1094786816.00
2025-03-26,101.21,102.79,101.21,101.82,10785916,1151155072.00
2025-03-27,102.01,102.69,101.51,101.72,9928719,1061122752.00
2025-03-28,101.84,101.91,101.22,101.61,5805079,616898688.00
2025-03-31,101.65,102.91,101.51,102.57,15443300,1655613312.00
2025-04-01,102.59,102.60,101.59,102.21,10564986,1128292864.00
2025-04-02,102.10,103.09,101.81,102.87,10374563,1113899776.00
2025-04-03,102.51,104.57,102.39,104.20,17070515,1855977600.00
2025-04-07,101.71,104.41,99.81,103.66,36828474,3965124096.00
2025-04-08,103.20,106.91,102.71,106.81,32276570,3549051648.00
2025-04-09,106.80,107.81,104.33,107.81,19032071,2103957760.00
2025-04-10,106.91,106.91,104.31,106.11,17117675,1882542848.00
2025-04-11,105.50,105.60,104.33,105.00,11488115,1258626176.00
2025-04-14,104.51,106.17,103.83,105.61,13241179,1458472832.00
2025-04-15,105.64,107.20,105.32,106.96,12324069,1373850752.00
2025-04-16,106.91,109.37,106.45,109.23,18695963,2119415680.00
2025-04-17,109.15,109.58,108.09,109.47,8997716,1023749312.00
2025-04-18,109.20,110.02,108.61,110.00,8203962,937490688.00
2025-04-21,109.50,109.95,107.67,108.11,12118573,1372847104.00
2025-04-22,108.01,108.88,107.87,108.12,7555542,854084544.00
2025-04-23,107.72,108.01,105.86,106.05,12617629,1403110784.00
2025-04-24,105.71,106.25,105.22,105.67,7310917,807584704.00
2025-04-25,105.68,106.20,105.28,106.16,6134259,678460416.00
2025-04-28,106.08,108.56,105.73,107.47,11462255,1288430592.00
2025-04-29,107.47,108.66,107.23,108.36,7412289,837818624.00
2025-04-30,108.36,108.39,106.49,107.46,7712478,867843328.00
2025-05-06,107.42,108.87,105.98,108.27,9567760,1076006528.00
2025-05-07,108.39,109.51,107.21,109.51,12680972,1436702336.00
2025-05-08,108.96,109.71,108.56,108.62,6915800,786373760.00
2025-05-09,108.60,109.81,108.33,109.20,9030601,1027927744.00
2025-05-12,109.11,109.38,108.42,108.91,7034791,798846592.00
2025-05-13,108.90,109.00,107.81,108.64,8009096,906573824.00
2025-05-14,108.50,109.71,108.50,109.17,10355535,1179900672.00
2025-05-15,109.10,109.51,108.43,108.84,7385162,838927488.00
2025-05-16,108.76,109.01,107.40,108.98,8357816,945863552.00
2025-05-19,108.71,109.89,108.62,109.46,6893490,787899968.00
2025-05-20,109.75,111.21,109.70,110.71,9754593,1127459712.00
2025-05-21,111.01,111.19,110.04,110.21,5897723,679237120.00
2025-05-22,110.31,110.95,109.48,110.04,6173882,707924928.00
2025-05-23,109.91,110.71,109.41,109.41,5946663,682755008.00
2025-05-26,109.61,109.96,108.89,109.81,5362241,612384448.00
2025-05-27,109.76,111.40,109.58,111.11,8263976,956232768.00
2025-05-28,110.98,111.58,109.84,110.06,5661285,652462400.00
2025-05-29,110.06,110.41,109.68,110.15,5086845,584516352.00
2025-05-30,110.14,112.20,109.92,112.04,8855828,1028207808.00
2025-06-03,111.54,112.97,111.34,112.89,8798800,1030279744.00
2025-06-04,112.81,113.19,112.47,112.84,7956414,936020224.00
2025-06-05,112.75,113.89,112.09,113.46,7882898,929628288.00
2025-06-06,113.90,114.25,112.65,114.11,7014559,814325504.00
2025-06-09,114.00,114.58,111.65,111.82,10303202,1185094656.00
2025-06-10,111.82,112.25,110.75,110.81,9349870,1063804864.00
2025-06-11,110.81,111.18,110.50,110.86,6101613,691780992.00
2025-06-12,110.86,111.07,109.06,109.14,10583688,1186310400.00
2025-06-13,109.15,110.26,109.15,109.72,8086252,907830464.00
2025-06-16,109.72,110.75,109.72,110.56,6598387,744888960.00
2025-06-17,110.58,110.80,109.48,110.40,4713463,530403840.00
2025-06-18,110.37,110.48,109.70,110.26,4810070,541436032.00
2025-06-19,110.16,110.42,108.86,110.20,6997347,785717888.00
2025-06-20,110.02,111.85,109.90,111.59,8587860,974878592.00
2025-06-23,111.00,112.19,109.50,110.00,9647910,1090510464.00
