2022-09-27,59.98,61.43,57.79,61.43,10398608,623078336.00
2022-09-28,60.48,60.73,57.05,57.87,10687492,629618816.00
2022-09-29,58.60,61.26,57.68,60.58,10062079,606463552.00
2022-09-30,60.46,61.66,58.49,58.50,7163333,430264416.00
2022-10-10,55.58,55.58,46.74,46.74,17192303,820001088.00
2022-10-11,45.65,46.13,37.41,37.68,42514760,1682176640.00
2022-10-12,36.87,38.71,35.90,38.23,34500124,1298749952.00
2022-10-13,37.48,40.32,37.13,38.48,27786701,1084160640.00
2022-10-14,38.88,39.14,37.17,38.60,26473453,1023812544.00
2022-10-17,37.79,40.88,37.71,40.26,31442274,1243877376.00
2022-10-18,39.83,40.17,39.03,39.44,17666665,703154624.00
2022-10-19,39.17,39.85,37.28,37.48,21493781,827730560.00
2022-10-20,37.08,41.54,36.88,39.38,38089292,1504568192.00
2022-10-21,38.68,38.68,37.48,38.03,20923505,802884416.00
2022-10-24,38.03,39.67,37.97,38.48,20343718,797056320.00
2022-10-25,38.27,39.44,37.44,38.57,16350062,636333824.00
2022-10-26,38.79,39.98,37.78,39.62,23138719,914894656.00
2022-10-27,40.13,40.18,38.36,39.08,25173627,992040064.00
2022-10-28,38.94,40.05,38.48,38.63,21378750,849788352.00
2022-10-31,38.86,45.97,38.79,44.36,40248329,1706268672.00
2022-11-01,43.68,45.83,43.57,44.75,23373920,1047777856.00
2022-11-02,44.77,45.88,43.89,44.26,18341068,829035584.00
2022-11-03,44.25,45.15,43.29,44.59,18195328,812521024.00
2022-11-04,43.79,44.55,42.78,44.02,19257466,846804672.00
2022-11-07,43.68,43.93,42.26,43.27,19138619,832188352.00
2022-11-08,43.26,47.81,43.26,46.71,31993667,1472975104.00
2022-11-09,46.68,50.05,46.65,49.07,25901582,1272265088.00
2022-11-10,48.38,48.98,45.77,45.93,19736091,933546944.00
2022-11-11,47.56,47.58,45.69,46.28,14390587,672521792.00
2022-11-14,46.36,46.48,44.22,45.28,11937612,540066240.00
2022-11-15,45.28,48.23,44.81,47.24,13827590,657139712.00
2022-11-16,47.63,47.63,45.24,45.45,11987054,557343168.00
2022-11-17,45.14,47.06,44.38,46.57,11383354,523903872.00
2022-11-18,46.19,47.06,45.10,45.43,9000789,417400512.00
2022-11-21,44.79,46.07,44.79,45.42,6045714,276224992.00
2022-11-22,45.36,46.66,44.68,45.21,9095430,419672224.00
2022-11-23,45.26,45.59,41.67,43.28,14601665,635739264.00
2022-11-24,43.24,44.35,43.10,43.66,7556608,333019776.00
2022-11-25,43.28,44.83,42.70,43.14,7923905,347969600.00
2022-11-28,42.38,43.27,41.34,41.59,9961786,420936704.00
2022-11-29,41.53,42.40,41.26,41.80,8446791,356285632.00
2022-11-30,41.86,41.98,40.74,41.12,8475504,352186880.00
2022-12-01,41.77,43.18,41.64,42.39,10637205,454048672.00
2022-12-02,42.08,44.18,41.99,42.93,9510821,413982112.00
2022-12-05,43.56,43.85,42.60,43.33,6706085,291481632.00
2022-12-06,42.83,46.18,42.83,44.75,13244351,595768896.00
2022-12-07,44.68,45.42,44.26,44.88,6987422,315216800.00
2022-12-08,44.68,45.83,44.28,44.96,7556530,343351328.00
2022-12-09,44.82,46.45,44.72,45.43,12336370,565127104.00
2022-12-12,45.04,47.03,44.63,45.89,8902193,411998528.00
2022-12-13,45.71,46.01,44.48,44.57,6796636,307762784.00
2022-12-14,46.10,46.33,44.28,44.29,6806794,309861984.00
2022-12-15,43.94,45.31,43.80,43.92,6114217,273874560.00
2022-12-16,43.94,43.94,42.53,42.79,6226726,269181056.00
2022-12-19,42.73,42.96,41.28,41.52,4817118,203037728.00
2022-12-20,41.64,42.10,41.11,41.51,3675107,153829840.00
2022-12-21,41.51,41.52,39.88,40.19,4578371,186957440.00
2022-12-22,40.48,40.64,39.38,39.44,3739417,150310928.00
2022-12-23,39.28,40.06,38.93,39.76,4174819,166147184.00
2022-12-26,39.76,41.24,39.74,40.88,4632977,189889440.00
2022-12-27,40.90,41.38,40.23,41.01,4279635,176270016.00
2022-12-28,40.98,40.98,40.00,40.16,2904206,118129880.00
2022-12-29,40.28,40.81,39.76,40.28,3400797,138240048.00
2022-12-30,40.52,40.86,39.76,39.80,3035871,122961864.00
2023-01-03,40.48,42.13,39.91,41.70,10156035,421831584.00
2023-01-04,41.83,42.56,40.68,40.73,7127159,297475712.00
2023-01-05,40.69,41.34,40.08,41.15,7097100,291855200.00
2023-01-06,40.97,43.11,40.69,42.05,10236740,435087456.00
2023-01-09,42.06,42.64,40.92,41.67,5645296,237664192.00
2023-01-10,42.01,42.96,41.71,41.89,4760041,202012944.00
2023-01-11,41.84,42.72,41.11,41.17,5411156,228692128.00
2023-01-12,41.21,41.27,40.31,40.39,5112671,209172784.00
2023-01-13,40.54,40.85,39.88,40.30,4229160,171605168.00
2023-01-16,40.08,41.56,39.98,41.29,6798306,281434528.00
2023-01-17,42.16,42.48,39.98,41.48,9272945,387756032.00
2023-01-18,41.58,42.18,40.81,41.67,7488689,312223392.00
2023-01-19,41.43,45.12,41.42,44.58,15061008,664804416.00
2023-01-20,44.32,45.08,44.09,44.66,7104606,318697184.00
2023-01-30,44.98,45.28,43.66,43.88,7953849,354714528.00
2023-01-31,43.78,44.15,42.31,42.69,8731889,377221696.00
2023-02-01,42.79,43.56,42.54,43.48,6521100,283660192.00
2023-02-02,43.90,46.48,43.79,45.46,15271859,696230592.00
2023-02-03,45.15,47.38,44.43,47.36,13827056,637991680.00
2023-02-06,47.45,49.70,46.06,48.78,22382702,1083392512.00
2023-02-07,48.08,51.19,47.87,49.34,16643405,827818560.00
2023-02-08,49.67,50.46,46.78,46.91,12611675,611252736.00
2023-02-09,46.67,54.98,46.14,53.19,25652346,1315383552.00
2023-02-10,52.68,53.18,50.12,50.27,19174837,994449216.00
2023-02-13,50.68,54.40,49.98,52.20,22827718,1199039616.00
2023-02-14,53.51,55.04,52.17,52.85,19995512,1074217984.00
2023-02-15,52.84,56.69,51.05,55.89,25229176,1370536064.00
2023-02-16,54.71,56.36,50.59,51.18,25265968,1353213440.00
2023-02-17,50.88,51.64,47.68,48.11,18698443,925281344.00
2023-02-20,48.19,52.16,47.71,51.58,19512588,982466688.00
2023-02-21,50.86,51.87,48.69,49.67,15347519,773253632.00
2023-02-22,49.18,50.65,48.69,49.85,10058181,502752896.00
2023-02-23,50.00,51.11,49.28,49.86,10337473,521682400.00
2023-02-24,50.68,54.86,50.68,51.71,26321697,1393592192.00
2023-02-27,51.71,52.37,49.28,50.16,17493609,891091840.00
2023-02-28,51.28,53.03,49.98,51.56,16999869,880179840.00
2023-03-01,51.08,54.08,51.08,53.18,19242737,1020834112.00
2023-03-02,52.66,54.03,52.19,52.71,14756757,787166656.00
2023-03-03,53.77,56.34,50.56,54.99,35490448,1920406016.00
2023-03-06,54.58,56.67,53.90,55.07,25829321,1436859904.00
2023-03-07,54.43,54.96,51.86,51.94,17592305,937887744.00
2023-03-08,51.99,53.47,51.93,52.84,11641059,616719744.00
2023-03-09,52.56,53.62,51.41,52.57,12756681,676259904.00
2023-03-10,52.18,53.50,52.03,52.03,12375061,657116032.00
2023-03-13,51.67,53.48,51.48,53.23,11540251,612110016.00
2023-03-14,52.65,55.68,52.51,54.68,18935935,1034213184.00
2023-03-15,55.09,55.46,53.18,53.31,12214280,666505088.00
2023-03-16,52.55,53.85,52.18,52.71,8866895,472129952.00
2023-03-17,53.58,59.26,53.40,57.18,28810286,1631353472.00
2023-03-20,57.46,62.08,56.60,60.10,26259928,1571529728.00
2023-03-21,59.79,63.06,58.67,61.28,22530673,1374975872.00
2023-03-22,60.86,66.58,59.68,65.61,26010186,1671458304.00
2023-03-23,64.28,70.12,63.48,65.88,30018975,1995807872.00
2023-03-24,66.55,67.86,63.48,65.93,25566062,1685270144.00
2023-03-27,64.88,67.18,60.28,62.94,35621836,2273438208.00
2023-03-28,63.83,66.23,62.18,64.58,29420458,1900111872.00
2023-03-29,63.71,77.56,63.68,74.18,57175949,4082687488.00
2023-03-30,74.84,81.18,73.81,76.18,53166112,4080936192.00
2023-03-31,74.68,77.45,71.48,76.85,40805292,3052062208.00
2023-04-03,77.08,86.95,75.98,84.48,43563012,3543190784.00
2023-04-04,81.88,90.58,80.48,85.56,36598984,3127354112.00
2023-04-06,83.06,87.26,80.67,80.91,33733505,2835303168.00
2023-04-07,81.75,83.15,79.38,81.33,24152646,1974814976.00
2023-04-10,80.18,81.31,73.30,74.48,36819589,2849644800.00
2023-04-11,75.29,76.70,71.63,75.68,28457504,2138543360.00
2023-04-12,75.07,84.18,73.46,82.37,39422530,3141038592.00
2023-04-13,80.68,83.63,74.86,75.90,30601158,2421505792.00
2023-04-14,77.80,78.13,72.78,76.72,25692358,1958140544.00
2023-04-17,76.18,81.18,74.88,79.81,23928710,1883998080.00
2023-04-18,78.68,84.18,75.83,82.28,30598442,2491393280.00
2023-04-19,81.68,98.68,81.68,90.23,47687417,4295783424.00
2023-04-20,93.48,98.18,91.16,96.98,38232090,3637961472.00
2023-04-21,94.83,94.83,87.86,91.07,30396102,2793013248.00
2023-04-24,91.07,91.42,84.25,88.95,26143439,2309277184.00
2023-04-25,88.68,101.68,86.39,98.43,38669637,3722020864.00
2023-04-26,96.68,100.97,88.38,92.17,34412708,3237544704.00
2023-04-27,89.76,94.68,84.03,86.98,30543673,2699243776.00
2023-04-28,86.69,94.68,86.18,93.83,27101882,2487725056.00
2023-05-04,92.34,94.65,88.59,91.83,17355077,1588386816.00
2023-05-05,91.76,98.67,88.98,91.92,23336494,2199261184.00
2023-05-08,91.48,93.88,85.52,88.34,17965549,1611961216.00
2023-05-09,88.35,92.68,85.56,88.58,17379548,1560431232.00
2023-05-10,86.96,89.54,76.48,77.17,33203166,2692848128.00
2023-05-11,77.45,78.63,75.18,75.63,17526488,1347356288.00
2023-05-12,75.63,77.86,74.10,74.10,13121997,1000634752.00
2023-05-15,74.68,76.66,72.18,76.18,15471458,1159290496.00
2023-05-16,75.68,77.07,73.76,73.85,14143355,1065248192.00
2023-05-17,73.56,78.07,73.36,76.51,15484682,1187395328.00
2023-05-18,77.68,83.09,77.51,81.01,21377588,1729219328.00
2023-05-19,81.87,87.36,80.58,80.58,19324060,1632959360.00
2023-05-22,79.50,82.94,76.32,77.69,14697707,1160538112.00
2023-05-23,77.17,78.03,75.99,76.95,7675101,592970944.00
2023-05-24,76.16,79.34,74.36,76.51,13934561,1077687040.00
2023-05-25,80.88,83.13,76.48,80.68,19036963,1524164352.00
2023-05-26,80.06,87.58,79.58,86.19,25016389,2130864000.00
2023-05-29,88.49,89.07,84.38,86.05,17146636,1492227584.00
2023-05-30,84.69,91.68,84.32,90.60,18753685,1665698560.00
2023-05-31,89.63,93.20,88.98,92.41,14677356,1346237824.00
2023-06-01,90.56,94.56,85.80,86.98,22750606,2045455744.00
2023-06-02,87.68,88.56,81.89,82.88,26392267,2225381632.00
2023-06-05,82.79,84.13,81.96,83.18,14131072,1175834112.00
2023-06-06,82.30,83.26,77.74,79.07,16492708,1333447680.00
2023-06-07,79.00,80.69,76.85,79.56,12355407,981934016.00
2023-06-08,78.18,78.33,75.28,76.93,14833434,1145108096.00
2023-06-09,77.15,78.11,72.74,77.49,21291540,1612836736.00
2023-06-12,77.47,80.78,77.43,78.07,18523219,1472847104.00
2023-06-13,78.50,82.00,73.57,80.46,27289325,2139524352.00
2023-06-14,79.39,82.32,77.69,81.16,22066544,1769091840.00
2023-06-15,81.10,81.71,75.30,75.50,21340775,1672718336.00
2023-06-16,74.70,77.24,71.73,76.80,21496221,1620970496.00
2023-06-19,76.67,80.56,75.00,79.73,24179651,1916087808.00
2023-06-20,81.40,84.21,77.12,83.69,33139341,2706173184.00
2023-06-21,81.84,82.02,76.12,76.12,21287204,1689258240.00
2023-06-26,73.72,75.70,68.72,69.16,22106950,1596289024.00
2023-06-27,69.11,70.22,68.32,68.44,10526061,731051264.00
2023-06-28,72.72,73.72,68.64,69.72,19634999,1394122624.00
2023-06-29,69.72,70.19,66.42,67.73,16262480,1106648448.00
2023-06-30,66.73,69.50,66.60,67.99,12524838,854641024.00
2023-07-03,67.83,70.17,65.73,69.32,13811613,947291072.00
2023-07-04,68.89,71.71,68.28,70.87,13501722,954630976.00
2023-07-05,70.89,71.22,68.93,69.01,8504015,596132480.00
2023-07-06,68.52,70.90,68.42,69.22,8031311,563850240.00
2023-07-07,68.62,69.18,66.53,66.77,7771918,525634464.00
2023-07-10,67.92,71.07,67.51,70.07,15190578,1065375424.00
2023-07-11,70.89,79.55,70.89,77.52,33197508,2548934656.00
2023-07-12,78.02,78.72,74.22,74.66,16990048,1298320896.00
2023-07-13,76.22,77.13,73.72,76.66,17570171,1330724736.00
2023-07-14,76.71,81.60,76.71,78.12,23955961,1902695168.00
2023-07-17,76.87,79.13,73.72,75.82,15984040,1216901760.00
2023-07-18,75.65,75.96,72.75,72.88,11800674,875384000.00
2023-07-19,72.96,73.94,71.41,71.67,7667356,556797120.00
2023-07-20,71.72,71.99,68.10,68.25,9499010,664159616.00
2023-07-21,67.66,67.66,60.74,61.12,23817707,1514900096.00
2023-07-24,60.72,62.81,60.01,60.92,10660464,656575872.00
2023-07-25,61.69,62.17,59.34,60.12,14043734,852544768.00
2023-07-26,60.29,60.72,58.52,58.87,9401267,562052864.00
2023-07-27,58.46,59.00,56.95,57.00,10507560,609313472.00
2023-07-28,56.82,57.72,56.43,56.58,8872094,508435520.00
2023-07-31,56.77,57.63,55.82,56.81,8467555,484713216.00
2023-08-01,56.84,58.67,55.42,58.66,15372734,886031104.00
2023-08-02,57.84,61.52,57.52,60.44,14966201,899763584.00
2023-08-03,59.82,64.03,59.81,63.01,15564696,978554112.00
2023-08-04,62.72,63.70,62.38,63.24,9343854,591661504.00
2023-08-07,63.02,64.70,62.72,64.12,8221161,526204512.00
2023-08-08,64.12,64.71,62.91,64.06,7102603,455870048.00
2023-08-09,64.02,64.28,60.72,60.72,10431557,649052608.00
2023-08-10,59.77,61.67,58.22,58.59,12208549,728952448.00
2023-08-11,58.90,59.29,54.92,54.99,17393423,985642240.00
2023-08-14,53.72,54.22,51.27,53.52,36189610,1926425984.00
2023-08-15,54.44,54.64,51.88,52.32,23483995,1242905344.00
2023-08-16,52.60,52.60,50.52,50.72,15233996,783462592.00
2023-08-17,50.72,51.32,49.72,50.40,17594691,899287680.00
2023-08-18,50.72,51.40,49.85,49.85,12253349,623992320.00
2023-08-21,49.84,51.59,49.13,50.06,15965909,813694592.00
2023-08-22,51.07,51.88,49.60,51.52,17767158,909621376.00
2023-08-23,51.24,51.24,49.40,49.62,13071491,656538944.00
2023-08-24,50.72,51.50,50.22,50.41,15157427,775031360.00
2023-08-25,50.53,51.45,49.03,49.38,14130097,710519296.00
2023-08-28,54.62,54.63,50.14,50.49,22187669,1144876032.00
2023-08-29,50.22,53.21,49.70,52.74,25022450,1304798080.00
2023-08-30,53.50,56.98,52.93,56.26,33565299,1869644672.00
2023-08-31,55.64,62.02,54.91,58.91,39076383,2303283712.00
2023-09-01,58.91,61.11,58.15,59.03,27377647,1632379648.00
2023-09-04,59.68,60.95,58.30,60.82,22694765,1359654784.00
2023-09-05,62.12,62.16,57.85,57.85,26112165,1564447872.00
2023-09-06,57.62,60.20,57.32,59.72,22347129,1327644928.00
2023-09-07,59.25,59.82,57.65,57.80,17864564,1048733824.00
2023-09-08,57.23,59.12,56.92,56.96,15387387,894313728.00
2023-09-11,56.72,59.84,55.91,58.02,20974364,1215462784.00
2023-09-12,57.70,58.29,56.44,56.48,14101761,808793984.00
2023-09-13,56.12,56.52,54.59,55.05,12681051,705047040.00
2023-09-14,55.21,55.32,52.97,53.41,12824006,691618752.00
2023-09-15,53.72,54.59,52.32,52.57,13064099,698712064.00
2023-09-18,51.81,53.28,51.67,52.67,10602954,560388672.00
2023-09-19,52.72,53.22,51.50,51.79,9249642,485551616.00
2023-09-20,51.72,53.20,51.00,51.11,9798317,513720448.00
2023-09-21,50.73,51.80,50.73,51.02,9551189,491244768.00
2023-09-22,50.92,54.18,50.82,53.98,24431858,1299522688.00
2023-09-25,53.62,53.83,52.07,52.29,14840218,784746304.00
2023-09-26,52.38,54.83,52.15,53.18,18387565,988263296.00
2023-09-27,53.60,54.22,52.91,53.72,14060580,758220224.00
2023-09-28,53.99,54.31,52.83,53.70,14447341,779568448.00
2023-10-09,52.86,53.22,51.42,52.78,11534658,609064512.00
2023-10-10,53.30,54.32,52.93,53.66,13503757,727609408.00
2023-10-11,53.84,55.27,52.60,54.74,19630937,1069933760.00
2023-10-12,54.94,55.22,53.59,54.72,15459879,845739392.00
2023-10-13,54.15,54.77,52.54,53.23,13710044,739588544.00
2023-10-16,52.82,53.19,50.60,51.61,14464690,748741952.00
2023-10-17,51.92,52.82,51.35,52.26,10768040,563662528.00
2023-10-18,55.02,57.18,54.27,55.23,49130438,2751036160.00
2023-10-19,54.59,60.63,54.59,58.78,60219817,3554828544.00
2023-10-20,58.78,60.42,57.30,58.94,40644610,2408901376.00
2023-10-23,58.34,60.87,56.60,58.87,36385261,2143923584.00
2023-10-24,59.02,59.27,54.72,56.88,32180626,1834154752.00
2023-10-25,58.72,61.40,58.07,60.70,44095106,2643217664.00
2023-10-26,59.67,60.32,58.39,59.82,31941875,1906662912.00
2023-10-27,59.34,59.88,57.29,59.16,29334038,1729996416.00
2023-10-30,58.82,62.70,57.95,62.52,37409232,2280668928.00
2023-10-31,61.42,62.31,60.58,61.69,22353882,1380012800.00
2023-11-01,61.45,67.22,61.16,64.52,39317556,2539504384.00
2023-11-02,65.42,67.50,63.33,64.10,34430581,2262608384.00
2023-11-03,63.37,66.49,63.10,66.37,32501165,2125578112.00
2023-11-06,67.11,67.73,65.38,65.62,37886099,2528372224.00
2023-11-07,65.62,68.48,64.62,67.69,37386826,2498096384.00
2023-11-08,69.52,70.98,66.79,68.52,40571339,2808844544.00
2023-11-09,67.73,69.22,64.52,64.72,39071914,2607236608.00
2023-11-10,63.42,65.95,63.30,64.74,29612789,1919972352.00
2023-11-13,64.56,66.12,63.83,65.12,21485736,1403277696.00
2023-11-14,65.12,68.72,64.63,68.26,33887291,2282900992.00
2023-11-15,68.95,69.55,66.54,67.14,23743132,1615582080.00
2023-11-16,66.92,67.96,65.94,65.94,16405160,1103171968.00
2023-11-17,65.57,66.94,64.55,65.84,15728419,1036339968.00
2023-11-20,65.54,68.37,65.00,67.91,24774936,1662805504.00
2023-11-21,67.57,68.30,66.52,66.82,15013298,1014206464.00
2023-11-22,66.84,68.70,66.12,67.05,19263867,1302478592.00
2023-11-23,66.87,67.39,63.83,67.03,19872869,1313221376.00
2023-11-24,66.52,67.08,62.51,63.15,22285229,1438381184.00
2023-11-27,63.72,67.07,63.43,67.03,31079351,2049612544.00
2023-11-28,67.12,70.93,67.02,70.46,37897832,2651735552.00
2023-11-29,69.78,72.90,69.78,70.32,36559280,2639881216.00
2023-11-30,71.51,71.52,69.62,71.49,33999712,2416644608.00
2023-12-01,70.92,73.18,70.61,71.62,25020241,1803988224.00
2023-12-04,71.63,74.22,71.63,72.43,26240379,1919797888.00
2023-12-05,71.27,74.00,70.09,72.57,33405194,2425347840.00
2023-12-06,72.57,75.50,72.12,75.31,42280489,3165862144.00
2023-12-07,74.71,75.10,71.68,72.88,49264875,3651335168.00
2023-12-08,73.71,81.72,73.62,80.06,98702387,7764774912.00
2023-12-11,77.73,83.22,77.22,81.94,47701898,3872866560.00
2023-12-12,80.85,83.33,79.42,80.39,32240035,2619859200.00
2023-12-13,80.71,81.16,76.53,77.37,34239072,2682237696.00
2023-12-14,77.85,78.26,74.80,75.32,24797721,1902930944.00
2023-12-15,75.63,76.03,73.37,73.56,20783237,1548883712.00
2023-12-18,73.06,76.10,73.05,74.95,21258909,1596251264.00
2023-12-19,74.59,76.39,73.83,75.82,19224173,1453616512.00
2023-12-20,75.79,76.22,74.02,74.24,16495809,1238490880.00
2023-12-21,73.43,78.37,73.14,76.89,23381258,1784396672.00
2023-12-22,76.52,77.32,74.05,75.03,19168535,1454708224.00
2023-12-25,73.93,74.66,67.39,72.33,25457718,1824651264.00
2023-12-26,72.57,72.85,70.08,70.72,17232935,1229348224.00
2023-12-27,70.97,72.30,70.12,70.20,14875137,1065244608.00
2023-12-28,69.77,71.65,69.53,70.03,20472985,1450645888.00
2023-12-29,70.22,71.46,69.08,70.70,21903903,1541728384.00
2024-01-02,70.49,73.11,69.85,72.08,18174808,1313318656.00
2024-01-03,73.22,73.89,71.49,72.39,16533816,1204854528.00
2024-01-04,71.47,74.87,69.02,74.62,20456381,1468248960.00
2024-01-05,73.83,74.69,70.30,71.45,16721788,1216569600.00
2024-01-08,70.71,71.26,68.11,68.13,15171222,1052610688.00
2024-01-09,69.22,70.52,68.02,68.89,12767303,886795968.00
2024-01-10,68.33,70.10,66.75,67.71,10789089,740741184.00
2024-01-11,66.85,69.49,66.78,68.52,13706253,936648064.00
2024-01-12,67.88,68.16,65.13,65.13,17356158,1151765760.00
2024-01-15,64.52,67.17,64.33,65.72,13587406,900021952.00
2024-01-16,65.08,66.15,64.15,65.94,12797230,836506368.00
2024-01-17,66.32,67.27,65.28,65.49,12230774,815949888.00
2024-01-18,64.72,69.68,64.58,69.61,24021961,1621680640.00
2024-01-19,69.58,69.92,67.70,69.55,15707483,1089238400.00
2024-01-22,70.25,71.41,68.00,70.11,20611013,1453610112.00
2024-01-23,69.23,73.23,67.22,72.82,22012220,1559993984.00
2024-01-24,71.83,73.31,69.60,72.62,18114819,1302639488.00
2024-01-25,72.62,73.73,70.62,72.92,18030614,1309896320.00
2024-01-26,72.23,72.88,70.08,70.35,14826765,1059911808.00
2024-01-29,71.87,74.39,69.55,69.72,20844795,1510959872.00
2024-01-30,68.38,68.65,64.72,65.07,19477153,1301376896.00
2024-01-31,64.42,67.92,64.31,65.99,18219527,1214352896.00
2024-02-01,65.22,70.85,64.72,68.62,19857914,1367573376.00
2024-02-02,68.62,69.15,65.01,68.04,18855360,1279554304.00
2024-02-05,68.24,70.75,65.33,69.42,22899831,1567191936.00
2024-02-06,69.26,76.09,67.80,76.02,26086448,1894171136.00
2024-02-07,76.32,76.78,74.42,75.47,21829986,1658235904.00
2024-02-08,76.72,79.28,74.91,76.44,21863527,1690034304.00
2024-02-19,80.32,88.04,78.74,85.72,35771166,2944211456.00
2024-02-20,83.93,84.62,81.16,82.11,24696197,2049873280.00
2024-02-21,79.94,81.48,78.14,79.48,24441360,1958774528.00
2024-02-22,82.22,85.99,81.49,82.55,28739610,2399914752.00
2024-02-23,85.96,86.67,80.42,81.12,26403504,2192990208.00
2024-02-26,79.90,84.33,79.50,81.87,25612476,2126130304.00
2024-02-27,81.02,88.34,80.45,87.72,37833674,3243611648.00
2024-02-28,86.82,89.04,83.00,83.00,34808926,2999120640.00
2024-02-29,82.22,86.70,82.22,84.84,33972253,2883976192.00
2024-03-01,86.05,88.05,84.80,87.21,31746787,2754471424.00
2024-03-04,88.82,89.48,83.57,86.00,33029482,2845580032.00
2024-03-05,84.54,89.98,83.85,86.02,39605783,3460218880.00
2024-03-06,84.72,85.53,82.70,84.14,27199788,2293979392.00
2024-03-07,84.32,84.99,80.47,80.62,29708196,2445734144.00
2024-03-08,81.13,82.31,79.49,82.02,28009751,2278499328.00
2024-03-11,81.92,84.52,80.83,83.53,27453312,2284218112.00
2024-03-12,82.72,83.22,79.29,79.72,29602349,2398647808.00
2024-03-13,81.10,82.27,79.38,79.42,23502709,1904133760.00
2024-03-14,78.42,81.02,78.12,80.47,21081183,1687129216.00
2024-03-15,79.78,80.42,78.22,80.42,21706181,1729629568.00
2024-03-18,80.40,84.01,80.09,82.91,32622592,2700434432.00
2024-03-19,82.22,82.22,80.22,80.37,21584127,1754165120.00
2024-03-20,80.37,81.42,79.52,79.91,15436192,1244508672.00
2024-03-21,80.02,81.22,78.60,78.94,16673668,1334364672.00
2024-03-22,78.62,81.12,78.62,79.84,19784091,1582876544.00
2024-03-25,79.82,82.82,79.17,80.22,24861292,2030109312.00
2024-03-26,79.82,80.43,75.80,76.01,25850636,2007755136.00
2024-03-27,76.03,77.89,74.22,74.95,16717968,1275544704.00
2024-03-28,75.25,78.22,74.93,76.51,18042079,1389229696.00
2024-03-29,76.11,77.29,75.10,76.98,10726867,817886016.00
2024-04-01,78.11,79.54,77.32,78.20,13228836,1042146624.00
2024-04-02,77.72,78.84,76.22,76.98,12737542,988344512.00
2024-04-03,76.03,76.93,74.05,74.22,16956866,1275600384.00
2024-04-08,74.22,75.27,73.72,73.73,10590764,791323456.00
2024-04-09,73.98,75.58,72.43,75.51,12324240,916139072.00
2024-04-10,75.02,75.31,72.90,73.27,10646729,788311232.00
2024-04-11,73.27,74.62,72.27,73.73,13224618,977372224.00
2024-04-12,77.33,79.47,76.38,77.71,32158882,2517740032.00
2024-04-15,77.32,79.22,76.71,78.38,19678314,1542971136.00
2024-04-16,77.72,78.52,76.10,77.57,14568650,1130819712.00
2024-04-17,78.02,80.39,76.92,79.76,19643822,1561786240.00
2024-04-18,78.95,81.00,78.20,79.02,16855015,1345736960.00
2024-04-19,78.72,78.85,75.22,75.22,17337044,1332471296.00
2024-04-22,71.98,74.05,70.02,73.07,15814634,1150006144.00
2024-04-23,73.74,74.20,71.17,71.34,13059174,943766144.00
2024-04-24,72.32,75.35,72.19,75.01,18305769,1356329216.00
2024-04-25,74.30,75.20,73.90,74.42,8928177,667327936.00
2024-04-26,75.75,79.38,75.75,78.88,23570140,1853724416.00
2024-04-29,79.56,81.00,78.89,79.64,20363970,1634066432.00
2024-04-30,79.81,80.30,78.30,78.97,12080060,960052160.00
2024-05-06,80.22,80.68,78.52,78.96,11349144,902467776.00
2024-05-07,79.23,80.40,76.22,76.30,19486613,1522555392.00
