300896 爱美客 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/06/21,396.46,405.02,388.49,392.23,1691702,962016512.00
2022/06/22,393.60,396.61,379.31,380.91,1716740,949352512.00
2022/06/23,381.81,390.77,378.29,390.26,1200634,664421440.00
2022/06/24,391.29,398.59,386.84,392.88,1282857,724179328.00
2022/06/27,395.74,416.14,393.96,407.88,1616929,949176128.00
2022/06/28,415.01,415.20,394.25,401.81,1623713,933198976.00
2022/06/29,398.59,408.51,393.03,402.88,1945098,1119101568.00
2022/06/30,406.54,418.95,406.54,418.60,2201942,1317423360.00
2022/07/01,419.31,420.74,409.31,412.14,1062204,630758848.00
2022/07/04,412.16,421.76,405.29,420.51,1878713,1127666688.00
2022/07/05,422.16,425.51,412.16,421.89,1480623,889408896.00
2022/07/06,420.02,424.31,399.23,401.49,1964606,1150019584.00
2022/07/07,401.45,403.52,387.16,398.29,1946069,1100770688.00
2022/07/08,398.29,411.45,394.78,405.02,1549157,898708224.00
2022/07/11,404.27,404.27,379.02,390.74,2358175,1311992704.00
2022/07/12,388.74,396.30,383.24,387.33,1283390,717657088.00
2022/07/13,387.36,404.94,383.24,396.09,1312733,745761920.00
2022/07/14,396.09,404.26,394.74,400.51,1068262,612618816.00
2022/07/15,400.43,409.66,397.88,400.78,1063074,615859712.00
2022/07/18,399.78,415.56,395.74,410.74,1313457,766590016.00
2022/07/19,408.34,414.66,404.31,405.86,1061619,622461632.00
2022/07/20,410.02,429.31,406.43,422.86,2203020,1332793344.00
2022/07/21,420.84,425.02,415.74,419.36,900213,541951744.00
2022/07/22,422.08,425.74,413.99,418.02,957147,573757440.00
2022/07/25,418.09,422.88,409.90,416.61,1000150,597111808.00
2022/07/26,416.46,423.59,413.42,420.49,1053840,631219072.00
2022/07/27,425.56,440.02,420.74,431.72,2259105,1399170560.00
2022/07/28,430.74,432.61,421.01,421.46,1311329,802850688.00
2022/07/29,419.31,421.43,400.88,408.59,1602668,940034560.00
2022/08/01,405.59,421.81,403.44,418.95,1264304,754503232.00
2022/08/02,415.02,421.45,407.88,415.28,1317308,784164288.00
2022/08/03,421.45,423.59,412.84,414.23,900695,538691328.00
2022/08/04,417.10,418.51,400.02,406.45,1040492,606533952.00
2022/08/05,406.46,414.19,402.22,408.55,859359,502262368.00
2022/08/08,406.45,406.57,397.36,401.45,896145,516017472.00
2022/08/09,400.61,406.46,397.88,405.02,814242,471415936.00
2022/08/10,404.30,407.09,390.74,396.52,1097612,624441408.00
2022/08/11,402.71,407.15,394.31,403.59,1189110,686443520.00
2022/08/12,402.78,402.78,390.74,395.16,1146119,649428928.00
2022/08/15,395.02,395.31,380.08,388.45,1675280,932395904.00
2022/08/16,388.56,390.02,382.94,385.02,815257,452697056.00
2022/08/17,384.30,399.88,382.89,398.31,1327441,751678336.00
2022/08/18,397.16,397.24,376.88,380.82,1641946,905129792.00
2022/08/19,378.67,384.24,377.16,378.95,627925,343121984.00
2022/08/22,375.73,388.59,370.02,386.81,1273078,700108096.00
2022/08/23,386.29,389.94,378.04,381.01,860552,472449344.00
2022/08/24,378.04,387.52,377.79,381.45,848060,467366112.00
2022/08/25,382.88,403.01,382.88,391.01,1783187,1007697152.00
2022/08/26,390.01,398.58,385.03,386.95,1198522,671820928.00
2022/08/29,383.70,388.61,370.76,378.56,1220210,661020032.00
2022/08/30,380.02,387.79,371.56,384.30,914941,499539008.00
2022/08/31,381.45,395.74,379.63,389.31,1070697,600663424.00
2022/09/01,388.46,393.23,374.31,375.78,1060889,580524672.00
2022/09/02,372.53,380.03,366.45,373.86,876272,470037568.00
2022/09/05,372.16,379.31,369.69,372.59,905499,487049632.00
2022/09/06,373.24,374.94,360.02,365.74,1261765,661763840.00
2022/09/07,363.59,366.30,358.10,365.01,1216906,634472448.00
2022/09/08,363.24,370.11,360.30,365.39,730205,383808928.00
2022/09/09,367.16,380.02,365.03,378.09,1274043,688378240.00
2022/09/13,382.88,392.16,375.02,389.22,1358644,754395072.00
2022/09/14,384.69,391.45,382.19,388.56,665415,369584000.00
2022/09/15,388.60,396.30,376.09,380.74,1055945,583100224.00
2022/09/16,380.37,382.86,373.54,375.74,901899,489796416.00
2022/09/19,375.75,381.84,325.74,330.81,3766651,1857764608.00
2022/09/20,334.31,351.31,334.31,341.21,2256080,1119822464.00
2022/09/21,341.44,346.24,327.16,328.51,1566955,752303872.00
2022/09/22,325.74,327.91,316.81,320.72,1714327,794366080.00
2022/09/23,318.59,323.59,312.29,315.74,1296080,592360768.00
2022/09/26,314.74,345.63,313.51,335.19,2637719,1279597056.00
2022/09/27,337.88,343.24,327.31,340.66,1553479,754708736.00
2022/09/28,338.97,349.39,336.67,338.59,1138023,561172480.00
2022/09/29,344.31,349.02,333.66,338.66,1220141,597044032.00
2022/09/30,338.24,350.74,334.95,340.25,1302643,645983232.00
2022/10/10,340.74,343.56,327.16,328.38,1169815,560465216.00
2022/10/11,328.38,332.86,319.47,325.94,982282,461351680.00
2022/10/12,324.48,327.89,314.16,327.89,1013161,468578176.00
2022/10/13,325.74,339.22,322.20,329.31,1092296,523205824.00
2022/10/14,334.29,341.44,315.74,335.65,2357532,1129464448.00
2022/10/17,329.31,336.45,318.59,328.59,2048904,961981952.00
2022/10/18,329.31,331.69,324.66,329.03,1327934,628340224.00
2022/10/19,328.81,331.09,319.06,320.24,1644706,765167104.00
2022/10/20,318.56,332.01,315.16,327.66,1861689,875628224.00
2022/10/21,325.74,327.16,312.06,312.88,1853642,846380736.00
2022/10/24,304.28,307.46,283.44,295.02,3272732,1396137216.00
2022/10/25,290.02,300.02,289.16,298.66,1818194,778982848.00
2022/10/26,310.54,328.01,310.38,322.88,2936609,1366808704.00
2022/10/27,322.45,324.31,302.55,303.15,2416085,1086754560.00
2022/10/28,303.22,311.29,297.52,297.59,1448343,636172992.00
2022/10/31,297.31,301.45,286.79,290.74,1845052,781701824.00
2022/11/01,291.45,315.74,290.74,315.02,2583065,1140221824.00
2022/11/02,315.02,336.19,310.20,325.02,2858951,1333593600.00
2022/11/03,320.74,331.71,315.99,328.45,1332334,624970560.00
2022/11/04,329.31,356.31,326.71,344.66,2756376,1365812480.00
2022/11/07,340.14,344.10,332.89,340.39,1426860,694326976.00
2022/11/08,339.52,340.74,333.59,339.88,1198892,582859264.00
2022/11/09,337.17,344.29,334.31,334.38,849196,414196096.00
2022/11/10,335.08,338.23,329.33,335.72,906073,436268384.00
2022/11/11,353.01,357.88,340.51,341.74,1543953,767329280.00
2022/11/14,340.95,346.45,324.72,328.88,1754995,845414656.00
2022/11/15,328.89,336.10,317.65,333.59,1657490,785233920.00
2022/11/16,331.81,341.69,331.59,336.09,1186967,576902080.00
2022/11/17,332.91,338.57,327.11,331.02,998831,476486432.00
2022/11/18,332.52,348.89,327.13,341.81,1737091,848854848.00
2022/11/21,338.52,338.52,313.24,317.74,2682077,1234514560.00
2022/11/22,316.45,319.99,309.31,311.81,1287027,583159552.00
2022/11/23,311.44,317.16,307.24,313.96,1058956,479959744.00
2022/11/24,314.64,316.44,309.48,309.52,761002,342508864.00
2022/11/25,309.52,310.73,302.94,307.29,872182,387085888.00
2022/11/28,301.57,320.01,299.31,317.07,1481795,663947584.00
2022/11/29,316.46,334.31,315.44,331.44,2272483,1074459776.00
2022/11/30,331.43,334.22,323.27,332.59,1668805,790518592.00
2022/12/01,343.59,363.59,342.88,345.20,2878603,1463421952.00
2022/12/02,345.69,352.09,341.45,343.95,1059587,528292128.00
2022/12/05,352.88,361.45,345.84,354.64,2321597,1191585536.00
2022/12/06,351.45,378.05,351.45,368.59,2374862,1259716096.00
2022/12/07,365.74,371.24,360.59,363.93,1705326,894912256.00
2022/12/08,362.16,370.04,358.24,367.55,1628459,855854336.00
2022/12/09,367.36,369.59,360.81,367.83,1540423,808795904.00
2022/12/12,365.74,368.59,358.02,359.38,1254129,652481024.00
2022/12/13,359.30,367.35,357.92,366.09,1157376,605423744.00
2022/12/14,366.36,377.16,363.07,370.54,1416538,755342400.00
2022/12/15,370.52,375.74,365.09,369.29,891143,473055648.00
2022/12/16,366.09,368.39,362.03,365.43,808132,423830912.00
2022/12/19,366.45,374.23,358.07,360.31,955170,497285760.00
2022/12/20,360.58,360.95,350.03,351.38,837971,426020704.00
2022/12/21,353.59,363.51,348.17,359.23,1045103,539020096.00
2022/12/22,362.16,386.81,356.54,380.60,2638780,1432977536.00
2022/12/23,381.61,385.74,375.09,379.88,1421664,777093632.00
2022/12/26,378.59,382.88,372.12,375.02,1304675,706132416.00
2022/12/27,377.27,402.08,376.42,399.57,2238898,1267274368.00
2022/12/28,396.31,400.02,392.88,394.31,1375334,782155584.00
2022/12/29,393.59,398.52,390.10,393.59,1262845,714452224.00
2022/12/30,395.80,397.59,387.88,394.56,1286736,727227648.00
2023/01/03,393.24,398.61,370.02,386.90,3841455,2118401536.00
2023/01/04,386.11,386.16,375.74,380.71,1720687,942571392.00
2023/01/05,381.88,405.72,381.88,398.45,2250548,1283040512.00
2023/01/06,398.59,399.46,391.66,396.59,931122,528074272.00
2023/01/09,396.45,414.29,392.41,409.29,2135949,1239621632.00
2023/01/10,409.29,420.83,405.74,418.76,1882829,1121500672.00
2023/01/11,418.76,424.66,413.59,417.66,1180782,708854848.00
2023/01/12,415.74,418.58,408.60,411.06,1197986,708677376.00
2023/01/13,415.26,430.02,409.39,425.74,1777572,1074868992.00
2023/01/16,425.74,451.45,425.24,436.38,2543244,1599637760.00
2023/01/17,435.10,442.16,429.31,439.52,1082677,677246208.00
2023/01/18,437.06,441.45,430.74,436.13,1026056,639747584.00
2023/01/19,435.15,440.74,430.11,440.74,950182,594773312.00
2023/01/20,440.74,450.77,425.74,427.09,2370921,1470833152.00
2023/01/30,432.89,437.05,424.80,424.91,1629589,1003229248.00
2023/01/31,420.56,431.04,412.16,415.03,1709792,1025575232.00
2023/02/01,417.16,421.79,405.89,421.45,1828821,1085506048.00
2023/02/02,421.43,424.99,414.37,417.77,1102392,662641344.00
2023/02/03,417.30,421.65,408.66,415.69,894910,532015808.00
2023/02/06,415.34,416.36,404.14,410.02,1297499,762282624.00
2023/02/07,410.82,417.15,403.59,405.27,1174595,688963712.00
2023/02/08,405.30,414.62,404.21,407.28,913868,537435136.00
2023/02/09,407.32,417.87,407.32,415.74,1309923,778420096.00
2023/02/10,415.74,422.16,412.59,418.57,887993,531585344.00
2023/02/13,416.32,439.31,416.32,438.52,2010477,1248192000.00
2023/02/14,438.59,439.88,429.94,438.59,795796,496609728.00
2023/02/15,436.89,439.73,430.18,431.03,717504,445645056.00
2023/02/16,430.02,436.67,424.14,427.38,890856,549958656.00
2023/02/17,428.57,436.45,423.95,424.22,754509,464561376.00
2023/02/20,420.74,432.89,412.89,430.36,1117645,678065024.00
2023/02/21,430.24,431.37,409.16,415.10,1505426,898797504.00
2023/02/22,410.03,423.45,410.02,416.45,884143,528836704.00
2023/02/23,416.43,422.16,408.29,412.16,1052516,622481728.00
2023/02/24,412.89,415.01,408.02,408.59,644956,379657376.00
2023/02/27,407.32,416.36,403.36,411.31,1058506,623855104.00
2023/02/28,412.59,418.44,406.99,410.35,1035235,611591936.00
2023/03/01,408.52,413.24,401.46,411.45,799019,468749408.00
2023/03/02,410.74,411.43,405.02,405.41,734405,428946112.00
2023/03/03,405.66,410.05,399.54,405.88,875908,508298848.00
2023/03/06,406.45,409.30,400.74,403.59,856769,496835008.00
2023/03/07,403.58,403.59,381.92,383.75,2790363,1562215808.00
2023/03/08,384.88,400.40,382.89,393.56,1677903,949655616.00
2023/03/09,407.16,407.76,362.32,382.37,3397492,1865521024.00
2023/03/10,381.64,382.31,370.43,373.71,1721279,925382848.00
2023/03/13,370.07,384.29,368.63,376.45,1208116,658208000.00
2023/03/14,375.11,380.71,372.18,378.21,1190899,645329216.00
2023/03/15,379.57,381.05,362.16,364.37,1934396,1023150144.00
2023/03/16,368.19,383.59,366.99,377.94,2568504,1396694272.00
2023/03/17,377.16,381.40,362.87,363.33,2377166,1258345984.00
2023/03/20,358.59,361.40,345.04,350.13,3227373,1632481792.00
2023/03/21,350.74,359.95,349.30,358.59,2167944,1108278528.00
2023/03/22,358.59,366.45,354.79,363.17,1793584,934891072.00
2023/03/23,360.02,363.89,355.95,357.67,941882,487476096.00
2023/03/24,357.88,365.74,355.44,361.58,1095930,570223040.00
2023/03/27,361.20,367.58,352.21,363.19,1469048,763911360.00
2023/03/28,367.16,385.74,363.59,383.98,2319631,1262749568.00
2023/03/29,382.88,393.59,378.95,384.90,1564938,867547392.00
2023/03/30,386.44,397.16,386.41,392.41,1434449,806576320.00
2023/03/31,390.01,399.29,386.09,389.13,886540,498041536.00
2023/04/03,392.16,402.16,389.31,396.81,1639005,934923584.00
2023/04/04,397.17,400.64,385.02,394.89,1366875,768283456.00
2023/04/06,394.90,401.64,388.59,389.74,946831,535180800.00
2023/04/07,387.51,396.31,384.53,389.86,781399,438890176.00
2023/04/10,388.59,401.45,387.02,400.38,1177164,672200576.00
2023/04/11,398.84,415.08,392.88,396.67,1340605,775092288.00
2023/04/12,395.61,404.22,385.02,385.09,1063525,595650304.00
2023/04/13,385.09,393.59,380.18,392.16,974203,544293632.00
2023/04/14,392.16,394.79,385.04,388.01,786438,438913472.00
2023/04/17,385.02,395.76,384.99,392.68,1047923,589050368.00
2023/04/18,390.74,394.17,380.83,385.21,1106578,614682432.00
2023/04/19,377.88,384.31,372.17,377.16,1373229,745152064.00
2023/04/20,380.02,382.79,369.57,370.77,1023413,549992640.00
2023/04/21,372.16,382.62,368.97,369.69,1264399,679055744.00
2023/04/24,369.69,373.20,355.17,358.06,1516753,787035712.00
2023/04/25,361.74,375.66,358.97,373.59,1506460,805513280.00
2023/04/26,388.81,391.45,362.16,369.24,2399490,1285346560.00
2023/04/27,365.73,387.16,365.02,382.16,1639470,896128512.00
2023/04/28,380.92,382.88,373.70,378.57,1077160,584195072.00
2023/05/04,378.58,381.43,367.59,369.51,1063556,567822848.00
2023/05/05,369.52,371.45,352.16,363.02,1764679,913966592.00
2023/05/08,363.93,364.22,352.88,356.72,1536475,788427520.00
2023/05/09,356.36,356.36,348.01,350.74,1408991,712163200.00
2023/05/10,348.37,357.16,342.20,357.13,1397656,708778752.00
2023/05/11,356.41,359.84,350.16,352.50,1059275,541018112.00
2023/05/12,353.83,355.49,348.75,352.09,684126,346885632.00
2023/05/15,351.31,358.81,347.03,357.78,976186,492061568.00
2023/05/16,355.15,359.01,350.65,357.32,811142,412522656.00
2023/05/17,354.88,356.09,348.45,350.43,791631,398443872.00
2023/05/18,349.08,351.66,339.38,341.66,1408173,693017024.00
2023/05/19,338.46,349.16,336.46,345.59,1276411,626736576.00
2023/05/22,345.55,360.59,342.89,353.17,1519748,769963520.00
2023/05/23,352.02,354.91,345.96,346.00,822065,411098176.00
2023/05/24,345.26,347.38,335.31,335.37,1187304,576024384.00
2023/05/25,335.37,335.37,328.33,331.85,1441699,684074432.00
2023/05/26,330.60,333.41,323.06,325.45,1332963,624151104.00
2023/05/29,324.24,328.41,319.88,322.44,1151650,533654656.00
2023/05/30,321.31,323.64,308.45,315.34,2026204,915258624.00
2023/05/31,317.09,317.65,312.71,313.88,1099693,496939328.00
2023/06/01,311.49,322.02,311.39,317.45,1290624,589161088.00
2023/06/02,318.14,323.30,316.11,317.89,1150045,526731520.00
2023/06/05,315.24,319.00,312.85,314.78,855611,387573792.00
2023/06/06,313.09,319.86,312.75,313.09,934285,422818112.00
2023/06/07,313.81,314.62,302.39,302.83,1582576,694770368.00
2023/06/08,302.13,307.73,299.31,301.51,1598659,694919808.00
2023/06/09,301.52,304.11,289.90,296.66,2731377,1163348864.00
2023/06/12,294.78,303.45,288.64,299.88,2511320,1072102976.00
2023/06/13,305.51,309.79,294.87,300.59,1976746,852600384.00
2023/06/14,302.74,320.58,299.16,311.31,2933312,1318057472.00
2023/06/15,311.94,322.01,308.84,321.31,2767660,1258699904.00
2023/06/16,323.45,323.45,316.88,321.68,1573841,724090688.00
2023/06/19,321.74,322.02,309.88,312.05,1970452,884365312.00
2023/06/20,312.02,315.24,308.45,309.95,1461217,651172224.00
2023/06/21,308.36,311.76,304.57,307.31,1286538,569162112.00
2023/06/26,302.81,310.74,297.74,307.40,1359882,595182784.00
2023/06/27,310.00,311.44,305.72,307.41,1094036,483863008.00
2023/06/28,307.04,310.59,304.16,308.77,1233795,544800768.00
2023/06/29,306.66,310.51,303.81,305.54,934291,411753600.00
2023/06/30,304.16,315.31,303.53,309.84,1169816,521204864.00
2023/07/03,310.59,318.66,309.41,318.59,1687127,763080448.00
2023/07/04,316.45,323.96,316.45,322.74,1350465,622020992.00
2023/07/05,322.74,323.09,314.99,317.16,939769,428036352.00
2023/07/06,317.02,320.79,314.91,316.10,914115,416944864.00
2023/07/07,313.46,319.65,312.54,316.86,651089,296348000.00
2023/07/10,317.74,321.41,311.38,312.02,1067443,483361248.00
2023/07/11,312.02,313.44,306.31,312.74,1433353,636986432.00
2023/07/12,312.01,313.40,309.59,311.30,591665,264730816.00
2023/07/13,311.67,321.24,311.67,320.10,1501431,685228864.00
2023/07/14,320.12,322.59,314.71,315.24,1028393,468616736.00
2023/07/17,313.45,313.45,304.16,304.95,1235115,544361152.00
2023/07/18,305.60,309.52,304.34,309.31,747775,330880416.00
2023/07/19,308.38,309.14,305.74,306.31,566723,250013232.00
2023/07/20,307.74,312.02,302.44,303.21,858848,376421504.00
2023/07/21,302.74,312.54,301.04,311.99,1478218,655854336.00
2023/07/24,309.89,311.31,306.98,309.52,558351,247865072.00
2023/07/25,314.88,326.69,313.45,325.11,2035983,940796352.00
2023/07/26,324.63,331.31,322.39,330.66,1608537,757184384.00
2023/07/27,330.71,336.08,328.79,332.91,1392029,664114496.00
2023/07/28,332.54,339.07,328.64,337.79,1438882,689991424.00
2023/07/31,343.11,344.44,329.88,332.10,1876560,901110144.00
2023/08/01,331.31,331.31,316.35,318.22,2247544,1037407616.00
2023/08/02,318.23,319.81,309.18,310.04,2167327,970018688.00
2023/08/03,309.16,313.44,307.06,311.25,1323122,589108736.00
2023/08/04,327.74,334.51,322.74,330.35,4119445,1940262784.00
2023/08/07,327.74,328.77,318.71,320.06,2094122,969634752.00
2023/08/08,319.71,322.36,314.16,314.74,1575200,718989888.00
2023/08/09,313.45,316.24,311.27,314.01,1396493,628063360.00
2023/08/10,311.15,315.19,309.22,314.03,1122136,502399808.00
2023/08/11,315.02,315.78,308.45,308.45,989587,440909792.00
2023/08/14,304.16,307.02,297.88,306.54,1153960,502507968.00
2023/08/15,304.88,306.84,299.16,300.48,1208996,524752416.00
2023/08/16,298.45,302.73,298.14,300.15,852609,368464256.00
2023/08/17,299.15,305.85,296.31,304.88,937045,406953216.00
2023/08/18,304.96,308.58,299.46,299.68,840743,366379072.00
2023/08/21,299.72,305.09,294.16,297.10,1323251,569407168.00
2023/08/22,298.72,300.59,289.16,294.20,1512083,638999424.00
2023/08/23,294.13,294.13,283.72,284.89,1494227,617733248.00
2023/08/24,284.88,294.78,282.88,294.58,1485390,620622848.00
2023/08/25,297.02,297.24,287.24,292.39,1413616,593669248.00
2023/08/28,311.00,313.37,296.58,297.46,2082045,904670912.00
2023/08/29,299.16,307.49,295.24,303.81,1509836,658112640.00
2023/08/30,303.45,312.02,301.45,307.73,1310223,579799040.00
2023/08/31,306.33,308.45,303.81,305.24,835177,366700896.00
2023/09/01,305.95,309.88,303.76,305.59,699732,307498528.00
2023/09/04,307.74,316.74,305.63,315.66,1960422,881599232.00
2023/09/05,313.45,315.64,311.86,313.44,985875,443927104.00
2023/09/06,312.03,314.88,310.59,312.74,761809,342099104.00
2023/09/07,312.74,313.34,303.77,304.52,1047328,462208544.00
2023/09/08,302.66,306.16,299.16,299.48,833957,361189024.00
2023/09/11,298.95,309.87,297.74,309.16,1350790,593561152.00
2023/09/12,307.34,309.51,304.24,306.79,695245,306070240.00
2023/09/13,307.02,308.04,299.16,301.02,879562,381325280.00
2023/09/14,302.02,302.74,299.88,301.66,798387,345581792.00
2023/09/15,301.67,309.16,299.46,303.59,1335423,584975104.00
2023/09/18,304.88,305.94,298.36,301.80,1118180,485331040.00
2023/09/19,301.02,301.02,283.36,285.51,2309969,957185920.00
2023/09/20,283.81,290.13,280.59,281.66,1369986,558227904.00
2023/09/21,279.88,281.66,272.02,273.73,1935638,767643392.00
2023/09/22,270.59,272.66,264.92,267.73,2564547,989322368.00
2023/09/25,267.02,275.99,265.01,273.45,2216129,869030464.00
2023/09/26,274.16,279.49,272.05,272.31,1369057,543188864.00
2023/09/27,274.16,278.05,272.26,273.96,1092266,432493024.00
2023/09/28,278.24,283.31,269.91,270.79,1423914,560314752.00
2023/10/09,268.81,275.89,266.01,274.45,1530385,599553280.00
2023/10/10,273.09,276.66,267.80,268.93,1283529,501139488.00
2023/10/11,270.59,274.16,268.59,270.70,1204063,470650944.00
2023/10/12,272.14,276.31,267.74,269.37,1249090,487175616.00
2023/10/13,267.02,267.46,260.75,264.86,1704003,648280256.00
2023/10/16,264.89,266.31,257.91,259.16,1468183,552396224.00
2023/10/17,258.44,261.39,255.59,260.59,1074486,401500128.00
2023/10/18,259.16,259.24,254.88,254.91,1017586,376422560.00
2023/10/19,253.09,255.22,249.16,251.30,1447632,526717984.00
2023/10/20,250.02,253.54,246.66,247.94,1198434,432952320.00
2023/10/23,248.34,251.76,247.41,248.96,1002299,359520128.00
2023/10/24,249.26,255.34,249.13,251.95,1371280,496376544.00
2023/10/25,241.94,241.94,220.48,220.51,5239283,1717134976.00
2023/10/26,220.52,230.34,219.13,222.94,2929095,943138496.00
2023/10/27,220.51,228.66,219.98,226.71,2580708,834044800.00
2023/10/30,225.99,231.67,224.78,227.24,2015067,662221888.00
2023/10/31,227.24,229.68,224.85,228.81,1614884,529250752.00
2023/11/01,232.13,232.13,224.18,224.48,1606318,525417184.00
2023/11/02,224.48,225.91,219.82,219.83,1570537,501665664.00
2023/11/03,219.76,227.69,219.20,226.78,1790417,580513216.00
2023/11/06,227.77,230.48,221.28,229.91,2977614,970904832.00
2023/11/07,229.27,229.69,226.60,228.56,1637315,538054592.00
2023/11/08,228.98,232.59,227.51,229.61,1788126,593339520.00
2023/11/09,230.96,235.16,228.66,229.59,1785592,594628800.00
2023/11/10,227.85,228.25,225.86,226.81,981827,321211744.00
2023/11/13,227.63,228.24,222.63,224.41,1333703,431872032.00
2023/11/14,224.06,227.55,222.98,224.90,1282023,415538112.00
2023/11/15,227.11,232.16,227.06,229.23,2119592,700489728.00
2023/11/16,231.10,231.10,224.78,224.83,1307989,427947776.00
2023/11/17,223.00,227.84,223.00,226.47,1103236,359650688.00
2023/11/20,226.58,234.77,223.34,232.23,2062804,681389696.00
2023/11/21,232.58,232.63,228.34,229.61,1344438,445653568.00
2023/11/22,228.89,229.60,225.81,225.87,979251,321084064.00
2023/11/23,225.48,228.20,223.74,227.13,977903,318591712.00
2023/11/24,226.20,227.62,224.17,226.20,879497,285842272.00
2023/11/27,225.48,225.73,215.74,218.34,1790253,568533056.00
2023/11/28,217.90,220.13,216.40,218.95,1263873,397942432.00
2023/11/29,218.80,218.97,215.41,215.90,1275160,398672800.00
2023/11/30,215.72,216.06,210.48,210.87,1932144,592028928.00
2023/12/01,209.99,213.34,204.07,206.20,2187554,652466432.00
2023/12/04,205.95,207.54,200.48,200.48,2217166,651642752.00
2023/12/05,199.67,202.54,191.47,191.68,2780197,786505984.00
2023/12/06,190.48,198.02,190.39,195.10,2470682,696238656.00
2023/12/07,195.48,196.40,191.60,193.76,2029677,569038144.00
2023/12/08,193.88,194.76,191.11,194.11,1951418,545352128.00
2023/12/11,193.34,194.69,189.88,193.45,1584756,440424992.00
2023/12/12,192.63,193.34,189.85,190.23,1605731,445336576.00
2023/12/13,189.60,190.03,184.79,185.11,2057026,557206976.00
2023/12/14,186.18,191.75,185.70,185.76,2075474,567224064.00
2023/12/15,186.91,197.50,186.91,192.19,3636472,1016635136.00
2023/12/18,192.63,198.89,189.43,193.00,3158252,888065728.00
2023/12/19,192.63,193.35,187.03,188.91,1928438,528516288.00
2023/12/20,189.77,195.74,186.82,187.65,1894996,520488416.00
2023/12/21,186.83,197.54,185.97,194.13,3162030,882699392.00
2023/12/22,193.31,194.76,187.91,190.53,2560285,706827968.00
2023/12/25,190.24,193.70,189.33,192.21,1249747,346860800.00
2023/12/26,192.23,192.88,186.09,186.52,1628751,443527264.00
2023/12/27,186.52,187.41,181.35,183.91,1942796,517000224.00
2023/12/28,183.34,209.06,183.04,208.92,6165219,1778526720.00
2023/12/29,208.34,208.38,202.18,203.58,2974018,880671680.00
2024/01/02,203.57,204.06,196.22,197.62,2630611,755667136.00
2024/01/03,196.91,202.98,194.91,197.28,2453774,704274752.00
2024/01/04,196.91,197.63,188.35,190.73,2735584,757937408.00
2024/01/05,190.48,193.58,185.95,187.19,2154884,590136640.00
2024/01/08,191.51,204.77,188.71,195.56,5641227,1613997824.00
2024/01/09,194.11,207.86,189.06,206.86,6305691,1827039872.00
2024/01/10,204.41,224.15,202.83,218.63,7359040,2287812096.00
2024/01/11,217.64,222.27,213.59,222.27,4917496,1550885888.00
2024/01/12,219.66,222.27,213.23,214.11,4180176,1309935488.00
2024/01/15,214.06,223.57,211.98,217.27,4005933,1264106368.00
2024/01/16,213.99,217.63,210.84,217.63,3477530,1073627840.00
2024/01/17,215.48,223.23,213.74,213.74,3691572,1161433088.00
2024/01/18,211.59,229.03,211.36,227.91,6393591,2037410432.00
2024/01/19,225.50,226.88,220.84,221.66,3959196,1275253376.00
2024/01/22,219.93,219.93,208.70,211.20,4479454,1378829312.00
2024/01/23,210.34,218.74,209.06,214.78,3698671,1144949248.00
2024/01/24,215.48,218.33,204.22,214.38,4269450,1303622400.00
2024/01/25,213.08,213.08,204.41,211.59,4920756,1486084352.00
2024/01/26,209.41,215.83,203.70,203.70,3783533,1144101760.00
2024/01/29,203.63,204.03,195.18,195.24,3712528,1072536512.00
2024/01/30,194.06,199.06,193.20,195.48,2900398,823859008.00
2024/01/31,194.77,196.35,186.43,186.83,3550503,974488256.00
2024/02/01,186.20,197.52,184.47,195.04,3635479,1015684480.00
2024/02/02,193.04,200.32,189.18,197.73,3587281,1004726784.00
2024/02/05,197.63,212.54,193.33,208.84,5620336,1651306496.00
2024/02/06,206.43,223.50,205.29,222.27,5059107,1573496448.00
2024/02/07,220.90,225.58,218.47,221.89,4156140,1328616960.00
2024/02/08,225.09,228.20,219.09,220.73,3491932,1122004992.00
2024/02/19,221.99,227.86,217.64,224.77,3418501,1102677376.00
2024/02/20,222.27,226.11,218.34,221.77,2837318,906264384.00
2024/02/21,219.48,230.77,216.31,225.71,3981237,1287999744.00
2024/02/22,223.33,225.34,220.27,224.48,2499082,801742656.00
2024/02/23,223.53,233.43,222.07,228.97,3459475,1137745152.00
2024/02/26,228.33,228.70,219.77,221.20,3827684,1227502592.00
2024/02/27,219.85,221.83,216.15,221.56,3761476,1187913216.00
2024/02/28,221.48,231.56,219.45,219.52,4585439,1488969600.00
2024/02/29,219.03,226.91,217.07,226.91,3923590,1257149568.00
2024/03/01,225.52,226.06,220.60,222.78,3137046,1006634112.00
2024/03/04,221.20,226.83,220.49,223.76,2676852,863394368.00
2024/03/05,221.91,223.75,219.77,222.01,2333530,744431488.00
2024/03/06,221.18,226.47,220.48,222.77,2630083,847449600.00
2024/03/07,222.63,228.08,221.43,224.29,3187682,1031905408.00
2024/03/08,224.47,226.18,221.19,222.13,2275155,730628096.00
2024/03/11,221.91,234.77,218.12,234.77,5465982,1787772416.00
2024/03/12,233.48,246.91,231.43,242.56,5292269,1827040640.00
2024/03/13,242.41,244.75,239.06,240.03,2968600,1031182016.00
2024/03/14,240.48,245.11,235.13,237.60,2684996,925894976.00
