603893 瑞芯微 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/09/01,74.51,76.18,73.63,75.67,1690930,131275440.00
2020/09/02,76.29,80.00,75.85,76.09,2602810,208674128.00
2020/09/03,76.10,77.39,73.86,76.49,1680644,131679032.00
2020/09/04,74.92,80.98,74.61,78.50,3203557,261091184.00
2020/09/07,78.30,78.49,74.63,75.04,2448767,193616848.00
2020/09/08,74.95,74.95,70.45,70.92,2431544,181952144.00
2020/09/09,69.20,69.70,65.40,65.52,2379158,166353888.00
2020/09/10,67.10,67.80,64.40,64.51,1473520,101025232.00
2020/09/11,64.50,66.27,63.58,65.93,1607600,109093728.00
2020/09/14,66.30,68.06,66.30,67.51,1490013,104212992.00
2020/09/15,67.10,69.10,65.80,67.82,1542137,108211544.00
2020/09/16,67.32,68.29,66.30,67.46,1167934,81740832.00
2020/09/17,67.86,74.48,66.80,72.19,5005228,371922592.00
2020/09/18,72.07,76.50,70.60,75.08,4548988,351278272.00
2020/09/21,74.30,76.16,73.92,74.90,2117733,164927152.00
2020/09/22,73.96,75.38,72.47,72.89,1675254,128249680.00
2020/09/23,73.37,75.80,73.05,73.80,1562530,120204168.00
2020/09/24,73.01,74.36,71.99,72.05,1427500,108125472.00
2020/09/25,72.15,73.27,70.48,71.14,1255010,93049056.00
2020/09/28,70.81,72.80,68.30,71.30,1354317,99187096.00
2020/09/29,71.73,72.98,70.83,70.83,1145100,85382640.00
2020/09/30,70.95,71.77,69.38,69.40,926240,67649176.00
2020/10/09,70.81,72.89,69.89,70.50,1244721,91868192.00
2020/10/12,71.53,74.12,70.82,74.12,2070089,156335376.00
2020/10/13,74.90,76.95,73.12,76.29,3085366,241152352.00
2020/10/14,75.58,78.28,75.13,77.49,2805500,223758048.00
2020/10/15,78.30,78.30,76.40,76.43,1821234,145697424.00
2020/10/16,77.10,77.85,74.25,75.29,1655276,129582712.00
2020/10/19,75.30,76.90,73.75,74.03,1255700,96936680.00
2020/10/20,73.33,74.10,72.50,73.96,1195200,90982168.00
2020/10/21,73.75,73.89,70.05,70.30,2247880,166290592.00
2020/10/22,70.30,70.30,67.90,67.99,1678217,119529840.00
2020/10/23,67.99,68.95,66.99,68.18,1202017,84951488.00
2020/10/26,67.18,68.66,65.48,67.60,861800,60395032.00
2020/10/27,67.25,68.57,66.93,68.35,979881,69452872.00
2020/10/28,68.55,68.80,66.68,67.25,1397154,97938400.00
2020/10/29,67.20,70.49,66.11,69.71,1981067,142207328.00
2020/10/30,70.99,75.07,69.99,72.69,3329830,252804512.00
2020/11/02,73.30,75.80,72.01,74.75,2782477,214022288.00
2020/11/03,75.30,78.18,73.68,75.62,2247204,177034176.00
2020/11/04,75.80,76.78,73.30,74.44,1846077,143357808.00
2020/11/05,75.66,77.09,74.59,75.50,1362247,106631088.00
2020/11/06,75.52,76.81,74.10,76.50,2126260,167209104.00
2020/11/09,77.20,84.42,77.20,84.42,4662747,393769792.00
2020/11/10,84.42,84.47,80.95,81.35,3441940,293214560.00
2020/11/11,81.10,82.29,78.10,78.12,2533120,208345776.00
2020/11/12,79.30,80.23,76.82,77.50,1618537,130830016.00
2020/11/13,77.30,80.63,76.08,78.50,1931200,156932608.00
2020/11/16,78.50,79.30,75.48,78.75,1682094,134829504.00
2020/11/17,78.68,79.70,74.80,79.30,2302178,183549760.00
2020/11/18,77.84,80.78,77.82,79.41,1819730,149424192.00
2020/11/19,78.52,81.32,76.92,81.07,2179964,181087312.00
2020/11/20,81.07,81.65,78.80,79.06,1582400,130453080.00
2020/11/23,78.48,79.24,76.51,77.29,1667927,133686808.00
2020/11/24,77.30,78.65,76.80,77.36,1142023,91950856.00
2020/11/25,76.95,77.68,75.12,75.16,1431307,113010256.00
2020/11/26,74.80,76.00,71.90,72.34,1598830,122676656.00
2020/11/27,72.22,73.44,70.83,73.33,1277447,95837064.00
2020/11/30,73.63,75.30,72.82,74.60,1389589,107216032.00
2020/12/01,74.18,75.67,73.98,74.60,915580,70874672.00
2020/12/02,75.50,76.09,74.50,75.08,1271620,99175752.00
2020/12/03,74.50,75.89,74.50,75.19,1075830,83943232.00
2020/12/04,74.55,75.83,74.55,75.07,784900,61157484.00
2020/12/07,76.29,79.15,75.72,78.10,2535909,203789504.00
2020/12/08,77.30,78.05,76.53,77.62,1560454,124685912.00
2020/12/09,77.55,78.31,74.30,74.33,1623100,128394000.00
2020/12/10,73.81,77.50,72.85,76.90,2548396,200025728.00
2020/12/11,76.90,80.86,75.46,80.60,5298117,430598496.00
2020/12/14,80.82,83.80,79.80,83.28,5502926,467007040.00
2020/12/15,82.30,82.30,76.95,77.20,4442329,363454528.00
2020/12/16,76.25,76.27,73.80,73.95,2760300,214050256.00
2020/12/17,73.30,74.63,70.98,74.49,2814610,211871264.00
2020/12/18,74.83,75.80,72.49,73.40,2145910,164745520.00
2020/12/21,72.60,74.80,71.10,74.12,2162818,164683664.00
2020/12/22,73.33,73.40,71.30,71.50,2410134,179786368.00
2020/12/23,71.10,72.04,69.60,71.27,2075429,152442976.00
2020/12/24,71.10,71.59,68.80,68.80,1679028,121981192.00
2020/12/25,68.30,69.82,67.35,69.03,1200434,85534552.00
2020/12/28,68.46,69.50,68.17,68.62,902540,64632520.00
2020/12/29,68.30,71.20,68.09,70.65,1566050,114100640.00
2020/12/30,70.70,70.70,68.51,69.36,1535200,110532096.00
2020/12/31,69.56,70.80,69.02,69.65,1385360,100573312.00
2021/01/04,69.65,71.18,68.80,70.66,1479819,108043304.00
2021/01/05,70.00,72.26,69.48,72.10,2489220,183503168.00
2021/01/06,73.30,73.32,68.88,69.04,2698155,196300512.00
2021/01/07,68.88,68.88,66.18,66.43,2445711,169922112.00
2021/01/08,66.67,67.13,65.49,67.11,1379707,95288296.00
2021/01/11,66.71,68.60,63.30,63.79,3273373,224722288.00
2021/01/12,63.42,63.42,57.45,58.80,5507058,338876864.00
2021/01/13,58.30,60.10,57.80,59.43,2701634,166690976.00
2021/01/14,60.00,65.60,59.60,65.21,4473101,294449664.00
2021/01/15,65.00,65.00,61.08,62.58,2871594,187889184.00
2021/01/18,62.02,65.10,61.06,64.06,2693371,179099344.00
2021/01/19,64.00,65.75,62.29,62.29,2471300,163741280.00
2021/01/20,61.80,62.80,61.20,62.02,1386927,89599440.00
2021/01/21,62.15,62.73,61.15,62.27,1635400,105618224.00
2021/01/22,62.25,62.73,60.45,60.45,1796600,115033392.00
2021/01/25,58.33,61.15,57.96,59.36,1547542,96011232.00
2021/01/26,59.40,61.35,59.16,59.73,1415351,88987088.00
2021/01/27,59.40,59.88,58.00,58.48,1158500,71094704.00
2021/01/28,62.20,63.01,60.11,60.15,2865600,184131856.00
2021/01/29,59.60,60.80,57.81,58.41,2007935,123057376.00
2021/02/01,57.90,59.00,55.81,56.64,1658795,99355568.00
2021/02/02,56.35,56.40,54.81,55.56,1701656,99092184.00
2021/02/03,54.81,55.01,52.03,52.71,2376500,132743536.00
2021/02/04,52.20,53.89,51.03,53.46,1853410,102314520.00
2021/02/05,53.42,53.42,51.10,51.21,1425544,77782504.00
2021/02/08,51.22,53.25,50.99,52.90,1802997,99493864.00
2021/02/09,52.90,56.96,52.37,56.20,2710043,157467968.00
2021/02/10,56.30,57.72,55.96,56.57,1604100,95425360.00
2021/02/18,57.30,60.07,57.30,59.75,2411554,149632336.00
2021/02/19,59.34,59.90,58.28,59.54,1579400,97814720.00
2021/02/22,59.62,60.66,57.37,57.60,1982500,122469288.00
2021/02/23,57.58,63.30,57.34,61.42,3517420,223018768.00
2021/02/24,61.36,63.89,61.15,62.20,3207807,208809504.00
2021/02/25,62.18,62.75,59.50,62.35,2266517,145120512.00
2021/02/26,61.31,63.60,60.52,61.30,1970100,127289640.00
2021/03/01,61.96,64.30,61.25,63.60,2139834,141151104.00
2021/03/02,63.62,64.18,62.08,63.44,1674625,109973832.00
2021/03/03,62.71,65.39,62.60,65.18,3240000,217912544.00
2021/03/04,65.07,67.87,64.80,66.18,2698825,186444496.00
2021/03/05,65.06,66.65,61.31,65.72,2777017,185687104.00
2021/03/08,65.65,69.30,64.81,67.10,3165008,222174656.00
2021/03/09,66.61,67.30,62.20,64.99,2125626,144513664.00
2021/03/10,65.29,66.29,62.30,63.46,1771810,117766584.00
2021/03/11,63.18,65.00,62.42,63.62,1473694,97755816.00
2021/03/12,63.62,64.50,61.90,64.06,1409800,92969896.00
2021/03/15,62.84,64.18,60.00,61.09,1578500,101826952.00
2021/03/16,61.40,62.49,60.39,60.69,1050500,67143664.00
2021/03/17,60.35,61.28,59.49,60.16,925800,58329568.00
2021/03/18,60.64,61.27,60.05,61.24,891495,56553204.00
2021/03/19,60.29,61.60,59.71,60.15,718656,45472444.00
2021/03/22,60.38,60.75,58.98,59.48,896300,55902900.00
2021/03/23,59.40,61.13,59.15,59.37,989710,62111144.00
2021/03/24,59.00,59.73,57.28,57.40,1309370,79714576.00
2021/03/25,57.30,58.15,56.78,57.85,759133,45885812.00
2021/03/26,57.94,59.75,57.66,59.35,839800,51808464.00
2021/03/29,59.41,60.51,58.81,59.90,909000,56765720.00
2021/03/30,59.85,60.36,58.93,59.20,852100,52939872.00
2021/03/31,59.36,62.80,58.60,62.28,1982825,126449816.00
2021/04/01,63.30,65.88,62.88,64.41,2079595,139316544.00
2021/04/02,65.30,71.12,65.29,71.12,5494985,399100672.00
2021/04/06,72.30,72.36,68.83,69.90,4469708,323903456.00
2021/04/07,71.50,72.28,68.45,70.66,3477880,254425712.00
2021/04/08,70.20,75.07,69.45,73.30,5739310,434229152.00
2021/04/09,71.34,73.80,71.34,73.68,2940849,223153840.00
2021/04/12,73.60,81.10,73.10,77.03,6307220,506937056.00
2021/04/13,76.30,78.29,75.50,77.00,3262047,259709712.00
2021/04/14,77.00,77.29,74.32,76.24,2342538,183849088.00
2021/04/15,76.24,77.68,74.30,76.80,1877017,147935824.00
2021/04/16,76.85,77.28,74.58,76.30,2693291,212396752.00
2021/04/19,75.77,78.00,75.72,76.39,2430929,193051744.00
2021/04/20,76.08,78.90,74.20,74.50,3651055,287755488.00
2021/04/21,74.32,75.59,72.30,72.75,2722715,208162752.00
2021/04/22,74.41,76.10,72.81,75.20,3090461,240242080.00
2021/04/23,74.77,77.52,74.77,76.60,2229200,176579936.00
2021/04/26,76.60,80.98,76.60,80.28,4635516,380622912.00
2021/04/27,79.20,79.20,75.68,77.29,3061434,243855888.00
2021/04/28,77.16,80.67,76.42,80.50,2693567,221781168.00
2021/04/29,81.29,83.95,80.58,83.02,3581319,306509888.00
2021/04/30,83.04,83.48,80.58,82.47,2196598,186172768.00
2021/05/06,82.48,82.48,78.80,81.06,1855760,154811472.00
2021/05/07,81.07,82.95,76.91,77.19,2131722,174714544.00
2021/05/10,77.18,77.80,73.50,74.97,1973049,153866512.00
2021/05/11,74.94,77.01,74.31,75.76,1191109,93646408.00
2021/05/12,75.66,76.30,73.90,75.58,1025425,79762856.00
2021/05/13,74.50,77.18,74.30,76.30,1267912,99805824.00
2021/05/14,76.27,80.47,75.90,79.58,1957535,159453168.00
2021/05/17,79.88,83.08,79.30,82.49,2044188,173689424.00
2021/05/18,82.10,83.49,80.69,83.45,1868345,159149264.00
2021/05/19,83.80,86.26,81.96,82.20,1990961,171392064.00
2021/05/20,81.33,84.80,80.07,81.42,1858742,156951696.00
2021/05/21,81.83,83.40,79.78,80.25,1109060,92698584.00
2021/05/24,80.42,82.10,78.99,81.05,1611762,134094120.00
2021/05/25,81.16,82.85,80.60,81.49,1887392,159298064.00
2021/05/26,82.14,82.15,77.97,78.47,2160104,177311040.00
2021/05/27,78.13,84.15,77.80,82.80,3571595,302055328.00
2021/05/28,83.40,83.40,80.85,81.18,2104200,177878176.00
2021/05/31,82.97,89.30,82.18,88.60,5150090,462051072.00
2021/06/01,87.50,92.50,86.87,89.92,4674704,435665632.00
2021/06/02,89.28,90.92,86.18,87.27,3460453,314854752.00
2021/06/03,87.27,88.15,84.58,85.48,1946515,173575648.00
2021/06/04,85.40,94.30,84.90,94.30,5196206,494709120.00
2021/06/07,97.21,101.00,95.28,99.25,6015374,605959488.00
2021/06/08,97.80,99.70,96.28,99.70,3703500,373791200.00
2021/06/09,99.68,105.66,99.30,102.50,5012560,527327680.00
2021/06/10,100.21,111.98,100.20,111.15,6526522,708420096.00
2021/06/11,109.81,117.29,105.10,115.18,6445272,737073216.00
2021/06/15,112.30,126.97,111.40,126.97,4921739,613181056.00
2021/06/16,139.28,139.94,129.35,131.90,9749415,1347476224.00
2021/06/17,136.30,145.36,131.31,142.88,11305773,1594559872.00
2021/06/18,137.30,140.10,131.30,136.70,8852963,1226042112.00
2021/06/21,133.30,141.35,129.80,140.40,7745686,1078817408.00
2021/06/22,137.80,139.85,134.15,135.90,5973375,833145088.00
2021/06/23,132.95,145.40,132.95,141.11,8956047,1287020800.00
2021/06/24,139.80,141.15,135.30,136.80,5500869,767649088.00
2021/06/25,135.80,149.80,135.40,143.80,7728206,1117447296.00
2021/06/28,143.33,154.76,141.30,148.13,6984766,1057081920.00
2021/06/29,147.72,148.60,133.50,137.88,8749369,1236105472.00
2021/06/30,137.77,143.35,135.31,137.26,8252551,1169196160.00
2021/07/01,136.80,137.26,130.82,137.02,5881864,804734016.00
2021/07/02,135.27,135.78,127.82,133.74,5267351,706824896.00
2021/07/05,134.78,139.99,132.10,139.60,5963327,830019648.00
2021/07/06,138.80,146.17,130.40,135.91,7964003,1120573696.00
2021/07/07,131.80,139.00,128.80,138.24,5469328,749666368.00
2021/07/08,138.39,148.44,138.39,147.12,8520765,1233756160.00
2021/07/09,143.50,145.64,134.00,139.13,7072755,990980992.00
2021/07/12,136.17,143.00,131.46,142.21,7224917,1007549952.00
2021/07/13,133.80,136.77,127.82,129.82,7725372,1040893312.00
2021/07/14,127.00,134.76,126.68,132.10,4825158,643177280.00
2021/07/15,132.10,133.30,128.50,131.84,3074940,409378208.00
2021/07/16,132.10,135.47,130.81,131.90,3920950,531334016.00
2021/07/19,130.45,134.67,128.41,134.35,4191135,562017216.00
2021/07/20,135.68,135.68,124.68,134.30,5825631,771729280.00
2021/07/21,133.70,147.95,131.81,147.95,6668424,970094528.00
2021/07/22,147.03,162.97,147.03,162.97,9079531,1466175360.00
2021/07/23,160.49,178.96,160.49,175.20,9077066,1593682048.00
2021/07/26,179.76,180.80,169.88,176.82,5577749,986950400.00
2021/07/27,179.35,183.78,170.80,171.97,6966179,1254475904.00
2021/07/28,165.92,172.80,157.84,163.00,5648305,950190784.00
2021/07/29,169.44,173.58,164.81,170.45,4441679,762430912.00
2021/07/30,171.27,176.00,164.46,170.32,4175261,722476608.00
2021/08/02,172.30,174.80,160.54,164.47,4527474,761826880.00
2021/08/03,162.50,164.42,151.99,154.19,4712808,746241728.00
2021/08/04,154.18,161.60,153.80,157.80,4306983,689547008.00
2021/08/05,155.92,158.87,152.19,155.92,3300600,521979840.00
2021/08/06,158.96,161.80,152.33,155.42,3109425,490355360.00
2021/08/09,149.80,154.30,145.24,152.11,4383335,667868480.00
2021/08/10,152.71,157.63,146.04,147.80,3681582,562081472.00
2021/08/11,147.80,148.76,143.82,146.58,2602557,386984544.00
2021/08/12,146.80,151.71,145.41,145.95,2787495,417904384.00
2021/08/13,145.95,145.95,140.30,141.74,3117781,448932800.00
2021/08/16,141.75,156.13,139.60,156.13,2919400,445764576.00
2021/08/17,155.80,158.65,140.30,140.40,5340301,792712448.00
2021/08/18,133.47,145.57,133.47,142.60,3024861,437059008.00
2021/08/19,143.32,149.30,139.54,146.29,2934877,430483488.00
2021/08/20,145.88,149.80,142.91,147.91,2125194,316768768.00
2021/08/23,149.20,152.47,144.11,147.10,3195280,480477088.00
2021/08/24,150.07,158.47,144.30,156.72,3591049,560944256.00
2021/08/25,155.80,158.34,149.60,151.04,2576650,398224512.00
2021/08/26,151.19,154.19,143.03,143.30,2679856,400654816.00
2021/08/27,142.64,155.88,142.48,154.33,4228008,644950656.00
2021/08/30,156.41,161.80,141.80,142.53,5065723,767427392.00
2021/08/31,140.87,140.87,133.65,136.50,4022877,558656000.00
2021/09/01,133.22,135.31,127.66,133.67,3663832,491971680.00
2021/09/02,132.49,134.31,127.33,130.62,3336912,442522272.00
2021/09/03,130.40,137.68,128.40,130.34,4242636,567800000.00
2021/09/06,130.70,134.30,125.80,133.20,2545849,339982272.00
2021/09/07,131.07,134.80,128.98,133.72,2073600,278509216.00
2021/09/08,133.69,133.69,126.90,129.20,2993118,393906208.00
2021/09/09,128.79,130.30,126.90,129.29,2328029,304508416.00
2021/09/10,128.90,138.60,125.80,136.72,4264103,578089472.00
2021/09/13,133.80,134.60,126.98,128.56,3518917,464532096.00
2021/09/14,128.53,138.43,126.91,136.37,4409244,603882560.00
2021/09/15,134.73,136.36,127.99,129.80,3268682,433748512.00
2021/09/16,127.81,131.00,124.10,124.10,2391890,309639392.00
2021/09/17,125.23,127.30,122.94,125.39,1832324,232938880.00
2021/09/22,123.80,126.66,121.80,125.19,1668500,211825136.00
2021/09/23,125.51,129.15,123.70,125.19,2456755,315227520.00
2021/09/24,124.50,129.39,123.90,124.72,2013422,258345760.00
2021/09/27,124.70,128.68,122.80,123.53,2236645,284642048.00
2021/09/28,122.51,126.75,121.55,125.11,1556234,197430288.00
2021/09/29,123.77,125.09,118.80,119.80,1888500,232683776.00
2021/09/30,119.16,125.19,119.16,123.79,1809200,226729904.00
2021/10/08,126.30,126.30,117.06,117.76,2526892,309337696.00
2021/10/11,116.80,120.60,113.80,117.02,2440774,292718720.00
2021/10/12,116.83,119.63,114.41,115.05,2272175,270507808.00
2021/10/13,115.66,116.68,114.30,115.14,1328875,156077680.00
2021/10/14,115.79,115.79,103.91,104.30,7045800,772424064.00
2021/10/15,104.65,112.62,103.70,110.52,5790154,644565248.00
2021/10/18,111.25,111.25,103.93,106.20,5118755,553808448.00
2021/10/19,106.80,109.49,104.30,105.99,2777935,301459584.00
2021/10/20,105.98,107.20,104.80,106.46,2036010,220485744.00
2021/10/21,106.37,107.68,104.85,106.11,1639143,177831968.00
2021/10/22,106.80,110.18,105.81,107.30,2868573,315954208.00
2021/10/25,106.75,108.60,104.34,108.49,3128030,340065088.00
2021/10/26,108.30,111.25,106.20,107.80,2886101,318842080.00
2021/10/27,106.95,109.30,104.17,105.16,2477641,266692928.00
2021/10/28,99.49,106.95,98.80,105.19,3751348,400738784.00
2021/10/29,105.20,107.17,102.11,104.19,3237149,346205728.00
