603160 汇顶科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/11/25,136.41,137.16,128.46,133.12,5521567,751781312.00
2016/11/28,132.46,134.46,130.47,131.32,2855878,387609856.00
2016/11/29,130.76,131.94,124.23,124.63,5337151,701023744.00
2016/11/30,124.47,126.45,123.47,125.43,2448592,314603968.00
2016/12/01,125.41,126.71,124.48,125.50,2166000,279775264.00
2016/12/02,125.46,125.86,117.68,118.17,4425592,552557632.00
2016/12/05,115.96,120.05,115.36,116.71,2131644,259550944.00
2016/12/06,117.09,118.43,116.16,116.91,1861543,224762896.00
2016/12/07,116.46,124.36,114.51,123.05,4402180,542766208.00
2016/12/08,122.34,124.46,119.84,120.20,2893933,363214688.00
2016/12/09,119.96,122.44,118.76,119.62,2077962,257459824.00
2016/12/12,119.65,120.42,107.96,108.32,3913653,458710336.00
2016/12/13,107.51,108.46,102.79,105.93,3317497,361956192.00
2016/12/14,104.57,107.07,102.79,103.25,2291281,247403552.00
2016/12/15,102.26,107.46,101.46,104.50,2587477,281110944.00
2016/12/16,103.31,106.26,103.31,105.16,1729874,187363136.00
2016/12/19,104.67,105.36,102.23,102.49,1924399,205413232.00
2016/12/20,102.69,104.44,102.34,103.44,1511890,161411376.00
2016/12/21,104.14,104.34,102.39,103.45,1686032,179897696.00
2016/12/22,103.26,105.34,102.36,104.04,1979335,212783136.00
2016/12/23,103.66,106.24,102.26,102.41,2165428,233150624.00
2016/12/26,101.16,101.16,96.82,100.52,2135786,218911376.00
2016/12/27,100.07,101.03,99.46,99.63,1053821,109274288.00
2016/12/28,99.62,102.29,99.46,101.49,1945033,203182624.00
2016/12/29,100.80,101.46,99.26,99.29,1429966,148554400.00
2016/12/30,99.09,100.11,97.96,99.20,1270018,130381296.00
2017/01/03,98.69,101.01,98.69,100.61,1229242,127476496.00
2017/01/04,100.76,104.69,99.68,103.89,2737360,290620672.00
2017/01/05,103.46,104.30,101.79,101.87,1626505,172857440.00
2017/01/06,102.15,103.61,99.83,99.99,1646924,173001184.00
2017/01/09,98.94,99.39,97.46,98.72,1378864,140657584.00
2017/01/10,98.85,99.45,97.56,97.85,1048136,107024216.00
2017/01/11,96.86,96.86,91.16,91.30,3814503,371504352.00
2017/01/12,90.76,92.71,89.32,89.49,1501569,141583904.00
2017/01/13,89.69,89.73,85.95,86.48,2067420,188119808.00
2017/01/16,85.06,85.16,78.94,81.20,2609519,225092896.00
2017/01/17,80.56,86.84,80.06,86.69,2976569,260371200.00
2017/01/18,85.77,85.90,83.78,83.81,1640311,144679456.00
2017/01/19,81.70,88.99,81.70,85.75,2815454,253796080.00
2017/01/20,84.94,88.25,84.59,87.36,2324508,210463360.00
2017/01/23,87.41,91.96,86.96,89.43,2359557,219533824.00
2017/01/24,88.98,89.01,86.84,87.42,1406399,128241448.00
2017/01/25,87.16,88.66,86.74,87.98,1269078,115936104.00
2017/01/26,88.03,88.40,87.06,87.60,848813,77317920.00
2017/02/03,87.76,87.78,85.06,85.12,1020700,91417216.00
2017/02/06,85.06,88.14,85.06,87.85,1613424,145528016.00
2017/02/07,87.65,88.99,86.48,86.86,1396895,127354864.00
2017/02/08,85.42,86.95,82.96,86.62,2131292,188350912.00
2017/02/09,86.26,95.64,85.97,92.77,4829487,463910560.00
2017/02/10,91.97,92.32,90.39,90.61,2368488,224249312.00
2017/02/13,91.36,94.15,89.98,92.46,2126852,203716288.00
2017/02/14,92.02,93.23,91.89,92.28,1095752,105188552.00
2017/02/15,92.19,94.19,90.96,91.17,2121259,203430384.00
2017/02/16,90.17,90.96,89.29,89.88,1464732,137055904.00
2017/02/17,89.97,91.91,88.76,88.85,1341387,125618592.00
2017/02/20,88.55,89.66,86.46,87.89,1259361,114988216.00
2017/02/21,87.91,89.85,87.46,88.99,1305096,120579312.00
2017/02/22,88.99,89.04,87.14,88.13,1307414,119759960.00
2017/02/23,88.46,90.25,87.54,89.38,1621219,150375312.00
2017/02/24,89.31,93.42,89.07,92.23,2788362,265801552.00
2017/02/27,92.31,93.71,90.69,92.50,1760252,168853280.00
2017/02/28,92.50,96.45,91.72,95.60,3083963,302707456.00
2017/03/01,95.43,96.55,93.47,93.57,2234402,219945232.00
2017/03/02,94.16,94.44,92.82,93.83,1402457,136256272.00
2017/03/03,93.83,94.71,92.46,94.68,1496471,145806048.00
2017/03/06,95.96,104.43,95.96,101.50,4459818,466000896.00
2017/03/07,101.58,104.85,100.96,102.11,3388197,359601696.00
2017/03/08,101.55,102.21,99.14,99.60,2168238,225165296.00
2017/03/09,99.86,101.96,98.51,100.08,2362726,246027568.00
2017/03/10,100.63,101.04,99.63,100.31,1471643,152809824.00
2017/03/13,101.34,103.34,100.26,103.11,2483102,261743904.00
2017/03/14,104.33,107.24,103.46,104.60,4015371,438506464.00
2017/03/15,103.46,103.90,102.27,102.59,2378076,252901872.00
2017/03/16,102.27,104.97,102.01,103.80,2451739,262124736.00
2017/03/17,104.17,105.56,98.76,99.43,3585598,378798112.00
2017/03/20,99.25,100.14,97.17,98.59,2631488,267934560.00
2017/03/21,98.47,100.20,98.10,99.78,1878964,192946640.00
2017/03/22,98.86,99.33,96.49,98.80,2247684,228441888.00
2017/03/23,99.36,101.26,97.28,100.27,3046873,315040896.00
2017/03/24,99.61,104.46,99.61,102.31,3103017,329070912.00
2017/03/27,103.46,105.12,101.59,104.05,2904037,311155392.00
2017/03/28,104.31,104.31,100.01,100.36,2488720,263323984.00
2017/03/29,99.56,100.24,95.64,95.77,3119382,314931520.00
2017/03/30,95.49,95.55,90.22,91.22,2988698,288240896.00
2017/03/31,91.71,92.63,89.59,91.27,1671467,158682896.00
2017/04/05,91.06,93.37,91.06,93.33,1245641,119751408.00
2017/04/06,93.23,96.45,92.86,95.41,1670169,164352640.00
2017/04/07,95.37,96.33,93.47,93.73,1334820,130797336.00
2017/04/10,91.97,92.06,86.26,86.65,2821860,258833472.00
2017/04/11,86.40,87.98,85.34,87.80,2031938,183448848.00
2017/04/12,87.45,88.55,86.26,86.68,1032397,93555192.00
2017/04/13,86.66,87.96,86.39,86.50,925653,83971168.00
2017/04/14,86.84,87.72,86.09,86.95,927992,83806248.00
2017/04/17,84.46,85.95,82.46,85.32,1141113,100674280.00
2017/04/18,85.46,85.97,82.97,83.34,891282,78318800.00
2017/04/19,83.33,84.76,83.05,84.50,892433,78193272.00
2017/04/20,84.94,85.15,83.08,83.77,888300,77699552.00
2017/04/21,83.86,84.36,82.56,82.69,658540,57201548.00
2017/04/24,82.86,83.15,79.96,80.48,834660,70419472.00
2017/04/25,80.86,83.93,80.86,83.46,1236292,107160432.00
2017/04/26,83.33,87.46,82.84,86.53,1771167,158606208.00
2017/04/27,85.79,88.83,84.55,88.23,1465159,132804184.00
2017/04/28,88.23,92.46,88.03,92.01,1927938,182017232.00
2017/05/02,93.01,96.34,93.01,94.34,2091792,205564864.00
2017/05/03,94.34,94.71,92.44,94.13,1346232,130512336.00
2017/05/04,93.66,95.13,92.61,93.45,823415,80180312.00
2017/05/05,93.46,95.20,91.08,91.57,1135698,110193704.00
2017/05/08,90.57,95.95,90.57,93.46,1563932,152523392.00
2017/05/09,93.31,94.64,92.26,93.59,1035109,100169800.00
2017/05/10,94.15,94.15,88.34,88.43,1437608,137318592.00
2017/05/11,87.26,89.94,86.46,89.15,1250790,114943360.00
2017/05/12,89.36,90.63,88.63,89.97,906534,84449072.00
2017/05/15,90.46,91.46,88.46,90.04,627926,58449396.00
2017/05/16,89.67,95.88,89.06,95.38,1625826,156321920.00
2017/05/17,95.96,96.86,93.66,94.85,1574370,155719360.00
2017/05/18,94.14,96.39,93.31,95.68,1125222,110597456.00
2017/05/19,95.47,95.98,92.67,92.90,1041124,101182992.00
2017/05/22,92.67,93.45,89.89,91.47,1129137,106717008.00
2017/05/23,91.67,91.67,83.46,87.29,2184760,196705664.00
2017/05/24,85.86,88.80,84.81,86.96,937981,84125976.00
2017/05/25,86.99,87.66,83.86,87.17,1370068,121694944.00
2017/05/26,88.14,88.52,85.86,87.43,879819,79664728.00
2017/05/31,90.24,90.54,86.53,86.75,1150175,105863176.00
2017/06/01,86.27,86.27,84.76,85.01,804465,71284760.00
2017/06/02,84.86,88.06,84.14,87.27,853373,76361024.00
2017/06/05,88.06,90.06,87.44,89.05,1155404,106556480.00
2017/06/06,89.59,89.61,88.62,89.19,625300,57758060.00
2017/06/07,89.34,92.73,89.24,92.24,1819823,172083472.00
2017/06/08,92.24,92.39,91.04,91.49,1054512,99823904.00
2017/06/09,92.04,92.38,90.72,91.07,1387462,131135248.00
2017/06/12,90.15,90.15,87.36,87.72,1335942,123024528.00
2017/06/13,87.79,91.16,87.46,90.15,919916,85383880.00
2017/06/14,90.07,90.84,89.07,90.31,691113,64454812.00
2017/06/15,90.41,92.44,89.97,92.12,1222277,116252416.00
2017/06/16,91.97,92.86,91.24,92.52,907767,86308408.00
2017/06/19,92.84,92.86,91.90,92.74,864199,82640632.00
2017/06/20,93.16,93.36,91.28,91.58,906557,86403296.00
2017/06/21,91.56,92.13,91.00,91.81,599003,56720564.00
2017/06/22,91.88,98.86,91.88,95.65,3721224,369627520.00
2017/06/23,95.87,96.81,93.89,96.61,1689198,166418384.00
2017/06/26,96.96,99.33,96.68,96.81,2049217,206897168.00
2017/06/27,96.36,100.85,96.36,99.99,2790333,287281696.00
2017/06/28,99.26,101.35,95.16,95.70,2935015,296203744.00
2017/06/29,95.38,97.66,95.38,95.85,1435954,142969920.00
2017/06/30,95.43,97.66,94.21,97.16,1573208,155763808.00
2017/07/03,97.86,101.38,96.86,101.04,2424013,250211264.00
2017/07/04,101.04,102.71,99.86,101.51,2489718,260695728.00
2017/07/05,101.26,101.76,99.61,100.85,1815171,188015040.00
2017/07/06,100.85,101.31,98.75,100.74,1598596,165503936.00
2017/07/07,101.26,103.66,100.86,102.86,2398774,253390768.00
2017/07/10,101.56,102.35,97.86,98.79,2177848,223925344.00
2017/07/11,97.14,99.16,93.67,93.88,2791519,276824768.00
2017/07/12,93.88,94.99,91.69,94.64,1629099,157119440.00
2017/07/13,94.66,96.14,93.55,95.29,1235375,121435432.00
2017/07/14,94.67,95.35,92.94,93.65,955721,92827168.00
2017/07/17,92.91,92.91,84.74,84.95,2896452,262118672.00
2017/07/18,85.06,86.95,85.06,86.84,1134847,101208688.00
2017/07/19,86.76,89.36,86.18,89.07,1160266,106134336.00
2017/07/20,89.75,91.16,88.87,89.04,1015926,94577784.00
2017/07/21,89.01,90.46,88.67,88.91,898435,82943376.00
2017/07/24,88.76,90.46,87.54,89.99,826258,76248312.00
2017/07/25,89.26,90.34,88.67,89.21,711625,65836200.00
2017/07/26,89.21,90.23,87.51,88.17,693420,63621444.00
2017/07/27,88.36,90.79,86.94,90.35,1187097,109893984.00
2017/07/28,89.93,90.52,89.04,89.78,630400,58520268.00
2017/07/31,89.16,90.17,89.14,89.51,531325,49319576.00
2017/08/01,89.49,89.49,88.07,89.17,803320,73844416.00
2017/08/02,89.07,89.56,88.16,88.24,607209,55701156.00
2017/08/03,88.15,89.20,87.46,88.15,532800,48686844.00
2017/08/04,87.86,88.36,87.02,87.06,571778,51762168.00
2017/08/07,86.86,87.83,86.75,87.09,382361,34573304.00
2017/08/08,87.17,87.74,86.76,87.66,796953,72002360.00
2017/08/09,87.56,88.05,87.24,87.60,440297,39919288.00
2017/08/10,87.46,87.58,85.86,86.04,665726,59642540.00
2017/08/11,85.03,86.46,84.92,85.62,437200,38815056.00
2017/08/14,85.66,88.74,85.66,87.87,881521,79818560.00
2017/08/15,87.87,88.86,87.73,88.23,528389,48318456.00
2017/08/16,88.21,90.06,87.32,90.05,1106861,102257576.00
2017/08/17,89.74,92.20,89.05,91.47,1212967,114036440.00
2017/08/18,90.87,91.26,88.91,89.33,803340,75075264.00
2017/08/21,89.44,91.05,89.41,91.01,663456,62103840.00
2017/08/22,91.01,91.14,89.92,90.39,500300,46755328.00
2017/08/23,90.16,90.63,89.05,89.51,473600,43991608.00
2017/08/24,89.06,90.59,88.89,89.54,516215,47958808.00
2017/08/25,89.86,91.46,89.68,90.63,895240,84155248.00
2017/08/28,88.86,89.11,86.06,88.27,2591589,235770480.00
2017/08/29,88.16,88.16,86.87,87.58,1298481,117591232.00
2017/08/30,87.11,87.36,86.66,87.02,999429,90101400.00
2017/08/31,86.96,88.28,86.76,87.93,1223566,110994752.00
2017/09/01,88.26,89.74,87.86,89.70,1741867,160121072.00
2017/09/04,89.66,98.98,89.24,97.94,5177428,513823424.00
2017/09/05,96.86,97.59,94.46,95.45,2425484,239873056.00
2017/09/06,95.16,95.82,92.98,95.52,2636361,256914016.00
2017/09/07,95.96,98.81,94.83,94.90,2908490,290660832.00
2017/09/08,95.04,95.35,92.58,93.18,1737659,167552832.00
2017/09/11,92.86,94.00,92.39,93.96,1402370,135293600.00
2017/09/12,93.71,96.49,93.19,93.39,2222854,218593280.00
2017/09/13,93.39,94.33,89.11,90.35,2549117,240210368.00
2017/09/14,90.35,92.58,90.04,90.60,1392969,131564056.00
2017/09/15,90.56,91.22,88.56,89.47,1250840,115580960.00
2017/09/18,89.06,92.52,88.67,92.19,1641296,154415376.00
2017/09/19,92.12,93.21,91.16,92.21,1365991,129956336.00
2017/09/20,92.16,101.36,91.47,98.75,5539724,559002432.00
2017/09/21,98.79,101.06,96.87,99.36,4549153,464673728.00
2017/09/22,98.42,99.71,96.86,99.45,2972188,301931712.00
2017/09/25,98.46,98.46,90.86,91.33,3300346,323314432.00
2017/09/26,90.86,92.01,89.12,89.72,2299878,213903968.00
2017/09/27,89.75,91.36,89.47,90.86,1323978,124055904.00
2017/09/28,90.19,92.64,90.19,90.57,1566581,148526000.00
2017/09/29,90.51,92.32,90.36,92.30,1220343,115874592.00
2017/10/09,92.16,93.66,92.16,93.49,2300228,220836352.00
2017/10/10,93.16,93.16,91.06,91.66,2054356,194533056.00
2017/10/11,91.36,91.41,90.37,90.68,1315186,123459216.00
2017/10/12,89.68,92.36,88.86,91.64,1821142,171534512.00
2017/10/13,91.71,91.83,90.26,91.51,1252774,118269880.00
2017/10/16,91.35,91.35,87.56,88.28,2161046,199024416.00
2017/10/17,88.88,92.64,88.88,91.41,2147832,202908240.00
2017/10/18,90.36,90.79,88.74,89.06,1359590,126045080.00
2017/10/19,90.34,90.35,87.66,88.68,850780,78225824.00
2017/10/20,89.24,96.40,88.44,94.59,3305195,318602624.00
2017/10/23,93.98,97.71,92.91,95.72,3348014,331915520.00
2017/10/24,95.53,97.71,94.87,95.70,2319457,230693040.00
2017/10/25,92.86,104.76,92.84,101.00,5318827,549396544.00
2017/10/26,100.76,104.63,99.66,102.03,3179899,334474752.00
2017/10/27,102.45,105.52,100.86,103.93,3827228,410916960.00
2017/10/30,104.05,105.44,100.22,103.82,2736935,290200992.00
2017/10/31,103.30,105.38,101.36,103.05,2380030,254027600.00
2017/11/01,102.70,113.67,102.66,110.25,4736034,537768704.00
2017/11/02,110.86,113.21,109.37,110.11,2761255,315476608.00
2017/11/03,109.30,111.81,106.55,107.84,2659709,298432512.00
2017/11/06,108.06,113.16,105.89,111.93,3622108,410576896.00
2017/11/07,111.36,114.36,108.66,111.93,3917785,449103488.00
2017/11/08,111.96,111.96,108.66,109.73,1912686,216883808.00
2017/11/09,109.80,112.35,108.31,111.79,1999721,226245152.00
2017/11/10,111.65,113.84,107.36,107.43,3750957,424596672.00
2017/11/13,106.66,113.66,106.17,113.13,4702057,531422848.00
2017/11/14,112.83,116.36,109.44,111.05,4202453,489896000.00
2017/11/15,109.51,109.51,102.96,103.95,3680703,401244800.00
2017/11/16,103.11,105.02,102.21,103.35,2113907,224986960.00
2017/11/17,102.94,104.06,99.24,101.71,2708133,283507712.00
2017/11/20,101.71,103.66,98.86,102.85,1989167,207466640.00
2017/11/21,102.36,105.26,100.88,100.96,1959933,206931968.00
2017/11/22,101.76,110.86,101.06,108.10,4223268,467720544.00
2017/11/23,119.22,119.22,119.22,119.22,1528270,186999120.00
2017/11/24,124.22,130.74,122.76,126.26,11892250,1537297024.00
2017/11/27,120.56,122.54,113.32,113.32,5133684,620501184.00
2017/11/28,108.47,116.60,106.36,115.97,6945345,791517568.00
2017/11/29,113.86,114.34,108.87,110.72,4706887,539351168.00
2017/11/30,107.91,113.44,107.37,108.52,3638061,412355616.00
2017/12/01,107.52,110.82,106.36,107.32,4384116,491478688.00
2017/12/04,107.86,107.86,100.64,101.53,5303230,561117632.00
2017/12/05,102.01,103.36,97.66,99.26,3211138,331939040.00
2017/12/06,99.66,102.56,97.71,102.31,3870103,399687584.00
2017/12/07,100.87,101.66,98.74,98.88,2469426,254921744.00
2017/12/08,97.46,104.84,97.02,102.14,4372741,460728480.00
2017/12/11,101.39,103.33,100.86,103.17,2798924,295261312.00
2017/12/12,104.51,106.84,103.06,103.09,3767468,407314752.00
2017/12/13,101.86,105.21,101.24,104.61,2724499,290292352.00
2017/12/14,103.26,104.36,101.87,103.74,2362083,251012000.00
2017/12/15,103.36,106.19,102.06,102.20,3193611,343036352.00
2017/12/18,101.51,101.56,96.93,97.73,3131410,317998624.00
2017/12/19,98.24,98.96,97.16,98.36,1367774,138559200.00
2017/12/20,98.46,100.02,97.38,98.33,1567023,159573440.00
2017/12/21,98.36,100.08,96.93,98.27,2391186,243007344.00
2017/12/22,98.26,99.19,97.21,97.60,1763971,178315440.00
2017/12/25,97.23,97.97,92.24,93.35,3040416,296747232.00
2017/12/26,92.88,95.24,92.45,94.89,1821100,176701312.00
2017/12/27,94.86,94.86,92.56,92.65,1418390,137378640.00
2017/12/28,92.78,93.81,91.86,91.98,1396208,134035936.00
2017/12/29,92.78,95.06,92.08,93.80,1754698,170427136.00
2018/01/02,94.86,95.71,93.47,94.97,1494903,146326032.00
2018/01/03,95.86,98.14,95.86,96.73,2148436,215163280.00
2018/01/04,96.81,98.16,96.27,96.89,1652842,165600544.00
2018/01/05,95.86,95.87,93.56,93.89,2250719,219644448.00
2018/01/08,94.35,96.36,92.24,96.13,1524052,147970192.00
2018/01/09,95.96,96.33,94.72,95.50,1202119,118582080.00
2018/01/10,95.44,97.74,95.06,95.93,1744334,173392576.00
2018/01/11,96.17,96.54,93.36,95.53,1536700,150852336.00
2018/01/12,95.14,95.14,93.36,93.47,1231394,119749952.00
2018/01/15,93.81,93.82,89.44,89.66,2217136,208809568.00
2018/01/16,89.55,90.85,89.04,89.78,1016516,94424648.00
2018/01/17,89.78,90.73,87.04,90.21,1705947,157319392.00
2018/01/18,90.19,90.19,88.71,88.76,911802,84162712.00
2018/01/19,89.07,90.05,88.47,89.05,833202,76845712.00
2018/01/22,88.71,90.45,87.05,89.88,1333502,122668728.00
2018/01/23,90.31,91.66,89.86,90.45,1132283,106148536.00
2018/01/24,90.05,92.04,87.87,91.76,1755489,164604768.00
2018/01/25,91.78,91.78,89.54,89.57,1208280,113202056.00
2018/01/26,89.57,90.19,88.46,88.71,842289,77743312.00
2018/01/29,88.54,88.54,84.36,85.41,2664293,237400864.00
2018/01/30,84.86,85.63,84.54,84.76,852035,74986400.00
2018/01/31,84.56,85.13,80.36,81.76,1685360,143993008.00
2018/02/01,80.36,82.55,76.66,76.96,1811871,148392544.00
2018/02/02,76.96,78.02,74.67,76.91,1063900,85000992.00
2018/02/05,75.79,78.06,75.17,76.25,956318,76397656.00
2018/02/06,73.96,75.64,69.06,69.78,1944975,146343584.00
2018/02/07,71.86,72.66,68.89,70.83,1461808,108417680.00
2018/02/08,70.88,73.45,70.88,73.04,1108157,84230072.00
2018/02/09,71.16,73.36,70.36,72.75,1319442,99539280.00
2018/02/12,72.91,75.85,72.89,75.27,1717940,133940896.00
2018/02/13,76.92,77.36,74.46,74.61,1205787,94510464.00
2018/02/14,74.86,74.86,72.18,73.16,824554,63077344.00
2018/02/22,73.36,77.21,73.36,76.82,1305935,103304128.00
2018/02/23,76.71,76.71,75.18,76.29,913101,72053808.00
2018/02/26,76.86,80.86,76.44,79.60,2356786,193367744.00
2018/02/27,81.86,84.63,81.07,81.29,2583344,222546256.00
2018/02/28,80.25,84.33,78.92,82.63,1901542,162087776.00
2018/03/01,81.86,85.74,81.54,84.70,2071963,180086320.00
2018/03/02,83.76,85.66,82.66,83.16,1565625,136303264.00
2018/03/05,82.86,86.04,82.86,85.83,1807607,159415552.00
2018/03/06,86.14,88.28,84.86,85.71,1978635,177539296.00
2018/03/07,85.11,85.60,83.46,83.86,1519202,132925392.00
2018/03/08,84.21,84.84,83.05,84.17,1229829,106794432.00
2018/03/09,84.06,86.21,83.86,85.80,1872300,165831088.00
2018/03/12,86.45,91.11,86.45,90.95,3308285,304771488.00
2018/03/13,89.86,91.35,88.36,88.86,2288935,212823552.00
2018/03/14,88.87,89.74,87.41,87.56,1432092,131527056.00
2018/03/15,87.16,88.25,86.21,88.16,1589800,143591760.00
2018/03/16,87.86,88.76,84.86,85.15,1096956,98622576.00
2018/03/19,84.86,87.48,84.86,86.49,1472800,132094520.00
2018/03/20,86.50,91.36,86.50,90.64,2573312,239054528.00
2018/03/21,90.49,91.30,88.15,88.39,2064572,191996544.00
2018/03/22,88.39,89.27,86.33,86.35,1464252,132838344.00
2018/03/23,83.55,84.36,78.56,78.96,2237583,189465984.00
2018/03/26,78.86,82.35,77.87,82.06,1977353,164981008.00
2018/03/27,83.41,85.74,82.87,84.64,1790957,156632624.00
2018/03/28,84.64,85.79,83.67,84.63,1492000,130818464.00
2018/03/29,84.86,85.76,83.16,84.92,1295650,113649064.00
2018/03/30,85.46,88.91,84.60,88.82,2442902,221688336.00
2018/04/02,89.86,94.96,88.36,92.70,4845755,460517888.00
2018/04/03,89.86,91.80,88.84,90.72,2389593,223555216.00
2018/04/04,90.91,91.86,88.75,88.89,1598911,148821504.00
2018/04/09,88.86,89.68,85.96,87.68,1369437,124273608.00
2018/04/10,87.86,88.36,85.52,86.86,1574131,141393328.00
2018/04/11,87.14,90.01,86.88,87.74,1613152,148035360.00
2018/04/12,87.66,88.52,86.33,86.37,1237079,111677272.00
2018/04/13,87.05,88.25,86.35,87.21,1013423,91686568.00
2018/04/16,86.86,88.07,85.86,86.92,1001836,90067888.00
2018/04/17,86.74,89.35,85.56,85.79,1845565,167843936.00
2018/04/18,87.06,93.55,87.03,92.04,5593690,523769280.00
2018/04/19,92.16,93.74,90.16,90.49,4141134,393129696.00
2018/04/20,90.29,99.85,89.98,99.85,10281337,1041952832.00
2018/04/23,100.86,106.42,98.61,103.48,10329725,1091283328.00
2018/04/24,99.86,106.44,97.11,103.97,6924592,727244416.00
2018/04/25,101.75,104.66,99.68,101.34,4994976,524991552.00
2018/04/26,102.66,107.86,101.56,102.89,6935285,749262720.00
2018/04/27,92.29,92.29,92.29,92.29,1159100,110612912.00
2018/05/02,82.75,82.75,82.75,82.75,856400,73556192.00
2018/05/03,74.16,78.06,74.16,76.74,11068458,872912576.00
2018/05/04,76.66,78.44,74.39,74.64,5892494,466644864.00
2018/05/07,73.86,75.86,72.08,75.32,4717473,363440576.00
2018/05/08,75.31,75.31,73.06,73.81,3864285,297780704.00
2018/05/09,74.04,75.36,73.76,74.07,3323923,258323776.00
2018/05/10,74.07,74.35,70.74,72.04,4620005,348251904.00
2018/05/11,72.22,72.31,70.37,70.92,2459642,182517408.00
2018/05/14,70.75,71.66,69.31,69.65,3046811,223787296.00
2018/05/15,69.86,71.00,68.67,70.97,2805752,204769232.00
2018/05/16,70.65,70.85,69.34,69.58,2310124,168939472.00
2018/05/17,69.04,70.56,69.04,69.76,1776004,129804480.00
2018/05/18,69.61,70.55,69.44,70.42,1614251,118146592.00
2018/05/21,71.11,72.81,70.46,72.17,2885641,216023328.00
2018/05/22,72.46,72.46,71.24,71.99,1673896,125166832.00
2018/05/23,72.06,72.39,70.86,70.90,2019369,150851136.00
2018/05/24,70.26,71.00,69.49,69.55,1879333,137431184.00
2018/05/25,69.38,69.79,68.08,68.34,1914572,137538640.00
2018/05/28,68.28,68.28,66.08,66.52,1806177,126485664.00
2018/05/29,66.36,67.46,66.36,66.92,1454964,102104608.00
2018/05/30,66.26,67.36,63.08,64.85,1802264,124137656.00
2018/05/31,65.29,68.85,65.29,68.15,2664897,189056688.00
2018/06/01,68.76,69.43,67.37,68.47,1934290,138770336.00
2018/06/04,68.49,69.30,66.38,67.98,1374214,97675840.00
2018/06/05,68.66,69.26,67.96,69.05,1471727,105637752.00
2018/06/06,69.34,71.16,68.98,70.27,2274982,167391200.00
2018/06/07,70.85,71.08,68.04,68.20,1739591,125829088.00
2018/06/08,67.86,69.84,66.44,69.24,1874111,133748448.00
2018/06/11,69.26,70.52,68.07,68.33,1480871,107653384.00
2018/06/12,68.43,69.23,66.98,69.08,1176209,84157608.00
2018/06/13,69.04,70.32,68.16,68.58,1549384,112516176.00
2018/06/14,68.02,69.27,67.92,68.15,1112703,79745832.00
2018/06/15,68.02,68.46,65.46,66.07,1668553,116068536.00
2018/06/19,64.81,66.84,60.27,61.79,2510540,166964320.00
2018/06/20,61.86,63.06,60.86,62.57,1351927,88319096.00
2018/06/21,62.85,64.44,61.09,61.30,1463384,96488792.00
2018/06/22,61.15,61.66,59.07,60.84,981439,62656536.00
2018/06/25,61.97,61.98,60.47,60.56,934614,60164328.00
2018/06/26,59.54,61.82,59.17,61.38,1419914,90904280.00
2018/06/27,61.27,61.75,60.60,60.76,884800,56771560.00
2018/06/28,60.72,61.31,59.64,59.79,952021,60674496.00
2018/06/29,59.86,61.86,59.76,61.75,1531624,98428096.00
2018/07/02,61.44,62.64,61.26,61.91,1732541,112906328.00
2018/07/03,62.01,66.96,61.16,66.46,2511276,168228128.00
2018/07/04,65.84,65.87,63.82,65.36,1725251,117643536.00
2018/07/05,64.88,67.26,64.58,64.64,1286974,88872864.00
2018/07/06,65.22,67.04,64.71,65.45,1636169,111996328.00
