688169 石头科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/07/13,108.62,111.71,108.59,109.47,526111,233006480.00
2020/07/14,109.51,111.98,106.25,107.55,694021,302522080.00
2020/07/15,107.16,109.35,100.47,102.65,895269,378868128.00
2020/07/16,104.15,104.23,95.06,95.33,614967,247186320.00
2020/07/17,93.24,97.66,92.72,93.78,525504,202004560.00
2020/07/20,94.33,102.09,93.78,100.61,548977,218411456.00
2020/07/21,100.47,101.33,98.70,100.60,343833,139187808.00
2020/07/22,99.43,102.09,99.22,100.00,306707,124600568.00
2020/07/23,99.87,99.87,95.06,98.96,619737,243743488.00
2020/07/24,98.18,98.18,92.72,93.03,495428,190320480.00
2020/07/27,93.47,96.11,92.85,94.34,289051,110716928.00
2020/07/28,95.32,96.09,94.07,94.94,216219,83013744.00
2020/07/29,94.93,98.70,93.47,98.20,373819,147589520.00
2020/07/30,98.17,99.69,96.36,96.88,405614,160751712.00
2020/07/31,95.98,98.15,95.45,96.72,473973,185127248.00
2020/08/03,93.76,98.91,93.08,98.44,713014,276195840.00
2020/08/04,98.18,99.48,96.65,98.70,521431,206767680.00
2020/08/05,99.34,104.80,97.17,103.78,629892,259367168.00
2020/08/06,104.17,105.19,102.87,104.52,444041,186533952.00
2020/08/07,104.52,104.52,99.74,100.18,456189,188003616.00
2020/08/10,99.66,101.09,96.36,98.42,333025,132766512.00
2020/08/11,99.10,104.92,97.83,103.53,816344,339768512.00
2020/08/12,103.74,105.90,101.93,105.24,525706,220480336.00
2020/08/13,105.18,110.42,103.39,109.38,653798,284258560.00
2020/08/14,109.11,110.58,106.84,107.76,383727,167752400.00
2020/08/17,107.65,109.00,101.48,104.04,545579,228300448.00
2020/08/18,103.91,105.73,102.35,104.55,258099,108207072.00
2020/08/19,103.65,104.88,100.99,101.17,223056,92166872.00
2020/08/20,100.15,102.60,99.30,101.26,166073,67828992.00
2020/08/21,100.13,103.35,96.88,101.87,716221,288218784.00
2020/08/24,101.29,108.05,101.12,106.24,468199,198042368.00
2020/08/25,105.38,107.24,103.37,103.62,248562,104555048.00
2020/08/26,102.40,104.17,98.59,99.38,241652,98019984.00
2020/08/27,101.53,101.53,98.59,99.69,157977,63905516.00
2020/08/28,99.23,99.98,98.13,98.45,232813,93118624.00
2020/08/31,105.99,119.17,105.99,115.88,1691262,794049600.00
2020/09/01,119.53,123.95,116.72,121.09,1388090,668590464.00
2020/09/02,119.52,126.84,119.52,123.43,845311,419170016.00
2020/09/03,124.05,125.51,120.05,122.89,488175,239765168.00
2020/09/04,120.70,123.95,119.27,122.84,285351,138890896.00
2020/09/07,122.17,126.73,120.02,122.59,468602,232751808.00
2020/09/08,122.40,130.31,122.40,127.02,852065,432789280.00
2020/09/09,126.87,130.97,123.69,125.51,684840,350445504.00
2020/09/10,125.96,128.22,121.09,124.55,475460,237134080.00
2020/09/11,124.66,129.42,123.17,128.38,437331,220071824.00
2020/09/14,130.75,132.93,128.14,132.34,494988,258844416.00
2020/09/15,131.50,134.89,126.40,127.34,444316,231405824.00
2020/09/16,128.66,137.49,127.34,136.70,537619,286215552.00
2020/09/17,136.68,139.70,134.36,137.75,485735,266299728.00
2020/09/18,137.75,149.73,135.40,148.68,828222,478600864.00
2020/09/21,150.35,150.35,143.24,149.46,399175,233314832.00
2020/09/22,149.46,149.98,143.30,147.95,418055,243958480.00
2020/09/23,147.61,151.81,143.48,150.76,432771,255452000.00
2020/09/24,149.41,152.85,145.13,146.50,303025,179039136.00
2020/09/25,145.82,149.25,145.03,145.50,237454,138311056.00
2020/09/28,147.11,147.92,139.32,141.11,327560,189021280.00
2020/09/29,142.82,152.85,140.67,150.39,373000,220054624.00
2020/09/30,152.85,155.45,148.43,150.87,268082,161304176.00
2020/10/09,154.41,154.78,149.57,154.28,220470,133939520.00
2020/10/12,153.63,154.93,150.07,154.41,321677,195672064.00
2020/10/13,155.19,168.38,152.07,160.14,493561,315007424.00
2020/10/14,161.00,172.28,158.31,170.46,399935,265104448.00
2020/10/15,169.86,175.95,166.96,169.99,357280,240833248.00
2020/10/16,168.23,173.86,166.93,168.21,326606,220346400.00
2020/10/19,171.50,178.35,168.47,171.88,461399,317461952.00
2020/10/20,173.87,176.79,169.10,171.55,363694,246895808.00
2020/10/21,172.98,174.16,167.43,173.05,227075,153879440.00
2020/10/22,172.17,176.77,169.12,170.81,319963,218410160.00
2020/10/23,171.85,171.85,139.57,151.09,1074036,655674880.00
2020/10/26,151.84,165.60,148.42,164.81,745872,470448224.00
2020/10/27,161.46,173.15,151.64,159.89,691778,439456704.00
2020/10/28,160.66,168.46,155.45,167.94,480943,315064064.00
2020/10/29,163.26,172.83,163.25,170.98,352047,237337680.00
2020/10/30,190.33,206.20,190.33,206.20,999971,795940928.00
2020/11/02,203.35,216.09,203.12,216.09,846048,698425088.00
2020/11/03,215.12,220.16,207.28,211.41,467189,390527328.00
2020/11/04,211.42,220.27,207.77,217.94,466663,391040064.00
2020/11/05,222.73,224.43,213.76,220.53,394537,340713568.00
2020/11/06,218.65,227.03,215.32,227.03,340344,295356896.00
2020/11/09,226.51,237.71,221.34,224.75,507776,453074816.00
2020/11/10,221.61,223.31,204.65,220.92,544740,454759808.00
2020/11/11,222.16,234.32,214.04,216.21,509752,448840192.00
2020/11/12,210.21,225.21,209.08,215.66,435134,371610176.00
2020/11/13,213.30,222.09,212.20,220.76,236941,203132464.00
2020/11/16,218.76,223.39,213.89,214.28,230228,197666048.00
2020/11/17,215.06,217.53,205.40,210.29,351535,290797504.00
2020/11/18,210.37,210.37,190.33,197.74,677679,530760672.00
2020/11/19,201.23,209.59,192.68,205.74,382434,306860704.00
2020/11/20,207.77,215.81,205.71,212.20,389724,323694720.00
2020/11/23,212.98,212.98,200.19,202.95,456281,366314144.00
2020/11/24,203.12,212.20,200.49,207.77,284525,231689472.00
2020/11/25,209.68,209.68,198.13,198.92,282488,224571568.00
2020/11/26,201.19,202.61,190.13,198.92,329965,253905040.00
2020/11/27,198.44,199.95,193.46,198.36,187349,146125888.00
2020/11/30,200.01,205.43,196.05,201.11,375530,296952448.00
2020/12/01,200.75,220.79,199.18,218.86,453272,378953088.00
2020/12/02,218.70,224.14,214.31,223.90,389578,337186432.00
2020/12/03,222.39,224.70,213.50,217.34,350154,300856544.00
2020/12/04,215.45,228.60,214.54,225.99,276606,241551568.00
2020/12/07,225.99,233.28,223.91,230.03,334839,300168928.00
2020/12/08,230.03,236.93,226.51,234.68,377224,344399264.00
2020/12/09,234.68,242.13,233.28,235.10,415795,388007360.00
2020/12/10,236.77,242.86,231.98,242.65,407712,384300064.00
2020/12/11,242.65,252.02,235.62,236.75,644562,618696320.00
2020/12/14,239.33,249.40,235.94,249.01,387377,368535840.00
2020/12/15,248.22,251.40,245.84,249.74,240579,234955920.00
2020/12/16,247.36,265.25,247.36,259.84,344648,347606560.00
2020/12/17,260.35,274.41,260.35,272.07,393080,415870944.00
2020/12/18,272.07,272.38,255.41,259.83,393406,405220800.00
2020/12/21,260.35,268.13,255.15,264.58,311891,319595712.00
2020/12/22,262.70,266.35,247.89,258.14,416975,417178720.00
2020/12/23,256.43,259.99,252.55,259.05,211469,212331200.00
2020/12/24,256.45,261.65,247.43,254.63,308196,306489952.00
2020/12/25,257.49,267.10,251.51,263.65,323733,330068704.00
2020/12/28,258.16,268.16,249.42,252.54,494712,493396192.00
2020/12/29,255.69,255.91,246.82,253.84,344535,339234240.00
2020/12/30,254.62,259.85,252.54,254.76,328029,327842688.00
2020/12/31,253.33,268.94,251.52,264.52,465153,475403136.00
2021/01/04,264.52,267.12,239.79,249.43,756166,741539904.00
2021/01/05,247.36,249.42,240.05,241.61,597018,571641408.00
2021/01/06,244.21,249.16,240.20,247.60,413867,399145152.00
2021/01/07,244.17,252.02,244.17,251.76,564722,550172160.00
2021/01/08,249.94,251.24,237.79,245.26,538647,517511424.00
2021/01/11,245.26,272.33,245.26,264.17,677642,695709568.00
2021/01/12,260.38,268.21,254.34,265.49,630627,645957952.00
2021/01/13,272.56,294.46,270.77,290.81,600346,673908352.00
2021/01/14,285.86,304.29,281.70,290.24,503890,577697664.00
2021/01/15,284.29,292.82,283.26,290.81,347407,390522464.00
2021/01/18,291.07,292.89,277.27,287.02,403047,447707136.00
2021/01/19,286.39,296.02,282.74,288.99,324526,368160224.00
2021/01/20,290.14,298.10,286.80,290.14,266030,304707808.00
2021/01/21,291.91,295.49,284.30,287.95,284189,321221536.00
2021/01/22,291.01,319.70,286.60,317.62,529063,630932160.00
2021/01/25,316.06,318.92,299.92,308.51,398542,484890560.00
2021/01/26,313.63,323.51,304.62,314.52,330773,405297440.00
2021/01/27,314.52,317.62,286.91,299.93,426123,497608928.00
2021/01/28,304.18,322.83,294.19,312.42,629212,766969088.00
2021/01/29,320.22,322.83,299.40,309.29,410645,495105152.00
2021/02/01,308.51,314.24,297.11,299.14,307879,366060704.00
2021/02/02,292.38,311.64,292.38,309.81,349165,417437664.00
2021/02/03,309.82,315.02,300.70,306.17,265949,320203008.00
2021/02/04,304.37,307.21,296.02,296.93,269998,317360384.00
2021/02/05,295.01,298.36,276.71,284.04,586404,654879104.00
2021/02/08,281.35,288.80,275.67,276.71,343673,376187008.00
2021/02/09,283.74,294.71,272.85,289.28,739451,824500544.00
2021/02/10,288.25,295.17,284.15,294.19,355540,406703776.00
2021/02/18,294.45,298.07,285.08,290.81,340444,389701696.00
2021/02/19,285.63,287.95,258.27,283.78,752339,812762176.00
2021/02/22,281.17,281.17,243.45,246.30,1422892,1419210368.00
2021/02/23,213.50,258.01,213.50,248.12,997133,966037504.00
2021/02/24,249.31,250.77,234.32,236.93,618425,584578368.00
2021/02/25,241.09,255.04,237.00,247.45,520926,506980128.00
2021/02/26,244.74,256.31,234.23,252.02,571268,554945792.00
2021/03/01,251.30,259.57,247.86,256.71,414462,413882048.00
2021/03/02,256.71,278.47,254.11,273.37,510034,536480832.00
2021/03/03,273.37,278.04,264.71,270.89,409553,434255488.00
2021/03/04,265.86,267.78,252.54,261.66,432594,439121952.00
2021/03/05,253.10,268.16,253.10,265.95,295841,302679872.00
2021/03/08,263.22,269.86,247.34,249.32,425158,426370240.00
2021/03/09,250.27,251.67,239.83,247.65,279943,271649696.00
2021/03/10,252.28,263.10,246.04,253.19,275723,273821792.00
2021/03/11,254.88,260.35,248.90,249.51,311539,310050240.00
2021/03/12,251.39,260.35,247.76,259.05,295850,297549920.00
2021/03/15,259.05,259.05,234.39,245.58,321754,313582432.00
2021/03/16,239.01,257.75,239.01,254.63,287515,282555840.00
2021/03/17,251.01,258.07,249.43,254.60,191092,190648144.00
2021/03/18,255.14,256.16,250.20,255.14,153554,153089936.00
2021/03/19,249.43,255.93,247.81,253.42,167330,165441776.00
2021/03/22,247.86,259.85,247.86,254.00,282000,279679136.00
2021/03/23,252.33,265.48,249.94,250.51,421990,426798624.00
2021/03/24,250.49,260.87,250.49,254.99,276204,277981792.00
2021/03/25,256.13,262.38,250.49,257.75,325305,328250752.00
2021/03/26,261.39,283.26,257.36,276.42,579545,609628032.00
2021/03/29,280.92,301.42,268.65,296.80,718863,806958912.00
2021/03/30,297.32,309.24,291.12,302.00,321599,379855680.00
2021/03/31,306.61,306.95,295.64,298.62,304447,357122048.00
2021/04/01,296.79,298.78,287.43,292.57,326396,372840288.00
2021/04/02,289.95,296.80,286.65,294.55,330061,376773408.00
2021/04/06,293.65,296.00,289.97,294.20,211513,243158848.00
2021/04/07,295.49,296.02,289.51,294.97,244087,280986880.00
2021/04/08,295.46,303.57,292.86,298.10,273642,318862112.00
2021/04/09,296.02,300.54,267.18,269.99,606080,665797120.00
2021/04/12,264.26,290.73,264.26,278.74,547598,604627264.00
2021/04/13,278.74,279.10,266.86,270.68,349295,371061920.00
2021/04/14,273.34,273.34,262.96,265.64,233770,243622144.00
2021/04/15,265.65,267.47,252.60,256.32,339414,345411456.00
2021/04/16,261.34,274.61,256.16,266.47,261044,271054624.00
2021/04/19,260.15,275.39,260.15,272.64,265926,281180384.00
2021/04/20,272.64,275.11,267.43,273.42,154800,164798064.00
2021/04/21,272.07,278.24,265.04,273.79,236214,252003440.00
2021/04/22,273.37,293.41,272.51,290.90,336823,375099328.00
2021/04/23,290.90,293.67,284.90,291.02,204712,232501520.00
2021/04/26,300.37,332.72,293.16,327.51,641495,792179264.00
2021/04/27,323.61,323.61,310.54,320.22,428436,531529184.00
2021/04/28,328.36,332.10,320.83,327.09,299223,383092416.00
2021/04/29,329.22,359.79,328.36,355.68,507869,688886656.00
2021/04/30,341.83,369.24,341.83,361.87,711889,1002143872.00
2021/05/06,369.10,369.10,331.68,342.61,480435,640353728.00
2021/05/07,344.95,344.95,319.70,319.70,317083,407494624.00
2021/05/10,318.60,324.62,305.28,308.95,482164,590377664.00
2021/05/11,314.68,314.68,298.94,305.44,246110,293308512.00
2021/05/12,302.79,326.47,302.79,316.67,384253,478645248.00
2021/05/13,313.45,317.64,304.52,312.08,245879,298519296.00
2021/05/14,312.08,325.12,310.34,323.35,385870,481158304.00
2021/05/17,320.75,358.75,320.20,344.17,537499,725323648.00
2021/05/18,344.43,345.94,326.74,327.60,432841,561150976.00
2021/05/19,327.60,336.31,325.55,330.64,201584,260059488.00
2021/05/20,322.88,339.75,322.88,326.47,285422,368532832.00
2021/05/21,328.03,334.28,321.01,321.92,191641,244628080.00
2021/05/24,318.91,322.69,305.91,307.60,336602,409554720.00
2021/05/25,308.79,334.54,306.77,332.20,544647,686345536.00
2021/05/26,331.81,342.35,321.52,326.76,405897,521673376.00
2021/05/27,328.41,350.68,326.79,343.91,596324,795084288.00
2021/05/28,343.65,358.75,333.24,333.50,546009,733749440.00
2021/05/31,340.53,348.85,328.61,342.09,478895,635837568.00
2021/06/01,342.09,345.68,328.03,333.50,535467,696771264.00
2021/06/02,341.13,342.35,317.37,320.04,436573,555291904.00
2021/06/03,320.04,322.57,304.94,311.93,559931,687445440.00
2021/06/04,312.42,318.84,302.28,307.73,538582,651867968.00
2021/06/07,309.38,311.90,299.79,305.65,455847,541582656.00
2021/06/08,305.91,313.94,304.04,308.80,431049,521892160.00
2021/06/09,312.41,327.96,305.02,326.47,574729,721639616.00
2021/06/10,328.04,340.76,324.70,340.24,470655,614786816.00
2021/06/11,339.75,378.77,338.71,365.23,880255,1247090816.00
2021/06/15,373.30,380.10,364.48,369.95,602744,875344512.00
2021/06/16,379.79,379.79,354.59,357.45,360533,509990400.00
2021/06/17,363.18,375.42,354.09,368.68,337857,480286048.00
2021/06/18,356.38,372.98,348.35,365.24,493172,700699200.00
2021/06/21,363.96,384.00,351.46,382.44,616825,896114112.00
2021/06/22,382.44,382.44,357.35,372.03,739419,1060023744.00
2021/06/23,371.25,371.51,319.70,321.29,1364831,1788896000.00
2021/06/24,320.22,320.22,304.09,313.19,1023704,1243092480.00
2021/06/25,309.81,330.84,303.36,327.77,877169,1075674112.00
2021/06/28,327.08,327.08,302.30,307.21,930934,1140983168.00
2021/06/29,305.30,321.53,303.30,312.68,882430,1077222912.00
2021/06/30,314.70,326.47,307.31,323.09,453076,567604608.00
2021/07/01,324.65,327.38,307.41,318.32,478971,591774848.00
2021/07/02,315.42,316.32,300.70,307.45,592587,712651520.00
2021/07/05,310.07,310.07,284.04,287.67,1030110,1176257024.00
2021/07/06,289.11,295.76,287.48,295.24,547994,626709760.00
2021/07/07,293.17,298.10,284.57,284.64,787333,887973504.00
2021/07/08,286.27,304.09,286.27,300.16,660003,766870592.00
2021/07/09,300.16,301.98,278.58,281.96,808069,901412544.00
2021/07/12,283.26,283.48,272.10,274.15,858949,930077376.00
2021/07/13,275.84,278.53,266.62,275.50,670018,712049344.00
2021/07/14,270.01,284.32,265.34,273.57,469941,503438944.00
2021/07/15,270.26,283.02,269.48,280.05,677622,732772032.00
2021/07/16,278.85,278.85,255.94,263.49,873321,899525440.00
2021/07/19,263.49,273.36,258.92,262.45,553251,575497792.00
2021/07/20,268.44,277.81,260.01,272.92,525540,554672256.00
2021/07/21,272.86,297.56,272.86,297.33,839834,951867008.00
2021/07/22,295.52,301.24,290.49,291.10,471695,543515008.00
2021/07/23,294.99,294.99,270.00,286.14,604927,660901888.00
2021/07/26,288.22,288.22,272.31,279.11,342894,374155360.00
2021/07/27,279.74,281.45,255.23,258.68,776818,796589440.00
2021/07/28,257.74,262.54,250.48,259.39,352084,355872832.00
2021/07/29,259.87,276.51,259.87,272.60,383441,407161120.00
2021/07/30,274.82,276.51,260.89,270.00,384212,403976160.00
2021/08/02,267.84,280.92,255.00,275.73,447277,467790464.00
2021/08/03,275.21,292.13,266.10,287.55,527015,585445952.00
2021/08/04,287.65,310.84,287.65,298.96,715714,845064256.00
2021/08/05,303.83,309.83,292.13,304.79,528710,625846336.00
2021/08/06,304.78,306.30,292.91,293.66,339416,394981216.00
2021/08/09,294.90,314.77,283.30,307.48,560966,668702272.00
2021/08/10,310.95,321.54,304.88,315.48,410618,504375552.00
2021/08/11,316.59,317.34,306.71,311.35,272866,330867072.00
2021/08/12,311.65,314.51,298.89,301.91,250604,299221696.00
2021/08/13,302.95,304.62,290.39,297.74,319236,370692864.00
2021/08/16,300.70,326.75,292.13,326.23,529304,655391616.00
2021/08/17,321.34,335.86,319.46,328.80,600064,770154048.00
2021/08/18,328.57,333.78,321.02,327.30,335839,427795040.00
2021/08/19,322.52,332.18,311.65,329.19,344698,433671552.00
2021/08/20,327.95,330.53,310.35,320.76,307460,381937728.00
2021/08/23,323.98,355.47,323.98,343.53,551826,732785024.00
2021/08/24,348.09,348.09,331.43,331.95,458907,599104576.00
2021/08/25,329.09,333.48,302.54,311.65,877486,1063024512.00
2021/08/26,311.65,317.90,305.68,311.91,398937,486262400.00
2021/08/27,313.24,327.27,300.96,305.77,504837,615579264.00
2021/08/30,308.12,309.57,276.51,286.92,1019275,1144320512.00
2021/08/31,281.97,281.97,228.61,232.26,2128739,2004706944.00
2021/09/01,233.33,244.74,216.64,241.86,1161584,1058139648.00
2021/09/02,234.86,237.98,223.14,228.35,931822,831854336.00
2021/09/03,228.35,228.66,219.24,228.35,520593,457869760.00
2021/09/06,224.97,235.63,223.71,231.11,417921,376067840.00
2021/09/07,231.13,232.13,217.04,231.91,740954,650587840.00
2021/09/08,231.12,231.12,211.48,217.47,818914,702491584.00
2021/09/09,216.64,220.52,207.82,212.21,672221,561229888.00
2021/09/10,211.43,212.88,204.41,209.26,614019,502735488.00
2021/09/13,210.13,210.13,195.82,199.72,814778,644592896.00
2021/09/14,201.02,209.71,198.12,201.33,620533,497904384.00
2021/09/15,203.36,203.36,190.60,193.21,729644,554501696.00
2021/09/16,192.44,199.20,190.61,191.46,811643,619633472.00
2021/09/17,188.52,193.00,184.20,187.22,593450,438437920.00
2021/09/22,184.10,186.96,178.17,181.77,743025,531776480.00
2021/09/23,181.91,187.39,180.84,185.92,700106,507873792.00
2021/09/24,182.95,194.51,182.95,191.91,770057,577642240.00
2021/09/27,192.95,195.07,182.02,187.95,799067,591511360.00
2021/09/28,187.98,190.03,182.33,184.10,440111,320590400.00
2021/09/29,184.94,186.96,181.92,182.66,366779,266158704.00
2021/09/30,183.37,183.84,176.03,179.39,554520,392264224.00
2021/10/08,180.14,192.14,179.97,185.62,657593,484049856.00
2021/10/11,183.84,186.85,177.59,178.63,461232,327564672.00
2021/10/12,178.42,179.67,171.31,172.80,558643,384771392.00
2021/10/13,173.17,186.44,173.17,185.92,564633,406518784.00
2021/10/14,185.92,199.43,182.76,198.31,700663,534776096.00
2021/10/15,201.93,205.92,189.82,196.81,794601,616061760.00
2021/10/18,197.12,197.12,185.92,188.61,555655,414652832.00
2021/10/19,190.06,209.61,188.00,209.09,902648,725102784.00
2021/10/20,204.93,216.58,204.93,215.10,799653,666635264.00
2021/10/21,216.61,229.39,212.02,227.96,843054,742546752.00
2021/10/22,227.99,234.25,218.60,230.95,481209,426435776.00
2021/10/25,226.14,230.43,223.40,229.65,348971,310547040.00
2021/10/26,217.94,233.23,208.83,221.32,793277,687025664.00
2021/10/27,223.14,228.58,216.28,221.85,300111,260325632.00
2021/10/28,220.51,226.53,215.86,224.45,300510,263122512.00
2021/10/29,222.25,232.17,219.32,229.65,353130,315960192.00
2021/11/01,229.65,253.08,224.22,249.95,891200,854396096.00
2021/11/02,250.48,260.84,245.22,256.72,684943,687289536.00
2021/11/03,257.71,263.49,246.85,249.44,305743,301882880.00
2021/11/04,250.38,253.24,238.99,247.87,261429,250595664.00
2021/11/05,243.01,247.89,234.60,239.54,324324,305332512.00
2021/11/08,232.78,238.61,228.22,231.73,455459,413230592.00
2021/11/09,227.01,235.13,224.45,232.20,337244,306266624.00
2021/11/10,228.09,234.49,219.24,232.78,604600,537667072.00
2021/11/11,232.29,237.46,226.53,236.94,303608,278083296.00
2021/11/12,239.02,243.96,221.06,221.19,496181,445244640.00
2021/11/15,217.16,224.97,211.32,219.76,700625,597757504.00
2021/11/16,218.93,230.68,217.61,224.71,501301,444003808.00
2021/11/17,219.44,232.51,219.44,226.53,393849,351849920.00
2021/11/18,225.20,228.35,217.69,217.96,373204,324182208.00
2021/11/19,217.96,226.53,216.64,224.97,390505,342858432.00
2021/11/22,223.77,226.27,217.16,219.24,386537,333985824.00
2021/11/23,216.24,223.14,215.15,218.21,352169,302286560.00
2021/11/24,219.74,229.33,216.91,227.31,547009,478409312.00
2021/11/25,227.05,234.08,224.60,226.11,464423,415103424.00
2021/11/26,224.56,226.36,215.65,216.12,473523,408919232.00
2021/11/29,213.77,217.45,201.66,205.58,1247659,1014000256.00
