688200 华峰测控 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/11/27,115.53,118.54,114.76,117.06,259735,68566088.00
2020/11/30,117.69,128.42,117.12,123.96,1037952,292397920.00
2020/12/01,125.28,130.23,125.28,130.23,910607,264927120.00
2020/12/02,130.24,137.45,130.24,136.70,1428140,438063488.00
2020/12/03,138.99,143.59,137.61,140.16,1194703,378136736.00
2020/12/04,138.61,142.15,136.69,141.80,845623,266663152.00
2020/12/07,144.46,148.74,141.81,146.28,1447726,476996736.00
2020/12/08,146.28,150.23,144.03,145.46,1052911,348176768.00
2020/12/09,147.24,147.60,139.52,142.40,856095,276621024.00
2020/12/10,143.08,145.82,141.20,142.99,691113,223042560.00
2020/12/11,143.09,144.45,137.76,139.07,851934,269741760.00
2020/12/14,139.89,142.73,137.07,141.93,410757,129753552.00
2020/12/15,141.22,143.09,135.78,137.15,506444,157361600.00
2020/12/16,137.15,138.72,133.52,135.60,372569,113902248.00
2020/12/17,135.98,139.89,131.90,139.89,682504,208554896.00
2020/12/18,141.82,143.54,135.79,136.24,734999,229754400.00
2020/12/21,136.24,151.25,135.87,147.82,1245163,408036416.00
2020/12/22,146.05,156.76,146.05,152.29,1276276,438315680.00
2020/12/23,151.55,159.75,149.97,156.87,894500,312362304.00
2020/12/24,154.41,158.15,152.67,154.50,528096,183751872.00
2020/12/25,151.77,153.55,142.41,151.30,862983,286546432.00
2020/12/28,148.93,157.18,146.74,152.72,517720,177963696.00
2020/12/29,152.22,162.70,149.48,156.35,606601,213312704.00
2020/12/30,154.05,159.11,151.31,151.31,589432,204861200.00
2020/12/31,153.13,166.98,149.73,166.61,946230,338443424.00
2021/01/04,166.37,170.89,164.03,168.20,852279,318599520.00
2021/01/05,165.91,169.22,163.22,167.74,479100,178373184.00
2021/01/06,169.92,180.80,162.76,166.74,916976,353104384.00
2021/01/07,169.34,169.34,157.79,163.49,597536,217438464.00
2021/01/08,163.17,164.59,152.67,152.67,648785,229264400.00
2021/01/11,154.72,170.68,154.72,166.83,898506,331687904.00
2021/01/12,166.98,182.50,164.34,177.14,890217,352450720.00
2021/01/13,181.08,181.89,165.91,175.09,749143,291756960.00
2021/01/14,174.13,187.31,166.83,184.58,876767,352971200.00
2021/01/15,190.11,218.41,186.91,193.30,1769914,795944128.00
2021/01/18,199.61,206.54,192.39,203.79,937095,419569792.00
2021/01/19,198.78,206.08,191.47,196.50,944503,416275520.00
2021/01/20,198.51,200.61,186.00,192.21,969151,413068864.00
2021/01/21,193.76,199.70,190.62,195.70,649064,282975488.00
2021/01/22,193.30,195.98,184.17,189.77,806447,341193888.00
2021/01/25,192.39,195.09,185.09,191.02,1075434,459061568.00
2021/01/26,189.65,190.23,177.78,180.51,800549,327523392.00
2021/01/27,181.10,186.53,178.24,181.62,493600,201756080.00
2021/01/28,178.24,185.54,174.59,174.69,419923,168750528.00
2021/01/29,176.35,178.70,167.28,172.68,733056,284618784.00
2021/02/01,176.87,177.12,165.46,168.76,734166,279144608.00
2021/02/02,168.29,184.17,166.06,182.27,750847,297177184.00
2021/02/03,178.70,180.98,170.48,172.76,465034,181604112.00
2021/02/04,168.65,175.50,156.29,171.50,814612,302211104.00
2021/02/05,169.72,170.67,160.25,161.53,443878,164206944.00
2021/02/08,161.53,178.09,158.92,174.29,449823,173496208.00
2021/02/09,174.34,180.29,170.93,175.50,386027,152240896.00
2021/02/10,175.32,178.23,171.22,172.30,419771,163671936.00
2021/02/18,174.13,192.21,172.72,191.59,720115,297778816.00
2021/02/19,187.82,191.38,174.82,175.83,919950,368920736.00
2021/02/22,177.76,177.76,162.72,165.68,825821,310963776.00
2021/02/23,164.86,174.72,162.74,171.39,488060,185880736.00
2021/02/24,172.76,176.98,166.37,172.76,429580,165703264.00
2021/02/25,172.82,176.68,167.37,175.90,310043,119849560.00
2021/02/26,168.65,182.79,165.00,180.92,634470,250633984.00
2021/03/01,182.29,193.30,179.08,193.12,622142,260952368.00
2021/03/02,195.71,197.32,189.24,193.25,584669,251858496.00
2021/03/03,190.23,195.13,186.91,190.58,411731,175605840.00
2021/03/04,188.44,190.11,175.09,175.09,357893,145117040.00
2021/03/05,171.85,173.61,155.97,157.38,959247,350236672.00
2021/03/08,159.29,161.80,151.44,151.77,417816,146336768.00
2021/03/09,151.39,157.93,146.73,148.56,622665,211776848.00
2021/03/10,150.84,153.11,148.80,149.60,260764,88512352.00
2021/03/11,150.29,159.92,147.24,155.37,336861,117014040.00
2021/03/12,154.12,159.68,154.12,155.87,284661,100333728.00
2021/03/15,155.87,157.29,134.42,141.94,1030763,333817632.00
2021/03/16,137.61,138.88,130.21,133.50,910818,274676736.00
2021/03/17,131.96,138.52,131.96,138.05,315589,97350104.00
2021/03/18,138.31,141.61,137.11,140.35,277611,86972504.00
2021/03/19,137.38,145.82,136.06,140.89,427905,135846336.00
2021/03/22,140.89,141.45,133.27,135.34,317517,97418160.00
2021/03/23,136.54,136.54,131.13,134.43,302411,91059560.00
2021/03/24,131.13,135.10,126.33,129.65,198508,58757804.00
2021/03/25,129.38,132.85,126.88,128.02,226967,66152768.00
2021/03/26,128.48,132.52,126.44,131.46,347898,101794992.00
2021/03/29,132.87,135.32,126.90,127.81,279810,82815704.00
2021/03/30,127.15,130.70,126.88,130.51,199082,58085288.00
2021/03/31,130.75,132.53,126.65,129.75,261368,75906320.00
2021/04/01,129.38,143.62,129.21,138.11,662073,205887008.00
2021/04/02,139.14,150.39,138.52,145.82,766014,251180160.00
2021/04/06,149.79,149.79,140.75,142.17,367313,117802768.00
2021/04/07,142.17,146.74,138.99,142.54,444926,142783440.00
2021/04/08,142.54,146.89,141.56,144.68,401351,130777024.00
2021/04/09,145.17,145.82,139.89,141.19,320140,102008824.00
2021/04/12,141.03,142.17,137.61,138.04,348643,110051504.00
2021/04/13,138.05,139.89,133.49,134.22,235754,72261928.00
2021/04/14,133.06,135.73,128.48,128.98,653659,193067792.00
2021/04/15,121.31,135.32,119.85,130.74,845425,243389648.00
2021/04/16,132.39,142.17,129.33,141.62,600789,184273808.00
2021/04/19,139.93,143.54,136.27,138.60,628600,197722448.00
2021/04/20,137.75,142.12,136.93,139.66,348208,109612728.00
2021/04/21,137.67,145.45,136.85,139.89,377176,119186024.00
2021/04/22,139.24,143.50,138.10,139.85,495495,157129696.00
2021/04/23,139.78,140.76,133.66,135.32,516896,158559200.00
2021/04/26,137.61,149.93,135.79,143.54,997760,324245632.00
2021/04/27,143.54,144.97,135.74,139.14,644036,202466864.00
2021/04/28,136.94,139.84,134.56,135.06,429151,131725296.00
2021/04/29,136.92,136.92,127.50,130.12,745757,220171648.00
2021/04/30,130.76,144.00,130.12,143.61,729678,225584016.00
2021/05/06,143.99,143.99,136.69,137.61,419449,131717912.00
2021/05/07,136.89,139.42,123.44,124.25,803361,234562736.00
2021/05/10,124.82,130.18,121.70,128.22,484390,138877360.00
2021/05/11,129.21,129.21,122.55,125.49,529576,150133920.00
2021/05/12,125.74,132.45,122.08,130.53,445567,128319592.00
2021/05/13,129.29,130.76,126.52,127.63,202472,58805536.00
2021/05/14,127.79,134.31,124.84,132.13,321420,94622000.00
2021/05/17,141.28,151.05,135.39,148.51,714641,235004464.00
2021/05/18,148.47,166.77,145.17,162.72,1005080,355307040.00
2021/05/19,160.43,170.93,159.56,167.89,593802,222304256.00
2021/05/20,168.92,171.13,163.63,169.10,429394,160806064.00
2021/05/21,170.48,171.82,165.91,165.91,352418,133480808.00
2021/05/24,164.66,171.62,162.69,169.83,427431,161379408.00
2021/05/25,169.92,173.61,168.42,172.30,335655,129055392.00
2021/05/26,170.11,173.22,166.60,168.49,284644,108221288.00
2021/05/27,170.62,181.43,169.83,180.49,425654,168793648.00
2021/05/28,177.95,187.82,174.13,176.75,465024,187821920.00
2021/05/31,180.48,186.49,178.56,182.30,440679,180048912.00
2021/06/01,178.62,200.61,178.62,181.30,721480,302771456.00
2021/06/02,180.75,180.75,171.39,175.05,634466,249722560.00
2021/06/03,174.97,177.79,170.48,175.96,330415,129762304.00
2021/06/04,178.70,184.53,170.93,181.21,372072,150036736.00
2021/06/07,181.21,190.10,181.15,188.28,555765,231292480.00
2021/06/08,186.51,187.82,173.22,179.42,549190,221791568.00
2021/06/09,180.98,184.17,177.10,180.43,430182,173298720.00
2021/06/10,177.59,184.17,174.91,182.74,382683,154782512.00
2021/06/11,180.65,181.66,173.22,177.33,373020,147313424.00
2021/06/15,176.73,179.60,166.73,175.04,538385,208026880.00
2021/06/16,175.45,185.28,169.56,173.86,584439,232504848.00
2021/06/17,170.34,197.92,170.34,193.85,877115,366116576.00
2021/06/18,197.87,200.60,190.82,191.42,800054,348975264.00
2021/06/21,190.89,206.29,190.89,201.38,696609,308088032.00
2021/06/22,202.65,202.65,188.75,193.78,540155,233988144.00
2021/06/23,192.84,210.57,192.84,206.53,692798,315641248.00
2021/06/24,209.68,209.68,198.78,203.63,476205,215439792.00
2021/06/25,201.52,208.07,196.30,201.56,310321,138982080.00
2021/06/28,201.34,210.56,197.71,201.00,388564,178015520.00
2021/06/29,201.01,210.15,200.91,206.48,416531,191151376.00
2021/06/30,208.37,220.24,207.91,212.63,520963,248537312.00
2021/07/01,210.65,231.65,207.58,223.89,796916,399483360.00
2021/07/02,224.80,233.02,222.10,224.73,437551,221464464.00
2021/07/05,228.46,240.78,225.71,232.83,623622,323789152.00
2021/07/06,228.71,240.73,216.85,226.76,642580,323176512.00
2021/07/07,222.98,226.58,213.39,225.71,556656,275457376.00
2021/07/08,225.71,238.49,216.58,217.82,616920,309469056.00
2021/07/09,217.50,220.23,207.45,213.39,478708,225674336.00
2021/07/12,213.39,219.52,207.92,211.26,652052,307517472.00
2021/07/13,208.72,214.30,201.06,207.91,656062,303000576.00
2021/07/14,207.53,217.95,203.53,213.52,533381,253244752.00
2021/07/15,217.49,217.49,199.71,206.64,735381,336382176.00
2021/07/16,205.73,211.96,200.71,201.97,416258,189803888.00
2021/07/19,199.74,221.58,199.66,219.31,548477,260384784.00
2021/07/20,215.67,215.67,202.89,210.74,606871,281492672.00
2021/07/21,206.56,230.44,206.56,227.55,781391,383803296.00
2021/07/22,224.25,236.19,222.52,229.82,606149,309582976.00
2021/07/23,228.91,241.24,226.17,237.59,540076,284048672.00
2021/07/26,238.49,240.77,228.83,232.97,532524,275967808.00
2021/07/27,232.95,259.95,231.10,233.74,716495,391287616.00
2021/07/28,226.33,238.06,212.08,230.28,549534,278979872.00
2021/07/29,237.29,263.97,227.08,261.32,749172,406883968.00
2021/07/30,256.76,267.16,250.06,261.46,548358,317413824.00
2021/08/02,257.72,261.30,229.16,241.38,923869,492710560.00
2021/08/03,237.70,241.24,212.17,219.78,995829,496732096.00
2021/08/04,218.08,223.97,206.57,219.78,855857,413291936.00
2021/08/05,216.99,226.16,211.21,216.58,718961,346803104.00
2021/08/06,211.56,222.06,207.45,211.19,494793,235636384.00
2021/08/09,210.36,218.39,200.70,217.29,602409,281383360.00
2021/08/10,217.19,222.46,214.35,217.96,416084,201542304.00
2021/08/11,217.95,238.04,215.67,223.15,688544,343652640.00
2021/08/12,223.89,232.25,219.32,226.03,374252,186738752.00
2021/08/13,226.03,226.03,210.20,212.93,737269,351591712.00
2021/08/16,209.83,222.02,202.46,219.50,499372,238842896.00
2021/08/17,220.49,222.51,209.33,213.71,442216,210286624.00
2021/08/18,216.12,220.55,209.06,214.36,307334,147241392.00
2021/08/19,214.17,242.51,214.16,233.93,822391,425978144.00
2021/08/20,232.64,248.54,229.60,240.04,438819,233396352.00
2021/08/23,234.43,243.52,231.65,235.74,409659,215432512.00
2021/08/24,238.41,240.78,227.54,235.75,381848,198254864.00
2021/08/25,245.26,283.60,244.93,282.91,1340122,807733440.00
2021/08/26,296.76,296.93,278.86,282.99,1114778,709825088.00
2021/08/27,293.83,295.56,276.15,284.44,623374,393608352.00
2021/08/30,284.18,285.57,261.78,264.36,946815,568415808.00
2021/08/31,271.09,271.09,259.05,264.52,522820,307036384.00
2021/09/01,264.82,272.28,259.50,266.83,516514,305524672.00
2021/09/02,266.17,269.62,246.08,248.95,580884,327115808.00
2021/09/03,251.73,255.62,236.21,243.77,573154,311860672.00
2021/09/06,246.11,249.15,233.95,246.44,649642,348127584.00
2021/09/07,244.43,248.77,236.26,242.23,371197,200478768.00
2021/09/08,243.98,252.07,239.87,246.05,463681,252898592.00
2021/09/09,245.60,245.60,229.37,234.85,493865,257335376.00
2021/09/10,234.88,252.00,222.98,251.34,1075286,561139584.00
2021/09/13,245.75,246.19,211.11,216.63,1072713,533359840.00
2021/09/14,216.55,233.93,216.55,223.43,915329,462021088.00
2021/09/15,219.78,231.19,217.96,226.84,410243,207060336.00
2021/09/16,225.04,230.89,219.41,220.32,377409,188367024.00
2021/09/17,218.95,227.76,212.67,223.89,396043,195240144.00
2021/09/22,220.26,244.91,218.00,242.16,646478,339540416.00
2021/09/23,238.58,243.24,228.91,234.67,573186,298310560.00
2021/09/24,229.91,241.63,229.82,232.13,335077,175493904.00
2021/09/27,231.75,250.63,225.71,229.87,484217,253336800.00
2021/09/28,233.02,247.11,227.09,241.52,615915,330108992.00
2021/09/29,243.06,247.61,234.91,243.52,535906,289459584.00
2021/09/30,245.30,263.61,237.85,250.71,561447,316544800.00
2021/10/08,255.20,255.20,233.17,234.86,512952,273518304.00
2021/10/11,239.63,240.10,228.91,230.74,386652,200763808.00
2021/10/12,230.43,237.58,221.61,222.14,453764,229091232.00
2021/10/13,220.86,229.59,220.24,224.90,396695,197107584.00
2021/10/14,222.59,228.08,214.54,218.93,588526,286933376.00
2021/10/15,218.92,241.62,212.02,241.11,700572,361827040.00
2021/10/18,236.21,245.24,229.82,243.36,616896,327792608.00
2021/10/19,243.50,247.40,234.74,238.27,567099,301357632.00
2021/10/20,237.95,248.94,235.18,235.99,325683,173388240.00
2021/10/21,236.18,237.08,225.86,233.54,348658,178809920.00
2021/10/22,232.78,249.91,230.74,249.02,527615,284330368.00
2021/10/25,281.87,281.87,245.35,264.75,1558204,901335488.00
2021/10/26,264.06,274.82,262.96,266.57,806201,480787520.00
2021/10/27,268.91,280.05,266.36,271.42,673525,408614912.00
2021/10/28,274.17,276.24,268.23,272.28,432705,261751104.00
2021/10/29,262.51,273.24,251.28,270.91,982327,568137472.00
2021/11/01,270.91,276.85,249.97,258.64,1035739,597651776.00
2021/11/02,258.13,274.11,254.64,272.97,741471,439233952.00
2021/11/03,273.19,274.56,261.03,271.82,554994,330370016.00
2021/11/04,271.40,276.54,262.27,263.25,440178,262698448.00
2021/11/05,268.43,280.90,267.83,269.35,478146,291045248.00
2021/11/08,267.30,270.35,252.20,258.13,621068,355848384.00
2021/11/09,260.72,272.69,255.38,270.04,546601,323110176.00
2021/11/10,266.35,272.04,262.06,268.58,433374,256535664.00
2021/11/11,263.60,285.67,263.60,275.92,735905,450150240.00
2021/11/12,274.11,285.47,270.97,278.22,665940,413624032.00
2021/11/15,283.33,283.33,255.85,257.69,875516,513204224.00
2021/11/16,256.54,268.65,255.39,261.32,494480,289957280.00
2021/11/17,261.18,262.69,253.61,258.92,544855,311303712.00
2021/11/18,258.13,260.29,253.16,258.00,343890,196237360.00
2021/11/19,256.94,265.74,256.94,261.07,400825,233167520.00
2021/11/22,261.41,271.37,258.59,263.40,728948,425729120.00
2021/11/23,261.77,273.65,251.19,253.59,1294608,748826880.00
