603195 公牛集团 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/04/10,45.01,47.38,44.95,45.98,3446898,552979136.00
2020/04/13,45.19,47.98,45.09,46.41,2397140,387870528.00
2020/04/14,46.41,46.95,45.77,46.65,2063511,330658464.00
2020/04/15,46.65,47.12,45.00,45.06,2318226,367125824.00
2020/04/16,44.19,44.85,42.91,43.28,3764064,570562496.00
2020/04/17,43.28,43.79,42.92,43.25,1781277,270322496.00
2020/04/20,43.29,43.70,42.92,43.48,1382673,209389056.00
2020/04/21,43.52,43.72,41.59,42.07,1611628,239509312.00
2020/04/22,41.69,43.25,40.73,42.93,2102985,310315968.00
2020/04/23,43.20,46.52,43.04,46.49,4298132,669515392.00
2020/04/24,45.83,47.01,45.49,46.18,2426837,387908896.00
2020/04/27,44.85,45.92,42.36,44.17,4398322,677463552.00
2020/04/28,44.47,45.52,43.40,43.66,2719447,421102976.00
2020/04/29,43.66,43.85,42.03,42.13,2634076,392858880.00
2020/04/30,42.49,43.70,41.96,42.95,1988728,298720640.00
2020/05/06,42.62,42.92,42.18,42.92,2053789,305878784.00
2020/05/07,42.92,45.52,42.92,45.02,3082698,480271200.00
2020/05/08,44.56,45.72,44.37,45.08,2452598,384611008.00
2020/05/11,45.52,47.08,45.25,45.75,3060689,489656896.00
2020/05/12,45.56,50.45,45.56,49.72,4773591,798101952.00
2020/05/13,49.34,49.87,48.38,48.68,3778517,634503680.00
2020/05/14,48.55,49.76,48.18,49.37,2531958,427252288.00
2020/05/15,49.45,49.91,48.22,48.22,2494200,419248800.00
2020/05/18,47.52,48.82,47.12,48.82,1959147,324442368.00
2020/05/19,48.72,49.30,47.52,48.92,2191808,365660928.00
2020/05/20,48.58,51.28,48.55,49.95,3434569,592245824.00
2020/05/21,49.68,53.38,49.61,52.12,4450711,792499008.00
2020/05/22,51.40,52.82,49.27,50.89,3366283,584962048.00
2020/05/25,49.95,50.51,48.52,49.85,2610800,444331584.00
2020/05/26,50.36,52.87,50.02,52.74,2572483,454949024.00
2020/05/27,52.84,54.50,52.01,52.89,3134725,569746048.00
2020/05/28,52.52,54.36,51.51,52.98,1967628,354633248.00
2020/05/29,52.84,54.57,52.83,53.65,2479187,454435072.00
2020/06/01,54.07,54.11,52.48,53.39,2577875,456354784.00
2020/06/02,53.78,53.78,50.81,51.27,3121365,540412416.00
2020/06/03,51.01,52.21,50.81,51.04,2240160,385029408.00
2020/06/04,51.21,51.65,50.35,51.26,1461820,249434416.00
2020/06/05,51.28,51.83,50.55,51.74,1689173,290016320.00
2020/06/08,51.87,52.02,49.60,49.65,1955349,332264992.00
2020/06/09,49.31,50.40,49.31,49.81,1368064,229086432.00
2020/06/10,49.81,50.58,49.61,50.20,918986,154292064.00
2020/06/11,49.61,50.25,49.15,49.31,1429231,237779296.00
2020/06/12,48.05,49.58,48.01,48.74,1121020,183939888.00
2020/06/15,48.45,49.50,47.78,47.82,1900363,309937984.00
2020/06/16,48.44,50.17,48.24,50.11,2031898,337157024.00
2020/06/17,50.10,50.36,48.42,48.87,2348546,386121504.00
2020/06/18,48.79,49.45,48.33,48.90,1364161,223738304.00
2020/06/19,48.96,49.94,48.18,49.22,2695860,443916256.00
2020/06/22,49.44,49.65,48.32,48.53,2372362,388699360.00
2020/06/23,48.45,49.07,47.91,48.90,2063657,336000384.00
2020/06/24,48.95,49.61,48.05,48.35,2656434,434749376.00
2020/06/29,48.04,48.35,46.45,46.48,2503104,395867168.00
2020/06/30,46.80,48.22,46.46,47.67,1884313,301249312.00
2020/07/01,47.70,48.64,47.08,47.68,2194898,353559680.00
2020/07/02,47.67,48.78,47.15,48.60,2641349,430071808.00
2020/07/03,48.55,49.70,48.47,49.17,2397372,395774560.00
2020/07/06,49.67,50.09,48.78,49.45,4529299,748829824.00
2020/07/07,50.11,51.61,48.92,51.27,4360259,737540928.00
2020/07/08,50.78,52.44,50.78,51.57,3692537,637301568.00
2020/07/09,51.28,54.11,50.85,52.18,4253162,740923776.00
2020/07/10,51.45,51.94,49.67,49.90,4113450,697811904.00
2020/07/13,49.83,50.45,49.57,50.31,3737641,626581440.00
2020/07/14,50.45,51.01,49.24,50.49,3519183,590884864.00
2020/07/15,50.78,50.94,49.19,49.54,2392546,400653952.00
2020/07/16,49.77,50.02,45.52,45.79,3380613,547060864.00
2020/07/17,45.79,46.28,44.36,44.63,2567247,392639840.00
2020/07/20,45.19,45.95,44.42,45.92,1896783,291140864.00
2020/07/21,46.04,46.25,45.69,46.13,1621171,252389920.00
2020/07/22,46.12,47.15,45.81,46.44,2045077,322004448.00
2020/07/23,45.79,46.44,45.05,45.27,2591847,398763968.00
2020/07/24,45.03,45.40,43.02,43.09,2491100,373797312.00
2020/07/27,43.10,43.62,42.10,42.31,1794944,261294992.00
2020/07/28,42.72,44.42,42.65,43.59,2024561,300408256.00
2020/07/29,43.59,44.82,42.96,44.44,1678034,252330848.00
2020/07/30,44.37,44.56,43.73,44.06,1120570,168001920.00
2020/07/31,43.97,45.05,43.68,44.60,1599827,241678784.00
2020/08/03,44.92,45.85,44.72,45.41,1900047,291934080.00
2020/08/04,45.15,46.07,44.63,44.66,1603561,245237648.00
2020/08/05,44.46,45.78,44.32,45.72,1825499,280744192.00
2020/08/06,45.46,47.41,45.29,47.12,2742796,431231104.00
2020/08/07,46.95,47.65,45.91,46.45,2395132,376807808.00
2020/08/10,46.41,48.30,45.79,47.65,1958886,312608000.00
2020/08/11,47.50,48.49,46.45,46.85,1835562,294223680.00
2020/08/12,46.87,47.72,45.99,47.12,1509471,238942272.00
2020/08/13,47.10,47.95,46.66,46.89,1410515,225528912.00
2020/08/14,46.79,47.05,45.79,46.55,1022990,160408016.00
2020/08/17,46.34,48.06,46.12,48.04,1702937,270526976.00
2020/08/18,47.62,50.68,46.91,50.11,3868017,639936576.00
2020/08/19,49.76,51.78,49.45,50.06,3180332,541446592.00
2020/08/20,50.37,51.28,48.78,49.14,1595601,266258496.00
2020/08/21,48.75,50.14,48.46,49.59,1675718,277590432.00
2020/08/24,49.78,50.11,48.60,48.78,1224548,202925376.00
2020/08/25,48.59,48.98,47.17,47.90,1485016,239521776.00
2020/08/26,47.87,48.33,47.18,47.78,1072413,172537520.00
2020/08/27,47.76,48.41,47.12,48.12,946130,153142592.00
2020/08/28,48.12,48.18,47.12,48.11,1081800,174056880.00
2020/08/31,47.95,48.48,47.38,47.41,1103721,177960032.00
2020/09/01,47.41,47.45,46.32,47.39,1366299,216424000.00
2020/09/02,47.39,50.67,47.11,50.27,2740574,458159424.00
2020/09/03,49.85,51.32,49.78,50.06,1606071,271854016.00
2020/09/04,49.22,50.06,48.78,49.08,885700,146227584.00
2020/09/07,49.12,50.71,48.74,49.26,1429800,238400432.00
2020/09/08,49.71,49.71,46.79,47.43,1436858,231924688.00
2020/09/09,46.55,46.55,44.79,45.18,1601418,246845632.00
2020/09/10,45.79,45.79,44.29,44.43,854162,130164432.00
2020/09/11,44.03,45.58,43.79,44.44,1201348,181906752.00
2020/09/14,44.52,45.05,44.16,44.92,1204550,182643136.00
2020/09/15,45.12,45.64,44.26,44.92,1225410,186229264.00
2020/09/16,44.88,45.11,44.12,44.19,843536,127195976.00
2020/09/17,44.09,44.46,43.72,44.35,681523,102179288.00
2020/09/18,44.29,44.99,44.13,44.92,815845,123614184.00
2020/09/21,45.05,48.55,44.91,47.71,2474582,395369376.00
2020/09/22,47.50,48.17,46.89,47.62,1202385,192888816.00
2020/09/23,47.70,47.80,46.63,46.69,878759,139024432.00
2020/09/24,46.50,46.50,45.39,45.39,746503,115644608.00
2020/09/25,45.54,45.91,44.75,44.98,658203,100511360.00
2020/09/28,45.05,45.48,44.32,44.46,858253,130157024.00
2020/09/29,44.63,45.01,44.27,44.56,803245,121666240.00
2020/09/30,44.66,44.79,44.29,44.46,761276,115074720.00
2020/10/09,45.25,45.44,44.69,44.85,1016293,154960928.00
2020/10/12,45.12,46.12,45.12,46.12,1601673,247406144.00
2020/10/13,46.12,48.98,46.12,48.50,2538266,410266080.00
2020/10/14,48.61,50.78,48.61,50.12,2819345,473708256.00
2020/10/15,50.11,50.69,49.45,49.82,1390512,233576496.00
2020/10/16,50.03,51.18,49.28,49.78,1379683,231962144.00
2020/10/19,50.78,50.81,49.12,49.27,1219810,204157472.00
2020/10/20,49.12,54.52,48.85,53.50,4445429,777088320.00
2020/10/21,54.11,54.12,52.11,52.81,1982583,350112288.00
2020/10/22,52.78,53.48,51.38,51.98,1945579,338689696.00
2020/10/23,52.16,53.29,50.78,51.28,1586249,274931328.00
2020/10/26,50.82,52.87,49.90,52.04,1962193,339147936.00
2020/10/27,51.45,54.94,51.21,53.79,2384112,426257824.00
2020/10/28,54.40,56.40,53.62,55.57,2806216,515109152.00
2020/10/29,54.54,61.70,54.11,60.76,5926019,1163769600.00
2020/10/30,60.27,63.26,59.93,60.28,3534487,713184896.00
2020/11/02,61.15,63.25,60.58,61.26,2274231,460620544.00
2020/11/03,61.74,64.42,60.76,63.26,2586962,534111840.00
2020/11/04,62.92,64.05,61.52,63.43,1911090,393219712.00
2020/11/05,63.76,64.09,61.12,64.02,2592593,532085280.00
2020/11/06,63.05,63.41,60.77,61.98,2589152,525002784.00
2020/11/09,62.16,64.43,61.65,63.60,2627202,543036608.00
2020/11/10,63.43,63.43,59.73,60.42,2500422,502261632.00
2020/11/11,60.15,61.10,57.69,59.09,2190417,429179584.00
2020/11/12,59.24,60.60,58.43,60.10,1716411,337973216.00
2020/11/13,59.57,61.10,58.97,60.17,1269699,250497520.00
2020/11/16,60.27,61.36,58.97,60.02,1496159,297577440.00
2020/11/17,60.29,60.80,58.77,59.53,1993599,392076832.00
2020/11/18,59.43,59.89,56.44,56.74,2372205,452194304.00
2020/11/19,56.43,57.43,55.37,57.16,1795984,335663424.00
2020/11/20,57.27,58.89,56.77,58.44,1742427,334198048.00
2020/11/23,58.43,58.94,57.44,57.49,1177682,225263952.00
2020/11/24,57.36,58.10,56.64,57.55,891791,169164032.00
2020/11/25,57.77,58.84,55.70,55.70,1574327,298415008.00
2020/11/26,55.44,56.20,54.31,56.15,1093151,200681088.00
2020/11/27,55.83,56.37,55.19,55.54,726100,134382048.00
2020/11/30,56.09,56.89,54.35,56.43,1686641,311994816.00
2020/12/01,56.34,57.04,55.84,56.51,1221806,228896400.00
2020/12/02,56.76,57.39,54.93,57.17,1652417,308057088.00
2020/12/03,57.20,57.34,55.37,55.39,1657848,306964544.00
2020/12/04,55.39,57.30,54.77,57.15,1574828,293860576.00
2020/12/07,57.41,59.63,57.30,58.34,1905368,368224832.00
2020/12/08,58.35,59.57,57.78,59.00,1338394,259569376.00
2020/12/09,59.10,59.53,57.59,57.62,1075042,207900160.00
2020/12/10,57.94,58.00,56.80,57.47,1091346,207262672.00
2020/12/11,57.47,59.27,56.23,56.23,2323007,444585344.00
2020/12/14,56.35,60.00,55.84,59.76,1988092,382855520.00
2020/12/15,59.54,61.43,59.29,60.72,1704931,339696768.00
2020/12/16,60.63,61.98,59.77,61.36,1640196,328681472.00
2020/12/17,61.34,62.59,60.48,61.87,1525270,308799776.00
2020/12/18,61.74,61.74,60.47,60.57,1146270,229673008.00
2020/12/21,60.47,62.93,59.86,62.93,1571851,319883776.00
2020/12/22,62.76,63.16,59.71,59.72,2441742,490164896.00
2020/12/23,59.87,62.82,58.87,62.63,2105178,424111232.00
2020/12/24,62.43,65.09,61.19,61.82,1835122,379337504.00
2020/12/25,62.09,63.73,60.21,63.73,1515718,310340000.00
2020/12/28,63.76,64.81,61.96,64.35,1442903,298715168.00
2020/12/29,64.26,64.69,61.56,61.77,1498557,309414304.00
2020/12/30,62.07,63.42,60.76,61.63,1729178,350279808.00
2020/12/31,61.63,62.71,60.90,62.53,1737022,353045536.00
2021/01/04,62.76,67.42,61.10,66.83,3090889,654219264.00
2021/01/05,66.76,71.35,66.43,70.75,2584890,584486016.00
2021/01/06,70.07,70.58,68.09,69.52,1853516,417929536.00
2021/01/07,69.38,70.28,66.59,69.09,2257856,504324800.00
2021/01/08,68.75,76.09,67.75,74.96,2891672,670814400.00
2021/01/11,74.91,76.41,71.43,72.29,3201271,762767680.00
2021/01/12,72.15,79.74,71.75,78.20,2778693,675958848.00
2021/01/13,78.74,80.70,76.23,80.34,2443494,616670528.00
2021/01/14,78.41,80.06,72.46,73.09,2896863,708282624.00
2021/01/15,71.91,71.91,67.09,69.09,3345387,752461568.00
2021/01/18,68.09,71.04,67.67,69.78,1967317,445912448.00
2021/01/19,69.78,70.48,65.31,65.68,2840141,622998912.00
2021/01/20,65.70,68.07,65.09,67.16,2294025,500852224.00
2021/01/21,66.82,71.52,66.82,69.89,2721133,614094272.00
2021/01/22,69.42,72.92,68.75,72.59,2179650,501222976.00
2021/01/25,71.75,73.61,70.02,72.35,2010860,469385312.00
2021/01/26,71.75,72.10,67.34,67.59,2169888,486548672.00
2021/01/27,67.26,68.71,64.09,68.59,2179323,473666752.00
2021/01/28,67.03,67.75,64.95,65.10,1599538,344716288.00
2021/01/29,65.76,66.75,63.05,66.62,2488473,530162336.00
2021/02/01,65.76,67.36,65.34,65.92,1702320,367699872.00
2021/02/02,65.92,68.76,64.12,68.72,2166114,475403872.00
2021/02/03,68.72,69.92,66.82,67.69,2254411,501164640.00
2021/02/04,68.09,70.75,67.55,70.63,2631587,597758144.00
2021/02/05,71.21,73.04,69.12,69.32,2276161,526837632.00
2021/02/08,69.92,71.58,67.09,70.06,2643193,602059456.00
2021/02/09,70.91,74.01,69.97,73.71,3698529,864315520.00
2021/02/10,73.27,74.63,72.17,72.52,2605794,616341184.00
2021/02/18,73.08,74.37,68.62,69.09,3393306,784915200.00
2021/02/19,68.59,68.69,64.96,66.89,3617221,786130368.00
2021/02/22,66.26,67.53,65.59,66.11,2479725,537297920.00
2021/02/23,65.58,65.59,62.02,62.35,2822097,588561728.00
2021/02/24,61.83,62.35,59.67,60.58,2572203,513155456.00
2021/02/25,60.44,60.76,59.50,59.92,1633852,323544448.00
2021/02/26,58.90,59.05,56.44,57.11,2188941,416313056.00
2021/03/01,57.90,58.43,56.45,58.43,3032365,576215936.00
2021/03/02,58.77,59.46,56.94,57.94,2218327,427525856.00
2021/03/03,57.44,60.51,57.10,60.29,2210834,430960992.00
2021/03/04,59.10,59.73,54.44,56.10,2883331,542381952.00
2021/03/05,54.65,56.43,54.21,55.71,1537301,282076032.00
2021/03/08,55.84,56.44,52.18,52.80,2620345,471616192.00
2021/03/09,52.55,54.37,50.07,52.93,2367920,413054880.00
2021/03/10,53.59,54.37,52.18,53.54,1843694,327469696.00
2021/03/11,53.56,55.44,53.54,54.71,1428986,259374352.00
2021/03/12,54.71,55.37,53.87,54.23,1297628,235373472.00
2021/03/15,53.97,54.34,50.55,51.35,1820307,315895200.00
2021/03/16,51.74,52.43,51.15,52.13,1066179,184680096.00
2021/03/17,52.13,52.91,51.28,52.14,1018487,177371328.00
2021/03/18,52.18,53.72,52.17,53.08,1080547,190469536.00
2021/03/19,51.91,53.31,51.68,52.06,1434799,250302416.00
2021/03/22,52.11,54.37,51.87,53.79,1366832,242386624.00
2021/03/23,53.77,54.03,51.97,52.59,1030068,181486336.00
2021/03/24,52.52,52.91,50.21,50.75,1308505,223763008.00
2021/03/25,50.05,51.66,49.52,50.83,894771,152076640.00
2021/03/26,51.01,52.64,50.61,52.42,1087423,187820944.00
2021/03/29,52.42,52.53,51.07,51.40,1162401,200584704.00
2021/03/30,51.27,55.96,50.95,55.51,2753291,494933984.00
2021/03/31,54.98,55.12,53.46,53.67,1578909,283986976.00
2021/04/01,53.67,54.93,53.29,54.31,960159,173132848.00
2021/04/02,54.17,55.94,53.78,55.47,1318105,240944320.00
2021/04/06,55.48,57.10,55.11,56.73,1268303,236173744.00
2021/04/07,56.11,56.38,54.33,54.59,1058653,193130720.00
2021/04/08,54.30,56.60,53.99,56.18,1252944,231929536.00
2021/04/09,55.77,56.43,54.60,54.99,728227,133401424.00
2021/04/12,54.78,55.27,51.41,51.82,1464788,258027904.00
2021/04/13,51.84,53.07,51.28,51.84,791320,138054016.00
2021/04/14,52.04,53.44,51.78,52.48,911989,159963168.00
2021/04/15,52.36,53.71,50.57,53.46,1535945,266509488.00
2021/04/16,53.10,53.96,52.00,53.43,962264,170348272.00
2021/04/19,53.05,55.33,52.48,54.84,1258584,227291040.00
2021/04/20,54.77,55.63,54.27,54.84,1038427,189895280.00
2021/04/21,54.81,55.96,54.28,55.40,1054523,193523552.00
2021/04/22,55.11,55.44,53.97,54.88,1045493,189502064.00
2021/04/23,54.91,56.19,54.71,55.37,1236825,228058688.00
2021/04/26,55.46,55.96,53.53,53.59,1573532,285779424.00
2021/04/27,53.28,54.26,52.88,54.16,807129,144392896.00
2021/04/28,54.24,54.65,52.28,53.11,1537274,271810272.00
2021/04/29,56.44,59.00,56.44,59.00,3536846,683898560.00
2021/04/30,59.00,60.75,57.46,59.39,4598568,898615040.00
2021/05/06,59.39,63.72,59.39,63.18,3736899,764973376.00
2021/05/07,63.36,63.36,60.12,60.37,2487898,502677120.00
2021/05/10,60.67,61.06,57.95,58.68,1699837,331179200.00
2021/05/11,58.43,59.40,57.60,59.10,1854924,359204288.00
2021/05/12,58.20,58.76,56.27,57.59,2215481,418544896.00
2021/05/13,52.68,55.04,51.45,54.66,4307254,765877440.00
2021/05/14,53.78,55.21,52.51,54.81,2203524,395264608.00
2021/05/17,54.44,58.00,53.78,56.17,1811232,335723488.00
2021/05/18,56.16,60.38,55.77,60.07,2809047,546907840.00
2021/05/19,59.77,61.59,58.86,59.41,1576669,311027968.00
2021/05/20,59.40,60.66,58.56,60.01,1234736,244060992.00
2021/05/21,59.77,61.26,58.63,59.04,1374884,269381440.00
2021/05/24,58.98,59.77,58.25,59.09,893233,173853824.00
2021/05/25,58.77,61.10,58.48,60.77,1660939,329933312.00
2021/05/26,60.77,63.65,60.45,62.58,2174485,445958752.00
2021/05/27,61.85,63.06,61.34,62.32,1069446,218259536.00
2021/05/28,62.33,63.59,62.11,62.40,1317175,271155840.00
2021/05/31,62.58,63.02,61.60,62.61,1102017,225445072.00
2021/06/01,62.53,64.59,61.93,63.62,1349081,279464576.00
2021/06/02,63.60,63.60,59.77,60.76,2095039,420885152.00
2021/06/03,60.76,61.76,59.74,60.85,1072186,213030000.00
2021/06/04,61.40,61.40,59.10,59.22,1422362,277027296.00
2021/06/07,59.22,60.42,59.22,59.90,894804,174631024.00
2021/06/08,60.10,63.24,59.79,62.61,2284833,463454816.00
2021/06/09,63.49,63.51,61.20,62.13,997510,201275456.00
2021/06/10,62.13,62.39,60.91,61.42,1349694,269965056.00
2021/06/11,62.05,62.43,59.43,59.88,1523210,299497504.00
2021/06/15,59.76,61.09,57.50,58.29,2084653,398091040.00
2021/06/16,58.58,59.43,57.63,59.30,1187458,228185712.00
2021/06/17,59.72,59.72,56.11,56.91,2060303,384810688.00
2021/06/18,56.92,57.19,55.27,55.56,1568480,287695840.00
2021/06/21,55.54,56.07,54.77,55.34,1536692,279569056.00
2021/06/22,55.34,56.70,55.04,55.94,1272554,233833600.00
2021/06/23,55.94,58.50,55.77,57.87,1973232,371540896.00
2021/06/24,57.90,58.73,57.44,58.13,1134187,215854832.00
2021/06/25,58.10,59.08,57.62,58.99,1261785,241927568.00
2021/06/28,59.00,60.93,58.16,59.77,1892024,369253248.00
2021/06/29,59.60,60.93,59.27,60.01,1993758,390212832.00
2021/06/30,60.07,62.36,59.80,62.10,1990556,397541280.00
2021/07/01,62.10,63.39,61.18,63.09,1679124,342531520.00
2021/07/02,64.43,67.87,63.78,65.87,3567955,762505344.00
2021/07/05,65.72,68.35,65.09,67.39,2959804,643105280.00
2021/07/06,67.42,68.04,65.51,67.46,2397335,519338432.00
2021/07/07,67.42,70.27,66.70,69.74,2212778,494739232.00
2021/07/08,70.39,70.76,68.62,70.25,2041562,459195424.00
2021/07/09,69.42,70.97,67.28,70.08,2210651,495811840.00
2021/07/12,70.95,71.38,68.16,70.42,2214494,501561664.00
2021/07/13,69.66,71.01,68.39,69.74,1418864,318357344.00
2021/07/14,69.80,70.48,68.48,69.44,1272950,286313440.00
2021/07/15,69.39,70.11,66.76,68.43,1359204,299761888.00
2021/07/16,69.09,69.16,65.75,65.89,2112117,457702784.00
2021/07/19,65.42,67.95,65.10,67.39,1227265,266221008.00
2021/07/20,66.74,67.69,65.82,66.73,857666,185093808.00
2021/07/21,67.18,67.75,65.76,66.30,1336736,287790272.00
2021/07/22,66.09,67.18,64.88,66.44,1306130,279470560.00
2021/07/23,66.64,66.75,62.10,63.32,2575743,532304832.00
2021/07/26,63.19,63.43,59.89,61.06,2196510,439590752.00
2021/07/27,61.32,61.76,57.45,57.51,2451867,474845664.00
2021/07/28,56.77,57.27,55.16,57.11,2253704,417804608.00
2021/07/29,57.77,58.93,56.44,56.83,2397967,451910080.00
2021/07/30,56.44,57.03,54.37,56.40,2033588,372842912.00
2021/08/02,56.44,58.51,54.77,57.51,3162356,590505728.00
2021/08/03,57.54,58.49,56.16,58.12,2900386,548155712.00
2021/08/04,58.42,58.42,56.27,56.93,2961082,551868160.00
2021/08/05,56.10,57.50,55.51,56.92,1848512,344144960.00
2021/08/06,56.69,56.70,52.97,54.24,3975364,714199040.00
2021/08/09,53.48,57.39,53.38,56.89,2942581,540254144.00
2021/08/10,56.89,56.96,55.07,56.52,1959885,360237472.00
2021/08/11,55.95,56.54,55.27,55.56,1848761,338490272.00
2021/08/12,55.11,55.84,54.33,54.71,1442257,260389344.00
2021/08/13,54.72,55.23,54.08,54.11,1558071,279041888.00
2021/08/16,54.18,55.04,53.66,54.93,1485670,266301360.00
2021/08/17,54.86,55.13,53.03,53.31,1901102,337065472.00
2021/08/18,53.78,56.65,53.78,55.61,3473290,632983488.00
2021/08/19,55.94,56.26,53.84,53.97,2703819,485568128.00
2021/08/20,53.98,54.44,52.74,53.89,2250340,395396992.00
2021/08/23,53.89,56.68,53.75,56.45,2712725,495224032.00
2021/08/24,56.78,56.99,55.81,56.27,1942511,358218208.00
2021/08/25,56.19,56.44,55.32,56.40,1493835,273734144.00
2021/08/26,56.27,57.32,55.39,56.97,1952189,361304512.00
2021/08/27,57.05,57.66,55.78,56.02,1593512,295863872.00
2021/08/30,55.61,55.94,53.78,54.18,1650817,295379296.00
2021/08/31,53.70,54.74,52.06,53.55,2010919,352418528.00
2021/09/01,52.95,53.97,51.78,53.11,1727463,299820416.00
2021/09/02,53.01,53.44,52.11,52.80,1634911,284055168.00
2021/09/03,52.71,52.77,51.94,52.16,1122898,193623760.00
2021/09/06,52.11,53.71,51.78,53.45,1379874,241574512.00
2021/09/07,53.75,53.75,52.91,53.61,951102,166980048.00
2021/09/08,53.61,54.27,52.95,53.94,1375627,242768128.00
2021/09/09,53.91,53.92,52.00,52.25,1753873,303856352.00
2021/09/10,52.27,53.48,51.96,52.84,1225892,213719984.00
2021/09/13,52.64,52.80,52.21,52.51,714353,123559584.00
2021/09/14,52.44,52.72,52.06,52.07,849864,146578784.00
2021/09/15,52.20,52.26,49.12,50.30,2748822,457235648.00
2021/09/16,49.78,50.11,46.45,47.64,3620041,575217088.00
2021/09/17,46.95,48.38,46.28,48.06,1446939,227572656.00
2021/09/22,47.38,47.38,45.82,46.52,1219513,189507776.00
2021/09/23,46.63,48.89,46.43,48.45,1672545,266076128.00
2021/09/24,48.45,49.07,47.82,48.63,1302991,209859712.00
2021/09/27,48.63,50.78,48.63,49.44,1769437,290974560.00
2021/09/28,49.45,51.08,47.96,48.98,2460325,402445536.00
2021/09/29,47.78,50.64,47.78,49.18,2166255,356618560.00
2021/09/30,49.22,50.08,48.71,49.20,1254384,205122544.00
2021/10/08,49.20,50.76,49.20,50.67,1768619,293872640.00
2021/10/11,50.66,51.95,49.95,49.98,1278486,214754112.00
2021/10/12,49.45,50.78,48.83,49.69,1124026,185577888.00
2021/10/13,49.78,50.14,49.28,49.63,929370,152927184.00
2021/10/14,49.65,49.65,48.78,48.79,931531,151374432.00
2021/10/15,48.52,49.44,48.00,48.86,1080062,175509664.00
2021/10/18,48.45,49.12,47.12,48.35,1087915,174070352.00
2021/10/19,48.19,51.05,48.03,50.76,2211562,368147648.00
2021/10/20,50.77,50.77,49.17,49.39,1410897,232290032.00
2021/10/21,49.28,49.55,47.92,48.95,1220795,197601792.00
2021/10/22,49.12,53.30,48.47,52.92,3673381,627789248.00
2021/10/25,52.58,52.76,49.61,49.82,3337834,556053696.00
2021/10/26,49.12,50.61,49.12,49.51,1419570,233929008.00
2021/10/27,49.71,49.71,47.62,47.75,2073583,332087520.00
2021/10/28,47.45,47.74,46.46,46.89,1600805,250770288.00
2021/10/29,47.05,48.08,46.50,47.32,1513493,237551408.00
