688268 华特气体 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/04/28,54.65,55.05,46.60,50.90,2864322,154892832.00
2020/04/29,50.92,53.09,50.92,51.40,1602887,87139088.00
2020/04/30,52.71,61.30,52.00,60.20,4062341,240056496.00
2020/05/06,60.00,70.99,58.60,69.10,5294594,360859392.00
2020/05/07,67.86,69.86,64.60,65.30,4042992,279069600.00
2020/05/08,66.10,67.37,63.49,65.56,4979886,339122784.00
2020/05/11,65.51,69.59,63.78,65.00,4385448,300919936.00
2020/05/12,63.67,64.59,60.79,64.11,3602072,234249408.00
2020/05/13,63.01,65.60,62.80,63.66,2944368,194885232.00
2020/05/14,64.26,73.10,64.17,66.86,7410065,525205920.00
2020/05/15,67.90,70.90,65.93,67.10,5962497,421952736.00
2020/05/18,69.87,80.40,67.60,74.68,8613908,652372224.00
2020/05/19,75.10,90.10,73.33,90.10,8561758,722837568.00
2020/05/20,92.19,99.35,85.60,90.10,10914279,1036444480.00
2020/05/21,90.61,91.61,81.85,86.10,8661080,769108480.00
2020/05/22,83.00,85.34,77.81,81.12,7773680,652311424.00
2020/05/25,80.50,87.19,79.91,83.18,7318637,636280704.00
2020/05/26,82.60,89.40,82.21,87.23,7210808,634108096.00
2020/05/27,85.58,92.18,83.20,85.15,7652994,682585024.00
2020/05/28,83.17,83.25,77.11,80.60,6623037,545036032.00
2020/05/29,78.81,88.62,78.12,82.12,7125937,615122304.00
2020/06/01,83.38,88.59,82.20,86.54,6187440,547346880.00
2020/06/02,88.12,99.36,85.90,94.10,8996442,844936000.00
2020/06/03,91.70,102.47,90.80,93.47,9086529,892193728.00
2020/06/04,91.62,94.90,86.21,87.70,6263731,575592512.00
2020/06/05,86.65,90.40,84.40,86.28,4629903,416666400.00
2020/06/08,86.80,89.20,83.40,84.00,3850921,342025792.00
2020/06/09,83.68,87.56,82.83,87.43,4270449,374869184.00
2020/06/10,85.82,86.21,82.40,83.38,3844272,331400032.00
2020/06/11,83.80,86.84,83.18,83.22,3804208,332509216.00
2020/06/12,79.85,82.28,79.45,81.11,3054240,252801184.00
2020/06/15,79.99,80.73,75.86,75.86,3874237,310315680.00
2020/06/16,77.22,80.34,77.22,78.70,3100719,250730240.00
2020/06/17,78.85,78.91,74.65,76.45,3525058,275933600.00
2020/06/18,76.45,79.83,75.85,76.85,3331417,266549264.00
2020/06/19,76.50,79.82,75.85,78.28,3141568,251293440.00
2020/06/22,79.85,90.27,79.70,87.15,6868622,598986432.00
2020/06/23,86.86,92.79,85.40,88.94,6449424,589689280.00
2020/06/24,87.87,91.82,86.90,87.30,4704580,428170784.00
2020/06/29,86.63,90.23,84.56,86.89,4052799,362751616.00
2020/06/30,89.50,93.73,88.85,90.40,5085026,474339808.00
2020/07/01,89.03,91.77,86.39,89.04,4450165,405855584.00
2020/07/02,89.71,95.44,89.64,93.86,6337593,601993600.00
2020/07/03,93.79,93.85,88.07,90.05,4554474,421769792.00
2020/07/06,90.75,103.37,90.71,101.84,6269097,631786688.00
2020/07/07,103.33,107.84,98.85,99.01,6751000,707259840.00
2020/07/08,97.95,101.78,96.35,100.35,4291937,433038304.00
2020/07/09,98.85,110.46,98.05,105.86,5900982,632186560.00
2020/07/10,103.64,106.32,101.14,103.55,3931147,415265472.00
2020/07/13,102.35,112.10,101.95,108.96,5079322,560083072.00
2020/07/14,106.30,110.75,99.66,107.23,4946523,530237728.00
2020/07/15,105.85,107.85,92.85,94.45,5487550,553882816.00
2020/07/16,94.02,94.02,79.53,81.65,5243851,468811872.00
2020/07/17,82.25,84.43,79.68,80.83,2636006,222298384.00
2020/07/20,82.25,83.45,77.13,82.91,2748731,227343328.00
2020/07/21,83.35,85.85,82.15,83.15,2522071,216429184.00
2020/07/22,81.84,89.11,81.25,88.27,4018843,355839424.00
2020/07/23,86.80,88.74,84.85,87.04,2365501,210461296.00
2020/07/24,86.17,87.59,79.53,79.73,2916443,248174464.00
2020/07/27,80.36,82.35,78.35,79.93,1531073,126301040.00
2020/07/28,81.55,82.33,79.37,80.44,1208604,100286920.00
2020/07/29,80.13,87.24,79.88,86.29,2258832,195197760.00
2020/07/30,86.73,91.27,84.75,88.35,2497013,224379248.00
2020/07/31,87.91,95.38,87.85,93.37,3723382,351460800.00
2020/08/03,95.35,98.70,91.78,94.65,4063218,394905600.00
2020/08/04,94.51,94.51,87.99,90.91,3094953,288829280.00
2020/08/05,95.42,96.35,90.92,91.37,2580812,246382592.00
2020/08/06,89.35,91.69,88.28,89.85,1821070,167477344.00
2020/08/07,88.91,89.85,81.85,83.90,2373522,206832176.00
2020/08/10,82.29,87.29,81.07,85.01,2018310,172761392.00
2020/08/11,84.35,90.99,84.19,86.86,3275467,295031104.00
2020/08/12,86.85,91.74,85.35,90.33,3257534,296891168.00
2020/08/13,90.51,91.12,83.55,84.29,2533696,224734656.00
2020/08/14,82.90,84.85,81.33,83.33,1956858,166286176.00
2020/08/17,84.35,84.65,82.73,84.50,1706106,146604464.00
2020/08/18,84.89,84.93,82.90,83.41,1275228,109169440.00
2020/08/19,83.54,83.62,80.88,80.90,1553843,130696040.00
2020/08/20,80.05,83.53,79.43,81.27,1134644,94960616.00
2020/08/21,82.20,83.22,79.05,79.77,1090617,90578736.00
2020/08/24,80.44,80.63,76.63,77.13,2121339,170814672.00
2020/08/25,77.75,78.04,70.45,71.57,3924292,295462464.00
2020/08/26,70.75,71.80,67.75,68.01,2141462,153388240.00
2020/08/27,68.32,73.35,67.07,71.37,2424480,176646432.00
2020/08/28,70.35,72.65,69.89,71.65,1586149,116631400.00
2020/08/31,72.85,73.35,71.03,71.31,1406678,104645912.00
2020/09/01,70.74,72.32,69.45,71.39,1081309,79026736.00
2020/09/02,71.26,71.70,69.53,70.66,1161744,84265176.00
2020/09/03,70.64,71.71,69.56,70.67,882924,64275496.00
2020/09/04,70.44,74.35,69.77,72.64,1760193,131936392.00
2020/09/07,72.62,72.87,69.65,70.03,1346485,98970488.00
2020/09/08,69.86,70.35,67.84,68.63,1088737,77285056.00
2020/09/09,67.35,67.77,63.91,65.38,1512768,102680312.00
2020/09/10,65.89,69.71,65.89,67.93,1825690,128172552.00
2020/09/11,67.93,69.43,66.57,69.02,1100325,77595888.00
2020/09/14,71.85,72.35,69.51,69.73,1384952,100973120.00
2020/09/15,70.31,74.41,68.85,72.81,2134717,158680768.00
2020/09/16,72.16,73.23,70.78,71.15,1218112,90068816.00
2020/09/17,71.06,74.73,70.06,73.60,2178608,163972256.00
2020/09/18,75.35,77.83,74.45,75.15,2539717,198685920.00
2020/09/21,75.35,76.07,73.85,73.87,1264523,96935224.00
2020/09/22,73.62,74.30,71.58,71.64,1351481,101430496.00
2020/09/23,72.00,75.13,71.86,74.15,1741670,131898512.00
2020/09/24,73.55,73.90,70.73,71.05,1574756,116893536.00
2020/09/25,71.55,71.55,67.85,68.27,1387291,98888248.00
2020/09/28,68.27,68.79,64.88,65.35,1752218,119853232.00
2020/09/29,66.08,68.20,65.89,66.35,1667809,115012664.00
2020/09/30,67.35,67.35,63.35,63.85,1922091,128829384.00
2020/10/09,65.27,68.55,65.27,67.51,2007530,138791408.00
2020/10/12,68.73,72.04,67.53,71.25,2219507,160960320.00
2020/10/13,71.42,71.50,69.85,70.55,1423498,103542888.00
2020/10/14,70.55,71.23,68.69,69.23,1298784,93321200.00
2020/10/15,69.53,71.03,67.41,67.77,1425194,101603256.00
2020/10/16,68.40,68.72,66.35,67.66,966971,67225184.00
2020/10/19,68.35,69.30,67.11,67.62,802134,56381152.00
2020/10/20,67.85,68.23,65.35,68.23,946410,64982800.00
2020/10/21,67.77,68.20,65.14,65.57,1082906,73954480.00
2020/10/22,64.80,66.53,63.86,65.45,852008,57776980.00
2020/10/23,64.45,66.06,63.45,63.90,800661,53414488.00
2020/10/26,63.65,64.31,61.87,62.41,910132,59161076.00
2020/10/27,62.24,63.00,61.11,62.60,748883,48122908.00
2020/10/28,62.61,63.75,61.07,63.54,823287,53201140.00
2020/10/29,61.87,63.75,61.87,63.48,849223,55105208.00
2020/10/30,64.15,66.62,62.12,62.17,2128616,141923120.00
2020/11/02,61.92,63.35,59.13,60.20,1532118,96407824.00
2020/11/03,60.67,64.84,60.65,64.60,2079925,136813472.00
2020/11/04,65.12,65.40,63.35,63.88,1298340,86578848.00
2020/11/05,65.40,66.55,63.53,64.61,1298337,86898728.00
2020/11/06,64.84,67.29,64.02,65.30,2187829,147911296.00
2020/11/09,66.85,71.57,66.25,70.55,3547719,254769648.00
2020/11/10,69.85,70.50,67.95,68.30,1962506,139921664.00
2020/11/11,68.07,69.35,64.65,64.72,1721654,117895856.00
2020/11/12,65.68,66.30,64.48,65.21,929327,62685696.00
2020/11/13,64.92,67.04,63.95,66.55,1128392,76865416.00
2020/11/16,66.75,67.82,65.66,66.83,966339,66311032.00
2020/11/17,66.83,66.83,63.41,65.65,1534364,102284464.00
2020/11/18,65.35,66.84,64.61,65.05,978714,66233836.00
2020/11/19,65.35,66.35,64.20,64.77,804485,54356804.00
2020/11/20,64.78,65.00,63.67,63.98,649915,43071740.00
2020/11/23,63.50,64.05,62.37,63.50,995381,64971776.00
2020/11/24,63.42,64.93,62.65,63.71,1048246,69318320.00
2020/11/25,63.65,64.78,63.25,63.33,848737,56078828.00
2020/11/26,63.03,63.43,61.41,61.57,780538,50375708.00
2020/11/27,61.57,63.03,61.15,61.95,831257,53330452.00
2020/11/30,62.20,63.75,61.67,62.66,876372,56819564.00
2020/12/01,62.35,63.60,62.05,63.10,763247,49647412.00
2020/12/02,63.10,66.24,63.10,65.05,1614666,108131104.00
2020/12/03,65.14,66.53,63.80,63.97,935825,62805896.00
2020/12/04,64.35,65.84,63.53,64.72,876220,58606488.00
2020/12/07,65.81,66.32,64.65,65.24,1035370,70175240.00
2020/12/08,64.86,65.95,63.85,63.97,630598,42245768.00
2020/12/09,64.00,65.04,60.85,61.25,1002928,65186112.00
2020/12/10,61.35,62.85,60.42,62.33,883566,56549924.00
2020/12/11,61.98,63.04,60.71,61.30,701425,44692432.00
2020/12/14,61.37,62.44,59.97,61.12,591848,37221524.00
2020/12/15,61.05,61.23,59.51,60.22,769249,47881936.00
2020/12/16,60.00,60.07,56.76,56.97,1262594,75542992.00
2020/12/17,56.35,57.82,54.65,57.37,1129603,65761284.00
2020/12/18,57.84,58.75,55.85,56.45,720884,42856676.00
2020/12/21,56.44,59.73,56.05,59.42,1250733,76347768.00
2020/12/22,58.96,60.24,57.92,58.09,941767,57483128.00
2020/12/23,57.93,59.15,57.03,58.42,714300,43146680.00
2020/12/24,59.10,59.10,56.17,56.23,754968,44800092.00
2020/12/25,56.14,57.11,54.65,55.59,883870,51058404.00
2020/12/28,55.59,55.59,52.99,53.65,1022408,57215440.00
2020/12/29,53.85,57.30,53.65,56.15,1182611,68799640.00
2020/12/30,56.04,57.35,55.11,56.79,703956,41072016.00
2020/12/31,56.79,59.92,56.52,59.26,1208277,73732584.00
2021/01/04,59.14,60.22,58.64,59.41,1078013,66244916.00
2021/01/05,59.57,60.65,58.83,59.91,1041023,64409608.00
2021/01/06,59.85,60.53,56.86,57.39,1185299,71250704.00
2021/01/07,57.09,57.86,55.11,55.62,891138,51717492.00
2021/01/08,55.74,56.85,53.40,56.45,745947,43159528.00
2021/01/11,56.45,58.05,55.23,55.61,1037812,61085952.00
2021/01/12,55.61,55.61,53.65,54.25,1036906,58470060.00
2021/01/13,53.93,56.73,53.90,56.73,1191560,68535048.00
2021/01/14,56.31,62.14,55.95,60.45,2737903,169741056.00
2021/01/15,62.25,65.45,60.95,63.29,3549360,232010656.00
2021/01/18,63.85,67.72,63.48,67.00,2885480,196595072.00
2021/01/19,66.95,71.15,64.91,65.44,3278822,229866976.00
2021/01/20,65.65,67.44,64.30,64.84,1764750,119132776.00
2021/01/21,65.95,66.97,63.51,63.60,2238358,149844256.00
2021/01/22,63.55,64.33,61.73,61.91,1697493,109611480.00
2021/01/25,61.66,63.41,59.85,62.85,1555138,99904248.00
2021/01/26,62.86,65.59,62.36,63.51,1571667,104367464.00
2021/01/27,61.85,63.13,59.55,59.60,1683193,105834104.00
2021/01/28,58.42,60.43,57.66,57.84,937689,57324516.00
2021/01/29,58.81,59.25,54.65,55.60,1079493,63084528.00
2021/02/01,56.02,59.31,56.02,58.84,718185,43445452.00
2021/02/02,59.44,59.64,56.85,58.25,725899,43851980.00
2021/02/03,57.84,58.85,56.00,56.46,660481,38954028.00
2021/02/04,55.88,59.97,55.06,58.53,1170497,69399696.00
2021/02/05,58.85,59.45,54.73,54.75,1281260,75179864.00
2021/02/08,54.65,56.65,53.11,54.83,784847,44834108.00
2021/02/09,54.56,56.52,54.06,55.74,679171,39189892.00
2021/02/10,55.74,56.19,54.10,54.86,919020,52421496.00
2021/02/18,55.85,60.35,55.75,59.13,1550793,94275704.00
2021/02/19,59.62,60.65,57.93,58.74,1169233,70996648.00
2021/02/22,59.59,60.31,58.24,58.78,1338961,82496296.00
2021/02/23,57.85,58.75,56.35,56.42,1228819,72492544.00
2021/02/24,56.67,58.15,56.44,56.72,1064826,63293724.00
2021/02/25,57.15,57.34,55.06,55.85,963172,55799368.00
2021/02/26,54.37,56.00,54.34,54.53,795090,45338124.00
2021/03/01,55.11,57.09,54.57,56.89,883338,51488300.00
2021/03/02,57.84,59.81,57.47,58.51,1644397,100126752.00
2021/03/03,58.59,59.30,57.93,58.74,908703,55224668.00
2021/03/04,59.35,60.24,57.72,57.95,1073175,65435064.00
2021/03/05,57.35,60.62,57.25,60.21,1917199,118597904.00
2021/03/08,60.55,60.74,58.07,58.61,1241361,76497088.00
2021/03/09,58.35,60.45,55.94,56.85,1504362,91366864.00
2021/03/10,57.85,60.42,56.37,58.11,1890150,114525144.00
2021/03/11,59.00,61.65,58.36,60.59,2563857,159254656.00
2021/03/12,62.65,64.39,59.05,59.84,2947136,189516880.00
2021/03/15,58.83,58.85,55.92,56.16,1995154,118312240.00
2021/03/16,56.35,57.35,54.55,56.04,1185145,68534208.00
2021/03/17,55.79,56.91,55.05,56.24,680154,39737188.00
2021/03/18,56.24,56.83,55.40,55.94,750222,43567352.00
2021/03/19,55.36,56.25,55.03,55.33,519755,29990062.00
2021/03/22,54.85,55.95,54.85,55.71,594062,34208484.00
2021/03/23,56.68,59.23,56.35,56.83,1622194,97412848.00
2021/03/24,56.55,56.65,53.93,54.84,1260570,72206192.00
2021/03/25,54.44,55.79,54.24,55.62,584279,33496222.00
2021/03/26,55.61,56.74,55.08,56.38,744082,43299428.00
2021/03/29,56.39,57.43,55.95,56.28,492327,28913272.00
2021/03/30,56.01,56.27,54.55,54.72,756300,43346340.00
2021/03/31,54.69,55.44,54.26,55.05,328688,18733478.00
2021/04/01,55.32,57.76,54.50,56.87,1312549,77095680.00
2021/04/02,57.18,58.82,57.18,58.09,1200911,72408768.00
2021/04/06,58.46,60.19,57.20,58.48,1270540,77685576.00
2021/04/07,58.56,59.34,57.55,58.95,791981,48042844.00
2021/04/08,59.01,59.48,57.73,57.75,722379,43885876.00
2021/04/09,57.95,58.25,56.89,57.21,540740,32259332.00
2021/04/12,57.35,57.71,55.61,55.85,560505,32803378.00
2021/04/13,55.86,58.02,55.30,56.86,700772,41332184.00
2021/04/14,56.55,57.42,56.33,56.98,392490,23133124.00
2021/04/15,56.85,57.02,55.62,56.76,548609,32031866.00
2021/04/16,56.73,57.17,55.93,56.79,426116,25026524.00
2021/04/19,56.94,58.58,56.83,58.45,841768,50643004.00
2021/04/20,57.95,59.35,57.22,57.24,901868,54409276.00
2021/04/21,57.22,57.37,56.01,56.51,495322,29066870.00
2021/04/22,56.51,58.78,56.36,58.27,1023716,61653572.00
2021/04/23,58.25,59.03,57.50,58.33,714463,43140476.00
2021/04/26,58.45,60.65,58.45,58.71,1478581,91242384.00
2021/04/27,58.77,62.65,58.01,61.78,1952034,121995520.00
2021/04/28,61.79,62.13,59.93,61.13,1319380,82910016.00
2021/04/29,60.25,60.71,58.62,59.16,1214793,74583312.00
2021/04/30,59.16,59.35,58.05,58.66,738143,44912404.00
2021/05/06,58.84,59.20,57.07,57.14,880995,52941764.00
2021/05/07,57.18,57.30,55.46,55.63,810272,47380992.00
2021/05/10,55.37,56.17,54.98,55.72,435757,25179548.00
2021/05/11,55.36,56.53,55.15,55.99,367110,21319282.00
2021/05/12,55.93,56.58,55.44,56.58,430528,25029214.00
2021/05/13,55.93,58.12,55.93,56.85,634978,37664012.00
2021/05/14,57.02,58.09,56.75,57.41,460333,27386090.00
2021/05/17,57.83,57.83,55.85,56.07,666836,39368668.00
2021/05/18,55.89,57.54,55.43,56.95,749481,43899084.00
2021/05/19,56.85,57.45,55.92,55.96,607486,35701180.00
2021/05/20,56.13,56.35,55.45,55.88,524476,30385924.00
2021/05/21,56.33,56.33,54.87,54.98,611315,35156028.00
2021/05/24,55.35,55.70,54.63,55.57,554426,31800176.00
2021/05/25,55.61,56.98,55.23,56.90,679745,39720488.00
2021/05/26,56.48,57.34,56.41,56.51,511795,30150962.00
2021/05/27,56.53,61.03,56.53,59.50,2155170,132440976.00
2021/05/28,58.86,61.39,58.85,60.67,2043440,128403608.00
2021/05/31,60.75,64.55,60.75,63.12,2186955,142106128.00
2021/06/01,64.35,69.65,62.90,67.13,3559545,245156608.00
2021/06/02,67.13,67.80,63.95,64.84,2394190,161356352.00
2021/06/03,65.15,66.31,63.99,64.22,1308361,87524408.00
2021/06/04,63.85,66.04,63.21,65.15,1326289,88716536.00
2021/06/07,66.11,68.48,65.57,67.15,2151397,148606640.00
2021/06/08,67.15,67.50,64.01,64.55,1470963,99427808.00
2021/06/09,64.56,67.12,64.35,65.07,1317518,89461792.00
2021/06/10,65.50,66.49,64.48,66.11,1249965,84290184.00
2021/06/11,66.11,66.11,62.72,63.10,1263349,82933472.00
2021/06/15,63.06,64.73,62.22,62.95,1324332,86296456.00
2021/06/16,63.77,66.51,62.15,62.93,1642285,108610440.00
2021/06/17,62.17,72.31,62.17,69.18,3047192,210964528.00
2021/06/18,70.51,75.78,69.25,73.30,3654060,270791520.00
2021/06/21,72.94,73.65,68.11,70.53,3554846,257574896.00
2021/06/22,70.13,71.32,67.84,68.86,1884430,133780880.00
2021/06/23,68.65,72.75,68.35,70.76,2925058,212582896.00
2021/06/24,69.93,71.92,68.48,68.83,1432167,102189576.00
2021/06/25,68.94,71.53,68.18,69.71,1422710,102203312.00
2021/06/28,69.86,73.65,69.86,72.06,1777016,131497872.00
2021/06/29,71.75,72.65,69.26,69.40,1427217,103283008.00
2021/06/30,69.65,73.92,69.65,73.33,2264567,168614016.00
2021/07/01,73.50,75.95,70.85,71.12,2263659,170764912.00
2021/07/02,72.15,72.60,68.85,70.10,1899400,137619232.00
2021/07/05,71.51,73.53,70.26,73.50,1783693,132271424.00
2021/07/06,73.55,75.92,69.16,71.20,2547340,191054912.00
2021/07/07,70.56,75.93,70.04,75.77,2652085,200626608.00
2021/07/08,76.15,78.95,74.95,76.52,2506594,197574128.00
2021/07/09,76.35,77.65,74.65,75.15,1961397,152196864.00
2021/07/12,75.65,77.25,73.83,74.25,2258251,174304112.00
2021/07/13,74.74,74.75,69.85,70.81,2093141,153638720.00
2021/07/14,70.65,71.45,69.26,70.27,1304197,94116968.00
2021/07/15,70.12,71.15,68.95,70.75,1192178,85870344.00
2021/07/16,71.45,73.00,69.75,70.16,1192060,87256136.00
2021/07/19,69.64,73.00,69.40,70.60,1398943,101963528.00
2021/07/20,69.82,71.46,69.02,71.33,1249805,89642552.00
2021/07/21,71.25,74.10,70.41,73.25,1736242,129307296.00
2021/07/22,74.15,83.26,73.26,82.14,3971009,323491808.00
2021/07/23,81.15,84.43,80.29,81.20,2673075,223563328.00
2021/07/26,81.41,89.03,81.27,85.94,3582793,314618368.00
2021/07/27,85.45,96.48,85.25,86.48,5128188,474419008.00
2021/07/28,85.48,90.95,81.50,88.39,3551635,317895456.00
2021/07/29,90.57,101.14,88.15,96.78,4536153,439727392.00
2021/07/30,95.15,101.13,93.68,96.94,4012377,395884224.00
2021/08/02,98.15,100.35,88.15,93.42,3979992,379457568.00
2021/08/03,91.15,92.79,84.19,85.15,3669515,327636928.00
2021/08/04,84.14,90.05,83.73,89.09,2901630,261502368.00
2021/08/05,88.37,91.00,86.15,87.92,2205697,199954720.00
2021/08/06,90.73,91.54,86.55,88.58,2080401,189476512.00
2021/08/09,86.75,92.03,84.35,90.90,2037648,183738752.00
2021/08/10,91.15,92.95,86.01,88.18,2006259,181842304.00
2021/08/11,87.46,91.65,85.63,88.40,1591080,144362704.00
2021/08/12,89.11,94.16,88.37,93.00,1981356,185519792.00
2021/08/13,91.84,94.05,88.72,89.03,2235132,206583008.00
2021/08/16,88.69,90.15,85.72,87.95,1370496,123155360.00
2021/08/17,87.26,90.15,81.65,82.27,2797521,242147104.00
2021/08/18,83.63,86.75,82.31,85.21,1628944,141566928.00
2021/08/19,84.78,91.65,84.15,91.34,2402185,217780864.00
2021/08/20,90.28,94.45,89.65,93.63,1777272,168063920.00
2021/08/23,93.45,95.70,91.55,92.60,1257277,118807440.00
2021/08/24,92.16,99.65,90.65,95.31,2051491,200262096.00
2021/08/25,96.15,96.65,91.15,95.31,1577076,150579520.00
2021/08/26,95.26,96.65,90.14,90.65,1285351,121288992.00
2021/08/27,88.15,94.10,87.76,92.83,1365975,128957840.00
2021/08/30,95.57,96.45,90.37,92.15,1173530,110990448.00
2021/08/31,90.79,92.05,84.80,90.15,1889126,167999968.00
2021/09/01,88.14,89.32,77.15,77.65,2759693,228321424.00
2021/09/02,77.81,79.15,73.51,77.15,1594818,124401392.00
2021/09/03,76.63,79.39,73.65,76.96,1625456,127267280.00
2021/09/06,76.59,79.04,75.71,78.75,1071315,85519360.00
2021/09/07,78.75,80.75,77.97,79.95,797052,65089464.00
2021/09/08,79.96,81.63,78.75,80.54,875309,71782376.00
2021/09/09,80.47,81.56,79.13,79.73,610641,49987180.00
2021/09/10,80.15,87.13,77.22,85.80,2150136,182194192.00
2021/09/13,86.33,87.02,84.15,84.84,1073644,93538384.00
2021/09/14,84.11,88.40,84.05,87.07,1120803,99600832.00
2021/09/15,86.46,90.64,85.49,89.14,822656,74780608.00
2021/09/16,89.56,91.04,85.69,85.69,1171118,105542048.00
2021/09/17,86.15,90.96,86.15,89.77,1046184,95367968.00
2021/09/22,89.15,90.49,84.12,84.97,1149466,101457448.00
2021/09/23,85.39,88.65,84.84,86.45,970998,86365696.00
