605117 德业股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/09/13,36.30,37.05,33.26,34.00,2571618,501335072.00
2021/09/14,34.00,37.87,32.77,37.87,1971794,399099712.00
2021/09/15,38.33,38.86,36.45,37.77,1594114,334018112.00
2021/09/16,36.99,38.18,33.52,33.52,2318385,449104960.00
2021/09/17,32.20,33.29,29.95,33.20,3406587,608948992.00
2021/09/22,33.60,36.43,32.14,34.70,2505074,484742528.00
2021/09/23,34.95,36.43,33.40,35.95,1675796,330554592.00
2021/09/24,36.09,40.01,35.66,40.01,1867449,400063360.00
2021/09/27,40.86,42.50,37.14,41.29,3469734,766324096.00
2021/09/28,41.29,41.29,38.14,39.09,1992694,435327008.00
2021/09/29,37.68,41.90,37.68,40.88,2017177,449808544.00
2021/09/30,40.48,42.36,40.07,40.84,1523503,344424864.00
2021/10/08,40.29,41.09,36.64,37.44,1805986,386547456.00
2021/10/11,37.85,37.85,35.59,36.71,1272386,261067744.00
2021/10/12,37.04,39.87,36.23,39.61,1842882,391855968.00
2021/10/13,38.86,44.04,38.52,44.04,2161411,503760928.00
2021/10/14,44.73,48.90,44.06,47.57,2845036,722109888.00
2021/10/15,47.04,49.79,45.54,49.10,1675787,439020928.00
2021/10/18,48.98,51.01,47.91,50.20,1848082,494370880.00
2021/10/19,50.20,50.98,45.97,47.35,2280787,588886400.00
2021/10/20,47.02,51.84,46.47,50.00,2261278,602506304.00
2021/10/21,49.79,50.00,44.53,45.81,2853079,719377664.00
2021/10/22,44.93,46.25,41.49,45.74,2262274,545208832.00
2021/10/25,45.89,50.79,45.89,50.79,2606969,697979072.00
2021/10/26,51.31,52.23,48.98,49.41,1880716,512425536.00
2021/10/27,49.87,54.35,48.55,54.08,2064526,581459776.00
2021/10/28,52.86,57.28,52.60,55.79,2225208,654963776.00
2021/10/29,56.11,61.83,55.06,61.83,3865715,1234556288.00
2021/11/01,62.75,65.38,60.73,61.94,3067666,1023592768.00
2021/11/02,60.20,62.14,58.90,60.91,1874351,604158528.00
2021/11/03,58.31,59.66,55.25,57.41,2392199,730600832.00
2021/11/04,57.78,60.99,55.56,55.84,2701564,832407616.00
2021/11/05,54.04,57.99,51.18,56.07,3803247,1113783424.00
2021/11/08,56.07,57.65,54.26,56.47,1833251,548967232.00
2021/11/09,56.27,59.92,54.75,58.29,2464584,752835840.00
2021/11/10,56.68,57.42,54.25,55.87,1390645,415633152.00
2021/11/11,55.26,57.69,54.69,54.69,1482036,444722240.00
2021/11/12,55.06,59.31,54.71,58.70,2167796,660934272.00
2021/11/15,58.16,59.97,55.04,55.44,2273445,699992640.00
2021/11/16,54.04,54.35,51.07,51.40,2268130,639797184.00
2021/11/17,50.98,54.09,50.83,54.04,2047268,578648832.00
2021/11/18,53.64,53.64,50.01,51.41,2755600,762406272.00
2021/11/19,50.30,52.80,50.30,51.62,1600069,445172320.00
2021/11/22,53.60,57.25,53.60,57.25,2531186,763683712.00
2021/11/23,57.24,60.89,56.13,59.51,3167233,998760704.00
2021/11/24,59.76,59.81,53.09,53.09,3777562,1110298880.00
2021/11/25,51.04,51.99,48.81,49.35,4263658,1151815296.00
2021/11/26,49.35,50.60,48.51,50.44,2391200,644769984.00
2021/11/29,51.01,55.87,51.01,54.04,3978251,1151138816.00
2021/11/30,52.94,54.85,51.39,52.48,2466700,701352384.00
2021/12/01,52.83,54.02,51.01,51.73,1710626,479838816.00
2021/12/02,51.01,52.56,50.19,50.36,1342898,368546368.00
2021/12/03,50.36,52.19,49.15,51.82,1921427,529445792.00
2021/12/06,51.62,53.44,51.41,51.86,1370819,384949632.00
2021/12/07,51.92,52.43,49.33,50.95,1299858,354301472.00
2021/12/08,51.92,54.45,51.92,53.62,2418024,694522176.00
2021/12/09,52.63,53.77,51.39,52.14,1433773,403820928.00
2021/12/10,51.51,54.63,49.39,54.22,2414337,687315136.00
2021/12/13,53.64,55.03,53.20,54.04,1367601,396594848.00
2021/12/14,53.81,55.43,50.93,51.72,2362827,666973248.00
2021/12/15,51.66,51.71,48.40,48.62,3017998,813957376.00
2021/12/16,49.07,49.16,44.33,46.97,4687760,1171965056.00
2021/12/17,46.55,47.17,45.23,45.54,1976031,494445856.00
2021/12/20,45.14,47.06,44.76,45.46,1718658,426617248.00
2021/12/21,45.09,45.95,43.31,45.83,1939140,475321568.00
2021/12/22,46.15,46.95,45.13,45.34,910749,226897616.00
2021/12/23,45.16,46.75,44.53,46.09,1521650,379981664.00
2021/12/24,45.46,46.31,42.26,43.05,2477240,591717760.00
2021/12/27,42.50,43.85,41.72,43.11,2063028,484490656.00
2021/12/28,43.41,47.53,42.94,47.00,2424504,600946432.00
2021/12/29,47.65,48.73,46.62,47.42,1656975,427916192.00
2021/12/30,47.26,48.73,46.37,46.80,1406868,361231424.00
2021/12/31,48.58,51.57,48.58,50.76,2809630,767450112.00
2022/01/04,50.15,50.56,45.22,45.22,2306771,581317760.00
2022/01/05,44.12,44.97,40.48,42.10,3618808,834186880.00
2022/01/06,42.10,43.70,41.27,43.18,2787821,654095296.00
2022/01/07,43.31,43.57,40.74,42.41,2600368,599254528.00
2022/01/10,42.73,44.93,42.00,42.83,2302648,547621440.00
2022/01/11,43.54,43.82,40.39,43.05,2299378,529158368.00
2022/01/12,43.10,45.14,42.53,44.90,1897032,456574304.00
2022/01/13,44.38,45.22,42.52,43.52,1566704,375338272.00
2022/01/14,43.31,47.18,42.73,45.95,1936836,482326144.00
2022/01/17,46.03,47.43,44.39,46.23,1381485,348510368.00
2022/01/18,45.95,48.41,44.73,46.90,1053661,267237808.00
2022/01/19,46.34,46.55,44.30,44.53,1217200,299101120.00
2022/01/20,43.94,44.98,42.50,43.27,1165802,276936704.00
2022/01/21,43.27,46.61,42.10,45.28,1398171,344246528.00
2022/01/24,44.95,50.27,44.84,50.27,1735547,457254144.00
2022/01/25,50.27,52.73,49.79,50.11,2414678,663904320.00
2022/01/26,50.31,53.43,49.49,50.51,2038227,559230208.00
2022/01/27,50.81,51.41,49.43,49.67,1562945,425889888.00
2022/01/28,49.21,50.93,46.84,48.11,1681876,443840352.00
2022/02/07,49.39,50.40,45.34,46.48,1424785,365783072.00
2022/02/08,47.24,47.24,41.37,42.68,2028376,477903456.00
2022/02/09,42.86,42.91,40.46,42.31,1861032,424977600.00
2022/02/10,42.10,42.15,39.47,40.24,1870889,415457248.00
2022/02/11,39.65,40.42,37.95,38.96,2082794,452767424.00
2022/02/14,37.96,38.96,37.04,37.71,1832038,385440992.00
2022/02/15,38.01,41.22,37.24,41.15,2428865,537273536.00
2022/02/16,41.15,42.91,40.33,42.53,1963556,451863648.00
2022/02/17,42.73,46.95,42.12,46.86,2409682,592283072.00
2022/02/18,46.65,48.93,45.60,47.57,2043608,529073408.00
2022/02/21,47.59,47.93,45.23,46.86,1412915,356168864.00
2022/02/22,45.74,51.01,45.72,49.47,2284659,605345920.00
2022/02/23,48.98,51.01,48.38,49.99,1655846,444415840.00
2022/02/24,49.72,50.97,48.21,49.43,1670982,446461760.00
2022/02/25,50.57,52.26,49.77,50.59,1389123,382459456.00
2022/02/28,50.59,55.40,50.39,53.44,1890671,539076160.00
2022/03/01,53.76,55.67,52.25,53.56,1403837,406512832.00
2022/03/02,53.39,53.89,49.80,53.02,1743456,485720032.00
2022/03/03,52.43,54.96,51.01,53.56,1423516,410640960.00
2022/03/04,53.01,54.55,52.02,52.63,959548,274387232.00
2022/03/07,52.63,55.03,51.01,52.84,1366326,389698176.00
2022/03/08,53.35,55.79,48.78,50.30,2606160,730532480.00
2022/03/09,51.01,52.43,47.06,49.39,2707756,722589696.00
2022/03/10,51.62,53.23,49.79,52.28,2020754,565468800.00
2022/03/11,51.27,52.54,47.97,50.62,2061694,555892096.00
2022/03/14,49.85,50.60,48.17,49.39,1013855,272120672.00
2022/03/15,48.96,52.22,48.20,49.48,1502487,406046560.00
2022/03/16,50.40,52.32,48.25,52.02,1763247,478018656.00
2022/03/17,52.93,53.44,48.70,49.11,2774749,746573824.00
2022/03/18,48.25,49.13,46.35,47.69,1836270,473945792.00
2022/03/21,47.16,49.57,46.76,49.03,1226604,322888352.00
2022/03/22,48.44,49.44,45.95,46.96,1682735,429788256.00
2022/03/23,47.08,49.18,46.36,48.00,1321910,343029472.00
2022/03/24,47.77,47.77,44.59,45.91,1422905,353975072.00
2022/03/25,46.35,46.35,43.47,43.64,1341490,323677728.00
2022/03/28,40.83,41.79,38.81,38.81,3282443,719233984.00
2022/03/29,38.81,39.83,37.44,38.84,2120522,455226752.00
2022/03/30,39.27,41.73,38.91,40.66,1883321,417458176.00
2022/03/31,40.48,40.48,37.70,38.42,2585530,551645824.00
2022/04/01,37.78,38.91,37.78,38.14,1231757,261663040.00
2022/04/06,38.13,38.13,35.48,36.35,1620632,327828736.00
2022/04/07,35.82,36.82,34.83,35.94,1540900,307910944.00
2022/04/08,35.62,36.60,34.81,34.98,1380490,274309024.00
2022/04/11,33.95,34.19,31.83,32.65,2581412,475624416.00
2022/04/12,32.60,34.28,32.44,33.03,2040197,381285760.00
2022/04/13,33.60,33.60,32.14,32.30,932924,172822160.00
2022/04/14,32.19,32.73,30.96,31.68,1297811,232246512.00
2022/04/15,31.31,34.78,30.46,34.11,1970114,367492608.00
2022/04/18,33.80,37.24,32.70,36.65,2552916,509867136.00
2022/04/19,37.48,39.70,36.35,36.63,3237183,681614400.00
2022/04/20,36.12,37.20,35.31,35.36,1700282,341443520.00
2022/04/21,35.21,36.27,33.86,34.09,1339183,260157840.00
2022/04/22,33.80,34.71,33.06,33.84,1241135,236476192.00
2022/04/25,33.09,33.99,31.37,31.39,1380449,253484032.00
2022/04/26,31.74,33.60,30.96,32.57,1886193,346160448.00
2022/04/27,31.95,36.29,31.57,36.29,1437543,277742912.00
2022/04/28,36.23,39.22,35.82,38.05,2736848,576752448.00
2022/04/29,37.54,42.20,36.23,40.07,2721842,588425152.00
2022/05/05,40.92,41.63,38.86,40.19,1663985,371980576.00
2022/05/06,39.06,41.69,38.13,39.65,1038569,228648752.00
2022/05/09,40.07,41.69,39.47,41.28,1194784,270224992.00
2022/05/10,40.14,45.11,40.08,43.09,2131197,502403328.00
2022/05/11,43.18,47.63,43.11,47.18,2364840,592008384.00
2022/05/12,46.96,46.96,43.59,44.55,2113890,522152256.00
2022/05/13,44.55,44.94,42.32,44.00,1773979,420728896.00
2022/05/16,43.82,45.02,43.11,43.88,863090,207417056.00
2022/05/17,44.12,45.32,43.52,44.46,1414790,343695808.00
2022/05/18,45.14,46.65,44.33,45.52,1427573,353203712.00
2022/05/19,44.70,49.19,44.41,48.87,2139924,550174848.00
2022/05/20,49.18,49.18,46.35,48.49,1459666,379204256.00
2022/05/23,48.95,49.59,47.19,48.50,1597080,418887808.00
2022/05/24,48.40,49.32,46.51,46.76,1688503,436421472.00
2022/05/25,46.86,48.64,45.95,48.10,1249817,321872576.00
2022/05/26,48.32,52.26,48.32,50.40,1771377,341679680.00
2022/05/27,50.54,51.22,48.59,50.28,2066825,396153728.00
2022/05/30,50.41,52.84,49.40,51.64,1991860,394334976.00
2022/05/31,51.98,53.68,50.94,53.40,2676069,542681536.00
2022/06/01,53.34,53.54,50.58,50.85,2139570,422773408.00
2022/06/02,50.79,51.98,50.31,51.58,1730724,341359808.00
2022/06/06,51.13,55.60,50.85,55.07,2665267,551460224.00
2022/06/07,55.26,56.80,53.99,54.96,1693147,355017440.00
2022/06/08,54.54,54.54,52.52,53.65,1564634,319610784.00
2022/06/09,53.65,53.65,52.06,52.90,1477401,298255680.00
2022/06/10,52.27,55.10,52.26,54.40,2534710,522096288.00
2022/06/13,53.20,54.52,52.83,53.96,1822705,373699648.00
2022/06/14,53.39,53.39,50.06,52.43,2871505,568540096.00
2022/06/15,52.41,53.39,50.56,50.75,2798311,553981824.00
2022/06/16,50.85,54.73,50.56,53.96,2323655,472784832.00
2022/06/17,53.50,57.19,53.06,57.11,2583405,548003520.00
2022/06/20,58.38,63.26,57.61,62.44,3852465,891030336.00
2022/06/21,62.46,62.75,60.43,62.44,2589194,603945088.00
2022/06/22,61.33,68.87,61.33,67.20,3471233,868594880.00
2022/06/23,67.90,68.48,65.78,68.42,3366628,850322624.00
2022/06/24,68.14,69.80,66.44,67.81,2361279,600708160.00
2022/06/27,67.57,73.52,67.57,73.52,3347462,895711232.00
2022/06/28,72.89,73.24,70.28,71.54,1767553,472322016.00
2022/06/29,70.76,72.39,69.04,70.84,2010262,529877056.00
2022/06/30,69.51,76.39,69.51,74.91,2332281,644903424.00
2022/07/01,74.37,76.07,72.10,72.89,2485735,691003840.00
2022/07/04,74.24,80.62,72.67,77.77,4594319,1340699392.00
2022/07/05,78.07,78.28,71.26,73.24,4637045,1269476224.00
2022/07/06,72.30,77.27,72.30,76.65,2924076,829129472.00
2022/07/07,76.81,84.76,74.43,84.76,4432520,1349264512.00
2022/07/08,83.56,83.56,75.84,75.84,3734351,1084906624.00
2022/07/11,73.24,80.32,73.24,79.50,3765330,1083344384.00
2022/07/12,77.69,80.32,72.53,73.81,2921498,820826304.00
2022/07/13,74.29,81.02,74.29,79.28,3301314,965381504.00
2022/07/14,79.19,82.02,77.77,80.59,2619391,784541504.00
2022/07/15,80.61,88.54,80.41,85.83,3245752,1033606656.00
2022/07/18,87.69,88.54,84.45,86.17,2225317,712012736.00
2022/07/19,85.99,88.23,82.33,83.73,1905742,596652096.00
2022/07/20,82.88,86.33,80.86,85.36,2161204,673269248.00
2022/07/21,85.14,85.96,80.89,83.44,1519454,471442752.00
2022/07/22,83.49,83.49,80.11,81.65,2106089,638555328.00
2022/07/25,82.27,82.73,78.72,80.95,1194917,358693280.00
2022/07/26,80.97,85.51,80.29,83.08,1596808,495098112.00
2022/07/27,83.69,87.69,83.20,86.90,2498343,795342848.00
2022/07/28,90.52,90.81,82.88,87.45,2306510,739693696.00
2022/07/29,90.81,96.48,88.57,90.28,3358151,1144657024.00
2022/08/01,88.83,90.72,85.46,89.98,2132205,698615872.00
2022/08/02,87.79,97.61,86.86,96.25,2980494,1034675136.00
2022/08/03,97.05,98.46,90.32,93.08,2820437,963175232.00
2022/08/04,91.94,94.64,89.68,93.36,1890513,644582528.00
2022/08/05,93.46,95.35,92.54,93.33,1221339,422669024.00
2022/08/08,93.36,94.78,89.14,93.25,1348771,461523520.00
2022/08/09,93.36,98.05,91.72,95.64,1562863,552805376.00
2022/08/10,95.29,100.48,93.93,98.46,1510869,545942144.00
2022/08/11,98.60,100.35,95.81,98.18,1214117,438586240.00
2022/08/12,96.76,97.90,95.38,95.43,776052,276098752.00
2022/08/15,95.43,99.50,95.24,98.18,1253948,450652640.00
2022/08/16,97.10,103.81,96.54,102.20,1568254,587382016.00
2022/08/17,102.20,105.69,100.16,101.58,1613239,609033472.00
2022/08/18,106.68,112.18,105.83,112.18,2450466,997258496.00
2022/08/19,114.62,120.26,113.77,116.32,4241672,1813434240.00
2022/08/22,116.42,117.01,109.18,113.00,2997043,1235654528.00
2022/08/23,112.76,117.98,110.77,116.89,3097461,1312858880.00
2022/08/24,117.74,122.56,115.70,117.19,1964120,851786496.00
2022/08/25,117.20,117.20,107.82,112.64,2413808,994228992.00
2022/08/26,113.81,115.18,107.42,107.82,2232584,904639488.00
2022/08/29,105.77,113.20,105.55,111.55,2443983,988286400.00
2022/08/30,110.94,114.11,106.90,111.29,1893197,773192832.00
2022/08/31,111.36,112.64,99.71,99.87,4023774,1533546496.00
2022/09/01,100.96,104.42,99.35,102.42,2666824,1002320000.00
2022/09/02,103.22,103.99,95.91,103.01,3698628,1373779840.00
2022/09/05,102.12,107.54,101.87,105.78,2314053,901845440.00
2022/09/06,106.62,116.75,104.13,115.39,2943794,1195995392.00
2022/09/07,114.62,119.72,114.34,117.74,1870836,803952128.00
2022/09/08,116.32,123.71,115.75,117.22,1686669,732494656.00
2022/09/09,116.49,117.45,112.97,115.90,1208369,510490144.00
2022/09/13,115.65,116.28,111.79,113.86,1251799,520175680.00
2022/09/14,111.07,116.17,110.69,113.92,1180469,493145760.00
2022/09/15,115.76,116.89,102.09,102.09,2754312,1063344256.00
2022/09/16,101.69,108.39,101.02,105.55,2598961,1010442624.00
2022/09/19,105.55,109.80,105.55,108.39,1949339,774184192.00
2022/09/20,110.34,117.17,110.34,115.47,2427302,1019480640.00
2022/09/21,114.62,116.89,110.03,110.42,1921800,793797696.00
2022/09/22,109.80,117.18,106.12,114.57,2179070,905511680.00
2022/09/23,114.34,116.49,108.84,112.35,1914220,783052096.00
2022/09/26,110.94,124.03,110.37,124.03,2975555,1311128704.00
2022/09/27,124.83,124.83,119.72,122.45,1814567,809843200.00
2022/09/28,122.28,124.50,118.59,120.57,2243791,995459008.00
2022/09/29,120.29,120.33,112.94,118.87,2129597,917222720.00
2022/09/30,117.37,119.38,112.35,114.68,1678808,706497088.00
2022/10/10,112.94,117.64,108.95,111.48,2133122,882916032.00
2022/10/11,113.20,116.70,111.11,113.23,2318903,973346176.00
2022/10/12,113.39,114.90,106.66,114.48,3217566,1314089344.00
2022/10/13,113.44,117.46,111.79,112.35,2330175,973412544.00
2022/10/14,114.30,115.76,103.92,109.12,3369767,1336840832.00
2022/10/17,112.86,113.17,101.41,108.39,3347539,1320204800.00
2022/10/18,107.25,111.76,106.93,108.53,2176467,873535232.00
2022/10/19,106.38,110.23,105.18,105.86,2193489,864568768.00
2022/10/20,105.55,105.55,97.90,101.81,2954499,1101644160.00
2022/10/21,100.73,104.59,99.88,102.84,1774340,673779072.00
2022/10/24,102.04,103.64,100.17,101.86,1211902,454507040.00
2022/10/25,101.55,107.02,99.71,105.10,2433474,937809344.00
2022/10/26,105.15,105.15,101.58,103.00,2272483,863102528.00
2022/10/27,104.13,107.33,97.61,98.46,3103015,1173673216.00
2022/10/28,96.47,100.45,95.06,95.35,3232836,1159277312.00
2022/10/31,96.33,97.61,86.55,88.31,5339803,1781493120.00
2022/11/01,89.93,90.65,86.28,88.54,3918665,1282620672.00
2022/11/02,87.58,94.64,87.41,94.36,4098645,1383111040.00
2022/11/03,93.08,104.24,92.57,101.47,4760359,1776219264.00
2022/11/04,101.44,106.40,101.16,105.27,2918863,1113142528.00
2022/11/07,105.27,108.56,104.87,107.42,1917904,754441216.00
2022/11/08,107.22,108.20,103.64,105.00,2365730,913040256.00
2022/11/09,106.07,106.38,102.44,103.62,1258161,480753984.00
2022/11/10,103.57,104.51,97.62,99.50,2366042,870499072.00
2022/11/11,102.97,104.95,101.86,102.58,1834999,696446528.00
2022/11/14,101.85,102.72,95.49,97.33,2629017,948928384.00
2022/11/15,96.62,99.03,93.82,96.57,3031582,1075856768.00
2022/11/16,97.33,98.46,94.78,96.06,1560173,556214848.00
2022/11/17,94.68,96.35,91.06,93.98,1974444,678572864.00
2022/11/18,93.62,101.02,92.05,98.86,2733941,989133184.00
2022/11/21,97.30,101.02,96.65,97.95,1586636,574936960.00
2022/11/22,98.18,98.46,92.94,95.65,1806847,634813504.00
2022/11/23,95.94,102.29,94.49,101.19,2389701,872071552.00
2022/11/24,101.50,104.87,100.45,102.51,2311920,876245824.00
2022/11/25,101.87,102.43,97.05,98.87,1813798,658623296.00
2022/11/28,98.63,104.84,96.34,103.27,3210185,1211405568.00
2022/11/29,103.43,103.67,94.21,94.65,3329488,1192833024.00
2022/11/30,93.37,98.46,93.36,98.46,2301731,824070848.00
2022/12/01,97.13,100.17,93.67,98.46,2389024,860576768.00
2022/12/02,97.81,102.54,96.30,100.11,2015059,746579840.00
2022/12/05,98.15,98.15,90.55,91.66,3970457,1358644864.00
2022/12/06,90.79,95.77,90.79,93.50,2568120,886026688.00
2022/12/07,92.73,95.52,92.52,94.41,2112405,735263808.00
2022/12/08,94.41,100.45,93.51,96.39,1936679,693295104.00
2022/12/09,96.66,99.32,94.53,96.11,3908340,1402751488.00
2022/12/12,95.81,96.20,92.80,95.06,2425057,848593088.00
2022/12/13,95.41,95.69,90.53,91.19,2271910,773038976.00
2022/12/14,90.58,91.72,87.38,87.73,2517652,826069824.00
2022/12/15,88.54,89.90,87.11,89.88,1844521,606254336.00
2022/12/16,88.26,88.97,86.28,86.91,1737740,561521600.00
2022/12/19,86.36,88.97,85.41,85.85,1425767,457357152.00
2022/12/20,85.17,89.86,84.60,87.96,1882574,613160192.00
2022/12/21,87.78,87.94,84.92,85.38,1331045,425204128.00
2022/12/22,85.99,86.70,82.88,84.31,1113320,350750592.00
2022/12/23,83.73,85.05,80.17,80.88,2388257,722974016.00
2022/12/26,80.72,88.54,80.27,88.39,2455418,782900352.00
2022/12/27,87.81,89.39,84.86,89.37,2473692,803044032.00
2022/12/28,87.70,89.66,85.82,88.76,2099735,683982336.00
2022/12/29,89.96,93.05,88.26,88.65,1894338,628961984.00
2022/12/30,89.01,92.56,87.69,89.45,2192166,732571072.00
2023/01/03,89.68,90.49,86.84,88.03,3279041,1075770112.00
2023/01/04,89.10,89.90,84.07,85.43,3409805,1091506048.00
2023/01/05,85.34,89.25,83.15,88.80,3042008,979210816.00
2023/01/06,87.78,97.33,87.16,95.39,3784410,1322942976.00
2023/01/09,96.76,96.82,87.27,88.98,4912905,1645441024.00
