688008 澜起科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2019/11/15,67.93,70.11,67.74,68.19,4735426,335693408.00
2019/11/18,67.22,68.61,65.96,67.47,3277979,225869472.00
2019/11/19,67.47,69.10,66.26,68.00,4700207,327328000.00
2019/11/20,67.11,67.51,64.68,65.61,6691639,453850688.00
2019/11/21,65.11,66.29,64.43,64.71,2478670,166731632.00
2019/11/22,64.71,66.61,63.11,65.36,3898883,261123248.00
2019/11/25,64.77,65.75,61.26,61.81,3809554,248656272.00
2019/11/26,62.02,63.01,61.81,62.09,2001621,128579176.00
2019/11/27,62.40,65.56,61.28,64.19,4276271,282467072.00
2019/11/28,63.91,65.70,63.19,63.53,2689545,178275296.00
2019/11/29,63.61,64.11,62.20,63.54,2216339,144545280.00
2019/12/02,63.51,65.29,63.23,63.97,2438658,161837760.00
2019/12/03,63.61,63.93,61.41,63.27,2599181,167917216.00
2019/12/04,62.98,68.17,62.70,66.21,5644483,384519360.00
2019/12/05,66.02,68.61,65.62,67.60,5041348,350686912.00
2019/12/06,67.91,68.81,67.13,68.04,2652411,185428336.00
2019/12/09,68.40,71.21,68.39,70.01,5330164,384395616.00
2019/12/10,69.64,73.22,68.21,71.76,6466261,475484448.00
2019/12/11,70.72,72.99,69.38,70.62,4006986,292520320.00
2019/12/12,70.32,72.31,69.99,70.24,3381237,247502112.00
2019/12/13,71.31,71.41,68.61,69.71,2805456,200420512.00
2019/12/16,69.33,72.78,69.16,72.71,3744611,274034432.00
2019/12/17,73.29,75.99,72.31,72.73,3890416,295240256.00
2019/12/18,72.71,74.96,72.61,73.58,3863381,292890624.00
2019/12/19,73.55,73.61,71.16,72.23,2800014,206967840.00
2019/12/20,71.46,73.40,71.11,71.11,2162042,160702512.00
2019/12/23,70.78,70.78,66.56,66.74,3849625,269852032.00
2019/12/24,67.11,68.29,66.93,67.43,2324399,161666816.00
2019/12/25,67.44,71.91,67.41,71.60,3996597,289367456.00
2019/12/26,71.11,74.49,70.49,72.99,4150634,308711328.00
2019/12/27,73.11,74.30,71.12,71.50,2554624,190253424.00
2019/12/30,71.21,71.42,68.83,69.46,3059032,219231904.00
2019/12/31,69.55,70.40,68.83,69.72,1674325,119896784.00
2020/01/02,70.61,73.31,69.67,72.36,3327088,244279920.00
2020/01/03,73.06,75.09,72.37,72.99,3693728,278730880.00
2020/01/06,72.31,73.78,69.56,70.02,5689498,417761792.00
2020/01/07,69.16,69.60,65.33,66.61,12717852,871097536.00
2020/01/08,66.12,67.61,65.91,66.95,5621765,384984768.00
2020/01/09,68.11,68.56,67.43,68.19,5564708,389087744.00
2020/01/10,68.26,69.10,67.25,67.46,3678381,257424960.00
2020/01/13,67.52,73.42,65.99,73.24,10084955,728609280.00
2020/01/14,73.26,79.77,71.77,76.41,14967721,1158813312.00
2020/01/15,75.62,78.07,73.39,76.72,8206121,637521280.00
2020/01/16,76.48,81.71,76.11,79.43,11736554,956416384.00
2020/01/17,79.61,86.50,78.21,84.84,11986658,1016490048.00
2020/01/20,84.89,84.89,79.91,81.60,11281718,947158528.00
2020/01/21,81.80,83.71,78.49,78.54,7590866,626433664.00
2020/01/22,77.11,94.41,74.91,92.11,17388469,1471356160.00
2020/01/23,89.11,100.09,88.21,94.73,17136583,1638194560.00
2020/02/03,80.11,83.96,75.41,75.41,14372923,1158955904.00
2020/02/04,78.71,87.79,78.22,86.15,13225221,1122911232.00
2020/02/05,86.10,91.71,83.61,85.24,13101090,1173294336.00
2020/02/06,84.11,90.61,83.11,88.56,10689446,960554048.00
2020/02/07,88.36,106.65,86.61,106.65,17285179,1698800128.00
2020/02/10,113.91,116.97,103.23,107.71,15629908,1752561920.00
2020/02/11,106.11,112.63,104.51,108.11,10225944,1134890496.00
2020/02/12,107.11,117.96,106.11,114.16,11543728,1323376768.00
2020/02/13,113.02,124.81,111.22,113.91,11771348,1393806848.00
2020/02/14,114.00,116.88,103.11,107.27,13783926,1543222016.00
2020/02/17,107.11,111.31,106.14,109.41,6988883,773120960.00
2020/02/18,109.44,114.77,109.44,111.49,8085315,919251840.00
2020/02/19,111.40,117.61,107.77,110.99,9964076,1136836352.00
2020/02/20,110.91,112.86,100.73,105.12,12394016,1330716032.00
2020/02/21,103.72,108.10,102.68,103.54,9077982,972505088.00
2020/02/24,104.34,108.61,101.08,107.61,9397703,1008125312.00
2020/02/25,104.11,111.71,103.31,109.01,10788641,1184878720.00
2020/02/26,107.11,108.01,95.64,97.01,11874206,1225965952.00
2020/02/27,96.01,97.91,88.11,88.71,12308582,1145505792.00
2020/02/28,83.11,87.20,82.00,86.61,12143927,1050605632.00
2020/03/02,88.01,91.53,85.91,89.40,8365586,759657856.00
2020/03/03,91.41,96.05,89.05,89.93,9125471,860875840.00
2020/03/04,87.50,89.61,83.17,85.61,7235438,636387392.00
2020/03/05,88.39,91.11,87.01,88.26,7332500,664841152.00
2020/03/06,87.36,88.11,84.76,85.92,5239308,462838528.00
2020/03/09,83.58,85.11,78.13,78.32,6782396,564028288.00
2020/03/10,77.99,84.19,77.99,84.19,8362502,698520960.00
2020/03/11,84.31,85.76,80.11,80.41,7752851,654809344.00
2020/03/12,78.20,82.29,77.89,81.09,5486808,450997504.00
2020/03/13,77.11,87.07,76.11,84.67,11076016,942899712.00
2020/03/16,86.21,87.37,80.97,81.11,8951335,775275520.00
2020/03/17,82.11,85.85,79.37,85.06,8230022,700372800.00
2020/03/18,86.99,88.47,82.49,82.51,7162631,629357760.00
2020/03/19,83.21,85.26,81.12,84.60,5206086,444521344.00
2020/03/20,85.96,86.31,82.63,83.99,4037810,347372544.00
2020/03/23,81.41,82.08,72.50,74.11,7448658,588269888.00
2020/03/24,76.49,77.61,69.01,74.31,6139143,465332928.00
2020/03/25,78.11,79.11,77.02,77.68,5497150,438882688.00
2020/03/26,77.42,78.10,74.81,75.72,3181061,247953616.00
2020/03/27,77.12,77.91,75.71,75.96,2762335,216576352.00
2020/03/30,73.91,75.68,71.10,75.08,3244753,244104304.00
2020/03/31,77.16,78.90,76.71,77.90,4565830,364976704.00
2020/04/01,77.11,84.76,76.92,81.63,7420634,623696640.00
2020/04/02,81.26,88.07,81.26,87.47,7373439,641515712.00
2020/04/03,87.11,88.09,84.27,84.65,3959921,348324928.00
2020/04/07,87.39,89.59,85.41,85.72,4554847,406480832.00
2020/04/08,85.73,86.99,84.45,85.61,2857066,249570096.00
2020/04/09,86.01,86.26,84.04,84.44,2075267,179563456.00
2020/04/10,84.44,84.96,77.64,77.96,5368081,438593632.00
2020/04/13,77.11,78.71,76.36,78.21,2236719,178365792.00
2020/04/14,78.66,81.70,78.66,81.69,2547769,210501968.00
2020/04/15,81.68,85.10,80.90,82.34,3474582,295787520.00
2020/04/16,81.92,83.39,80.12,82.79,2064700,173503712.00
2020/04/17,84.11,88.27,84.11,86.11,6039905,536744320.00
2020/04/20,86.36,87.52,85.01,86.45,1820014,160282464.00
2020/04/21,85.81,85.91,83.61,85.01,2305957,199833280.00
2020/04/22,84.11,88.68,83.16,87.72,3193196,285244928.00
2020/04/23,89.21,91.70,89.21,90.10,3415106,315329696.00
2020/04/24,90.01,91.98,87.40,89.22,2862092,262988576.00
2020/04/27,87.81,91.41,86.72,90.11,2702025,247366352.00
2020/04/28,90.01,95.11,75.91,92.61,6616958,604817920.00
2020/04/29,92.32,93.13,89.52,90.34,2466824,230479184.00
2020/04/30,91.77,98.07,91.77,96.34,4760359,467630496.00
2020/05/06,95.91,106.11,95.21,103.61,5726224,591591616.00
2020/05/07,102.91,104.66,98.91,100.10,4112439,422115744.00
2020/05/08,101.71,104.11,99.12,99.47,3399146,349884736.00
2020/05/11,100.34,103.06,99.12,99.21,2966420,305060224.00
2020/05/12,100.44,102.99,98.11,101.61,2975083,305745344.00
2020/05/13,100.55,103.11,100.55,101.10,2254254,233554976.00
2020/05/14,101.61,103.11,100.10,100.14,2256960,233320272.00
2020/05/15,100.71,104.99,98.99,103.19,3948937,412102784.00
2020/05/18,105.46,106.11,94.66,95.75,5668705,571772736.00
2020/05/19,96.66,102.21,96.66,101.76,4532238,461240544.00
2020/05/20,101.61,103.91,96.77,97.88,3679509,374662208.00
2020/05/21,97.80,98.30,89.79,90.11,4944102,471614400.00
2020/05/22,89.32,92.50,87.91,90.08,3098330,285047424.00
2020/05/25,89.91,90.56,85.60,85.68,4322498,383230432.00
2020/05/26,86.71,91.58,86.41,91.50,3736280,342508800.00
2020/05/27,90.91,92.09,88.55,89.06,2411791,221191520.00
2020/05/28,89.14,89.72,85.11,86.29,3215127,284308128.00
2020/05/29,86.10,89.41,86.07,86.98,2492567,224240928.00
2020/06/01,88.40,94.00,88.28,93.11,3648549,342516064.00
2020/06/02,93.11,93.50,90.52,92.00,3677447,344383488.00
2020/06/03,92.63,92.66,89.63,89.71,4285087,396085984.00
2020/06/04,90.09,90.33,88.11,88.32,2778935,252809104.00
2020/06/05,88.32,90.31,88.31,90.04,2533982,231364288.00
2020/06/08,90.77,91.51,88.61,88.87,2315415,212864656.00
2020/06/09,88.71,90.31,87.64,89.08,2691172,244437136.00
2020/06/10,89.11,89.11,86.45,86.61,3554811,317657984.00
2020/06/11,86.72,88.61,85.86,87.89,3974584,354357152.00
2020/06/12,85.29,87.49,85.29,86.31,2546756,225006096.00
2020/06/15,85.63,86.00,82.38,82.41,4229143,363196128.00
2020/06/16,83.10,84.89,83.00,83.65,2708584,232037632.00
2020/06/17,84.31,84.86,82.64,83.48,2410718,206258320.00
2020/06/18,83.61,86.90,83.61,86.36,3966978,347794464.00
2020/06/19,87.10,88.06,85.12,87.33,2907309,257920960.00
2020/06/22,88.94,94.39,88.94,92.30,6079568,574747648.00
2020/06/23,91.51,95.22,91.51,95.22,5294356,507663712.00
2020/06/24,95.61,110.09,94.13,104.19,9737478,1009836480.00
2020/06/29,102.14,103.19,96.61,98.69,5920317,601470784.00
2020/06/30,99.12,102.04,97.61,99.79,4837802,489114336.00
2020/07/01,99.41,101.61,94.41,98.14,5265185,526985216.00
2020/07/02,97.81,99.61,97.09,99.32,4087130,409994240.00
2020/07/03,101.14,101.96,97.11,99.91,4455488,450522720.00
2020/07/06,102.41,117.41,102.39,112.90,10417540,1156283648.00
2020/07/07,114.42,120.41,108.65,108.79,8805188,1024349120.00
2020/07/08,108.49,113.78,107.21,111.39,5609363,629168320.00
2020/07/09,110.41,116.99,109.91,114.71,5703622,656474048.00
2020/07/10,112.89,117.99,111.41,115.61,5192380,605944064.00
2020/07/13,114.91,116.06,111.59,115.97,5465307,631068608.00
2020/07/14,115.21,115.29,108.41,112.79,7661047,865748736.00
2020/07/15,112.71,113.41,103.41,104.01,6003152,650853504.00
2020/07/16,102.41,102.42,93.21,95.26,5710693,570444544.00
2020/07/17,97.40,97.40,91.41,93.11,3669623,349688192.00
2020/07/20,92.41,94.66,88.41,94.15,3695336,346087200.00
2020/07/21,93.29,98.11,92.29,96.22,3651903,356484448.00
2020/07/22,95.74,96.06,91.25,91.56,10403835,990687552.00
2020/07/23,91.26,91.39,86.41,86.68,9681823,865963136.00
2020/07/24,86.08,87.06,81.10,81.13,10936512,938884288.00
2020/07/27,81.47,83.81,78.46,83.01,7944397,656855488.00
2020/07/28,83.78,84.92,83.12,83.41,4709536,402891328.00
2020/07/29,83.80,87.66,82.79,87.31,8435563,742234496.00
2020/07/30,87.41,88.26,85.46,86.18,4486088,394585632.00
2020/07/31,85.61,87.69,85.01,86.80,6117952,539055488.00
2020/08/03,87.77,92.41,87.77,89.47,12228127,1118676096.00
2020/08/04,89.90,89.97,86.03,86.51,6476824,576202368.00
2020/08/05,92.41,92.41,87.58,88.42,9434844,857034048.00
2020/08/06,88.60,89.41,86.01,87.34,7255613,648884608.00
2020/08/07,86.41,86.86,81.81,86.52,7296584,626291136.00
2020/08/10,84.93,88.71,84.93,87.43,6531657,584079424.00
2020/08/11,87.45,87.75,84.94,85.01,4500359,398153760.00
2020/08/12,84.99,85.71,81.99,84.07,3863727,326871392.00
2020/08/13,84.60,87.41,84.21,86.61,4419639,388196640.00
2020/08/14,86.62,87.91,86.31,87.35,4571246,406099264.00
2020/08/17,90.04,90.84,87.95,88.41,11202253,1018318336.00
2020/08/18,86.92,86.93,84.41,85.57,6455107,561331968.00
2020/08/19,85.61,86.41,84.14,84.65,3819991,331874368.00
2020/08/20,83.59,85.01,83.46,83.52,2380995,204086944.00
2020/08/21,84.49,85.61,84.01,84.71,2576754,222443936.00
2020/08/24,85.46,86.21,83.41,84.81,3236016,280086112.00
2020/08/25,85.11,85.30,82.22,82.41,3610150,306657376.00
2020/08/26,82.91,83.62,79.59,79.72,4795898,399074176.00
2020/08/27,80.06,82.29,78.44,81.57,4967860,407929760.00
2020/08/28,81.29,82.01,80.16,81.57,2667246,220898736.00
2020/08/31,82.02,82.91,80.79,80.93,4089910,339636032.00
2020/09/01,80.93,81.66,79.93,80.94,2301548,189474032.00
2020/09/02,81.41,81.51,80.61,81.29,2410972,199576960.00
2020/09/03,81.21,81.96,80.01,81.51,2484415,205515728.00
2020/09/04,80.21,83.37,80.21,82.10,6731327,564041152.00
2020/09/07,82.00,82.09,77.48,78.11,6069180,491919680.00
2020/09/08,78.39,78.40,75.75,76.18,4195918,327233728.00
2020/09/09,75.41,75.41,71.23,71.60,5099010,379301408.00
2020/09/10,73.38,74.76,71.49,71.81,5675574,425777824.00
2020/09/11,71.83,73.41,71.17,73.00,2976006,220144960.00
2020/09/14,74.99,78.37,74.91,77.46,8049770,633274240.00
2020/09/15,78.39,81.69,76.54,80.13,8063141,653644544.00
2020/09/16,80.40,80.41,76.41,77.80,4997252,399218528.00
2020/09/17,77.41,80.63,77.04,79.41,7469997,601558080.00
2020/09/18,79.81,80.32,78.29,79.62,5443187,439684160.00
2020/09/21,79.91,81.21,79.32,80.51,4924463,402487200.00
2020/09/22,79.91,80.21,78.04,78.44,3875620,313161504.00
2020/09/23,79.51,84.35,79.01,81.81,9722464,811711872.00
2020/09/24,81.86,81.86,79.12,79.17,6948812,567232576.00
2020/09/25,79.71,79.91,76.63,76.72,4710382,373067840.00
2020/09/28,76.91,77.38,73.84,74.11,5305651,406427200.00
2020/09/29,75.07,79.41,75.01,78.60,6082123,482339936.00
2020/09/30,78.41,79.89,77.42,78.39,5239398,420980832.00
2020/10/09,80.41,82.00,79.80,81.13,5817360,480873888.00
2020/10/12,81.07,83.71,81.07,82.83,8144169,686567424.00
2020/10/13,82.83,83.01,80.44,81.12,6255116,519164896.00
2020/10/14,81.21,81.21,79.01,80.00,5855155,476343616.00
2020/10/15,80.36,81.05,78.38,78.57,5080527,412680512.00
2020/10/16,79.03,79.80,77.94,79.43,4340922,349949376.00
2020/10/19,80.30,80.36,78.42,79.34,3077083,249664080.00
2020/10/20,78.53,80.40,78.01,80.20,3657021,295397824.00
2020/10/21,80.30,80.30,76.41,76.51,5551951,438820256.00
2020/10/22,76.39,77.55,75.34,75.43,3704308,288292608.00
2020/10/23,75.41,75.41,71.44,71.80,6636166,495921280.00
2020/10/26,71.50,73.06,69.95,72.51,3636779,266776704.00
2020/10/27,72.01,73.13,71.62,72.94,2308343,171490064.00
2020/10/28,72.97,74.09,70.99,74.09,4538928,335796832.00
2020/10/29,72.63,74.91,72.07,73.16,3769430,283395104.00
2020/10/30,70.41,70.63,64.57,67.06,14398544,994452736.00
2020/11/02,66.78,69.20,64.49,68.47,7104357,485254112.00
2020/11/03,68.77,74.21,68.56,73.25,8631205,639667584.00
2020/11/04,73.76,74.40,72.61,72.91,4160163,311529728.00
2020/11/05,74.34,75.00,73.01,73.36,3160231,237949296.00
2020/11/06,74.11,74.11,72.51,73.39,3268134,244470960.00
2020/11/09,74.02,80.32,74.02,77.64,13410882,1062432384.00
2020/11/10,77.21,78.11,76.01,76.38,4557234,357604768.00
2020/11/11,76.00,76.02,71.66,72.21,6515011,489368096.00
2020/11/12,73.33,75.26,72.78,73.41,4255360,321799488.00
2020/11/13,72.41,75.81,71.94,75.44,4238532,322654592.00
2020/11/16,78.41,78.41,74.20,75.05,4697291,364055072.00
2020/11/17,76.24,76.24,72.81,75.70,4638817,350975968.00
2020/11/18,75.27,76.54,74.91,75.66,3709132,287029952.00
2020/11/19,75.32,77.19,74.52,76.45,3974643,310130112.00
2020/11/20,75.92,77.44,75.61,76.56,4123788,324140992.00
2020/11/23,75.62,76.56,70.91,72.07,8738913,650113600.00
2020/11/24,71.41,73.49,71.29,72.10,4272102,316368192.00
2020/11/25,72.11,72.99,71.43,71.63,3053577,224803184.00
2020/11/26,71.41,72.71,71.23,71.73,1792542,131647112.00
2020/11/27,71.56,72.40,70.61,71.71,2504842,183113408.00
2020/11/30,72.61,76.13,72.46,74.01,6070028,462345152.00
2020/12/01,73.73,75.61,73.73,75.52,3642747,279798560.00
2020/12/02,75.70,78.42,75.42,78.18,6013744,475855584.00
2020/12/03,79.31,80.19,78.16,78.29,7426143,599436800.00
2020/12/04,77.87,79.78,77.68,78.51,5117675,413335776.00
2020/12/07,79.21,80.43,78.91,80.21,7717738,629798592.00
2020/12/08,80.20,81.90,79.51,81.49,5702204,471899520.00
2020/12/09,80.41,81.91,80.09,80.76,8545233,709104192.00
2020/12/10,79.91,86.38,79.91,85.27,15208070,1301123072.00
2020/12/11,84.71,92.41,83.96,92.07,23035961,2100968576.00
2020/12/14,91.29,93.05,88.49,92.16,10300884,959037824.00
2020/12/15,92.41,92.41,89.74,90.31,6394912,593059392.00
2020/12/16,90.41,90.89,85.39,88.85,8140996,729703424.00
2020/12/17,87.93,89.27,87.39,87.62,4381774,393395904.00
2020/12/18,90.73,90.73,86.79,87.13,4553489,409735872.00
2020/12/21,86.72,89.91,85.81,87.41,6072213,542701888.00
2020/12/22,86.51,87.01,83.61,83.61,4925742,428623680.00
2020/12/23,84.81,86.51,83.99,84.41,6077059,528023904.00
2020/12/24,85.01,85.04,83.11,84.03,5825514,500037344.00
2020/12/25,83.34,84.96,80.51,80.81,5422756,456171520.00
2020/12/28,80.41,81.73,78.58,78.99,5693950,463764448.00
2020/12/29,78.89,81.68,78.52,80.05,3821800,313147296.00
2020/12/30,80.21,81.65,78.91,80.62,3989782,328024192.00
2020/12/31,80.71,81.89,79.21,81.29,6411799,528960832.00
2021/01/04,81.41,81.41,78.76,79.46,7002821,568481536.00
2021/01/05,79.16,84.26,77.61,82.30,9956395,823899264.00
2021/01/06,83.41,86.71,82.91,86.20,10055726,870474624.00
2021/01/07,85.86,87.41,82.22,82.40,8528831,735621696.00
2021/01/08,83.13,91.55,81.41,89.41,11383298,1020650624.00
2021/01/11,91.29,93.29,88.69,89.23,9063963,842640448.00
2021/01/12,88.88,91.39,87.41,90.48,5820254,531537440.00
2021/01/13,90.72,92.93,87.41,92.91,7699044,706948928.00
2021/01/14,92.91,100.11,92.51,96.89,11938540,1185332224.00
2021/01/15,96.31,101.02,96.31,97.81,9026361,908209216.00
2021/01/18,97.55,101.19,95.41,97.38,7010439,702375296.00
2021/01/19,97.21,97.21,85.71,86.48,14804729,1359395200.00
2021/01/20,87.21,90.69,86.48,87.91,6985230,629443392.00
2021/01/21,87.79,90.31,85.01,85.31,8510201,754610496.00
2021/01/22,85.41,85.75,82.38,83.53,7235832,615557184.00
2021/01/25,83.71,87.51,81.51,87.51,8909432,773121280.00
2021/01/26,86.49,89.96,84.30,84.74,7097323,629102016.00
2021/01/27,85.11,87.01,83.48,86.64,4498330,393903840.00
2021/01/28,85.41,88.10,84.42,85.59,5272616,465117696.00
2021/01/29,87.19,88.19,84.42,85.92,4046631,355279872.00
2021/02/01,86.00,86.79,81.91,86.29,6442844,551184576.00
2021/02/02,85.96,88.77,85.32,87.60,5569968,496906496.00
2021/02/03,88.30,91.39,85.50,85.61,6711461,606341312.00
2021/02/04,86.22,89.91,83.99,89.86,6172533,549647808.00
2021/02/05,90.84,91.21,87.12,87.29,4660923,421409632.00
2021/02/08,87.29,95.39,87.29,93.91,7479986,708044544.00
2021/02/09,94.45,95.36,92.07,95.04,5950312,568841344.00
2021/02/10,94.09,94.61,89.81,91.80,7608700,709270336.00
2021/02/18,91.80,94.18,91.73,92.29,5882404,556415872.00
2021/02/19,92.40,93.09,86.99,88.91,6052795,548479744.00
2021/02/22,88.99,91.67,87.00,87.36,6569917,598912704.00
2021/02/23,86.41,88.75,84.01,85.11,6143305,537085760.00
2021/02/24,84.75,85.41,82.26,82.80,8440545,717165376.00
2021/02/25,82.91,83.10,77.21,77.21,9073904,741943936.00
2021/02/26,75.71,75.71,71.91,72.55,12304282,924013824.00
2021/03/01,73.41,74.95,72.60,74.62,6148077,463370272.00
2021/03/02,75.38,75.38,72.76,74.01,5856556,441680000.00
2021/03/03,73.81,73.86,70.68,73.77,7722804,569331648.00
2021/03/04,73.24,74.62,72.91,73.02,5806881,436547904.00
2021/03/05,72.57,74.59,71.99,74.14,3841238,289898112.00
2021/03/08,74.91,75.21,72.71,72.91,5861386,440174752.00
2021/03/09,72.74,73.48,68.41,68.41,6903953,495561216.00
2021/03/10,69.64,69.89,66.91,67.13,4376900,305690560.00
2021/03/11,68.06,70.72,67.54,70.26,5086151,361017568.00
2021/03/12,70.55,70.55,67.41,67.91,5008556,350185536.00
2021/03/15,67.86,67.86,65.07,65.76,4629359,313753952.00
2021/03/16,65.71,66.22,64.60,65.18,4916227,329450048.00
2021/03/17,65.43,66.31,63.36,63.41,8023627,530387424.00
2021/03/18,64.41,65.16,62.76,63.08,7967097,522256992.00
2021/03/19,62.39,64.38,61.91,64.38,9150747,594342016.00
2021/03/22,63.49,64.68,63.30,63.53,6936756,453509280.00
2021/03/23,63.78,64.71,63.61,63.85,9225793,606360704.00
2021/03/24,63.89,64.46,62.64,62.92,5643295,366259072.00
2021/03/25,62.49,63.23,62.01,62.56,4245489,272427840.00
2021/03/26,62.66,64.63,62.04,64.56,7602154,494039904.00
2021/03/29,64.60,64.91,62.87,63.04,6190134,404065152.00
2021/03/30,63.14,63.39,61.12,62.01,7276389,461478272.00
2021/03/31,61.80,61.85,59.59,59.61,6843935,422225760.00
2021/04/01,59.98,62.68,59.61,62.26,7821139,495707456.00
2021/04/02,62.23,66.00,62.21,64.75,11640040,771546496.00
2021/04/06,65.30,65.69,63.82,64.64,4937125,327008800.00
2021/04/07,64.96,66.19,64.01,65.49,6475853,432121632.00
2021/04/08,65.07,65.71,64.44,64.81,4183281,278186848.00
2021/04/09,64.67,65.46,63.00,64.40,5167865,339272448.00
2021/04/12,64.19,64.71,62.77,63.11,5003754,325714304.00
