603606 东方电缆 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/07/16,7.29,8.81,7.29,8.18,6705520,119775760.00
2015/07/17,8.05,9.12,8.05,8.99,6229310,116783376.00
2015/07/20,8.96,9.37,8.75,8.97,7564441,146067296.00
2015/07/21,8.81,9.30,8.70,9.14,6102687,117809016.00
2015/07/22,9.21,10.26,9.07,10.26,11684299,239234480.00
2015/07/23,10.52,11.03,10.09,10.89,12827062,284185440.00
2015/07/24,10.75,11.13,9.95,10.12,11627833,259714112.00
2015/07/27,9.44,9.95,8.91,8.91,6892548,139659440.00
2015/07/28,7.83,9.49,7.81,8.24,7574705,136433392.00
2015/07/29,8.45,9.21,8.06,9.17,5388570,100711936.00
2015/07/30,9.19,9.76,8.69,8.87,7047751,140284368.00
2015/07/31,8.53,8.90,8.24,8.38,4524440,83972672.00
2015/08/03,8.32,8.38,7.50,7.58,3725018,65023896.00
2015/08/04,7.85,8.52,7.74,8.50,4136099,73576328.00
2015/08/05,8.53,8.82,8.27,8.55,4997815,93130264.00
2015/08/06,8.17,8.67,7.96,8.44,2977472,54579356.00
2015/08/07,8.45,8.98,8.45,8.94,4935421,93680352.00
2015/08/10,9.07,9.65,8.96,9.50,6045770,119850032.00
2015/08/11,9.59,9.78,9.22,9.52,7068233,142348096.00
2015/08/12,9.35,9.52,9.04,9.07,4215099,83709336.00
2015/08/13,9.07,9.61,9.03,9.60,4620614,92193704.00
2015/08/14,9.78,9.84,9.31,9.38,5243772,106246008.00
2015/08/17,9.34,9.69,9.21,9.57,4870628,98765808.00
2015/08/18,9.57,9.60,8.41,8.41,6041391,117658528.00
2015/08/19,7.70,8.70,7.64,8.52,4244270,75270064.00
2015/08/20,8.52,8.53,7.90,8.02,3016420,54458284.00
2015/08/21,7.90,8.06,7.39,7.52,3001278,51270232.00
2015/08/24,7.25,7.25,6.57,6.57,2561289,38989208.00
2015/08/25,5.71,5.96,5.71,5.71,2253420,30805550.00
2015/08/26,5.84,6.07,5.02,5.38,3347399,45403288.00
2015/08/27,5.48,5.89,5.11,5.65,2752463,36461820.00
2015/08/28,5.75,6.25,5.69,6.24,3987728,55591272.00
2015/08/31,6.13,6.13,5.79,5.80,2580927,35922904.00
2015/09/01,5.76,5.78,5.02,5.03,2557701,32775916.00
2015/09/02,4.77,5.24,4.40,4.50,2282510,27307630.00
2015/09/07,4.51,4.94,4.51,4.76,1859272,22304962.00
2015/09/08,4.78,5.44,4.74,5.39,2420334,29882546.00
2015/09/09,5.57,5.82,5.43,5.78,3680972,49426500.00
2015/09/10,5.79,5.79,5.47,5.51,2603619,34832312.00
2015/09/11,5.51,5.63,5.44,5.54,1538927,20389516.00
2015/09/14,5.52,5.65,4.78,4.78,2609236,32910786.00
2015/09/15,4.48,4.71,4.12,4.13,2105010,23667228.00
2015/09/16,4.22,4.75,4.22,4.75,2040516,23230224.00
2015/09/17,4.74,5.16,4.67,4.78,3654707,44734536.00
2015/09/18,4.90,4.91,4.67,4.87,2397286,28700552.00
2015/09/21,4.82,5.17,4.73,5.16,3013193,37184836.00
2015/09/22,5.19,5.27,5.04,5.21,3048119,38488160.00
2015/09/23,5.11,5.26,5.05,5.14,2191243,27475850.00
2015/09/24,5.21,5.85,5.16,5.85,3663698,49720744.00
2015/09/25,6.38,6.64,5.96,6.64,14536330,218767808.00
2015/09/28,6.53,7.10,5.89,7.03,13203865,197587776.00
2015/09/29,6.63,7.94,6.62,7.94,15427811,256241184.00
2015/09/30,8.23,8.75,7.44,7.84,14656931,257562880.00
2015/10/08,7.81,8.40,7.56,8.27,12490110,221798112.00
2015/10/09,8.04,8.24,7.77,7.93,9303392,162990208.00
2015/10/12,7.72,8.41,7.67,8.38,12613116,224854416.00
2015/10/13,8.41,8.41,8.00,8.25,8692515,155367056.00
2015/10/14,8.26,8.78,7.96,8.37,10680611,192826448.00
2015/10/15,8.17,8.81,7.99,8.74,14607641,270222720.00
2015/10/16,8.68,9.20,8.25,9.08,14484501,271045056.00
2015/10/19,9.08,9.08,7.98,8.01,21589647,399271200.00
2015/10/20,7.90,8.24,7.57,8.14,14980670,259374400.00
2015/10/21,8.01,8.01,7.14,7.15,11832312,199481936.00
2015/10/22,7.05,7.39,6.95,7.35,8794067,142798992.00
2015/10/23,7.39,7.69,7.34,7.65,9218568,154236288.00
2015/10/26,7.69,7.96,7.56,7.77,9252536,158760816.00
2015/10/27,7.67,7.67,7.09,7.52,7481758,123199344.00
2015/10/28,7.48,7.57,7.10,7.16,7254926,118684696.00
2015/10/29,7.19,7.48,7.16,7.36,5924000,97564456.00
2015/10/30,7.38,7.53,7.14,7.30,5273140,86567824.00
2015/11/02,7.05,7.50,6.97,7.36,5821532,95337032.00
2015/11/03,7.27,7.43,6.94,7.08,5556296,89187528.00
2015/11/04,7.12,7.65,7.12,7.59,8763782,144946896.00
2015/11/05,7.66,7.78,7.45,7.72,10156183,172141216.00
2015/11/06,7.81,8.69,7.81,8.69,9112426,168433056.00
2015/11/09,9.61,9.65,8.82,9.27,30522179,604567232.00
2015/11/10,9.10,10.15,9.05,9.43,22526648,458490784.00
2015/11/11,9.10,9.69,9.07,9.63,17342409,345348800.00
2015/11/12,9.64,10.34,9.50,10.27,21822271,458873376.00
2015/11/13,10.52,10.52,9.24,9.40,17516020,364287872.00
2015/11/16,8.93,9.41,8.83,9.40,8103325,158798544.00
2015/11/17,9.57,9.61,8.99,9.07,8965660,178467248.00
2015/11/18,9.04,9.28,8.53,8.64,5988205,115432552.00
2015/11/19,8.64,9.71,8.64,9.71,14187816,283622240.00
2015/11/20,9.50,10.49,9.50,10.14,21403327,451226304.00
2015/11/23,10.04,10.52,9.67,10.22,17709951,375631968.00
2015/11/24,10.12,10.40,9.75,10.28,9801610,207535680.00
2015/11/25,10.16,10.36,10.09,10.17,9506659,203396352.00
2015/11/26,10.27,10.27,9.71,9.71,8522845,178496800.00
2015/11/27,9.64,9.89,8.54,8.55,9450632,186715376.00
2015/11/30,8.54,8.73,7.68,8.49,7007809,126728896.00
2015/12/01,8.47,8.70,8.24,8.53,5402507,99359512.00
2015/12/02,8.58,8.58,7.69,8.29,4139720,74183696.00
2015/12/03,8.30,8.70,8.30,8.69,4569475,84773504.00
2015/12/04,8.70,8.92,8.48,8.69,5071248,95241072.00
2015/12/07,8.82,8.82,8.59,8.78,3558303,67106952.00
2015/12/08,8.78,8.79,8.25,8.29,4150902,76436664.00
2015/12/09,8.18,8.33,7.93,8.04,3266620,58070208.00
2015/12/10,8.10,8.24,8.07,8.18,3075647,54901156.00
2015/12/11,8.18,8.18,7.92,8.06,2742690,48365480.00
2015/12/14,8.06,8.99,7.91,8.66,3639338,65825036.00
2015/12/15,8.63,8.78,8.53,8.71,3670974,68938032.00
2015/12/16,8.74,8.97,8.58,8.70,4250573,80762296.00
2015/12/17,8.80,9.10,8.76,8.98,6014274,115641672.00
2015/12/18,9.00,9.01,8.54,8.66,5309980,100349608.00
2015/12/21,8.56,8.79,8.50,8.74,4298275,80448608.00
2015/12/22,8.69,8.90,8.66,8.90,4610242,87413192.00
2015/12/23,8.91,8.97,8.66,8.68,5132871,97839648.00
2015/12/24,8.53,8.66,8.18,8.32,5179056,94121016.00
2015/12/25,8.32,8.49,8.24,8.32,3768034,68436536.00
2015/12/28,8.46,8.46,7.99,8.01,6412685,114837576.00
2015/12/29,8.01,8.12,7.90,8.08,4419765,77837576.00
2015/12/30,8.08,8.24,8.01,8.23,4445449,78797688.00
2015/12/31,8.20,8.27,8.01,8.02,3256830,57805344.00
2016/01/04,8.02,8.05,7.02,7.02,3847453,64212644.00
2016/01/05,6.53,7.02,6.28,6.53,5649578,85286016.00
2016/01/06,6.55,6.77,6.55,6.77,3748208,57124908.00
2016/01/07,6.57,6.68,5.89,5.91,1096900,15924905.00
2016/01/08,6.02,6.34,5.28,5.92,5004668,69663712.00
2016/01/11,5.79,5.79,5.13,5.14,4444791,58627844.00
2016/01/12,5.16,5.44,5.05,5.40,4091145,52345940.00
2016/01/13,5.51,5.55,5.11,5.18,2598550,33804112.00
2016/01/14,5.05,5.51,4.83,5.46,3345031,42408428.00
2016/01/15,5.52,5.52,5.08,5.15,3033378,38847240.00
2016/01/18,4.99,5.43,4.97,5.32,2622373,33503188.00
2016/01/19,5.29,5.61,5.28,5.57,3136882,41131956.00
2016/01/20,5.61,5.61,5.37,5.51,3443380,45382656.00
2016/01/21,5.36,5.58,5.14,5.16,3194880,41489712.00
2016/01/22,5.23,5.34,5.08,5.32,2216852,28157518.00
2016/01/25,5.39,5.49,5.34,5.43,2002102,26095924.00
2016/01/26,5.39,5.39,4.68,4.68,2796189,34499812.00
2016/01/27,4.71,4.85,4.20,4.56,2194124,24872758.00
2016/01/28,4.42,4.58,4.24,4.26,1656172,18618356.00
2016/01/29,4.21,4.58,4.21,4.51,1805298,20445770.00
2016/02/01,4.57,4.65,4.43,4.59,1583518,18163986.00
2016/02/02,4.58,4.87,4.54,4.81,2192430,26024668.00
2016/02/03,4.71,4.81,4.63,4.81,1597517,18869954.00
2016/02/04,4.83,5.01,4.83,4.96,2672401,32612886.00
2016/02/05,5.04,5.08,4.87,4.88,1862526,22757444.00
2016/02/15,4.60,4.85,4.57,4.78,1353481,15966587.00
2016/02/16,4.79,5.37,4.79,5.22,2921057,36563108.00
2016/02/17,5.15,5.30,5.13,5.26,2816401,35738992.00
2016/02/18,5.56,5.56,5.16,5.24,3462690,44702968.00
2016/02/19,5.20,5.76,5.16,5.55,5399449,71746776.00
2016/02/22,5.68,5.68,5.52,5.67,4330109,57916352.00
2016/02/23,5.68,5.96,5.57,5.73,4858254,66164140.00
2016/02/24,5.61,5.72,5.44,5.63,3428289,45709584.00
2016/02/25,5.63,5.63,4.87,4.87,3799349,47997680.00
2016/02/26,4.91,5.08,4.59,4.78,2805688,33690976.00
2016/02/29,4.75,4.80,4.25,4.30,2644718,29701292.00
2016/03/01,4.42,4.58,4.29,4.49,2124982,23903238.00
2016/03/02,4.40,4.89,4.40,4.81,3198274,37479912.00
2016/03/03,4.82,4.94,4.73,4.93,3381613,40761192.00
2016/03/04,4.83,5.05,4.47,4.63,3078545,36279844.00
2016/03/07,4.64,4.89,4.64,4.78,2090376,24901276.00
2016/03/08,4.79,4.82,4.44,4.79,2662985,30961504.00
2016/03/09,4.70,4.70,4.56,4.65,1607765,18776884.00
2016/03/10,4.68,4.70,4.49,4.50,1469135,17009636.00
2016/03/11,4.42,4.54,4.40,4.54,1485089,16936122.00
2016/03/14,4.68,4.82,4.59,4.76,2347889,27885216.00
2016/03/15,4.74,4.79,4.66,4.69,1712321,20195532.00
2016/03/16,4.70,4.81,4.57,4.63,1904845,22344536.00
2016/03/17,4.65,4.87,4.63,4.85,4113918,49116976.00
2016/03/18,4.86,5.16,4.86,5.09,5340894,66058528.00
2016/03/21,5.63,5.80,5.63,5.80,2830460,38725992.00
2016/03/22,6.18,6.18,5.82,5.91,12676965,177660544.00
2016/03/23,5.81,6.70,5.64,6.70,15820041,228017648.00
2016/03/24,6.48,6.70,6.22,6.25,13124028,195429168.00
2016/03/25,6.13,6.33,5.96,6.10,6719987,95613280.00
2016/03/28,6.10,6.24,5.85,5.91,6445042,91032768.00
2016/03/29,5.96,6.10,5.79,6.06,5948064,83403592.00
2016/03/30,6.06,6.29,5.99,6.29,7377527,105548824.00
2016/03/31,6.32,6.32,6.10,6.13,5693899,81851416.00
2016/04/01,6.10,6.10,5.83,5.93,4096768,57040380.00
2016/04/05,5.89,6.17,5.88,6.13,4428575,62949956.00
2016/04/06,6.09,6.23,5.99,6.09,4015657,57290112.00
2016/04/07,6.08,6.30,6.08,6.13,5922080,85236952.00
2016/04/08,5.96,6.01,5.79,5.89,3622198,50204284.00
2016/04/11,5.92,6.08,5.92,6.06,4090902,57644804.00
2016/04/12,6.05,6.06,5.85,6.02,3525341,49336840.00
2016/04/13,6.03,6.24,6.03,6.08,5118877,73341664.00
2016/04/14,6.14,6.26,6.08,6.21,3635257,52107128.00
2016/04/15,6.23,6.45,6.19,6.42,7029115,102604568.00
2016/04/18,6.28,6.29,6.02,6.03,5027505,71940088.00
2016/04/19,6.07,6.13,5.94,6.06,2710411,38221896.00
2016/04/20,6.07,6.08,5.35,5.50,5156822,69466784.00
2016/04/21,5.51,5.56,5.39,5.42,2899200,38102080.00
2016/04/22,5.39,5.54,5.31,5.50,1907533,24913150.00
2016/04/25,5.44,5.45,5.14,5.35,2323936,29935120.00
2016/04/26,5.35,5.51,5.30,5.51,2047542,26712610.00
2016/04/27,5.63,5.65,5.45,5.46,2323093,30836322.00
2016/04/28,5.51,5.59,5.24,5.56,2990396,39092272.00
2016/04/29,5.48,5.63,5.48,5.54,1699126,22595598.00
2016/05/03,5.56,5.76,5.54,5.73,3010731,40702344.00
2016/05/04,5.84,6.22,5.73,5.99,5251643,74233984.00
2016/05/05,5.99,6.06,5.83,5.96,2787265,38746756.00
2016/05/06,5.91,6.03,5.50,5.50,3488386,47504740.00
2016/05/09,5.45,5.45,5.16,5.20,2752546,35034912.00
2016/05/10,5.20,5.27,5.17,5.23,1340126,17034818.00
2016/05/11,5.27,5.33,5.08,5.12,1979968,24943702.00
2016/05/12,4.97,5.15,4.82,5.09,1562299,19254390.00
2016/05/13,5.06,5.15,4.94,5.05,1723633,21339374.00
2016/05/16,4.96,5.14,4.90,5.13,1693069,20969734.00
2016/05/17,5.16,5.16,5.03,5.08,1710235,21308052.00
2016/05/18,5.09,5.09,4.75,4.84,2154612,25981450.00
2016/05/19,5.05,5.45,4.87,5.07,3529949,44445904.00
2016/05/20,4.84,5.06,4.83,5.05,2273810,27777018.00
2016/05/23,5.02,5.15,4.98,5.14,2182281,27220608.00
2016/05/24,5.13,5.13,4.88,4.95,1624301,19959796.00
2016/05/25,5.01,5.07,4.91,4.98,1508024,18533744.00
2016/05/26,4.97,5.00,4.78,4.99,1979803,23973488.00
2016/05/27,4.94,5.15,4.91,5.09,2527096,31317688.00
2016/05/30,5.06,5.07,4.91,5.01,1734250,21338228.00
2016/05/31,4.99,5.32,4.99,5.30,3592886,45503344.00
2016/06/01,5.33,5.39,5.22,5.30,3057435,39315256.00
2016/06/02,5.27,5.37,5.26,5.37,2734406,35145088.00
2016/06/03,5.37,5.54,5.34,5.41,3456879,45054456.00
2016/06/06,5.44,5.48,5.30,5.35,2217062,28711316.00
2016/06/07,5.33,5.51,5.32,5.49,2340215,30374330.00
2016/06/08,5.49,5.53,5.33,5.41,2563836,33357942.00
2016/06/13,5.28,5.30,4.92,4.95,2596470,32576392.00
2016/06/14,5.22,5.30,4.95,5.06,1878813,23207114.00
2016/06/15,5.00,5.30,4.93,5.29,2936420,37111676.00
2016/06/16,5.26,5.36,5.21,5.27,2436464,31213508.00
2016/06/17,5.21,5.44,5.21,5.32,2320341,29905572.00
2016/06/20,5.31,5.63,5.24,5.59,5427077,71348960.00
2016/06/21,5.60,5.92,5.50,5.89,8675226,116673208.00
2016/07/05,6.62,6.62,5.98,6.09,12449769,178878064.00
2016/07/06,5.92,6.08,5.86,5.96,6112238,85273656.00
2016/07/07,5.88,5.96,5.62,5.79,5516180,75369456.00
2016/07/08,5.74,5.96,5.69,5.91,3971565,54665444.00
2016/07/11,5.85,5.97,5.77,5.79,3051282,42207392.00
2016/07/12,5.78,5.91,5.59,5.87,3364894,45900388.00
2016/07/13,5.86,5.97,5.83,5.94,3464125,47946960.00
2016/07/14,5.94,5.97,5.87,5.91,2166909,30122350.00
