688187 时代电气 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/04/19,43.70,44.56,40.80,41.70,8316715,373705056.00
2022/04/20,41.72,42.10,40.49,40.68,6579770,288571616.00
2022/04/21,40.75,42.42,39.22,40.00,7140264,310599104.00
2022/04/22,39.25,40.52,38.02,38.10,7262571,302180800.00
2022/04/25,36.70,37.77,34.79,34.79,7567820,296936064.00
2022/04/26,35.40,36.36,33.89,34.06,6659386,253160192.00
2022/04/27,35.72,41.43,35.29,41.43,14379388,599355456.00
2022/04/28,42.26,43.82,40.72,42.71,13770621,624786240.00
2022/04/29,42.62,48.01,41.72,46.42,13786392,648635136.00
2022/05/05,45.60,47.20,43.81,45.83,8720413,420414144.00
2022/05/06,43.78,47.81,43.52,45.91,7682066,376892416.00
2022/05/09,44.57,46.69,44.56,45.04,6822519,327798752.00
2022/05/10,44.28,50.22,44.28,49.79,9228505,472064224.00
2022/05/11,49.22,52.67,47.75,47.75,11143979,588314496.00
2022/05/12,47.12,49.20,46.77,48.40,5454229,277282176.00
2022/05/13,48.62,50.17,46.85,50.07,8714062,450432960.00
2022/05/16,50.15,51.02,48.42,49.42,5104293,266028384.00
2022/05/17,49.48,54.40,48.73,52.77,7924734,437370080.00
2022/05/18,53.20,54.07,52.32,53.19,3957367,221659616.00
2022/05/19,52.37,55.22,51.72,52.84,7518845,423545440.00
2022/05/20,53.32,54.08,50.66,52.13,6855302,375483808.00
2022/05/23,52.20,52.77,50.81,52.61,4388098,239244192.00
2022/05/24,52.44,54.37,50.03,50.12,5714780,312986624.00
2022/05/25,49.57,51.52,49.22,50.22,4872417,257989792.00
2022/05/26,50.22,51.99,49.08,51.40,4239709,227454480.00
2022/05/27,51.73,54.00,51.36,52.42,5263082,292091680.00
2022/05/30,53.21,55.42,51.40,52.70,7261430,404773088.00
2022/05/31,51.74,54.91,50.52,53.60,9275640,518381920.00
2022/06/01,53.24,57.72,53.24,56.83,8760185,512242528.00
2022/06/02,56.27,61.09,55.72,60.79,6918989,424167360.00
2022/06/06,60.97,63.42,59.70,62.22,8004173,516653792.00
2022/06/07,62.02,62.72,59.20,59.77,6110366,386816096.00
2022/06/08,59.23,59.70,56.13,58.42,7470855,453360256.00
2022/06/09,58.12,58.54,54.69,55.31,7091434,417681824.00
2022/06/10,54.71,58.72,54.71,58.42,11126099,666399680.00
2022/06/13,56.99,58.36,56.44,57.32,5049555,304699200.00
2022/06/14,56.39,57.02,52.28,54.77,10194104,581162496.00
2022/06/15,55.21,55.78,53.07,53.22,7167610,409019776.00
2022/06/16,53.73,55.71,53.49,54.22,4905076,281793984.00
2022/06/17,53.80,56.59,52.65,56.22,8893475,510088032.00
2022/06/20,55.57,58.16,55.03,57.25,8638381,515797344.00
2022/06/21,56.45,57.32,53.39,54.15,7581995,437986560.00
2022/06/22,54.82,55.66,51.82,51.82,7602283,426362368.00
2022/06/23,52.11,55.66,51.77,55.57,7789634,444392672.00
2022/06/24,55.69,59.58,55.30,57.74,8972871,544280320.00
2022/06/27,59.22,59.57,53.11,53.56,17973181,1035759424.00
2022/06/28,52.78,59.42,51.73,58.55,15724416,911144512.00
2022/06/29,57.55,61.38,57.22,57.32,14981162,931924672.00
2022/06/30,57.82,63.22,56.20,62.21,13422273,849345664.00
2022/07/01,63.88,64.09,59.21,60.59,9567650,611979584.00
2022/07/04,60.16,63.02,57.40,62.91,10793079,684001984.00
2022/07/05,62.00,63.67,60.02,60.99,7150163,457254464.00
2022/07/06,59.93,63.22,59.62,60.43,5961660,384257600.00
2022/07/07,60.02,62.27,59.11,61.21,5094052,325220896.00
2022/07/08,62.42,69.10,62.05,66.28,12656886,873332928.00
2022/07/11,65.11,67.82,64.23,65.51,6003033,411957920.00
2022/07/12,66.02,66.02,62.06,62.63,4634373,306838336.00
2022/07/13,61.81,64.22,60.72,62.34,4235858,277293024.00
2022/07/14,62.02,66.07,62.00,63.57,3769050,252707232.00
2022/07/15,63.22,66.97,63.05,64.69,3945831,269052192.00
2022/07/18,65.23,65.59,60.15,62.22,6438802,417569792.00
2022/07/19,62.16,62.78,59.22,59.27,6403203,404060096.00
2022/07/20,60.34,61.47,58.52,59.35,7345187,459691296.00
2022/07/21,59.32,63.11,58.79,60.66,6990614,449667552.00
2022/07/22,60.17,60.97,55.30,57.55,12525226,743340480.00
2022/07/25,56.85,58.75,54.68,55.54,7899132,461010176.00
2022/07/26,55.47,55.87,53.70,54.95,5032061,288817664.00
2022/07/27,54.90,55.42,53.83,54.40,5060172,287808320.00
2022/07/28,55.01,57.07,54.77,56.13,8351010,489330144.00
2022/07/29,55.56,56.47,52.75,52.93,9838256,555670208.00
2022/08/01,52.47,53.58,51.13,53.43,9405492,513246208.00
2022/08/02,52.77,55.35,51.87,53.72,8047931,453982176.00
2022/08/03,54.10,55.68,52.67,53.46,7365053,416791936.00
2022/08/04,53.52,54.36,52.27,52.67,6031269,334867872.00
2022/08/05,53.18,63.67,52.67,63.67,18829746,1167422976.00
2022/08/08,64.33,64.33,57.09,60.36,15873171,982551168.00
2022/08/09,59.20,60.99,57.93,60.35,9777321,601242688.00
2022/08/10,59.44,61.92,57.97,58.24,8730428,541844800.00
2022/08/11,58.75,59.52,57.85,59.18,5571771,340665824.00
2022/08/12,58.72,59.17,57.25,57.68,4600114,278624928.00
2022/08/15,57.97,59.07,57.09,58.66,3842844,233046128.00
2022/08/16,58.49,60.25,58.39,59.02,4786139,294191392.00
2022/08/17,58.60,60.32,58.37,59.65,4853703,299354304.00
2022/08/18,59.17,65.63,59.10,64.29,12267181,795976896.00
2022/08/19,64.92,68.05,64.57,65.06,11426454,780750912.00
2022/08/22,64.75,66.27,62.17,63.03,6120321,403032992.00
2022/08/23,62.90,63.97,61.72,62.57,4930699,321876992.00
2022/08/24,62.85,62.97,59.47,59.62,5753831,361783392.00
2022/08/25,59.68,60.37,57.21,58.64,4096757,247862992.00
2022/08/26,59.55,60.01,58.07,58.94,3311448,203651232.00
2022/08/29,57.67,65.34,57.56,63.97,9563604,622733888.00
2022/08/30,63.44,65.56,62.97,63.66,4795277,318572192.00
2022/08/31,62.85,63.65,58.98,59.45,5703852,357756064.00
2022/09/01,59.42,60.47,58.76,59.55,4082810,252611680.00
2022/09/02,59.84,60.17,57.35,57.42,4871747,296204064.00
2022/09/05,55.94,58.33,54.86,55.75,5211995,304838560.00
2022/09/06,55.76,57.92,54.97,56.63,3263645,192709728.00
2022/09/07,56.63,59.93,56.63,58.63,6178683,377780544.00
2022/09/08,58.47,59.06,57.56,58.08,2446613,147936432.00
2022/09/09,58.31,58.58,56.07,58.18,2924410,175095792.00
2022/09/13,58.21,59.52,56.67,56.83,2562367,153959600.00
2022/09/14,56.07,57.37,55.45,56.09,2716091,158910288.00
2022/09/15,56.66,56.68,53.56,54.69,4484315,254569520.00
2022/09/16,54.23,56.55,53.76,55.17,3697145,213488768.00
2022/09/19,55.56,55.95,54.02,54.30,2349606,134053248.00
2022/09/20,54.67,56.08,53.98,55.41,2323251,133616768.00
2022/09/21,55.17,55.53,52.09,53.03,3389305,189035776.00
2022/09/22,52.17,55.02,51.88,53.34,2541204,142021040.00
2022/09/23,57.17,59.17,54.68,55.98,12204781,720882304.00
2022/09/26,55.17,58.27,53.93,54.17,6093789,354330528.00
2022/09/27,54.61,56.13,53.17,54.87,4618392,262358880.00
2022/09/28,54.67,54.67,52.29,52.64,3371851,186970064.00
2022/09/29,53.67,55.47,52.85,54.67,5512324,313735808.00
2022/09/30,54.70,55.17,51.55,51.87,4277187,236785040.00
2022/10/10,51.87,51.97,46.67,47.91,5399534,271487008.00
2022/10/11,48.21,51.06,47.57,49.92,4118237,213215808.00
2022/10/12,49.81,53.95,49.47,53.67,5377989,291712352.00
2022/10/13,52.97,54.66,52.07,52.39,3091123,172583904.00
2022/10/14,53.65,55.70,52.75,55.31,4732372,268946592.00
2022/10/17,56.67,56.95,52.85,54.03,6303142,354446272.00
2022/10/18,54.89,55.15,53.77,54.13,3998380,226489072.00
2022/10/19,54.17,57.81,53.95,56.07,6748524,396146592.00
2022/10/20,55.17,58.47,54.27,57.44,7223778,428361760.00
2022/10/21,57.07,57.61,55.97,57.19,3956905,234644496.00
2022/10/24,56.87,58.87,56.27,58.16,8586482,515632416.00
2022/10/25,57.17,58.05,54.84,57.60,7178422,424460160.00
2022/10/26,57.89,61.49,57.35,59.27,8194989,508026880.00
2022/10/27,58.77,61.22,58.25,58.77,6040876,375094048.00
2022/10/28,58.78,61.67,57.87,59.80,6876740,432008736.00
2022/10/31,59.67,61.47,59.26,60.45,5287805,330356608.00
2022/11/01,59.27,60.36,58.17,59.69,5739533,353014144.00
2022/11/02,58.87,60.66,57.84,59.26,5024422,308442880.00
2022/11/03,58.86,60.82,58.68,60.55,5530125,344996448.00
2022/11/04,60.12,61.87,59.07,60.61,6620460,416159168.00
2022/11/07,60.17,61.67,59.47,59.53,5686123,357653760.00
2022/11/08,59.87,61.13,58.02,59.06,5169352,318191328.00
2022/11/09,58.70,59.55,57.87,57.87,3326587,202314480.00
2022/11/10,57.67,58.55,54.47,55.06,6394832,373206752.00
2022/11/11,57.67,58.59,56.57,56.67,4658187,278734912.00
2022/11/14,56.61,57.85,55.27,55.61,3396860,199425280.00
2022/11/15,55.98,59.53,55.37,58.57,4747880,286967552.00
2022/11/16,58.17,58.55,55.22,55.61,6018058,353761152.00
2022/11/17,55.73,56.65,54.52,56.43,3159993,183226848.00
2022/11/18,56.14,57.04,54.67,54.81,3601946,208555744.00
2022/11/21,54.85,54.86,53.47,54.07,3285603,185672016.00
2022/11/22,54.57,55.62,53.80,54.87,3688745,209940112.00
2022/11/23,55.22,55.64,52.87,53.43,5032877,281921440.00
2022/11/24,53.90,55.11,52.45,53.07,5119068,284985696.00
2022/11/25,53.27,53.27,51.45,51.95,4337836,236190448.00
2022/11/28,51.45,53.27,50.85,52.95,5258046,289160064.00
2022/11/29,53.22,54.03,52.38,53.16,3991461,221725888.00
2022/11/30,52.80,53.47,51.88,53.32,5094199,280573152.00
2022/12/01,54.22,54.45,53.39,53.77,5041076,283102048.00
2022/12/02,53.85,54.56,53.48,53.95,3699777,208686608.00
2022/12/05,54.37,55.17,54.05,54.69,4533647,258900144.00
2022/12/06,54.19,55.87,53.35,55.23,4126212,235839440.00
2022/12/07,54.92,55.15,54.02,54.60,3506043,199921088.00
2022/12/08,54.22,56.35,54.06,55.75,5667864,328766144.00
2022/12/09,55.65,57.57,54.47,54.48,9339366,539447040.00
2022/12/12,54.27,55.25,53.35,54.44,6433376,364457440.00
2022/12/13,54.10,54.37,53.33,54.23,3159710,177688384.00
2022/12/14,54.90,55.37,53.97,54.64,3663348,208878368.00
2022/12/15,54.19,54.89,53.58,54.47,2671139,151306032.00
2022/12/16,54.46,54.47,53.01,53.26,2557832,142735104.00
2022/12/19,53.62,53.95,52.37,52.96,2109859,116687008.00
2022/12/20,52.76,54.56,52.76,54.14,3175110,178923040.00
2022/12/21,54.45,54.46,52.62,52.87,2287797,126969328.00
2022/12/22,52.89,53.47,52.17,52.84,1939689,106925816.00
2022/12/23,52.07,52.50,49.77,50.26,2580713,137821616.00
2022/12/26,49.78,52.47,49.78,52.29,2253150,122156488.00
2022/12/27,52.52,52.66,50.67,52.07,2103025,113876648.00
2022/12/28,51.85,53.12,51.35,52.26,2253434,122888616.00
2022/12/29,52.47,52.81,51.21,51.92,2636290,142249040.00
2022/12/30,52.07,52.87,51.72,52.24,2230089,121866104.00
2023/01/03,52.66,53.08,51.33,52.97,2710205,148226032.00
2023/01/04,53.07,53.63,51.46,51.70,3662027,199517296.00
2023/01/05,51.75,52.20,50.97,52.09,3198284,172933376.00
2023/01/06,51.85,53.87,51.47,53.67,5627807,310858176.00
2023/01/09,53.49,55.24,52.93,53.22,4099972,231325616.00
2023/01/10,53.22,53.82,51.66,52.17,5285094,288994432.00
2023/01/11,52.17,52.67,50.68,50.97,5257009,281449216.00
2023/01/12,50.92,53.80,50.57,53.12,6585767,359955136.00
2023/01/13,53.17,53.64,51.33,51.48,6773634,370061376.00
2023/01/16,52.16,54.55,51.54,53.64,4917790,272998304.00
2023/01/17,53.77,54.94,53.57,54.07,2785382,157561808.00
2023/01/18,54.58,54.97,53.86,54.24,2285992,129576592.00
2023/01/19,53.97,55.20,53.68,54.95,2270725,129356560.00
2023/01/20,55.82,55.87,54.07,54.36,3199851,181919056.00
2023/01/30,55.17,55.47,54.51,54.90,3518270,201440880.00
2023/01/31,54.77,54.92,53.20,53.50,3176111,177974384.00
2023/02/01,53.37,54.60,53.23,54.46,3028347,171006976.00
2023/02/02,54.37,55.35,54.17,54.52,3301286,188390912.00
2023/02/03,54.52,54.80,53.17,53.60,3141496,175632736.00
2023/02/06,53.67,53.67,52.27,52.70,2930704,161526192.00
2023/02/07,53.06,53.06,51.99,52.36,2973785,162446160.00
2023/02/08,52.33,52.92,51.55,51.57,2630714,142674320.00
2023/02/09,51.65,53.21,50.93,53.04,3948082,216104080.00
2023/02/10,52.75,53.21,52.37,52.48,2310616,127177752.00
2023/02/13,52.05,52.85,51.77,52.48,2802305,153032128.00
2023/02/14,52.66,52.96,51.38,51.87,3140032,170067168.00
2023/02/15,52.00,52.00,50.97,51.30,3537890,189334080.00
2023/02/16,51.17,52.05,50.35,50.67,3983305,213451072.00
2023/02/17,50.67,50.89,49.46,49.48,3950832,206549040.00
2023/02/20,49.48,49.92,48.35,49.27,3673516,188000592.00
2023/02/21,49.34,49.82,48.69,49.03,2833219,145911328.00
2023/02/22,48.70,49.45,48.67,48.92,2039167,104559688.00
2023/02/23,48.87,49.09,48.52,48.90,2680817,137180656.00
2023/02/24,48.67,49.20,48.58,48.71,2225199,113951888.00
2023/02/27,48.47,49.67,48.35,49.32,3455098,178272208.00
2023/02/28,50.15,50.26,48.65,49.42,3338759,172501376.00
2023/03/01,49.21,49.97,49.06,49.66,3249890,168683488.00
2023/03/02,49.75,50.18,49.37,49.73,3041430,158860992.00
2023/03/03,49.82,51.93,49.82,51.71,7004570,373818624.00
2023/03/06,51.80,52.29,50.67,51.77,4050054,218386416.00
2023/03/07,51.59,52.30,50.88,51.01,2847637,153676176.00
2023/03/08,50.94,51.35,50.25,50.72,2247986,119013816.00
2023/03/09,50.48,53.14,50.28,52.44,6842848,371895712.00
2023/03/10,52.43,52.79,51.07,51.12,3644585,197726464.00
2023/03/13,50.92,51.65,50.15,51.40,3862562,205604864.00
2023/03/14,51.42,51.64,50.47,51.20,2629029,139990464.00
2023/03/15,51.14,52.00,50.96,51.57,3448467,185226752.00
2023/03/16,51.39,51.95,48.07,48.17,6297372,327154496.00
2023/03/17,48.64,48.93,47.16,48.18,7015435,351510336.00
2023/03/20,48.27,48.27,46.79,47.21,4350844,216517472.00
2023/03/21,47.70,49.37,47.33,48.82,4180801,212947552.00
2023/03/22,49.09,49.97,48.68,49.22,3236577,167158784.00
2023/03/23,49.45,49.57,48.67,49.00,3080804,158225312.00
2023/03/24,49.35,50.14,48.86,48.97,3159850,163536656.00
2023/03/27,48.76,48.88,47.97,48.31,2285424,115926352.00
2023/03/28,48.68,48.77,47.28,47.49,2712125,135655776.00
2023/03/29,47.49,47.91,47.16,47.64,3268874,163185184.00
2023/03/30,47.48,48.45,47.23,47.86,2542435,127263320.00
2023/03/31,47.75,48.40,45.34,45.41,7338341,357423040.00
2023/04/03,45.47,46.67,45.37,46.28,5812230,281438496.00
2023/04/04,46.37,46.37,44.83,45.50,6197136,296776480.00
2023/04/06,45.55,49.08,45.00,48.12,8289461,413377472.00
2023/04/07,48.30,50.15,47.70,49.71,7417716,383074720.00
2023/04/10,49.52,50.47,48.08,48.43,5348455,275750752.00
2023/04/11,48.40,49.07,47.37,48.21,5283495,265723984.00
2023/04/12,48.12,48.62,47.70,48.34,3003942,151952576.00
2023/04/13,48.23,48.23,46.51,46.70,5001171,245999344.00
2023/04/14,46.70,47.98,46.28,47.47,4892480,242408624.00
2023/04/17,47.13,47.94,46.94,47.27,2824881,140496528.00
2023/04/18,47.27,47.54,46.61,47.16,2796551,138290176.00
2023/04/19,47.07,47.16,45.55,45.77,4504311,217447040.00
2023/04/20,45.98,46.24,45.39,46.05,3807397,183419552.00
2023/04/21,45.97,47.52,45.00,45.27,4885196,238035424.00
2023/04/24,45.27,45.36,43.42,43.77,4934234,228981584.00
2023/04/25,43.47,44.47,41.88,42.47,5163878,232742320.00
2023/04/26,42.69,44.44,42.64,43.72,3259273,149870864.00
2023/04/27,43.73,44.59,43.47,44.22,3306851,153447104.00
2023/04/28,44.14,44.87,43.55,44.23,2900158,134592832.00
2023/05/04,44.59,46.55,44.30,45.65,5229148,251086464.00
2023/05/05,45.94,46.33,44.91,46.07,4449954,213908848.00
2023/05/08,46.06,46.52,45.61,45.97,2515182,121339800.00
2023/05/09,46.20,47.37,45.67,45.72,3920947,191792080.00
2023/05/10,45.87,46.16,44.71,45.12,3057304,145986816.00
2023/05/11,45.17,45.65,44.79,44.98,1927837,91462600.00
2023/05/12,45.26,45.26,43.56,43.62,3294973,152899776.00
2023/05/15,43.37,44.38,43.19,44.37,1848703,85490288.00
2023/05/16,44.21,44.95,44.01,44.17,1463947,68396168.00
2023/05/17,44.47,45.11,43.71,44.65,2566743,120067960.00
2023/05/18,44.80,45.07,44.20,44.80,2195392,103235288.00
2023/05/19,44.94,45.25,44.23,44.93,2259853,106377672.00
2023/05/22,44.97,45.16,44.23,44.28,1765466,82716256.00
2023/05/23,44.11,44.47,42.97,42.97,3313693,151308640.00
2023/05/24,43.10,43.32,42.37,42.45,2144326,96831848.00
2023/05/25,42.47,42.82,42.05,42.75,2380268,106398608.00
2023/05/26,42.87,42.87,42.18,42.56,1546865,69266736.00
2023/05/29,42.57,42.68,41.12,41.56,3045160,134234224.00
2023/05/30,41.42,44.57,41.35,44.28,7344853,337711424.00
2023/05/31,43.68,44.52,43.43,43.43,4204977,194763552.00
2023/06/01,43.59,43.67,41.63,42.02,5422785,241544144.00
2023/06/02,41.95,42.33,41.69,41.98,2624820,116342088.00
2023/06/05,42.17,42.63,40.64,40.69,5440076,237143072.00
2023/06/06,40.89,41.13,39.96,40.15,3546832,152267136.00
