688127 蓝特光学 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/02/02,27.72,28.01,26.95,27.17,1308545,36923112.00
2021/02/03,26.85,27.22,25.82,26.76,1367694,37350256.00
2021/02/04,26.54,26.73,24.45,25.24,2027554,53118056.00
2021/02/05,25.26,26.10,24.65,24.74,1031408,26944366.00
2021/02/08,24.66,24.82,23.43,23.67,1622976,40325432.00
2021/02/09,23.67,24.33,23.36,23.67,918752,22791472.00
2021/02/10,23.68,25.32,23.45,25.14,1365334,34698840.00
2021/02/18,25.15,26.63,25.15,25.86,1153237,31127738.00
2021/02/19,25.86,26.19,25.67,25.99,688932,18465594.00
2021/02/22,25.99,27.46,25.87,26.48,1428233,39711180.00
2021/02/23,27.06,27.06,25.50,25.57,983417,26297426.00
2021/02/24,25.34,25.75,24.53,24.66,1076907,28008782.00
2021/02/25,24.66,25.17,24.66,24.89,529469,13608125.00
2021/02/26,24.76,25.05,24.34,24.42,587136,14939435.00
2021/03/01,24.63,25.24,24.45,25.24,627127,16165601.00
2021/03/02,25.51,25.51,24.55,24.77,544237,14068223.00
2021/03/03,25.05,26.42,24.70,26.03,1616512,43136484.00
2021/03/04,25.68,26.27,24.95,25.14,1049820,27640290.00
2021/03/05,24.97,26.01,24.76,25.48,718470,19044228.00
2021/03/08,25.55,26.15,24.93,24.93,885134,23361030.00
2021/03/09,25.15,25.21,22.76,23.31,1304908,32132780.00
2021/03/10,23.46,24.30,23.32,23.82,984178,24277430.00
2021/03/11,24.07,24.08,23.69,23.86,406744,10074642.00
2021/03/12,23.86,23.86,22.80,23.06,798076,19209066.00
2021/03/15,22.76,22.98,21.26,21.76,1369029,31190572.00
2021/03/16,22.17,22.17,20.95,21.10,1116091,24803698.00
2021/03/17,21.42,21.62,20.97,21.21,841768,18519462.00
2021/03/18,21.25,21.44,20.12,20.72,1762209,37703512.00
2021/03/19,20.71,20.71,19.98,20.13,1861497,39467128.00
2021/03/22,20.34,20.80,19.83,20.73,2331702,49498628.00
2021/03/23,20.58,20.85,19.77,19.87,2214093,46675148.00
2021/03/24,19.81,20.20,18.52,18.90,3121535,62080204.00
2021/03/25,18.90,19.04,18.60,18.76,1075708,21182876.00
2021/03/26,18.91,19.40,18.62,19.38,1461591,29173830.00
2021/03/29,19.45,19.51,19.09,19.28,1039251,20885100.00
2021/03/30,19.15,19.39,18.71,18.81,1000285,19788562.00
2021/03/31,18.82,19.33,18.71,19.20,849376,16891474.00
2021/04/01,19.52,20.13,19.50,19.97,2325951,48349084.00
2021/04/02,19.85,20.53,19.85,20.35,1885599,39684512.00
2021/04/06,20.61,20.61,19.61,19.69,1897605,39323844.00
2021/04/07,19.70,19.82,19.25,19.59,1189697,24144760.00
2021/04/08,19.55,19.63,19.27,19.27,1217994,24642918.00
2021/04/09,19.27,19.63,18.86,19.08,1751996,35162264.00
2021/04/12,19.18,20.02,18.87,19.30,1883064,38417872.00
2021/04/13,19.43,19.68,19.15,19.64,1302278,26373468.00
2021/04/14,19.64,19.65,18.95,19.07,1968160,39355744.00
2021/04/15,18.96,19.25,18.05,18.13,2611068,50295132.00
2021/04/16,18.30,19.42,17.96,19.33,3224910,63584620.00
2021/04/19,19.88,23.37,19.51,23.37,5187612,118019008.00
2021/04/20,25.37,25.65,21.97,22.03,10660585,260342704.00
2021/04/21,20.85,21.65,20.83,21.34,4557935,100526872.00
2021/04/22,21.67,24.33,21.52,22.95,7468716,177094736.00
2021/04/23,23.14,23.33,22.35,22.46,3615277,85209408.00
2021/04/26,22.65,24.34,22.24,23.52,5058712,122215984.00
2021/04/27,22.76,23.13,20.80,21.09,5325651,120232728.00
2021/04/28,20.79,21.33,19.84,20.01,3627055,77332568.00
2021/04/29,19.82,21.89,19.82,20.55,3441788,75094344.00
2021/04/30,20.85,20.85,19.81,20.55,2542834,53521664.00
2021/05/06,20.53,20.78,19.76,19.82,2002199,41855724.00
2021/05/07,19.99,19.99,18.93,19.01,2157410,43558052.00
2021/05/10,19.31,19.32,18.55,18.98,1282666,25376674.00
2021/05/11,19.07,19.51,18.93,19.13,1491474,29976372.00
2021/05/12,18.96,20.45,18.75,19.95,3128904,64683776.00
2021/05/13,19.41,19.82,19.38,19.50,1774584,36156016.00
2021/05/14,19.73,19.75,19.36,19.68,1472002,30101030.00
2021/05/17,19.83,20.31,18.85,19.83,2852234,58061516.00
2021/05/18,19.95,22.14,19.83,21.60,6022205,134230112.00
2021/05/19,21.24,24.15,21.24,23.62,9170134,218668896.00
2021/05/20,23.25,24.13,22.90,23.70,5236007,127825176.00
2021/05/21,23.91,25.25,23.05,23.25,3323339,81376600.00
2021/05/24,24.15,24.77,23.22,23.39,4332894,106837536.00
2021/05/25,23.39,23.73,22.61,23.30,3071761,73609336.00
2021/05/26,23.30,24.45,23.08,23.31,2922186,71713712.00
2021/05/27,23.81,25.16,23.58,24.33,4691814,119281568.00
2021/05/28,24.59,25.43,24.17,25.33,3815004,98299360.00
2021/05/31,25.65,26.89,25.65,26.68,4894778,132940504.00
2021/06/01,26.19,28.00,26.18,26.52,5323759,148093808.00
2021/06/02,26.15,26.95,25.43,25.85,3927530,105522360.00
2021/06/03,25.83,26.15,24.97,25.10,2967752,77886384.00
2021/06/04,25.30,26.62,24.84,26.17,2364315,63353832.00
2021/06/07,25.75,26.73,25.20,25.69,2675204,71371320.00
2021/06/08,25.55,25.55,23.85,24.11,4083254,103124296.00
2021/06/09,24.06,25.41,24.05,24.93,3093306,79797760.00
2021/06/10,24.76,25.89,24.65,25.10,2224247,58018552.00
2021/06/11,25.35,27.32,24.35,24.75,4710775,125656704.00
2021/06/15,26.06,29.87,26.06,28.58,11205168,328993760.00
2021/06/16,28.15,30.06,27.11,29.27,11751928,350430304.00
2021/06/17,29.24,29.24,27.26,28.49,6849311,198886768.00
2021/06/18,28.50,28.51,26.85,27.61,6197352,176020768.00
2021/06/21,27.30,29.82,27.30,28.78,6524210,191850464.00
2021/06/22,28.97,29.58,27.66,28.02,3180406,92107752.00
2021/06/23,27.61,28.39,27.53,27.94,2531589,72573344.00
2021/06/24,28.11,30.59,28.10,28.89,5042438,152090480.00
2021/06/25,29.54,29.54,26.82,28.23,4303819,122090120.00
2021/06/28,28.23,28.48,27.64,27.95,2765841,79109464.00
2021/06/29,27.59,28.27,25.98,26.56,3756238,103812648.00
2021/06/30,26.78,27.47,26.78,27.11,2389058,66437072.00
2021/07/01,27.11,27.80,25.10,25.16,3044356,82975512.00
2021/07/02,25.04,25.65,24.80,25.12,2072031,53739272.00
2021/07/05,25.17,26.95,25.05,26.45,2534335,67978872.00
2021/07/06,26.47,26.50,25.34,25.84,1530902,40732872.00
2021/07/07,25.84,26.58,25.02,26.45,1958246,52221380.00
2021/07/08,26.47,26.93,25.45,25.92,2199051,59030488.00
2021/07/09,25.62,25.76,24.50,24.99,3330696,85395288.00
2021/07/12,25.29,26.38,25.09,25.55,2544564,67437000.00
2021/07/13,25.55,27.78,25.33,26.82,3836811,105489848.00
2021/07/14,26.30,26.79,25.96,26.19,2112359,56967432.00
2021/07/15,26.50,26.70,24.63,25.04,2394501,61818072.00
2021/07/16,25.42,26.69,25.11,26.11,2925438,78254944.00
2021/07/19,25.96,26.28,24.65,24.90,2706398,69947616.00
2021/07/20,24.58,25.11,23.89,24.38,1787666,44801668.00
2021/07/21,24.37,25.08,24.37,24.80,1556460,39691272.00
2021/07/22,24.97,27.17,24.43,26.43,3479520,92856816.00
2021/07/23,26.35,26.43,24.56,24.61,3659140,94696312.00
2021/07/26,24.38,24.61,22.58,23.40,2520224,61197628.00
2021/07/27,23.30,24.59,23.20,23.32,2116929,52334900.00
2021/07/28,23.46,23.89,21.63,22.22,1797409,41142008.00
2021/07/29,22.80,23.17,22.50,22.76,1483962,34924384.00
2021/07/30,22.40,24.16,22.40,23.41,2125892,51687456.00
2021/08/02,23.57,24.40,23.16,24.20,1583022,38811048.00
2021/08/03,24.30,24.50,23.18,23.42,1271595,31030116.00
2021/08/04,23.42,23.88,23.21,23.57,1568926,38030464.00
2021/08/05,23.66,25.18,23.29,24.45,3197981,80841360.00
2021/08/06,24.67,25.81,24.06,24.55,2433906,62324272.00
2021/08/09,24.63,25.01,23.40,24.35,1793210,44256504.00
2021/08/10,24.85,25.45,24.31,24.80,2772003,71178424.00
2021/08/11,24.67,24.98,24.16,24.33,1742036,43750496.00
2021/08/12,24.33,25.20,24.33,24.53,1637334,41638620.00
2021/08/13,24.53,24.77,23.23,23.36,2725904,66557792.00
2021/08/16,23.18,23.42,22.58,22.70,1545251,36461896.00
2021/08/17,22.99,22.99,21.30,21.58,1805815,40732040.00
2021/08/18,21.60,21.89,20.99,21.68,1378770,30507758.00
2021/08/19,21.63,21.67,21.03,21.11,945909,20822936.00
2021/08/20,20.90,21.11,20.25,20.78,1194586,25465070.00
2021/08/23,20.85,22.03,20.65,21.82,1532647,34345364.00
2021/08/24,22.10,22.46,21.63,21.82,1355089,30707572.00
2021/08/25,21.56,21.84,21.30,21.66,902263,20046522.00
2021/08/26,21.66,21.66,20.85,21.31,1132506,24702628.00
2021/08/27,20.85,23.20,20.50,22.70,3802896,87609912.00
2021/08/30,24.77,24.80,22.66,22.99,4002473,96906512.00
2021/08/31,22.58,22.95,21.33,21.70,2303135,52283868.00
2021/09/01,21.90,22.03,21.20,21.74,1403620,31293340.00
2021/09/02,21.74,22.73,21.22,22.02,1560670,35428072.00
2021/09/03,21.72,22.08,21.48,21.67,1107182,24849436.00
2021/09/06,21.88,22.35,21.35,22.15,1265688,28815516.00
2021/09/07,22.15,23.80,21.96,23.25,2465609,58779428.00
2021/09/08,23.70,25.35,23.70,25.35,8819425,223162400.00
2021/09/09,24.18,24.49,22.71,23.09,6206425,149501904.00
2021/09/10,22.80,23.29,22.00,22.40,2971292,68610440.00
2021/09/13,22.46,23.67,21.82,22.60,3664240,86053824.00
2021/09/14,22.32,22.81,21.65,21.82,3069315,70131392.00
2021/09/15,21.71,21.71,21.01,21.29,1589401,34906408.00
2021/09/16,21.20,21.70,21.07,21.07,1162779,25539676.00
2021/09/17,21.30,21.40,20.50,20.60,1136308,24601288.00
2021/09/22,20.18,21.05,19.48,19.52,2568001,53087432.00
2021/09/23,19.31,19.74,19.20,19.56,1865561,37590368.00
2021/09/24,19.40,19.40,19.05,19.19,1913417,38056168.00
2021/09/27,19.29,19.40,18.88,19.04,1415676,28088688.00
2021/09/28,18.97,19.15,18.30,18.42,2125241,41224776.00
2021/09/29,18.45,18.45,17.85,18.02,1798694,33876720.00
2021/09/30,18.60,18.60,17.80,17.81,1646399,30919308.00
2021/10/08,17.96,18.04,17.67,17.77,1463012,27103488.00
2021/10/11,17.88,17.93,17.20,17.38,1887397,34354928.00
2021/10/12,17.41,17.45,15.98,16.23,3604564,61805588.00
2021/10/13,16.25,16.75,16.20,16.52,1687843,29011460.00
2021/10/14,16.68,16.80,16.43,16.61,1051050,18148976.00
2021/10/15,16.75,16.93,16.46,16.58,1472502,25529308.00
2021/10/18,16.73,16.77,16.31,16.72,661118,11407497.00
2021/10/19,16.65,17.09,16.35,16.87,1257713,21968992.00
2021/10/20,17.09,17.09,16.40,16.48,1342526,23441728.00
2021/10/21,16.42,16.60,16.39,16.43,821754,14102301.00
2021/10/22,16.20,16.30,15.70,15.82,2064897,34300352.00
2021/10/25,15.81,16.09,15.55,15.72,1734062,28495772.00
2021/10/26,15.78,15.97,15.17,15.27,1725092,27982760.00
2021/10/27,15.26,15.26,14.39,14.61,2788553,42916796.00
2021/10/28,14.60,15.08,14.45,14.76,2379084,36657960.00
2021/10/29,14.80,15.55,14.52,15.36,2565220,40774324.00
2021/11/01,15.25,15.71,15.18,15.51,2547792,41262428.00
2021/11/02,15.79,15.79,14.57,14.70,3777054,59582972.00
2021/11/03,14.58,15.19,14.30,14.85,5053507,77775208.00
2021/11/04,15.70,15.74,14.95,15.42,5907281,94170152.00
2021/11/05,15.40,16.70,15.27,16.06,10533370,177746976.00
2021/11/08,15.98,16.14,14.60,15.38,9834745,157053136.00
2021/11/09,15.00,16.50,15.00,16.33,9857608,163892464.00
2021/11/10,16.24,17.33,16.05,17.25,10252283,181505904.00
2021/11/11,16.94,17.88,16.78,17.36,9061760,162731184.00
2021/11/12,17.09,19.13,17.09,18.60,12421128,233315968.00
2021/11/15,19.70,20.97,19.47,19.91,12689029,265050464.00
2021/11/16,20.00,21.43,19.80,20.80,12249170,262945360.00
2021/11/17,20.99,21.01,19.59,20.09,8499376,176076464.00
2021/11/18,20.10,20.15,18.40,18.56,11821532,232304784.00
2021/11/19,18.20,19.50,18.10,18.97,7670386,150193728.00
2021/11/22,18.98,22.42,18.90,22.25,19015973,414147008.00
2021/11/23,22.20,23.49,22.05,22.80,13745078,324627072.00
2021/11/24,22.40,22.79,21.73,21.98,6474675,147632832.00
2021/11/25,22.00,22.29,21.21,21.30,5426442,121416032.00
2021/11/26,20.99,21.90,20.84,21.36,4258769,93675928.00
2021/11/29,20.99,22.78,20.69,22.71,6663447,150794672.00
2021/11/30,23.03,23.60,21.50,21.96,6470380,150918656.00
2021/12/01,22.03,22.26,20.85,21.89,5197373,115667248.00
2021/12/02,21.81,21.90,20.64,20.67,3835903,83510960.00
2021/12/03,20.47,21.11,20.36,20.51,3864078,82494544.00
2021/12/06,20.74,20.83,19.10,19.28,6829657,137729920.00
2021/12/07,19.49,19.78,18.84,19.08,4378966,86861944.00
2021/12/08,19.38,19.70,18.84,19.57,3604534,72157504.00
2021/12/09,19.30,20.45,19.30,19.63,4657157,95356448.00
2021/12/10,19.73,19.88,19.35,19.59,2669761,54162648.00
2021/12/13,19.70,20.62,19.17,20.12,4682606,97103960.00
2021/12/14,19.80,21.50,19.74,20.87,5793271,125032368.00
2021/12/15,20.80,21.68,20.60,20.80,4867523,106670872.00
2021/12/16,20.73,21.37,20.50,20.60,3058375,65728572.00
2021/12/17,20.60,21.15,20.16,20.28,2895922,61490920.00
2021/12/20,20.32,20.38,18.96,18.96,5154630,103281808.00
2021/12/21,18.90,20.06,18.90,20.06,3558604,72781584.00
2021/12/22,20.03,21.45,19.84,20.41,5186973,110646320.00
2021/12/23,20.33,20.74,19.86,20.17,3237460,67808136.00
2021/12/24,20.32,20.49,19.32,19.49,2452715,50011824.00
2021/12/27,19.47,19.80,19.06,19.24,2009260,40084144.00
2021/12/28,19.29,20.38,19.22,19.94,2467082,50930300.00
2021/12/29,20.13,22.00,19.54,21.27,7628686,164640704.00
2021/12/30,21.73,21.95,21.11,21.70,5013508,111538416.00
2021/12/31,21.65,22.47,21.38,22.29,6069794,138641168.00
2022/01/04,21.80,23.40,21.70,23.07,8026276,188157920.00
2022/01/05,23.33,23.33,22.08,22.43,4275439,99202096.00
2022/01/06,22.18,22.36,21.23,21.87,4413870,99082800.00
2022/01/07,21.74,22.30,21.43,21.53,3152296,70872376.00
2022/01/10,21.63,22.75,21.10,22.28,3502124,79856792.00
2022/01/11,22.09,22.45,21.51,21.61,2245955,50511352.00
2022/01/12,21.60,22.10,21.51,21.76,1342520,30114256.00
2022/01/13,21.61,21.74,20.62,21.05,3175350,68831280.00
2022/01/14,21.25,21.86,20.72,21.24,2562627,56741468.00
2022/01/17,21.49,24.54,21.17,23.71,12439431,299412416.00
2022/01/18,23.78,25.76,23.31,24.13,8943814,225279552.00
2022/01/19,23.87,24.53,23.34,24.04,3703943,91526480.00
2022/01/20,24.18,24.28,22.73,22.89,4847063,116751192.00
2022/01/21,23.50,23.50,21.93,22.78,2853834,66512896.00
2022/01/24,22.90,24.80,22.90,23.34,4358027,107896560.00
2022/01/25,23.73,24.67,23.06,23.54,5061386,124795024.00
2022/01/26,23.89,25.09,23.58,23.83,3535739,88120672.00
2022/01/27,24.08,24.13,22.87,22.93,2934685,70665744.00
2022/01/28,23.18,23.29,21.41,22.03,4651207,105677288.00
2022/02/07,22.31,22.60,19.48,19.76,6513136,136428112.00
2022/02/08,19.82,20.00,17.87,18.16,8263762,157809824.00
2022/02/09,18.20,18.34,17.51,18.21,4817820,90208856.00
2022/02/10,18.49,18.49,17.62,17.70,2961037,54930320.00
2022/02/11,17.68,17.75,16.51,16.70,5996006,105229504.00
2022/02/14,16.56,17.23,16.45,16.69,2625264,46066336.00
2022/02/15,16.87,17.35,16.65,16.87,3009812,52997820.00
2022/02/16,17.05,17.20,16.80,17.11,2419268,42944140.00
2022/02/17,17.24,17.69,16.57,16.68,4236748,74729616.00
2022/02/18,16.45,16.96,16.39,16.72,2976785,51900680.00
2022/02/21,16.70,17.06,16.45,16.52,4376412,75742928.00
2022/02/22,16.43,16.80,15.96,16.40,3528257,60230712.00
2022/02/23,16.60,17.72,16.35,17.43,5958525,107035264.00
2022/02/24,17.40,17.76,16.51,17.01,5306054,94318672.00
2022/02/25,17.01,18.24,17.01,17.77,4834957,89348808.00
2022/02/28,17.21,18.40,17.21,18.09,5605890,104517632.00
2022/03/01,18.06,18.48,17.68,18.41,3544353,66937248.00
2022/03/02,18.41,18.41,17.96,18.15,2152442,40476920.00
2022/03/03,18.39,18.39,17.80,17.96,2102641,39384024.00
2022/03/04,17.90,18.20,17.55,17.64,1582536,29343728.00
2022/03/07,17.65,17.67,16.83,17.03,2119308,37717236.00
2022/03/08,17.07,17.40,16.44,16.58,2213879,38987680.00
2022/03/09,16.58,17.09,15.67,16.66,3257591,55156360.00
2022/03/10,16.88,17.50,16.74,16.80,2396791,42669672.00
2022/03/11,16.77,16.77,15.76,16.52,3120743,52525548.00
2022/03/14,16.06,16.46,15.68,15.74,2228745,37213600.00
2022/03/15,15.50,15.82,14.65,14.74,3246074,51620108.00
2022/03/16,15.18,15.83,14.38,15.65,3711963,58107604.00
2022/03/17,15.94,16.96,15.93,16.29,4491674,77016424.00
2022/03/18,16.25,16.55,15.93,16.20,2153065,36285740.00
2022/03/21,16.45,17.28,16.11,16.72,3275142,57384656.00
2022/03/22,16.58,16.72,16.22,16.43,1908579,32730452.00
2022/03/23,16.58,17.03,16.25,16.74,1860447,32429796.00
2022/03/24,16.78,16.78,16.23,16.26,1516330,26014950.00
2022/03/25,16.29,16.48,15.80,16.09,2091205,35077100.00
2022/03/28,16.16,16.38,15.69,16.01,1596847,26821480.00
2022/03/29,16.17,16.17,15.13,15.17,2580587,41602900.00
2022/03/30,15.45,15.99,15.41,15.80,1865916,30742332.00
2022/03/31,15.79,15.79,15.30,15.37,1332033,21528468.00
2022/04/01,15.44,15.70,15.17,15.51,1402722,22738176.00
2022/04/06,15.31,15.67,15.26,15.43,1623136,26309468.00
2022/04/07,15.41,15.41,14.70,14.76,2574834,40398648.00
2022/04/08,14.81,15.01,14.50,14.83,1896024,29212592.00
2022/04/11,14.83,14.83,13.78,13.89,2847320,42264008.00
2022/04/12,14.09,14.25,13.60,14.22,1734033,25319034.00
2022/04/13,14.20,14.55,13.90,14.24,1393669,20816304.00
2022/04/14,14.24,14.54,13.91,14.18,1063502,15817876.00
2022/04/15,14.01,14.29,13.40,13.90,2024165,29191138.00
2022/04/18,13.89,14.43,13.55,14.25,1498341,22211902.00
2022/04/19,14.24,14.59,14.12,14.25,1360931,20418844.00
2022/04/20,14.14,14.53,14.06,14.24,1680815,25273132.00
2022/04/21,14.45,14.75,13.80,14.00,2017775,30262272.00
2022/04/22,13.82,13.82,12.85,12.96,3698907,51352780.00
2022/04/25,12.84,12.92,11.81,11.81,2691888,35126928.00
2022/04/26,11.82,12.07,11.21,11.26,1846390,22899648.00
2022/04/27,11.30,12.26,10.93,12.00,1660128,20350640.00
2022/04/28,11.99,12.39,11.70,11.96,1265812,16151994.00
2022/04/29,12.02,12.65,11.96,12.43,1677925,21826028.00
2022/05/05,12.43,12.89,12.31,12.56,1266108,16876480.00
2022/05/06,12.31,12.55,12.08,12.23,795355,10301785.00
2022/05/09,12.28,14.82,12.16,14.82,6940813,104587400.00
2022/05/10,14.78,17.00,14.71,15.88,8328618,136865872.00
2022/05/11,15.75,15.99,15.32,15.49,4725673,77075960.00
2022/05/12,15.53,15.67,15.01,15.53,2630469,42437632.00
2022/05/13,15.75,15.96,15.41,15.85,2382096,39108824.00
2022/05/16,16.17,17.25,15.85,17.00,7452327,130039336.00
2022/05/17,17.30,18.27,17.10,17.90,5691066,105335664.00
2022/05/18,17.88,18.07,17.12,17.70,3991020,73230424.00
2022/05/19,17.32,18.31,17.12,18.03,2930227,54713232.00
2022/05/20,17.98,18.35,17.48,17.73,3689732,68322616.00
2022/05/23,17.90,18.31,17.43,18.27,3387691,63122976.00
2022/05/24,18.55,19.45,17.80,18.09,4104139,80219288.00
2022/05/25,17.90,19.26,17.85,18.96,3383142,65730016.00
2022/05/26,18.72,19.20,18.43,18.84,2154392,42154860.00
2022/05/27,18.72,18.93,18.20,18.52,3022012,58094700.00
2022/05/30,18.30,19.15,17.40,18.74,3920054,74907832.00
2022/05/31,18.76,21.72,18.56,20.35,7515393,158229968.00
2022/06/01,19.86,20.74,18.81,20.44,5202996,107241936.00
2022/06/02,19.81,21.33,19.81,20.49,3312421,70675256.00
2022/06/06,20.72,23.20,20.68,22.42,5792336,132150952.00
2022/06/07,22.41,22.45,21.25,22.10,4035578,90385560.00
2022/06/08,21.95,22.33,20.82,21.47,3138427,69143248.00
2022/06/09,21.55,21.66,20.42,20.87,4218883,90545048.00
2022/06/10,20.61,21.60,20.46,21.22,2870668,62114008.00
2022/06/13,20.92,21.67,20.45,20.91,2169596,46969664.00
2022/06/14,20.82,21.13,20.39,20.86,2246862,47713132.00
2022/06/15,20.86,22.58,20.42,20.57,2592878,56472944.00
2022/06/16,20.29,20.93,20.19,20.82,1835846,38911680.00
2022/06/17,20.55,21.52,20.23,21.23,1889159,40966952.00
2022/06/20,21.91,22.00,20.99,21.35,1805317,39755044.00
2022/06/21,20.93,21.73,20.01,20.55,3206720,68229304.00
