300661 圣邦股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2019/03/11,13.42,14.09,12.98,13.55,1359866,145427472.00
2019/03/12,13.43,13.87,13.21,13.54,962423,102607784.00
2019/03/13,13.39,13.49,12.23,12.52,928272,94492568.00
2019/03/14,12.59,12.84,11.72,12.09,810464,78289320.00
2019/03/15,12.05,12.33,11.82,11.92,692257,66167384.00
2019/03/18,11.96,12.32,11.72,12.08,1111904,105651944.00
2019/03/19,12.19,12.21,11.81,11.99,1238824,118387472.00
2019/03/20,12.10,12.10,11.55,11.79,797672,74954360.00
2019/03/21,11.79,11.94,11.65,11.89,933197,87699512.00
2019/03/22,11.89,12.13,11.75,11.82,720219,68332624.00
2019/03/25,11.48,11.91,11.27,11.39,981140,90857216.00
2019/03/26,11.63,11.78,11.10,11.15,917371,83966096.00
2019/03/27,11.26,11.33,10.80,11.10,653960,57750416.00
2019/03/28,11.04,11.52,10.98,11.25,1034682,93434584.00
2019/03/29,11.26,11.80,11.01,11.71,1008198,91909920.00
2019/04/01,11.78,12.00,11.74,11.83,832790,78647160.00
2019/04/02,11.83,12.11,11.56,11.63,1008093,94224712.00
2019/04/03,11.03,11.61,10.79,11.29,1722830,152753616.00
2019/04/04,11.26,11.48,11.17,11.30,900978,81751008.00
2019/04/08,11.30,11.67,11.08,11.12,839266,75999072.00
2019/04/09,11.15,11.29,10.85,10.93,684831,60129912.00
2019/04/10,10.82,10.96,10.71,10.86,625430,54299164.00
2019/04/11,10.86,10.91,10.62,10.63,537369,46147236.00
2019/04/12,10.62,10.69,10.40,10.58,751394,63358728.00
2019/04/15,10.69,11.05,10.47,10.48,705038,60880564.00
2019/04/16,10.48,10.90,10.24,10.80,725783,61284488.00
2019/04/17,10.80,10.93,10.64,10.77,417280,36071864.00
2019/04/18,10.68,10.81,10.56,10.59,279612,24018606.00
2019/04/19,10.61,11.00,10.61,10.98,525683,45648892.00
2019/04/22,11.09,11.20,10.90,11.00,412386,36402952.00
2019/04/23,11.03,12.11,10.90,11.85,1044113,96427504.00
2019/04/24,11.78,12.10,11.40,12.08,1157738,108611952.00
2019/04/25,11.87,12.05,11.60,11.68,614012,57782384.00
2019/04/26,11.42,11.93,11.42,11.78,371753,34811256.00
2019/04/29,11.79,11.87,10.94,11.49,503209,45725552.00
2019/04/30,11.51,11.51,11.06,11.25,475793,42713044.00
2019/05/06,10.78,10.98,10.03,10.04,727928,60649428.00
2019/05/07,10.15,10.85,10.05,10.68,584125,49664860.00
2019/05/08,10.53,11.54,10.29,11.08,410832,36617848.00
2019/05/09,11.11,11.67,11.11,11.40,508916,46478700.00
2019/05/10,11.59,12.01,11.17,11.67,528881,49226944.00
2019/05/13,11.74,11.81,11.42,11.49,312790,28941940.00
2019/05/14,11.55,11.71,11.45,11.47,311926,28899070.00
2019/05/15,11.62,11.69,11.45,11.60,168572,15546108.00
2019/05/16,11.52,11.76,11.25,11.48,396260,36250104.00
2019/05/17,11.59,12.14,11.27,11.54,917877,85703816.00
2019/05/20,11.80,12.67,11.75,12.08,1419963,137699600.00
2019/05/21,12.30,12.79,12.01,12.20,1095999,107194624.00
2019/05/22,12.01,12.41,12.01,12.28,838649,81603912.00
2019/05/23,12.27,12.34,12.02,12.11,929361,89977312.00
2019/05/24,12.01,12.26,11.55,12.08,594354,56745436.00
2019/05/27,11.97,12.88,11.97,12.60,945920,94458360.00
2019/05/28,12.56,13.08,12.56,13.03,942466,96377288.00
2019/05/29,12.84,13.20,12.39,12.61,650517,65315924.00
2019/05/30,12.51,12.67,12.18,12.52,683826,67226976.00
2019/05/31,12.52,12.67,12.40,12.47,368805,36677764.00
2019/06/03,12.55,12.82,12.43,12.61,557076,55683660.00
2019/06/04,12.59,12.73,12.10,12.18,434713,42601404.00
2019/06/05,12.42,12.42,11.67,11.81,594550,56408732.00
2019/06/06,11.98,11.98,11.55,11.62,362014,33758772.00
2019/06/10,11.62,11.78,11.28,11.56,465196,42666228.00
2019/06/11,11.47,12.19,11.36,12.06,869045,82681536.00
2019/06/12,12.06,12.06,11.83,11.87,308197,29218598.00
2019/06/13,11.87,12.00,11.71,11.89,286172,26958976.00
2019/06/14,11.89,11.97,11.67,11.94,244818,23014300.00
2019/06/17,11.94,11.98,11.60,11.82,230806,21687408.00
2019/06/18,11.94,11.95,11.75,11.93,146052,13806725.00
2019/06/19,12.08,12.61,12.08,12.18,472357,46305944.00
2019/06/20,12.17,12.51,11.95,12.44,444054,43485160.00
2019/06/21,12.44,13.36,12.44,13.03,806734,82894744.00
2019/06/24,13.02,13.16,12.79,13.03,281378,28909670.00
2019/06/25,13.00,13.04,12.63,12.87,347381,35163624.00
2019/06/26,12.69,13.01,12.68,12.88,180800,18455484.00
2019/06/27,12.78,13.22,12.77,12.88,420171,43009776.00
2019/06/28,12.89,12.99,12.69,12.85,259393,26317602.00
2019/07/01,13.20,13.36,12.95,13.21,569891,59357328.00
2019/07/02,13.21,13.64,13.16,13.43,371310,39334640.00
2019/07/03,13.40,13.57,12.75,12.99,520870,53968528.00
2019/07/04,13.16,13.45,12.90,13.22,568382,59380668.00
2019/07/05,13.17,13.37,12.88,12.99,344728,35534504.00
2019/07/08,13.10,13.10,12.21,12.44,572280,56826488.00
2019/07/09,13.48,13.77,13.48,13.77,537695,58018936.00
2019/07/10,14.25,15.23,14.14,15.23,2329603,207008032.00
2019/07/11,15.23,16.12,14.78,15.47,2281994,210267856.00
2019/07/12,15.42,15.45,14.76,14.94,1334665,120799200.00
2019/07/15,15.25,16.51,15.04,16.51,2510829,240071424.00
2019/07/16,16.01,17.03,15.80,16.53,1583882,155172400.00
2019/07/17,16.35,16.81,16.03,16.06,1325518,129686200.00
2019/07/18,16.32,16.53,15.67,16.01,888172,85640168.00
2019/07/19,16.18,16.27,15.74,15.74,1026593,98174776.00
2019/07/22,16.04,16.62,15.67,15.97,1293843,125550560.00
2019/07/23,16.00,17.31,15.88,16.53,1361124,133922200.00
2019/07/24,16.51,18.26,16.31,18.26,1932295,204518720.00
2019/07/25,18.11,19.44,17.79,18.63,2467879,275901632.00
2019/07/26,18.50,18.63,17.70,18.11,1578724,169728304.00
2019/07/29,18.11,19.04,17.81,18.90,1188026,129546440.00
2019/07/30,18.66,19.65,18.55,18.61,952613,108146960.00
2019/07/31,18.92,19.21,18.47,19.15,832793,93987736.00
2019/08/01,18.82,19.34,18.20,18.97,1107066,122490696.00
2019/08/02,18.11,19.16,17.93,18.82,825531,92428968.00
2019/08/05,18.82,19.67,18.71,18.78,1030752,117159128.00
2019/08/06,17.93,18.88,17.85,18.46,1556540,171185504.00
2019/08/07,18.63,19.51,18.29,18.82,956065,108157336.00
2019/08/08,18.81,20.74,18.80,20.24,1439801,170536064.00
2019/08/09,20.21,20.54,19.51,20.27,1258252,149471360.00
2019/08/12,20.21,22.14,19.80,22.14,1597342,198630736.00
2019/08/13,22.18,22.30,21.62,22.00,1045569,135639808.00
2019/08/14,22.28,22.93,19.96,20.39,2134353,269289024.00
2019/08/15,19.68,21.33,19.34,20.81,1502859,183802240.00
2019/08/16,20.72,21.16,19.51,20.36,2439886,293669216.00
2019/08/19,20.56,22.47,20.56,22.47,1728672,221690704.00
2019/08/20,22.64,22.82,21.68,22.31,1679031,218709696.00
2019/08/21,22.07,24.58,21.76,23.69,2071628,280469056.00
2019/08/22,23.52,23.67,22.64,23.11,1555633,212079264.00
2019/08/23,22.84,23.24,22.30,22.67,1254557,169415872.00
2019/08/26,22.20,23.35,21.97,23.07,1242218,167430384.00
2019/08/27,23.19,24.07,22.65,23.29,1080909,149902832.00
2019/08/28,23.19,23.54,22.95,23.06,967967,132807144.00
2019/08/29,23.07,24.72,22.84,24.70,1727944,241621072.00
2019/08/30,24.26,26.35,23.37,24.42,2007363,289078656.00
2019/09/02,24.25,26.95,23.74,26.35,1973740,299611360.00
2019/09/03,26.00,27.00,25.65,26.18,1512697,232441056.00
2019/09/04,26.05,26.49,24.95,25.64,1249510,188588000.00
2019/09/05,25.81,26.48,24.95,25.61,1394259,211023584.00
2019/09/06,25.03,26.05,24.79,25.45,1342665,199402976.00
2019/09/09,25.60,26.93,25.04,26.18,1830318,280042016.00
2019/09/10,26.35,26.70,24.42,25.22,1713115,256134816.00
2019/09/11,25.23,25.43,24.07,24.72,1367430,199055184.00
2019/09/12,24.79,25.09,24.52,24.89,1067240,156018000.00
2019/09/16,25.12,26.88,24.95,26.06,1651459,253358048.00
2019/09/17,26.26,26.26,25.28,25.81,926517,140038368.00
2019/09/18,25.81,28.47,25.49,28.47,2360356,381907072.00
2019/09/19,28.47,30.43,28.45,29.35,1933416,332156000.00
2019/09/20,29.53,32.23,28.75,31.35,1600178,286998336.00
2019/09/23,31.54,33.19,30.44,33.07,1254713,234599072.00
2019/09/24,33.01,36.34,32.49,33.01,1957472,390580512.00
2019/09/25,32.85,34.24,31.41,32.67,2706059,518607392.00
2019/09/26,32.84,32.84,29.32,29.32,2710315,485277760.00
2019/09/27,28.91,29.89,28.53,28.79,2297677,391492288.00
2019/09/30,29.29,29.33,27.81,29.25,1879585,317459648.00
2019/10/08,29.21,29.23,26.56,27.58,2525163,411067520.00
2019/10/09,27.62,29.31,27.16,29.12,2309568,388221952.00
2019/10/10,29.06,29.94,28.68,29.79,2139521,369370784.00
2019/10/11,29.65,30.01,28.28,28.91,1721001,292417728.00
2019/10/14,29.23,31.88,29.00,31.88,2104967,377024064.00
2019/10/15,32.31,33.34,30.52,30.95,2505675,468541728.00
2019/10/16,31.08,31.43,29.88,30.36,1440963,257028320.00
2019/10/17,30.53,31.05,29.88,30.38,1199754,214561888.00
2019/10/18,30.38,30.91,29.30,30.36,1396960,247130816.00
2019/10/21,29.86,30.72,28.79,30.35,1103907,193932496.00
2019/10/22,30.35,32.68,29.88,32.23,2096356,391342080.00
2019/10/23,32.23,32.83,31.15,31.57,1189203,222806832.00
2019/10/24,31.17,31.75,30.21,31.11,1120771,202053504.00
2019/10/25,31.06,31.61,30.38,31.26,1209784,220933216.00
2019/10/28,31.22,33.45,30.77,32.68,1561964,297079360.00
2019/10/29,32.83,34.06,31.79,33.37,1614559,311384864.00
2019/10/30,33.30,36.78,33.01,36.78,1454877,301837888.00
2019/10/31,37.75,38.97,35.00,37.22,2071551,444053632.00
2019/11/01,34.44,36.57,34.11,36.26,2036689,423275136.00
2019/11/04,36.19,39.15,34.68,37.36,1410419,302428576.00
2019/11/05,37.32,38.95,37.26,38.35,1195397,265632432.00
2019/11/06,38.10,38.74,36.69,37.40,1007206,220499648.00
2019/11/07,37.09,38.69,36.75,37.75,847556,188029984.00
2019/11/08,38.39,40.34,38.39,38.97,1180017,269577888.00
2019/11/11,38.61,40.00,37.83,37.83,1128544,255878208.00
2019/11/12,38.08,38.88,37.18,38.22,1067752,237048992.00
2019/11/13,37.22,42.12,37.05,42.12,1883452,441862880.00
2019/11/14,41.76,42.58,40.55,42.30,1760914,427865920.00
2019/11/15,42.27,43.97,41.60,42.53,1531735,382364416.00
2019/11/18,42.30,42.97,41.48,42.55,1219588,299691328.00
2019/11/19,42.50,45.77,42.12,44.41,1946192,494976416.00
2019/11/20,44.06,45.46,43.90,44.76,1225530,317745024.00
2019/11/21,44.41,46.23,41.62,42.87,2086415,533540608.00
2019/11/22,42.83,43.53,38.50,38.50,2907233,691038080.00
2019/11/25,37.92,38.50,35.41,36.52,3579032,768582144.00
2019/11/26,36.94,37.20,34.77,36.75,2689124,570988672.00
2019/11/27,36.45,38.62,35.99,37.57,2975137,650316160.00
2019/11/28,38.11,38.12,36.75,36.76,1457845,317315488.00
2019/11/29,36.14,37.36,35.76,36.69,1284759,273602368.00
2019/12/02,37.00,39.29,36.39,38.45,1948793,432960576.00
2019/12/03,37.83,42.38,37.83,42.38,2310910,540040128.00
2019/12/04,42.62,42.74,40.90,41.59,2257059,547805760.00
2019/12/05,41.25,43.63,40.94,41.78,2209533,543850816.00
2019/12/06,41.61,43.88,41.45,43.88,2204222,548631808.00
2019/12/23,42.67,47.56,40.04,44.58,4506130,1152078720.00
2019/12/24,45.46,49.12,45.40,49.12,3161239,880695040.00
2019/12/25,48.09,51.48,48.09,49.86,2780943,799524864.00
2019/12/26,48.79,49.67,47.14,48.18,2329669,649592832.00
2019/12/27,47.52,47.53,43.97,44.43,2540129,672311040.00
2019/12/30,43.69,43.86,41.43,43.00,2243187,556861312.00
2019/12/31,43.00,44.41,41.78,43.44,2809508,707761408.00
2020/01/02,42.98,45.11,42.28,44.28,2265860,579699648.00
2020/01/03,44.23,44.23,40.32,41.95,3236447,785538432.00
2020/01/06,40.64,41.95,40.03,41.22,2821697,672669824.00
2020/01/07,41.22,41.76,39.97,40.13,1981374,467740384.00
2020/01/08,39.96,41.76,39.36,41.25,2557519,608038016.00
2020/01/09,41.34,43.88,40.45,42.93,2396509,585507648.00
2020/01/10,42.48,45.97,42.48,45.11,2540694,659067904.00
2020/01/13,44.93,48.97,44.58,48.31,2092003,572502272.00
2020/01/14,48.32,48.79,45.60,46.31,1883475,510958528.00
2020/01/15,46.16,46.69,44.59,45.77,1831274,484584672.00
2020/01/16,45.81,45.81,43.71,43.91,2440683,627670784.00
2020/01/17,44.34,45.93,44.03,44.68,1917917,502837536.00
2020/01/20,44.94,48.08,44.94,47.42,2179940,593399616.00
2020/01/21,46.93,49.81,46.31,48.67,2696663,752702912.00
2020/01/22,48.27,51.68,47.21,50.23,2361243,683011712.00
2020/01/23,48.77,50.51,45.60,47.41,2431457,681544960.00
2020/02/03,42.59,44.76,42.59,42.59,1061096,263315936.00
2020/02/04,39.50,45.75,39.50,45.42,2141700,554452416.00
2020/02/05,45.81,46.58,43.01,43.71,2284267,596262976.00
2020/02/06,42.93,44.41,42.28,43.72,1462779,370007168.00
2020/02/07,43.26,45.90,43.06,45.49,2062851,539224000.00
2020/02/10,44.58,45.49,43.11,43.72,1675669,428008416.00
2020/02/11,43.71,46.62,43.20,46.62,2282825,597797888.00
2020/02/12,45.83,46.51,44.93,46.35,1986414,528302720.00
2020/02/13,45.90,48.44,45.56,47.42,2572321,705281600.00
2020/02/14,46.77,48.97,46.51,47.78,1862203,516518016.00
2020/02/17,48.88,49.14,47.39,48.58,1670129,468048320.00
2020/02/18,48.06,51.77,48.05,51.07,2274430,661000512.00
2020/02/19,51.95,56.26,50.89,56.26,2698690,859017600.00
2020/02/20,57.68,60.45,56.00,59.09,3057473,1022719808.00
2020/02/21,58.31,59.48,57.68,58.05,1846240,625721856.00
2020/02/24,57.38,60.54,57.03,60.54,2397069,815638592.00
2020/02/25,58.79,63.17,57.03,61.24,2963206,1035504576.00
2020/02/26,59.66,63.87,57.91,58.96,2524811,896067584.00
2020/02/27,60.89,62.47,56.33,61.86,3035254,1051842880.00
2020/02/28,57.95,58.45,55.59,55.59,2096297,680501120.00
2020/03/02,57.03,57.03,50.54,53.10,2314515,709552128.00
2020/03/03,54.70,55.70,52.29,52.47,2065643,644650496.00
2020/03/04,50.74,51.72,48.27,49.93,2465011,708750208.00
2020/03/05,51.07,51.53,47.51,50.66,2261766,647118656.00
2020/03/06,49.32,50.62,48.49,48.95,1554938,445106624.00
2020/03/09,48.79,48.95,45.04,45.60,1612006,439376352.00
2020/03/10,45.07,47.70,44.85,47.59,2021934,546406720.00
2020/03/11,48.00,48.00,45.48,45.48,1511152,406779904.00
2020/03/12,45.18,45.64,43.34,45.05,1397693,364714368.00
2020/03/13,44.37,46.73,42.66,46.13,2229046,579102400.00
2020/03/16,46.10,46.49,41.43,41.43,2104670,526716896.00
2020/03/17,42.48,42.48,38.99,40.89,1767002,417803488.00
2020/03/18,41.48,42.78,40.20,40.38,1967048,478304320.00
2020/03/19,40.74,41.90,39.50,41.40,2113732,502388384.00
2020/03/20,42.04,42.13,39.25,40.45,1945810,460587520.00
2020/03/23,39.53,41.39,39.50,39.96,1643807,388749280.00
2020/03/24,41.25,44.04,40.56,44.04,2895062,716184640.00
2020/03/25,45.02,45.11,42.21,43.32,2572845,651206912.00
2020/03/26,42.48,42.74,41.08,41.80,1497096,365689152.00
2020/03/27,42.30,42.57,41.25,41.47,1117832,272530528.00
2020/03/30,40.49,45.64,39.52,45.44,2306992,576876288.00
2020/03/31,46.51,48.20,44.76,46.23,2090782,561972800.00
2020/04/01,46.07,48.10,45.38,45.38,1813904,492189568.00
2020/04/02,44.78,50.00,44.78,50.00,2074451,569532288.00
2020/04/03,48.27,54.36,48.27,52.30,2300464,685559872.00
2020/04/07,53.38,54.31,51.75,53.00,2054444,628768320.00
2020/04/08,52.12,53.58,49.84,49.99,1945141,579106880.00
2020/04/09,50.57,50.72,48.27,49.58,1337632,383599456.00
2020/04/10,49.52,49.67,47.04,47.56,1320805,370854176.00
2020/04/13,47.11,48.95,46.16,47.42,1392222,384952544.00
2020/04/14,48.22,48.22,46.72,47.92,1237769,342069984.00
2020/04/15,48.17,49.98,47.04,47.40,2053985,578055488.00
2020/04/16,46.69,50.90,45.81,49.55,2101330,591697664.00
2020/04/17,50.17,52.30,49.72,50.30,2274489,673260992.00
2020/04/20,49.72,51.75,48.36,51.14,1541945,446993760.00
2020/04/21,50.37,50.54,48.47,49.36,1015594,291137504.00
2020/04/22,48.43,50.55,48.09,50.14,960620,277296192.00
2020/04/23,50.15,50.47,47.21,47.55,1385846,389548832.00
2020/04/24,47.52,48.09,46.32,46.87,809563,220486800.00
2020/04/27,46.69,47.52,45.41,47.14,742934,201291456.00
2020/04/28,46.78,51.58,46.53,50.37,2144295,616456320.00
2020/04/29,49.84,51.21,49.32,50.27,1286243,376966784.00
2020/04/30,51.17,55.37,51.13,54.48,2478093,767878720.00
2020/05/06,54.91,59.84,54.14,59.31,1988494,659970048.00
2020/05/07,58.79,63.69,56.83,63.48,1983682,685383040.00
2020/05/08,62.29,65.27,60.98,62.06,1628986,590862336.00
2020/05/11,62.08,62.82,59.78,60.37,1599696,562831168.00
2020/05/12,60.63,62.20,59.66,61.47,1353644,476148832.00
2020/05/13,60.71,64.69,60.71,63.34,1537684,556466688.00
2020/05/14,63.52,63.99,61.08,61.50,1351927,487570080.00
2020/05/15,62.64,67.74,62.00,67.74,1805391,684786880.00
2020/05/18,68.45,70.88,62.29,64.40,3400232,1309093760.00
2020/05/19,65.14,69.47,63.71,68.27,3029388,1180529024.00
2020/05/20,66.15,66.67,61.36,64.22,2947180,1088369920.00
2020/05/21,62.25,64.87,61.34,63.51,2806754,684773120.00
2020/05/22,63.30,67.55,62.52,65.27,2958386,743302208.00
2020/05/25,65.27,65.93,61.33,64.21,2718054,664921024.00
2020/05/26,65.04,70.71,65.04,69.74,4256223,1134136576.00
2020/05/27,68.95,69.21,62.69,62.69,4899221,1215602944.00
2020/05/28,59.49,60.51,56.38,56.64,4724430,1054904576.00
2020/05/29,56.26,57.09,54.49,56.79,3305780,712566976.00
2020/06/01,57.12,60.39,55.98,58.13,4135506,923719360.00
2020/06/02,58.43,58.57,56.59,58.52,2718132,604886400.00
2020/06/03,59.14,59.14,55.12,56.40,2672023,584524416.00
2020/06/04,56.40,58.01,55.81,56.41,2483030,542482304.00
2020/06/05,56.80,58.43,56.53,57.07,2396203,530128736.00
2020/06/08,57.91,60.07,57.12,57.17,2530572,568094592.00
2020/06/09,57.38,62.91,56.33,62.91,3868476,904486912.00
2020/06/10,61.56,64.03,61.56,63.56,2519279,609655616.00
2020/06/11,64.14,64.17,62.38,63.23,2028043,492552384.00
2020/06/12,61.55,63.36,59.09,62.12,2998283,710032384.00
2020/06/15,61.33,64.12,60.83,63.43,2575892,622729280.00
2020/06/16,63.69,67.62,63.69,65.54,2598599,656309056.00
2020/06/17,65.01,65.77,62.91,63.44,1404518,345471680.00
2020/06/18,63.56,69.02,62.95,68.43,3041934,780332992.00
2020/06/19,67.67,69.97,67.07,68.41,2379530,623106368.00
2020/06/22,70.01,71.77,68.23,70.28,2973033,799999104.00
2020/06/23,70.53,74.74,69.87,74.48,2418356,673362880.00
2020/06/24,73.75,78.65,72.50,78.26,3079786,897407296.00
2020/06/29,76.58,76.99,73.14,75.69,2373059,681592512.00
2020/06/30,75.66,80.42,75.18,79.49,2186915,655692544.00
2020/07/01,80.26,86.31,79.47,82.45,2632397,834160960.00
2020/07/02,82.43,86.01,79.38,80.00,2410348,750661312.00
2020/07/03,78.95,78.95,75.76,77.37,3079749,911741888.00
2020/07/06,77.03,84.47,75.82,82.29,3066190,950601024.00
2020/07/07,82.33,90.49,82.30,84.62,3364991,1114224128.00
2020/07/08,83.77,88.15,83.42,86.15,2394529,788901056.00
2020/07/09,84.73,88.82,84.49,85.60,2451638,816269760.00
2020/07/10,84.63,90.49,84.63,87.89,2755955,933880576.00
2020/07/13,87.88,92.83,87.13,92.69,2783709,972788928.00
2020/07/14,92.08,102.03,90.65,102.03,3547749,1301348224.00
2020/07/15,96.57,105.77,93.99,99.20,4428326,1678239744.00
2020/07/16,97.65,99.66,89.20,89.20,3010877,1083560192.00
2020/07/17,89.20,93.05,84.73,87.41,3324158,1137244544.00
2020/07/20,87.89,92.93,86.91,92.10,2493194,861014976.00
2020/07/21,91.57,97.36,91.07,95.21,2327232,845939712.00
2020/07/22,94.46,101.17,93.94,97.65,2464473,924521536.00
2020/07/23,96.80,100.12,95.25,100.12,2396299,900818688.00
2020/07/24,96.40,99.36,90.03,90.03,2627744,945872960.00
2020/07/27,89.30,90.21,83.94,87.88,2649014,889721728.00
2020/07/28,88.41,89.33,84.47,85.73,2378373,785910080.00
2020/07/29,86.02,91.97,85.28,90.28,2749194,937823680.00
2020/07/30,91.26,94.58,90.31,93.31,2322007,821166912.00
2020/07/31,93.25,96.14,92.62,94.73,2373083,859334464.00
2020/08/03,95.20,96.04,93.23,94.73,2411978,874559936.00
2020/08/04,94.45,98.06,93.15,94.62,2039586,743271232.00
2020/08/05,99.20,100.04,92.50,92.68,2548687,932096768.00
2020/08/06,91.58,93.67,89.06,91.65,2240837,784320448.00
2020/08/07,91.57,93.86,85.42,87.19,2701651,921889344.00
2020/08/10,85.97,86.05,80.26,84.70,2925501,930707776.00
2020/08/11,83.15,85.60,82.10,83.31,2028329,655046400.00
2020/08/12,81.28,89.99,79.55,86.48,3061373,990295680.00
2020/08/13,87.38,88.36,84.88,88.35,2289389,762096896.00
2020/08/14,87.78,90.93,87.36,90.26,1973610,677835712.00
2020/08/17,89.86,89.98,81.90,83.05,3623745,1167954176.00
2020/08/18,81.58,83.71,80.36,82.35,3031244,954608448.00
2020/08/19,81.84,82.54,79.47,80.79,2094726,649929728.00
2020/08/20,79.49,81.57,78.99,79.12,1476639,453711264.00
2020/08/21,80.37,81.49,79.48,80.53,1500875,462223904.00
2020/08/24,80.79,80.79,73.15,76.80,2847720,832740928.00
2020/08/25,77.16,79.29,76.35,76.75,1803302,536949760.00
2020/08/26,76.45,76.52,73.13,73.78,1951157,560031936.00
2020/08/27,73.78,77.66,73.78,75.42,2053569,597047360.00
2020/08/28,75.53,77.08,75.00,76.10,1517627,442808640.00
2020/08/31,77.11,77.60,74.21,74.25,1817423,529725216.00
2020/09/01,74.21,74.72,72.90,73.95,1332171,377911936.00
2020/09/02,74.71,75.29,73.30,73.50,1170820,332657568.00
2020/09/03,73.50,80.10,72.98,75.21,3439811,1012326784.00
2020/09/04,74.48,80.54,74.48,77.11,3755334,1125167232.00
2020/09/07,77.11,77.95,69.48,69.75,3690683,1030210048.00
2020/09/08,70.01,72.60,68.96,71.32,2057033,559023488.00
2020/09/09,70.27,73.42,68.43,71.58,1998973,545209216.00
2020/09/10,72.14,73.52,70.79,70.79,1876661,520753248.00
2020/09/11,69.74,73.86,69.23,73.50,2303842,640106496.00
2020/09/14,74.15,75.23,73.14,74.16,1987396,566694848.00
2020/09/15,73.95,77.09,72.37,75.44,2177610,624648512.00
2020/09/16,74.58,76.29,74.29,74.99,1754647,506885184.00
2020/09/17,74.52,78.94,74.35,78.14,2776378,820760832.00
2020/09/18,77.67,80.51,77.33,78.82,2149378,649821696.00
2020/09/21,78.83,80.22,75.79,76.18,1947337,583533632.00
2020/09/22,75.76,78.92,75.27,76.08,1901375,562957824.00
2020/09/23,76.14,77.82,75.95,77.05,1476782,436270144.00
2020/09/24,76.18,78.16,76.05,76.42,1223890,361957440.00
2020/09/25,77.29,77.42,73.66,74.01,1432914,413285824.00
2020/09/28,74.38,75.26,71.80,74.48,1251779,354720512.00
2020/09/29,74.48,75.21,72.38,74.25,1190928,338678048.00
2020/09/30,74.26,79.47,74.13,77.99,2011638,599179328.00
2020/10/09,78.71,80.29,78.16,80.18,1613036,491048704.00
2020/10/12,80.35,83.68,79.55,83.05,1918065,602129024.00
2020/10/13,74.50,79.47,68.08,71.58,5625881,1547922816.00
2020/10/14,69.30,69.74,65.54,66.23,4242667,1094584832.00
2020/10/15,66.59,67.89,66.25,67.16,2162918,557504832.00
2020/10/16,67.59,67.63,66.14,66.93,1109178,285534464.00
2020/10/19,66.85,66.85,63.98,64.64,2097671,524726944.00
2020/10/20,64.74,65.11,63.06,65.09,1749293,431189600.00
2020/10/21,65.28,65.54,64.11,64.93,1229619,306845696.00
2020/10/22,64.22,65.54,64.22,64.48,936863,234046064.00
2020/10/23,64.22,64.86,61.75,61.95,1420765,342645696.00
2020/10/26,61.30,65.76,61.06,65.46,1696530,418569856.00
2020/10/27,65.40,68.94,64.75,66.86,1821506,472131520.00
2020/10/28,65.82,68.17,65.82,66.91,1097082,282595456.00
2020/10/29,66.34,68.86,65.27,67.73,1429434,373267584.00
2020/10/30,68.46,73.07,67.53,70.95,3052446,829911360.00
2020/11/02,70.53,76.18,70.45,76.03,2809053,790184064.00
2020/11/03,75.53,77.44,74.35,76.32,2208660,646021952.00
2020/11/04,75.53,76.84,73.74,75.82,1478228,427149568.00
2020/11/05,76.74,78.16,75.92,77.16,1590411,470069088.00
2020/11/06,76.84,78.63,76.09,77.74,1687023,500717888.00
2020/11/09,79.21,89.57,78.95,88.20,4092863,1335441536.00
2020/11/10,85.93,86.84,83.47,83.94,2496162,811300032.00
2020/11/11,85.21,85.52,76.08,77.34,2850897,874810304.00
2020/11/12,79.97,81.12,78.21,78.53,1757334,537321920.00
2020/11/13,79.21,82.37,78.42,80.75,1937902,597650368.00
2020/11/16,80.66,80.76,77.97,79.60,1485799,452637856.00
2020/11/17,79.47,80.23,76.21,78.76,2180528,651255552.00
2020/11/18,78.68,79.81,77.11,78.28,1473359,444414816.00
2020/11/19,77.10,80.76,76.74,77.27,1790127,539997568.00
2020/11/20,77.27,77.90,75.79,76.18,1297858,381590272.00
2020/11/23,75.00,76.81,73.48,75.08,1615050,465428864.00
2020/11/24,75.08,78.16,74.51,76.18,1918693,566985024.00
2020/11/25,75.40,77.00,75.28,75.53,1070326,312465824.00
2020/11/26,75.23,76.98,75.23,75.79,1167992,341589376.00
2020/11/27,74.74,78.96,74.48,77.79,1459447,433575712.00
2020/11/30,77.66,81.07,75.50,81.07,2656043,804861888.00
2020/12/01,80.85,82.10,79.17,80.72,1694552,524254944.00
2020/12/02,80.39,84.27,79.08,79.46,1683748,523291648.00
2020/12/03,79.46,80.26,75.27,76.99,1605897,475425984.00
2020/12/04,76.99,77.98,76.05,76.86,789538,233548112.00
2020/12/07,77.83,79.12,76.97,77.16,960608,286520448.00
2020/12/08,76.85,78.08,75.86,76.00,1024526,302024384.00
2020/12/09,75.54,76.55,72.35,72.45,1590702,453370880.00
2020/12/10,72.86,75.37,72.39,73.42,1840069,522500128.00
2020/12/11,73.16,76.26,72.64,72.93,2372840,675016512.00
2020/12/14,74.74,75.78,72.40,72.96,2215767,625070208.00
2020/12/15,72.32,74.17,71.67,71.70,1847921,516859616.00
2020/12/16,70.97,71.87,69.49,71.32,1700505,463070848.00
2020/12/17,70.54,74.61,70.54,74.06,1778576,498068352.00
