300979 华利集团 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/07/20,94.11,95.74,93.71,95.02,900881,92431664.00
2021/07/21,95.70,98.10,92.30,92.90,1457999,148745184.00
2021/07/22,92.20,95.20,92.08,92.18,1160144,117165032.00
2021/07/23,91.70,91.80,82.40,85.42,3819855,356127840.00
2021/07/26,84.35,87.19,82.70,85.05,1903991,176629824.00
2021/07/27,84.11,85.05,79.21,81.20,2428831,216926048.00
2021/07/28,80.08,84.19,76.60,83.22,2205606,197206960.00
2021/07/29,90.68,91.00,85.21,86.37,1947146,185921056.00
2021/07/30,87.40,88.06,83.71,83.72,1965492,183604480.00
2021/08/02,83.21,88.07,82.86,86.95,2559600,242057728.00
2021/08/03,86.92,88.66,84.93,85.66,1664230,156392864.00
2021/08/04,91.70,93.79,88.77,91.70,3864112,383559968.00
2021/08/05,89.20,92.00,85.21,91.70,3161208,303446592.00
2021/08/06,90.40,90.40,88.33,89.00,1291415,125617088.00
2021/08/09,88.50,88.88,86.10,87.61,1615675,154093776.00
2021/08/10,87.23,88.48,83.96,85.83,1877191,175800768.00
2021/08/11,85.99,87.76,85.48,86.80,1047412,98973544.00
2021/08/12,86.79,86.80,84.00,84.00,1140938,105881944.00
2021/08/13,84.00,84.95,80.41,80.55,1379789,123531608.00
2021/08/16,80.71,85.53,79.85,84.01,1053920,96293928.00
2021/08/17,83.62,84.02,78.88,79.21,1049901,93210296.00
2021/08/18,78.83,80.02,76.64,79.40,1334363,114583416.00
2021/08/19,78.01,82.36,78.01,82.24,1028962,91198920.00
2021/08/20,82.05,84.89,81.64,83.30,1752253,160125376.00
2021/08/23,83.31,84.18,81.20,82.60,1104061,100010456.00
2021/08/24,82.20,83.30,80.60,80.64,1174836,104882200.00
2021/08/25,80.88,81.50,79.29,79.99,893683,78566528.00
2021/08/26,79.68,79.68,76.60,77.60,1673579,142916608.00
2021/08/27,77.61,78.38,75.47,75.47,1471851,124049896.00
2021/08/30,75.20,76.55,74.89,75.68,1175394,97899112.00
2021/08/31,76.18,76.18,73.00,73.53,1541047,125579896.00
2021/09/01,73.34,78.40,72.40,77.76,1733153,145408640.00
2021/09/02,77.02,79.72,76.20,76.50,1221701,104377264.00
2021/09/03,75.32,79.41,75.20,78.30,1055558,90331656.00
2021/09/06,78.20,82.20,77.31,80.55,1244197,109861112.00
2021/09/07,80.56,81.58,78.88,79.38,696021,60762292.00
2021/09/08,80.15,80.50,78.57,79.87,573900,50139520.00
2021/09/09,79.66,80.66,74.20,74.70,1467629,123593184.00
2021/09/10,75.18,76.25,74.31,75.23,957491,79797512.00
2021/09/13,75.74,75.74,72.00,74.17,1373091,111344512.00
2021/09/14,75.13,79.39,74.82,78.00,1933473,166177936.00
2021/09/15,78.02,79.20,72.62,75.38,1702385,140804512.00
2021/09/16,75.43,80.54,75.43,79.91,1709724,147202880.00
2021/09/17,79.50,84.15,77.70,83.33,2153243,190055776.00
2021/09/22,81.80,84.00,80.62,81.91,828123,73320360.00
2021/09/23,80.80,82.20,77.89,78.22,1404242,121081136.00
2021/09/24,78.66,80.17,76.45,79.59,824363,70512696.00
2021/09/27,79.68,83.19,79.00,82.10,1313012,115966216.00
2021/09/28,81.67,82.70,79.20,81.13,656668,57697620.00
2021/09/29,79.86,82.74,79.63,79.80,611500,53737696.00
2021/09/30,80.21,83.10,79.90,81.62,552864,49000140.00
2021/10/08,83.59,85.89,81.50,85.68,1117674,102334000.00
2021/10/11,85.34,89.50,85.23,88.45,1517954,144615824.00
2021/10/12,89.09,89.49,84.20,85.23,1021525,95091488.00
2021/10/13,84.85,88.10,84.10,84.20,934500,86990152.00
2021/10/14,85.10,85.74,83.35,84.25,1099800,100500424.00
2021/10/15,83.58,87.75,82.63,87.19,1148289,107029848.00
2021/10/18,86.60,86.60,81.86,83.20,1224303,110762512.00
2021/10/19,84.10,84.10,80.78,81.33,1187413,105284160.00
2021/10/20,81.20,82.20,77.72,78.97,1285680,110216152.00
2021/10/21,78.28,80.50,78.28,80.29,552628,47709444.00
2021/10/22,79.08,81.50,79.08,81.30,549211,48111480.00
2021/10/25,80.64,80.64,73.73,76.21,2832992,234734272.00
2021/10/26,74.16,75.20,69.98,70.74,5175526,404255552.00
2021/10/27,71.58,76.58,71.20,75.65,3424911,279079104.00
2021/10/28,76.15,80.69,75.70,79.31,2146476,183975504.00
2021/10/29,79.70,80.20,77.55,78.60,1110774,95077080.00
2021/11/01,78.34,82.62,77.20,81.75,2148522,186997840.00
2021/11/02,82.70,85.25,81.20,84.21,2394537,216039424.00
2021/11/03,82.84,86.20,82.30,84.08,869113,78893008.00
2021/11/04,83.90,87.52,83.20,86.71,1333566,124041376.00
2021/11/05,86.32,88.15,85.69,86.12,1071264,100420776.00
2021/11/08,86.10,88.16,84.43,85.37,1800281,166182816.00
2021/11/09,84.78,87.35,84.51,85.30,1118398,102944720.00
2021/11/10,85.62,85.62,83.38,83.94,1147897,104161872.00
2021/11/11,83.89,87.30,83.44,86.88,1240726,115881912.00
2021/11/12,85.88,86.90,84.79,85.57,717946,66504496.00
2021/11/15,86.70,88.80,84.71,88.04,841158,79192336.00
2021/11/16,87.22,89.16,86.34,87.48,864166,81802640.00
2021/11/17,87.51,89.48,85.57,86.82,773114,72538008.00
2021/11/18,85.88,86.48,84.35,84.57,806186,74203584.00
2021/11/19,85.20,88.56,84.10,88.20,1050899,98891552.00
2021/11/22,88.51,88.76,84.58,85.12,1325979,122393104.00
2021/11/23,85.20,86.19,84.02,84.48,810610,74218848.00
2021/11/24,84.38,89.50,83.90,88.60,1385284,131085080.00
2021/11/25,89.20,89.80,86.90,87.70,571448,53926508.00
2021/11/26,87.53,87.70,85.73,85.77,582877,54300108.00
2021/11/29,84.55,84.71,83.58,84.20,1071949,97449888.00
2021/11/30,84.60,85.05,80.71,81.32,1207946,107836808.00
2021/12/01,81.50,82.60,80.50,81.35,589657,52010268.00
2021/12/02,81.08,81.68,79.08,80.36,820273,71110120.00
2021/12/03,79.97,81.50,79.51,79.74,813600,70792816.00
2021/12/06,80.16,81.18,75.25,75.57,1735459,144835024.00
2021/12/07,76.38,79.80,75.75,78.00,1643162,139463344.00
2021/12/08,78.20,80.58,77.47,80.00,806920,69622920.00
2021/12/09,79.69,85.18,79.20,84.05,1664523,149279712.00
2021/12/10,83.50,85.50,82.30,85.13,1333882,121811376.00
2021/12/13,85.20,87.08,84.30,85.57,1275828,118353000.00
2021/12/14,85.58,85.59,82.56,83.51,1180254,106603024.00
2021/12/15,83.51,83.60,79.49,79.93,1075294,94534896.00
2021/12/16,79.81,82.77,79.60,81.37,882540,77649168.00
2021/12/17,81.20,82.68,79.10,80.96,842004,73632416.00
2021/12/20,80.20,80.91,77.43,77.65,718718,61486236.00
2021/12/21,78.02,80.97,77.68,79.68,520113,44894768.00
2021/12/22,80.20,81.60,79.30,81.21,492237,43258636.00
2021/12/23,80.69,82.08,79.98,81.20,598373,52559020.00
2021/12/24,81.80,81.80,80.21,80.63,517973,45243104.00
2021/12/27,79.63,80.47,76.68,77.74,2048350,173764960.00
2021/12/28,77.58,79.00,76.40,77.73,885357,74639368.00
2021/12/29,77.70,79.00,76.82,77.76,960258,81406664.00
2021/12/30,77.77,85.45,77.33,82.20,2124664,188827552.00
2021/12/31,82.00,85.70,81.72,82.25,1058073,95607416.00
2022/01/04,82.20,83.40,77.71,80.23,1377623,119601360.00
2022/01/05,80.55,81.18,78.23,78.75,745570,64004184.00
2022/01/06,78.75,80.08,77.88,78.83,966060,82640400.00
2022/01/07,78.81,79.58,77.58,78.30,618990,52796428.00
2022/01/10,78.31,83.19,77.90,79.31,1686098,147099024.00
2022/01/11,78.99,79.88,78.50,79.27,669970,57659896.00
2022/01/12,78.99,80.08,77.80,79.54,875366,75081168.00
2022/01/13,79.85,79.85,77.72,77.83,514033,43743268.00
2022/01/14,77.14,77.68,76.20,76.39,639870,53315460.00
2022/01/17,76.08,76.70,72.70,76.34,1936801,157416464.00
2022/01/18,76.34,76.49,73.98,74.70,702727,57627568.00
2022/01/19,75.19,77.75,73.61,77.60,1592260,132267600.00
2022/01/20,77.20,78.13,75.86,77.08,744809,62469816.00
2022/01/21,77.35,77.49,74.75,75.41,775029,64279588.00
2022/01/24,75.51,78.70,74.58,78.04,1187751,99992912.00
2022/01/25,78.02,78.45,74.50,74.80,585411,48430236.00
2022/01/26,74.88,75.77,73.50,75.23,551372,45069760.00
2022/01/27,77.86,79.19,76.20,76.80,1035418,87204832.00
2022/01/28,78.19,82.45,76.25,80.65,2053031,179240144.00
2022/02/07,81.41,82.89,80.41,81.30,903903,79646720.00
2022/02/08,80.98,81.63,78.01,79.28,1135546,97644088.00
2022/02/09,79.33,79.86,77.82,79.21,965228,82635960.00
2022/02/10,78.77,79.60,77.92,78.09,752180,64211312.00
2022/02/11,77.70,79.28,75.90,75.97,796233,66912352.00
2022/02/14,75.72,76.30,74.77,75.38,744927,61296528.00
2022/02/15,75.71,76.20,74.41,75.74,948393,77998480.00
2022/02/16,75.71,76.90,75.26,76.82,971338,80520904.00
2022/02/17,76.19,76.82,74.25,74.50,893566,73139896.00
2022/02/18,74.30,75.27,74.00,74.49,427572,34760340.00
2022/02/21,75.00,76.28,74.20,76.12,1153574,94410960.00
2022/02/22,76.09,76.09,74.20,74.68,582990,47578232.00
2022/02/23,74.75,75.17,74.23,74.65,720193,58557208.00
2022/02/24,74.25,74.61,72.86,73.21,1072217,86236384.00
2022/02/25,73.30,74.48,73.30,74.16,510295,41263824.00
2022/02/28,74.61,75.79,73.32,75.27,933320,76188688.00
2022/03/01,75.10,76.70,74.45,76.19,764695,63158108.00
2022/03/02,76.16,80.56,75.39,79.58,1636901,140169824.00
2022/03/03,79.89,79.89,73.92,74.40,1779243,146625472.00
2022/03/04,74.22,78.60,74.22,77.96,1399379,117467312.00
2022/03/07,77.96,77.96,75.31,75.37,1035102,86159288.00
2022/03/08,75.70,77.16,72.00,72.08,1368924,110525840.00
2022/03/09,72.01,72.72,65.41,67.98,1658895,124776960.00
2022/03/10,69.20,69.67,65.60,66.25,1508246,111261840.00
2022/03/11,65.20,65.20,62.45,64.40,2289422,160713824.00
2022/03/14,63.45,63.69,60.19,60.70,1698430,115735576.00
2022/03/15,60.19,60.19,56.00,56.88,1931991,124712800.00
2022/03/16,57.67,59.55,55.54,59.25,1645929,106194760.00
2022/03/17,60.67,64.21,59.79,63.59,1852260,127871224.00
2022/03/18,63.17,64.45,60.93,64.20,1197015,83628984.00
2022/03/21,64.30,65.45,62.55,63.90,959506,67893920.00
2022/03/22,63.59,70.00,63.18,69.30,1665760,123986224.00
2022/03/23,69.30,71.40,68.08,69.30,913083,69669408.00
2022/03/24,68.30,70.09,68.01,69.00,618517,46782004.00
2022/03/25,68.92,70.64,66.70,67.35,754310,56278468.00
2022/03/28,67.20,68.14,65.47,67.19,655369,48357392.00
2022/03/29,67.09,67.43,66.35,66.41,294151,21671180.00
2022/03/30,67.19,68.35,65.92,67.96,497811,36753580.00
2022/03/31,67.95,69.19,65.72,65.88,543099,40135256.00
2022/04/01,65.92,68.20,64.51,67.46,726715,53206652.00
2022/04/06,67.42,67.42,65.61,65.91,348217,25441740.00
2022/04/07,65.90,67.00,64.60,64.98,244965,17713326.00
2022/04/08,65.36,67.99,64.64,67.18,988747,73091440.00
2022/04/11,66.79,67.00,64.23,64.42,558646,40297772.00
2022/04/12,63.95,66.20,62.62,65.20,655160,46470016.00
2022/04/13,65.34,65.38,63.10,64.69,526241,37335324.00
2022/04/14,65.26,67.98,64.21,67.65,458366,33790012.00
2022/04/15,67.65,67.90,62.69,63.30,861304,61357024.00
2022/04/18,64.00,64.70,62.21,63.53,307254,21560882.00
2022/04/19,63.75,63.84,61.50,62.16,637525,44170936.00
2022/04/20,62.16,64.44,61.77,62.83,472359,33153866.00
2022/04/21,62.83,65.70,60.72,60.91,623779,43351852.00
2022/04/22,60.90,63.09,59.72,62.18,797945,54442548.00
2022/04/25,62.15,62.15,59.06,60.70,1156047,77992120.00
2022/04/26,61.60,61.88,56.28,56.70,1083447,71281128.00
2022/04/27,56.20,61.20,55.40,60.52,924942,60718364.00
2022/04/28,59.22,63.20,58.60,61.75,1385733,94570912.00
2022/04/29,61.30,64.18,60.70,61.92,1667549,115167776.00
2022/05/05,61.88,64.51,61.21,63.20,1465121,102790952.00
2022/05/06,62.21,67.31,61.21,67.20,1669786,121065896.00
2022/05/09,66.69,68.70,65.51,67.47,1326095,98100752.00
2022/05/10,68.20,70.40,65.77,69.58,1829514,137112400.00
2022/05/11,70.20,71.02,68.54,69.10,1608836,123259744.00
2022/05/12,68.72,71.09,67.72,70.63,1077754,82414992.00
2022/05/13,70.08,70.97,68.35,69.34,697577,53359180.00
2022/05/16,69.65,70.64,68.70,69.00,843485,64246828.00
2022/05/17,68.60,71.40,68.30,70.82,1569232,119061120.00
2022/05/18,70.24,72.38,70.00,70.70,853802,65682252.00
2022/05/19,70.37,72.80,70.30,72.30,1123367,87013552.00
2022/05/20,72.30,73.00,70.30,72.45,1375259,106379680.00
2022/05/23,72.45,72.58,70.37,71.51,968314,74826408.00
2022/05/24,71.51,72.95,70.60,71.30,1445496,111342024.00
2022/05/25,70.82,71.28,69.18,69.46,888640,67290336.00
2022/05/26,69.46,70.90,68.88,70.49,1797814,135988304.00
2022/05/27,69.50,72.56,69.50,71.69,1324031,102415000.00
2022/05/30,72.46,72.49,68.58,68.78,1173597,88560224.00
2022/05/31,69.80,71.79,67.90,70.63,2516066,190982848.00
2022/06/01,70.23,71.10,68.90,69.39,1381781,104626536.00
2022/06/02,69.39,70.06,67.92,69.30,1151915,86038992.00
2022/06/06,69.42,71.09,68.51,70.56,1198892,90850424.00
2022/06/07,70.84,71.47,69.62,70.65,1155304,87911248.00
2022/06/08,70.81,70.88,69.30,70.30,769276,58324084.00
2022/06/09,70.39,70.39,68.50,68.60,987605,73955800.00
2022/06/10,68.30,69.79,67.22,68.90,3597870,266739584.00
2022/06/13,68.60,69.31,65.71,66.97,2009688,145995456.00
2022/06/14,66.60,68.77,66.60,68.71,1486021,109328808.00
2022/06/15,68.95,71.18,68.33,70.50,845749,64270416.00
2022/06/16,70.62,70.62,68.76,68.76,1059242,79751192.00
2022/06/17,68.79,69.73,68.22,68.79,673643,50280468.00
2022/06/20,69.27,70.77,68.52,70.31,750821,56692240.00
2022/06/21,69.56,72.50,69.56,70.10,1596379,122327512.00
2022/06/22,70.48,70.60,67.11,68.09,1199791,88424696.00
2022/06/23,68.07,68.90,67.32,67.62,655831,48283160.00
2022/06/24,67.60,72.80,67.60,71.05,1936069,148312080.00
2022/06/27,71.34,71.59,68.63,69.01,1668438,125445032.00
2022/06/28,68.75,69.30,66.33,66.57,1594966,116129360.00
2022/06/29,66.90,67.79,63.63,64.57,1422505,101192176.00
2022/06/30,64.32,68.24,64.32,67.38,1877344,136468992.00
2022/07/01,67.30,67.30,61.75,62.34,3383898,233608672.00
2022/07/04,62.38,66.56,61.92,66.51,2890482,204950000.00
2022/07/05,66.90,68.10,65.63,66.67,1619687,117278360.00
2022/07/06,65.91,67.06,64.50,65.30,1573575,111338576.00
2022/07/07,65.50,66.00,64.32,64.49,744071,52599852.00
2022/07/08,64.84,65.30,63.07,63.38,833683,57845056.00
2022/07/11,63.44,63.58,59.95,60.75,1837530,122233184.00
2022/07/12,60.43,61.92,60.33,60.64,1156104,77273456.00
2022/07/13,60.35,62.68,59.72,61.27,1069253,71561424.00
2022/07/14,61.29,61.66,60.10,60.23,1033277,68403288.00
2022/07/15,59.95,62.03,59.40,60.18,1190497,79134608.00
2022/07/18,60.18,61.32,59.65,60.35,1010560,66654912.00
2022/07/19,60.10,60.32,58.39,58.64,1659634,107311376.00
2022/07/20,59.20,59.85,58.29,58.70,1915772,123588944.00
2022/07/21,58.90,61.23,58.68,60.41,1717180,113259128.00
2022/07/22,59.90,60.82,57.20,57.67,1914196,122291440.00
2022/07/25,57.80,59.47,56.94,59.17,1448321,93294328.00
2022/07/26,58.98,59.40,56.35,56.88,2506283,157451568.00
2022/07/27,56.88,59.62,56.30,57.75,2694834,169897536.00
2022/07/28,58.21,58.80,56.18,56.47,3539701,221547632.00
2022/07/29,56.61,56.70,52.80,53.28,3703450,221816256.00
2022/08/01,53.26,55.22,52.99,54.80,3526569,212184096.00
2022/08/02,54.32,54.32,51.07,51.65,3997951,230890128.00
2022/08/03,50.97,51.96,50.71,50.75,2624174,149381808.00
2022/08/04,51.64,51.64,49.53,50.38,2145029,119915352.00
2022/08/05,50.50,53.07,50.36,53.05,3373701,194033552.00
2022/08/08,52.60,53.81,52.31,53.61,1966669,115875576.00
2022/08/09,53.67,54.50,53.27,54.31,2046585,122117848.00
2022/08/10,54.30,55.58,53.91,54.02,1827026,110461056.00
2022/08/11,54.30,54.95,53.30,54.43,1443316,86478328.00
2022/08/12,54.65,55.60,53.80,55.19,1623561,98530160.00
2022/08/15,54.75,55.19,53.86,54.05,1739084,104321800.00
2022/08/16,54.31,56.09,53.88,54.00,1698678,102610632.00
2022/08/17,54.23,55.14,53.70,54.74,1208112,72806688.00
2022/08/18,55.41,57.00,53.31,53.73,3238231,195593216.00
2022/08/19,53.91,54.76,53.11,53.24,1983253,118225440.00
2022/08/22,52.96,53.37,51.88,53.21,1478367,86629840.00
2022/08/23,52.82,53.53,51.23,52.15,2719101,156410736.00
2022/08/24,52.14,52.70,51.40,51.40,1647302,95261128.00
2022/08/25,51.81,53.55,51.74,52.52,1930264,112930856.00
2022/08/26,52.29,54.29,52.00,53.18,1628680,96236976.00
2022/08/29,53.10,53.80,51.95,53.80,1309702,77013368.00
2022/08/30,53.75,54.58,53.01,53.13,1284634,76285056.00
2022/08/31,53.04,55.28,52.52,54.70,2397633,144197280.00
2022/09/01,54.68,55.00,53.40,53.67,1604121,95647328.00
2022/09/02,53.30,54.25,52.59,53.98,1542451,91547400.00
2022/09/05,53.81,54.16,52.29,53.70,1686551,99150032.00
2022/09/06,53.60,53.80,51.83,52.14,2086588,121170384.00
2022/09/07,51.70,52.13,49.91,50.39,2763220,155166240.00
2022/09/08,50.31,51.96,50.16,51.22,1767125,100500376.00
2022/09/09,51.10,51.50,50.47,50.72,1421039,80506112.00
2022/09/13,50.65,50.80,49.28,49.38,3768857,209739456.00
2022/09/14,49.30,49.38,47.60,48.90,3547287,191028752.00
2022/09/15,49.27,50.23,47.97,48.23,2585259,141158640.00
2022/09/16,48.29,49.39,47.05,47.06,2101909,112385744.00
2022/09/19,46.60,47.21,45.80,46.06,2045763,106350648.00
2022/09/20,46.44,47.22,46.06,46.78,2066296,108244032.00
2022/09/21,46.74,46.89,45.72,46.41,1267592,65963252.00
2022/09/22,46.00,46.27,44.18,44.22,2317320,117117616.00
2022/09/23,44.55,44.98,43.22,43.39,1944859,96501224.00
2022/09/26,43.13,44.70,42.40,43.85,2321737,115247016.00
2022/09/27,43.85,45.94,43.40,45.80,2481628,126111072.00
2022/09/28,46.08,46.58,44.43,44.50,2288100,116357712.00
2022/09/29,44.82,45.42,43.31,43.31,1738625,86321544.00
2022/09/30,43.21,43.50,42.10,42.20,2324103,112390312.00
2022/10/10,42.47,43.46,41.09,41.38,2680698,128221664.00
2022/10/11,41.31,41.79,40.30,41.12,2173090,101553360.00
2022/10/12,41.14,41.99,40.11,41.99,2330341,108673336.00
2022/10/13,40.85,42.48,40.85,41.48,2011959,95650192.00
2022/10/14,42.14,43.63,41.90,42.96,2509847,122232136.00
2022/10/17,42.96,43.88,42.78,43.50,2756734,135236128.00
2022/10/18,43.51,43.80,42.43,42.55,2545700,123403176.00
2022/10/19,42.56,42.60,40.68,41.02,2367377,111164120.00
2022/10/20,40.78,41.48,40.56,40.76,1723317,80511056.00
2022/10/21,41.77,41.78,38.85,39.17,3606309,163333408.00
2022/10/24,39.24,39.37,37.30,37.52,2871236,125764248.00
2022/10/25,37.44,37.94,36.40,36.84,3477217,148509920.00
2022/10/26,37.01,39.37,37.01,38.79,3324077,147384704.00
2022/10/27,39.10,40.45,38.67,39.21,4063167,183610032.00
2022/10/28,39.01,39.01,36.22,36.39,3690041,158428736.00
2022/10/31,36.57,36.60,34.50,34.89,6308270,256815696.00
2022/11/01,35.28,38.17,35.19,38.15,5177192,220321968.00
2022/11/02,38.06,41.04,37.46,40.18,5778292,263369360.00
2022/11/03,39.70,40.46,39.02,39.75,3155010,143194128.00
2022/11/04,39.49,41.73,39.40,41.45,2824644,131682400.00
2022/11/07,41.05,41.38,40.36,40.91,2782814,129578416.00
2022/11/08,41.30,41.99,40.60,41.50,2660603,125046496.00
2022/11/09,41.39,41.80,40.60,40.75,2002623,93663776.00
2022/11/10,40.55,41.16,40.21,40.60,1340993,62113900.00
2022/11/11,41.96,43.87,41.11,43.10,5171663,250429008.00
2022/11/14,43.12,44.46,42.71,43.18,3558381,174651520.00
2022/11/15,43.12,44.70,42.47,43.84,2326636,114711056.00
2022/11/16,43.48,45.47,43.33,44.78,2986739,150276288.00
2022/11/17,44.30,45.39,43.78,44.95,2372999,119470752.00
2022/11/18,44.80,45.15,43.70,44.25,2227545,111599600.00
2022/11/21,43.91,44.35,43.16,44.02,1924436,95164464.00
2022/11/22,43.70,44.20,42.60,43.12,2303370,112364512.00
2022/11/23,42.83,43.12,41.80,42.19,2221291,106545824.00
2022/11/24,42.30,43.36,41.60,41.87,1816457,86902576.00
2022/11/25,42.30,42.40,41.31,41.56,1337081,63453620.00
2022/11/28,41.30,41.88,40.00,40.50,2566030,118398696.00
2022/11/29,40.42,43.40,40.42,43.10,2417913,116120432.00
2022/11/30,42.62,44.44,42.61,43.15,2524767,124496392.00
2022/12/01,44.15,46.23,43.70,45.63,4492738,229246512.00
2022/12/02,45.81,46.05,44.72,44.81,1314054,66824496.00
2022/12/05,45.20,46.57,45.19,46.14,2873567,148652400.00
2022/12/06,46.05,49.28,45.52,48.10,4328068,233565232.00
2022/12/07,47.80,49.79,47.30,49.16,3858490,209790656.00
2022/12/08,48.76,49.15,47.31,47.86,2342352,125714800.00
2022/12/09,47.87,48.20,46.78,47.79,2893296,154160560.00
2022/12/12,47.90,48.29,46.54,46.79,2583067,136892192.00
2022/12/13,48.09,49.16,46.25,48.85,4168477,224583472.00
2022/12/14,48.30,49.88,47.70,49.23,2513212,137263808.00
2022/12/15,49.40,49.55,47.00,47.18,2313441,124108888.00
2022/12/16,47.40,48.25,46.67,47.80,1241413,66196868.00
2022/12/19,47.82,48.08,46.20,46.40,1337521,70397744.00
2022/12/20,46.49,46.81,45.09,45.68,1198006,61498180.00
2022/12/21,46.26,47.98,46.26,47.81,1904067,101196600.00
2022/12/22,48.88,52.16,48.18,51.69,3844594,218071984.00
2022/12/23,50.92,54.74,49.91,53.15,5472649,320411648.00
2022/12/26,53.08,53.08,50.90,52.30,2699055,155680912.00
2022/12/27,52.20,55.15,51.50,52.95,3142153,186240256.00
2022/12/28,52.60,53.77,51.81,53.00,2527201,148254192.00
2022/12/29,52.30,52.73,51.15,51.30,1583479,90906488.00
2022/12/30,51.83,52.30,50.93,51.41,1839075,105462016.00
2023/01/03,51.29,51.69,49.85,50.93,2058489,115939312.00
2023/01/04,50.60,52.28,50.37,50.99,2172301,123385208.00
2023/01/05,50.99,53.15,50.18,51.40,2354427,134859648.00
2023/01/06,51.29,53.15,50.68,52.49,2614037,151103440.00
2023/01/09,52.87,55.53,51.50,55.53,4243145,250589088.00
2023/01/10,55.54,56.09,54.18,55.80,2567523,156791040.00
2023/01/11,55.78,56.68,54.22,56.26,3520089,214574976.00
2023/01/12,56.48,60.40,55.82,60.11,4864362,312984480.00
2023/01/13,59.78,61.72,59.08,61.62,2692973,178550464.00
2023/01/16,61.52,64.49,60.63,61.64,2808595,190651968.00
2023/01/17,61.44,62.27,60.28,61.41,2030999,135922992.00
2023/01/18,61.50,62.28,60.36,60.61,1480806,98643808.00
2023/01/19,60.61,61.20,59.30,59.80,1497704,98220488.00
