2020-11-26,3.76,3.84,3.74,3.80,100482066,506084576.00
2020-11-27,3.82,3.94,3.82,3.94,161787209,828379200.00
2020-11-30,4.04,4.33,3.84,3.99,385752185,2061697280.00
2020-12-01,3.87,4.09,3.87,4.02,257749162,1345835392.00
2020-12-02,3.98,4.01,3.82,3.86,152064434,779891904.00
2020-12-03,3.88,3.90,3.79,3.88,88380832,449828352.00
2020-12-04,3.82,3.87,3.65,3.76,85034416,425581376.00
2020-12-07,3.75,3.80,3.61,3.67,122518018,602044864.00
2020-12-08,3.64,3.66,3.56,3.61,99095299,478482688.00
2020-12-09,3.59,3.65,3.57,3.63,70449745,341922432.00
2020-12-10,3.62,3.67,3.57,3.61,61017245,296636448.00
2020-12-11,3.59,3.71,3.59,3.68,98422882,482071136.00
2020-12-14,3.69,3.70,3.56,3.61,86827012,421476384.00
2020-12-15,3.59,3.60,3.52,3.55,40163330,192593712.00
2020-12-16,3.54,3.61,3.53,3.57,41736554,200751312.00
2020-12-17,3.57,3.63,3.53,3.63,35450859,171213344.00
2020-12-18,3.60,3.64,3.58,3.59,35742528,173109792.00
2020-12-21,3.57,3.65,3.56,3.60,38319189,185750064.00
2020-12-22,3.59,3.64,3.53,3.53,35660241,172003440.00
2020-12-23,3.54,3.57,3.46,3.48,48987232,232164960.00
2020-12-24,3.49,3.53,3.47,3.48,25859440,122494608.00
2020-12-25,3.47,3.49,3.44,3.48,28669564,135067936.00
2020-12-28,3.47,3.55,3.44,3.51,46323716,219734576.00
2020-12-29,3.52,3.56,3.47,3.49,36026744,171047632.00
2020-12-30,3.48,3.52,3.46,3.51,34141832,161390384.00
2020-12-31,3.49,3.59,3.49,3.54,71064288,339382368.00
2021-01-04,3.52,3.52,3.35,3.44,158871521,740772096.00
2021-01-05,3.41,3.47,3.38,3.44,72824740,339063008.00
2021-01-06,3.41,3.48,3.41,3.47,54894796,257656736.00
2021-01-07,3.47,3.51,3.41,3.47,54545492,256383648.00
2021-01-08,3.45,3.56,3.44,3.55,56781028,269858368.00
2021-01-11,3.54,3.70,3.53,3.63,153633999,747687488.00
2021-01-12,3.60,3.62,3.49,3.60,95889971,459907456.00
2021-01-13,3.62,3.68,3.59,3.66,99127162,483118144.00
2021-01-14,3.70,3.88,3.67,3.78,172564038,865695296.00
2021-01-15,3.94,4.28,3.94,4.20,729194917,3989542656.00
2021-01-18,4.06,4.12,3.95,4.03,484255287,2550760448.00
2021-01-19,4.02,4.40,3.98,4.12,401409630,2173196288.00
2021-01-20,4.09,4.23,4.02,4.12,206746131,1104847744.00
2021-01-21,4.21,4.41,4.12,4.35,376115800,2087281664.00
2021-01-22,4.27,4.30,4.09,4.16,228420112,1230217600.00
2021-01-25,4.11,4.24,3.95,4.19,204116047,1090970624.00
2021-01-26,4.18,4.38,4.14,4.24,224143275,1232273792.00
2021-01-27,4.21,4.47,4.19,4.32,280536776,1571583616.00
2021-01-28,4.18,4.23,4.10,4.12,170880323,921126336.00
2021-01-29,4.17,4.28,4.11,4.24,221700792,1203032832.00
2021-02-01,4.21,4.44,4.12,4.36,279492824,1546763008.00
2021-02-02,4.27,4.32,4.21,4.24,172310036,946136064.00
2021-02-03,4.24,4.43,4.23,4.33,222965527,1245803136.00
2021-02-04,4.32,4.68,4.28,4.54,347310165,2001221632.00
2021-02-05,4.59,5.04,4.59,4.86,418317068,2551345408.00
2021-02-08,4.91,4.99,4.73,4.96,343377788,2105980160.00
2021-02-09,4.97,5.03,4.78,5.03,230080532,1414416000.00
2021-02-10,5.04,5.22,4.87,4.94,259971219,1627294080.00
2021-02-18,5.01,5.15,4.91,5.00,232168111,1452525952.00
2021-02-19,5.00,5.00,4.77,4.87,220606293,1352521216.00
2021-02-22,4.88,4.90,4.74,4.78,197334609,1195637760.00
2021-02-23,4.77,5.03,4.76,4.85,228350287,1402836096.00
2021-02-24,4.85,4.88,4.63,4.69,191767321,1150333056.00
2021-02-25,4.73,5.00,4.70,4.96,263878919,1613882880.00
2021-02-26,4.79,4.90,4.72,4.88,241877618,1465970304.00
2021-03-01,4.80,4.85,4.73,4.78,114803891,690180288.00
2021-03-02,4.82,4.84,4.56,4.67,165473866,982943680.00
2021-03-03,4.62,4.95,4.59,4.91,215944008,1314268544.00
2021-03-04,4.85,4.94,4.77,4.87,165299280,1006635968.00
2021-03-05,4.78,4.95,4.70,4.92,190841681,1158877312.00
2021-03-08,4.95,5.20,4.84,4.85,254232859,1585831296.00
2021-03-09,4.91,4.96,4.63,4.66,238751598,1430353152.00
2021-03-10,4.61,4.66,4.48,4.50,170938570,989026880.00
2021-03-11,4.55,4.72,4.54,4.66,148763127,876074240.00
2021-03-12,4.67,4.72,4.55,4.70,151844945,893867392.00
2021-03-15,4.71,4.81,4.66,4.71,106478019,635866048.00
2021-03-16,4.73,4.91,4.70,4.90,169522922,1030610560.00
2021-03-17,4.88,4.88,4.72,4.77,134238973,808841600.00
2021-03-18,4.76,4.86,4.67,4.70,147932362,883358656.00
2021-03-19,4.70,4.73,4.54,4.60,114417301,669315264.00
2021-03-22,4.60,4.70,4.56,4.68,102426857,602468928.00
2021-03-23,4.68,4.71,4.60,4.64,64498621,379518528.00
2021-03-24,4.61,4.62,4.46,4.53,90782401,522933760.00
2021-03-25,4.51,4.55,4.41,4.43,78834717,450059168.00
2021-03-26,4.45,4.53,4.43,4.50,65230722,372934272.00
2021-03-29,4.51,4.61,4.46,4.61,86711967,500475008.00
2021-03-30,4.61,4.65,4.52,4.63,108355705,629312896.00
2021-03-31,4.62,4.67,4.52,4.63,109682121,641256384.00
2021-04-01,4.61,4.62,4.48,4.52,90518062,523558432.00
2021-04-02,4.51,4.52,4.40,4.43,115448154,656120256.00
2021-04-06,4.46,4.53,4.41,4.51,76912341,440328448.00
2021-04-07,4.49,4.52,4.44,4.49,73268956,418309600.00
2021-04-08,4.46,4.50,4.41,4.41,83693690,475508672.00
2021-04-09,4.41,4.43,4.32,4.34,84529587,472306944.00
2021-04-12,4.35,4.36,4.27,4.36,89874251,500152032.00
2021-04-13,4.36,4.44,4.32,4.41,104250819,586591360.00
2021-04-14,4.39,4.44,4.33,4.40,73464732,413628864.00
2021-04-15,4.43,4.43,4.23,4.26,109948598,606494720.00
2021-04-16,4.28,4.28,4.18,4.25,83988562,458536128.00
2021-04-19,4.24,4.25,4.17,4.21,137883547,749459584.00
2021-04-20,4.20,4.30,4.18,4.25,92456788,506490240.00
2021-04-21,4.21,4.41,4.20,4.37,121966424,679349504.00
2021-04-22,4.38,4.40,4.24,4.28,89020983,491919648.00
2021-04-23,4.25,4.32,4.23,4.27,58901206,324822816.00
2021-04-26,4.28,4.32,4.19,4.19,69364290,379725792.00
2021-04-27,4.18,4.23,4.15,4.20,43375653,235209184.00
2021-04-28,4.19,4.19,4.11,4.15,71816093,386425824.00
2021-04-29,4.14,4.26,4.13,4.22,115771885,630230976.00
2021-04-30,4.19,4.19,3.73,3.85,481397945,2463332864.00
2021-05-06,3.88,3.93,3.86,3.87,177748181,912468096.00
2021-05-07,3.87,3.99,3.84,3.91,126712981,655813056.00
2021-05-10,3.92,4.12,3.91,4.11,221599400,1171850496.00
2021-05-11,4.08,4.10,4.00,4.08,75878170,401663872.00
2021-05-12,4.07,4.14,4.02,4.10,101160878,538125376.00
2021-05-13,4.05,4.17,4.04,4.12,111539357,598652160.00
2021-05-14,4.15,4.16,4.07,4.15,83183089,445341440.00
2021-05-17,4.15,4.16,4.06,4.13,114277083,612216128.00
2021-05-18,4.12,4.13,3.94,4.03,131361929,689590720.00
2021-05-19,4.00,4.00,3.91,3.94,102762553,532641216.00
2021-05-20,3.95,4.03,3.89,4.03,106824929,557127552.00
2021-05-21,4.01,4.03,3.90,3.92,121474712,630763648.00
2021-05-24,3.93,3.96,3.85,3.87,102383860,524646848.00
2021-05-25,3.88,4.05,3.86,4.03,169096228,878126464.00
2021-05-26,4.06,4.32,4.04,4.21,278065292,1512600320.00
2021-05-27,4.16,4.17,4.06,4.10,163891308,874562880.00
2021-05-28,4.12,4.44,4.12,4.33,335779644,1860504192.00
2021-05-31,4.44,4.44,4.24,4.36,188610514,1049319104.00
2021-06-01,4.33,4.35,4.23,4.30,141342559,781041216.00
2021-06-02,4.27,4.31,4.19,4.24,125914839,689809152.00
2021-06-03,4.25,4.30,4.18,4.21,109898250,601007232.00
2021-06-04,4.20,4.30,4.15,4.29,171309603,937165952.00
2021-06-07,4.24,4.25,4.17,4.20,148830958,810925184.00
2021-06-08,4.19,4.20,4.09,4.18,163854031,883214080.00
2021-06-09,4.17,4.17,4.07,4.11,144849866,773392256.00
2021-06-10,4.09,4.17,4.08,4.14,120968078,648451712.00
2021-06-11,4.12,4.14,4.02,4.03,184487930,979709824.00
2021-06-15,4.04,4.06,3.94,4.00,162152434,849248832.00
2021-06-16,4.01,4.14,3.97,4.07,143173360,760846208.00
2021-06-17,4.08,4.09,3.96,3.98,128434431,674288640.00
2021-06-18,3.96,3.96,3.90,3.92,109407586,565037824.00
2021-06-21,3.90,3.91,3.77,3.82,238379478,1206831616.00
2021-06-22,3.82,3.87,3.74,3.76,217799562,1096629888.00
2021-06-23,3.76,3.79,3.69,3.75,196626091,978828288.00
2021-06-24,3.75,3.78,3.73,3.77,85341603,426531424.00
2021-06-25,3.78,3.85,3.76,3.85,147308603,745109056.00
2021-06-28,3.84,3.85,3.74,3.76,126674045,635517696.00
2021-06-29,3.75,3.79,3.70,3.77,162672937,810465728.00
2021-06-30,3.77,3.79,3.75,3.78,108327131,543076032.00
2021-07-01,3.79,3.83,3.76,3.80,119932119,604469056.00
2021-07-02,3.79,3.80,3.74,3.76,94608476,472813664.00
2021-07-05,3.76,3.76,3.67,3.70,124686250,615652160.00
2021-07-06,3.69,3.71,3.65,3.71,140256385,690270912.00
2021-07-07,3.68,3.71,3.61,3.62,233790686,1139970432.00
2021-07-08,3.64,3.64,3.53,3.56,127088147,611194560.00
2021-07-09,3.53,3.57,3.49,3.52,119601850,569378432.00
2021-07-12,3.56,3.57,3.47,3.50,155871081,740365824.00
2021-07-13,3.50,3.54,3.46,3.53,123503042,586949504.00
2021-07-14,3.54,3.56,3.49,3.54,131334531,626668800.00
2021-07-15,3.53,3.79,3.51,3.75,306820496,1516427264.00
2021-07-16,3.70,3.81,3.68,3.79,184851897,924581440.00
2021-07-19,3.77,3.88,3.71,3.88,183151204,924323200.00
2021-07-20,3.85,3.85,3.74,3.75,109771629,550500928.00
2021-07-21,3.75,3.80,3.71,3.73,89255692,444183712.00
2021-07-22,3.75,3.87,3.73,3.77,132310970,639691840.00
2021-07-23,3.75,3.84,3.69,3.82,127557254,615229184.00
2021-07-26,3.79,3.89,3.71,3.82,180248357,874982592.00
2021-07-27,3.78,3.87,3.76,3.79,163489238,790959168.00
2021-07-28,3.77,3.92,3.76,3.90,206554888,1012140480.00
2021-07-29,3.90,3.90,3.75,3.78,149945594,723315456.00
2021-07-30,3.77,3.77,3.63,3.66,124749750,587283456.00
2021-08-02,3.68,3.84,3.60,3.81,158369256,757782720.00
2021-08-03,3.78,3.86,3.74,3.79,115880361,559698304.00
2021-08-04,3.83,3.87,3.79,3.84,87457271,425780416.00
2021-08-05,3.83,3.90,3.82,3.85,68724218,335971328.00
2021-08-06,3.83,3.88,3.77,3.87,86185433,418893824.00
2021-08-09,3.87,4.01,3.85,3.97,142525955,712525952.00
2021-08-10,3.98,4.05,3.91,4.02,136162888,683696448.00
2021-08-11,4.04,4.30,4.04,4.28,294859309,1551829760.00
2021-08-12,4.24,4.31,4.22,4.24,119214381,630684160.00
2021-08-13,4.22,4.35,4.20,4.30,124812551,663979840.00
2021-08-16,4.36,4.37,4.20,4.24,131589409,698224768.00
2021-08-17,4.23,4.30,4.11,4.14,124036807,646910528.00
2021-08-18,4.16,4.31,4.14,4.29,188231843,993194240.00
2021-08-19,4.26,4.27,4.05,4.12,147238573,757920128.00
2021-08-20,4.12,4.15,4.00,4.14,119196005,609151488.00
2021-08-23,4.12,4.17,4.07,4.11,79691206,409903392.00
2021-08-24,4.08,4.15,4.04,4.05,110509669,565105664.00
2021-08-25,4.05,4.09,3.99,4.02,93828531,474640512.00
2021-08-26,4.01,4.03,3.94,3.96,76889556,385214048.00
2021-08-27,3.95,4.02,3.93,3.97,73416341,367395232.00
2021-08-30,4.01,4.05,3.90,3.96,116976397,584573312.00
2021-08-31,3.96,4.17,3.96,4.11,171674708,877050624.00
2021-09-01,4.10,4.34,4.08,4.32,305309779,1615264768.00
