300759 康龙化成 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/10/27,47.11,50.62,46.78,49.75,4657245,526791040.00
2020/10/28,50.62,52.17,49.51,51.48,5617223,661257728.00
2020/10/29,51.47,53.20,50.76,51.02,6895495,816985088.00
2020/10/30,51.07,51.36,49.73,50.18,4886655,564101248.00
2020/11/02,50.62,50.87,48.80,49.60,4906465,556618048.00
2020/11/03,49.73,50.04,48.63,49.40,3622297,408795392.00
2020/11/04,49.42,50.11,48.85,49.95,3629397,411918592.00
2020/11/05,50.49,51.43,49.48,50.18,4668111,539299392.00
2020/11/06,50.91,50.92,47.33,48.78,6266533,698970048.00
2020/11/09,48.84,51.29,48.36,50.18,4851511,555966208.00
2020/11/10,50.23,50.23,47.56,49.12,4088072,458381760.00
2020/11/11,49.28,49.92,47.50,47.56,3338493,371090976.00
2020/11/12,47.58,49.10,47.09,48.29,3396188,373599840.00
2020/11/13,48.29,50.49,48.17,49.91,3831017,435424896.00
2020/11/16,49.84,50.89,48.98,50.51,2562869,295669856.00
2020/11/17,50.62,51.28,49.29,49.94,2045520,235209344.00
2020/11/18,49.82,49.82,44.36,44.88,7771050,823831936.00
2020/11/19,45.56,45.88,43.56,45.19,4331905,447172832.00
2020/11/20,45.31,46.24,44.55,44.79,3701246,385758528.00
2020/11/23,45.19,45.24,42.91,43.07,6039049,603282304.00
2020/11/24,43.29,43.33,41.06,41.75,7652153,733118016.00
2020/11/25,41.85,42.18,40.67,41.76,6800112,649103680.00
2020/11/26,41.77,42.27,40.28,41.04,5928683,559964160.00
2020/11/27,41.04,41.51,40.50,41.24,2831478,267549104.00
2020/11/30,41.11,41.64,39.82,40.67,4820938,451978176.00
2020/12/01,41.07,43.11,40.84,41.94,8518558,827601920.00
2020/12/02,42.10,42.56,41.40,41.56,4952341,476869120.00
2020/12/03,41.56,42.93,41.37,42.09,4330324,420660512.00
2020/12/04,42.28,44.40,42.22,43.84,5908209,591326080.00
2020/12/07,44.31,46.00,43.74,45.03,4761259,493084928.00
2020/12/08,45.38,45.61,44.66,44.90,3161592,327348832.00
2020/12/09,45.39,45.68,43.52,43.52,3131184,319021568.00
2020/12/10,43.84,44.73,43.31,44.36,3707831,376270432.00
2020/12/11,44.43,44.98,43.96,44.32,3568646,364581952.00
2020/12/14,44.49,45.64,44.09,45.11,3811546,393612960.00
2020/12/15,45.07,46.90,44.72,46.07,4389742,465019808.00
2020/12/16,46.18,47.48,45.98,47.12,4193737,451710432.00
2020/12/17,47.96,49.52,47.95,48.49,7207151,806987712.00
2020/12/18,48.40,49.20,47.47,48.39,4165797,461947648.00
2020/12/21,48.85,50.48,48.40,50.12,3976290,453751936.00
2020/12/22,50.62,52.09,49.86,50.62,4149990,486833440.00
2020/12/23,51.24,51.82,49.77,51.40,4925165,574612544.00
2020/12/24,51.07,51.87,50.19,50.71,2738999,318754624.00
2020/12/25,50.32,51.90,49.43,51.29,4445981,514637952.00
2020/12/28,51.62,52.44,51.07,51.76,5228464,620061120.00
2020/12/29,51.96,52.69,50.58,51.96,3504630,415416672.00
2020/12/30,51.51,52.48,51.25,52.29,3703729,442691456.00
2020/12/31,52.29,52.93,51.77,52.58,4037209,483801984.00
2021/01/04,54.12,54.12,50.83,52.84,5723416,688138560.00
2021/01/05,52.40,55.24,51.96,54.84,6764974,841132736.00
2021/01/06,54.88,55.28,53.72,54.64,5356200,667856192.00
2021/01/07,54.62,55.07,53.02,54.80,5456285,671995456.00
2021/01/08,55.07,56.17,49.96,50.84,9734539,1165194240.00
2021/01/11,51.51,54.24,51.23,53.53,8462190,1031742272.00
2021/01/12,53.73,57.66,52.36,56.62,6749511,850825728.00
2021/01/13,57.38,59.31,55.96,57.11,5307056,695252672.00
2021/01/14,56.17,57.20,54.24,54.93,4392394,559450752.00
2021/01/15,54.76,55.29,52.27,54.62,4788912,586807808.00
2021/01/18,54.62,55.91,52.18,55.50,3344845,418531232.00
2021/01/19,55.31,56.53,54.40,54.80,3461381,439641248.00
2021/01/20,55.95,62.76,55.95,61.58,8177405,1140830720.00
2021/01/21,62.18,63.77,61.29,63.20,6192546,882377408.00
2021/01/22,64.84,68.97,64.84,68.53,7762779,1188857728.00
2021/01/25,70.18,74.47,68.53,74.47,7567678,1240941568.00
2021/01/26,70.18,70.62,64.54,68.36,11914702,1846908032.00
2021/01/27,67.56,68.40,65.06,67.33,4688342,713436480.00
2021/01/28,66.65,67.07,62.12,62.35,6546968,962761216.00
2021/01/29,63.51,64.64,60.85,62.67,4426304,637799744.00
2021/02/01,62.92,64.97,62.40,63.51,3795725,551907264.00
2021/02/02,63.52,65.28,61.90,64.91,4532938,660040384.00
2021/02/03,64.84,68.51,64.12,67.74,5849753,892705728.00
2021/02/04,66.74,67.90,65.12,65.96,3111668,471683808.00
2021/02/05,65.74,69.82,65.35,67.37,3720059,577377728.00
2021/02/08,67.60,69.43,66.56,68.49,3304655,514524704.00
2021/02/09,69.13,70.31,67.66,68.09,3087963,483522304.00
2021/02/10,67.91,69.12,66.18,67.96,3282819,508635680.00
2021/02/18,70.12,70.12,63.05,63.26,5794893,864313728.00
2021/02/19,63.71,64.53,60.53,62.64,5521267,783951296.00
2021/02/22,62.56,62.56,58.22,58.82,6288636,862582464.00
2021/02/23,58.18,59.82,57.76,59.52,3718729,502051936.00
2021/02/24,59.60,60.22,55.86,57.24,6321293,834771712.00
2021/02/25,57.73,58.52,55.72,56.73,4741060,614755392.00
2021/02/26,55.23,56.70,53.36,55.62,5237153,660297216.00
2021/03/01,57.73,58.84,55.07,57.55,5535231,726368704.00
2021/03/02,56.84,57.28,54.41,55.40,6330395,808617600.00
2021/03/03,54.89,56.03,53.51,55.93,4115201,518612736.00
2021/03/04,55.07,55.14,51.56,51.96,5371282,650665344.00
2021/03/05,51.09,51.41,48.24,50.19,9653627,1103508480.00
2021/03/08,51.19,51.54,44.84,45.47,7713695,846885952.00
2021/03/09,45.74,47.69,43.51,45.59,8644367,911137024.00
2021/03/10,47.07,49.63,46.98,48.37,6786572,752170560.00
2021/03/11,48.79,52.59,48.29,51.75,7263199,852579904.00
2021/03/12,51.73,52.54,50.00,52.08,6004623,706034752.00
2021/03/15,51.29,51.34,46.47,47.31,8519673,945288832.00
2021/03/16,47.96,48.80,46.77,48.76,5150099,567943552.00
2021/03/17,48.27,51.07,47.07,50.46,4591497,524851584.00
2021/03/18,50.93,53.81,50.93,53.64,6326009,761491264.00
2021/03/19,51.96,55.29,51.82,54.05,6018620,746300928.00
2021/03/22,54.40,55.73,52.49,53.43,5427297,669136256.00
2021/03/23,53.43,54.76,52.27,53.07,4442313,540899072.00
2021/03/24,52.76,54.92,52.76,54.56,5529813,685716160.00
2021/03/25,54.18,56.40,53.73,56.30,4509903,571772032.00
2021/03/26,57.21,61.25,56.80,61.25,6389000,871901952.00
2021/03/29,59.73,63.32,59.51,61.46,6885503,972227456.00
2021/03/30,61.95,66.28,61.74,64.24,6315019,926995136.00
2021/03/31,64.18,66.18,62.62,65.68,4421392,655381760.00
2021/04/01,64.89,65.73,63.78,65.30,3364900,498367872.00
2021/04/02,65.29,68.19,64.84,67.00,3335365,507896480.00
2021/04/06,66.62,67.65,62.63,64.18,6067337,888373696.00
2021/04/07,65.29,65.96,62.62,64.84,5241429,767485312.00
2021/04/08,64.40,68.26,63.82,67.34,5675212,868096192.00
2021/04/09,66.62,67.29,63.50,64.95,4097424,606248256.00
2021/04/12,64.35,66.33,62.47,64.12,5062456,739862784.00
2021/04/13,63.51,65.07,63.51,64.60,3414400,502730080.00
2021/04/14,64.30,66.90,63.01,64.57,2893783,428452800.00
2021/04/15,64.40,65.72,62.91,64.68,2415014,354223328.00
2021/04/16,65.87,67.07,63.42,64.18,3766604,556584192.00
2021/04/19,63.32,67.08,63.32,65.97,3267123,491394048.00
2021/04/20,65.47,68.62,65.47,68.25,3623311,557332544.00
2021/04/21,67.65,69.02,66.11,68.10,2889172,446006400.00
2021/04/22,67.96,68.04,66.18,67.25,2043192,313281856.00
2021/04/23,67.38,71.07,67.31,70.69,3995181,633245760.00
2021/04/26,70.48,71.93,66.62,67.96,5789360,914744512.00
2021/04/27,67.15,72.84,66.98,72.84,4080716,649617344.00
2021/04/28,71.54,73.71,70.98,73.71,4545022,752945984.00
2021/04/29,74.62,75.50,71.97,72.42,5986708,1002271936.00
2021/04/30,72.43,73.20,70.71,71.15,4079994,668219840.00
2021/05/06,68.66,70.18,66.40,69.24,4860127,760363456.00
2021/05/07,69.25,71.91,67.42,67.51,4568635,728812800.00
2021/05/10,67.12,71.91,67.12,70.86,4687349,749908544.00
2021/05/11,70.25,73.00,68.72,72.31,4223386,684485056.00
2021/05/12,71.16,75.96,71.07,75.68,4533519,763489664.00
2021/05/13,74.46,75.78,72.55,74.73,5081144,864139648.00
2021/05/14,74.73,75.95,73.15,75.06,4072148,693080704.00
2021/05/17,75.07,79.96,74.82,77.47,5768512,1021576576.00
2021/05/18,77.40,77.52,74.54,75.87,5517616,948643584.00
2021/05/19,75.20,76.18,74.49,74.58,2890305,493971840.00
2021/05/20,74.60,79.51,74.13,79.45,5170542,907344768.00
2021/05/21,79.44,81.68,78.57,79.51,5231478,955270208.00
2021/05/24,80.45,81.04,75.96,79.12,6009247,1074953856.00
2021/05/25,79.43,82.96,79.43,82.14,4330959,808033152.00
2021/05/26,81.29,82.14,80.17,81.18,3822655,706929472.00
2021/05/27,81.29,83.35,80.16,83.35,5575449,1041911424.00
2021/05/28,82.50,82.53,77.18,78.58,6071687,1100164736.00
2021/05/31,77.41,79.95,77.35,79.20,4207355,755296896.00
2021/06/01,79.20,82.82,78.74,82.50,5082727,943723648.00
2021/06/02,82.48,82.74,78.62,79.42,3445457,632370240.00
2021/06/03,79.08,81.29,78.19,79.82,2489977,453145888.00
2021/06/04,79.39,82.40,78.28,81.56,2923020,539374784.00
2021/06/07,81.81,82.09,77.74,81.24,3280171,596165376.00
2021/06/08,81.29,83.01,78.27,80.28,3176068,584770048.00
2021/06/09,79.46,82.71,78.63,81.88,3809047,705162560.00
2021/06/10,82.18,85.96,81.51,85.03,4348038,836375168.00
2021/06/11,85.23,87.86,84.14,87.24,4115040,809115904.00
2021/06/15,85.83,88.38,84.59,86.80,3118398,613902656.00
2021/06/16,86.41,87.20,81.29,82.06,3939122,744548288.00
2021/06/17,82.53,84.58,82.52,82.90,2844458,539836864.00
2021/06/18,84.32,87.20,82.90,86.10,5083810,987940928.00
2021/06/21,87.41,92.43,84.91,91.50,5074795,1037028224.00
2021/06/22,90.67,93.72,90.47,92.84,4122145,868232896.00
2021/06/23,93.29,96.28,92.48,93.88,4604421,991434112.00
2021/06/24,96.50,96.82,90.16,91.89,4508457,943590464.00
2021/06/25,92.76,95.86,91.08,94.52,4120334,877910528.00
2021/06/28,94.62,96.27,93.33,94.53,2949355,634529536.00
2021/06/29,94.52,95.07,93.28,94.54,2714380,579747200.00
2021/06/30,94.53,96.04,93.24,95.64,2772767,595996544.00
2021/07/01,95.18,100.53,95.02,99.06,3177492,711277952.00
2021/07/02,96.93,97.87,88.92,90.13,6423322,1346962432.00
2021/07/05,88.99,92.78,87.91,89.71,6516718,1329021568.00
2021/07/06,89.72,89.85,79.29,82.80,11403330,2165844480.00
2021/07/07,83.13,88.99,83.13,87.86,6240029,1227157120.00
2021/07/08,87.86,88.46,84.67,85.97,4471500,880181824.00
2021/07/09,84.76,89.44,83.28,88.38,4793131,941509056.00
2021/07/12,89.42,101.73,86.49,98.93,6251425,1369962624.00
2021/07/13,99.12,99.56,97.43,98.97,3301163,737415552.00
2021/07/14,98.66,106.25,97.50,100.89,4394713,1022246080.00
2021/07/15,101.09,103.50,99.89,102.89,3484519,805637184.00
2021/07/16,92.58,97.96,87.64,88.00,14470382,3045618944.00
2021/07/19,87.73,91.96,85.87,89.65,5342003,1088868096.00
2021/07/20,89.65,92.26,86.31,87.98,4659337,937722560.00
2021/07/21,89.43,91.11,87.20,90.54,5200607,1054450560.00
2021/07/22,90.76,92.75,89.20,89.69,4039877,834425408.00
2021/07/23,89.42,90.15,83.49,85.78,5533538,1079440640.00
2021/07/26,84.48,86.26,78.72,80.77,7906501,1471495040.00
2021/07/27,80.98,84.98,80.53,82.09,7045376,1331767168.00
2021/07/28,82.01,91.46,82.01,90.57,6991624,1390258304.00
2021/07/29,91.64,93.37,90.04,92.09,5366206,1119321344.00
2021/07/30,91.38,92.84,85.87,87.19,6047889,1216150784.00
2021/08/02,85.87,91.98,83.42,91.30,5602373,1119788032.00
2021/08/03,91.25,98.26,89.87,96.96,6401403,1381999232.00
2021/08/04,96.53,102.22,95.69,100.16,4749936,1073568320.00
2021/08/05,99.69,107.91,97.47,103.05,6048562,1421620224.00
2021/08/06,102.79,103.60,94.13,96.40,6773998,1500787200.00
2021/08/09,95.51,98.04,93.84,96.70,3642084,796224576.00
2021/08/10,96.97,97.59,91.02,93.42,4772968,1005749760.00
2021/08/11,93.42,94.31,90.74,93.69,3746558,790851136.00
2021/08/12,92.45,94.62,89.44,91.25,2896287,601896832.00
2021/08/13,92.31,94.22,90.84,91.20,3705271,777511424.00
2021/08/16,89.94,92.40,87.79,89.14,2489166,507774528.00
2021/08/17,89.58,89.96,77.51,79.50,8562107,1603127424.00
2021/08/18,79.50,83.43,79.50,81.20,4246582,790495744.00
2021/08/19,81.42,85.87,81.20,85.06,4947608,943106688.00
2021/08/20,84.48,84.53,76.98,78.27,7325180,1325853824.00
2021/08/23,78.58,79.73,76.31,79.47,4823031,860491008.00
2021/08/24,79.98,86.98,79.65,86.30,5504368,1059211712.00
2021/08/25,85.47,87.14,83.80,86.08,2879674,560521792.00
2021/08/26,85.98,86.49,81.87,82.44,2674009,505941568.00
2021/08/27,82.76,88.62,82.47,85.38,3652435,715865536.00
2021/08/30,86.53,88.42,84.98,86.10,2816421,553427264.00
2021/08/31,86.32,87.52,83.20,84.76,2534435,489170880.00
2021/09/01,83.87,86.17,79.87,84.76,3820463,723747520.00
2021/09/02,84.09,85.98,78.77,79.11,4848843,891611200.00
2021/09/03,79.50,81.87,77.79,81.21,4316552,791201792.00
2021/09/06,80.98,88.04,79.25,85.54,5462233,1054308608.00
2021/09/07,86.30,86.36,82.31,84.32,4363769,831346240.00
2021/09/08,84.92,84.92,81.30,82.91,2569395,483158336.00
2021/09/09,82.76,85.20,82.58,84.52,1890840,360374880.00
2021/09/10,83.80,85.98,81.56,85.87,2746716,525616224.00
2021/09/13,85.45,87.64,84.31,84.76,1529342,297219904.00
2021/09/14,84.18,91.06,84.18,90.26,4547482,922901632.00
2021/09/15,89.65,95.02,88.71,92.53,3976232,838373184.00
2021/09/16,91.69,93.78,89.91,92.53,2845348,594653120.00
2021/09/17,92.33,98.28,90.41,97.43,4926728,1063206464.00
2021/09/22,95.64,100.04,94.31,96.53,2989964,655525184.00
2021/09/23,94.72,96.98,92.67,93.79,3988230,853907072.00
2021/09/24,92.87,96.88,92.87,95.47,2591308,560507136.00
2021/09/27,95.40,99.22,93.03,94.75,4287618,931122496.00
2021/09/28,94.32,98.04,93.12,96.49,3129252,684060992.00
2021/09/29,96.53,96.98,93.67,94.31,2801022,603033344.00
2021/09/30,94.65,95.87,92.92,94.94,2144977,461427584.00
2021/10/08,94.36,95.64,90.09,90.31,5231139,1094046592.00
2021/10/11,89.74,91.57,85.93,86.53,4918256,987832640.00
2021/10/12,87.51,88.48,85.04,85.74,3092539,607425664.00
2021/10/13,85.95,88.18,85.16,87.87,3125718,617572160.00
2021/10/14,87.87,91.06,86.36,86.57,3354408,674065984.00
2021/10/15,87.12,88.22,85.84,86.89,3481865,687431040.00
2021/10/18,86.60,87.19,83.64,84.84,3008402,581101056.00
2021/10/19,85.96,91.37,85.42,90.71,4201870,849727808.00
2021/10/20,90.75,91.64,84.31,85.11,6371612,1240052480.00
2021/10/21,84.60,85.39,82.31,83.92,4370707,828809472.00
2021/10/22,83.15,83.42,80.98,81.29,3823448,712147328.00
2021/10/25,80.98,82.27,80.44,81.42,2270200,418311552.00
2021/10/26,81.22,82.53,80.36,81.51,2439868,452246464.00
2021/10/27,81.42,81.87,76.91,78.06,5631498,1006174592.00
2021/10/28,80.36,83.40,79.65,81.35,4873602,903090944.00
2021/10/29,81.82,84.53,81.09,84.24,4588680,874151552.00
2021/11/01,84.58,84.67,78.84,79.20,4679468,858395072.00
2021/11/02,78.76,81.42,78.76,80.09,3407739,623791040.00
2021/11/03,79.64,80.84,77.06,77.91,3674064,655144832.00
2021/11/04,78.51,81.21,74.31,76.46,7023355,1224360064.00
2021/11/05,75.69,77.36,74.78,74.98,2925811,502915424.00
2021/11/08,74.84,75.96,71.64,72.89,3651801,606907904.00
2021/11/09,73.20,80.39,72.89,79.64,6650132,1180184960.00
2021/11/10,79.60,83.07,79.21,81.87,5145183,949612160.00
2021/11/11,83.02,86.22,81.77,83.20,3454142,660171584.00
2021/11/12,83.00,83.86,81.43,82.44,1791453,336163680.00
2021/11/15,82.19,83.33,80.80,82.31,2216020,413322976.00
2021/11/16,82.09,86.70,81.99,83.87,3813495,731806464.00
2021/11/17,85.69,86.64,81.91,82.71,3830781,728202304.00
2021/11/18,82.16,83.60,80.70,81.42,2764962,514866400.00
2021/11/19,80.98,81.63,79.01,80.03,2556830,464699008.00
2021/11/22,80.49,80.96,78.87,79.56,3050059,552305792.00
2021/11/23,79.12,80.18,78.31,79.73,2783624,501222752.00
2021/11/24,79.20,81.02,77.42,80.70,4147960,747912768.00
2021/11/25,80.07,83.60,79.64,82.37,3923534,730606848.00
2021/11/26,82.76,85.46,82.31,83.72,4503692,860447936.00
2021/11/29,84.53,85.02,81.16,81.77,3842632,717956032.00
2021/11/30,81.76,82.27,79.03,79.92,4379656,796879296.00
2021/12/01,79.57,80.90,78.04,78.34,4344712,785325184.00
2021/12/02,78.31,79.16,76.32,76.68,3255910,573723584.00
2021/12/03,76.70,79.20,76.69,77.53,2418813,427248544.00
2021/12/06,76.98,77.61,74.58,74.88,4082769,700324352.00
2021/12/07,75.64,76.84,75.40,76.40,3332589,577142656.00
2021/12/08,77.07,78.76,76.18,78.03,3485473,615372864.00
2021/12/09,78.04,79.51,76.14,78.48,4752057,845362368.00
2021/12/10,77.96,80.38,77.78,77.92,5416186,974523904.00
2021/12/13,79.33,79.33,76.71,76.80,3715896,655087296.00
2021/12/14,77.56,78.02,76.29,76.49,3160754,552553664.00
2021/12/15,76.80,77.14,69.54,70.89,6523948,1085291136.00
2021/12/16,70.51,71.64,67.64,69.42,11369972,1790839680.00
2021/12/17,72.93,74.31,68.53,69.43,7535584,1210637824.00
2021/12/20,69.43,70.00,63.37,63.80,9574588,1430126976.00
2021/12/21,64.03,65.64,63.87,64.74,3154304,464988512.00
2021/12/22,64.74,64.96,62.80,64.12,4477688,652463488.00
2021/12/23,64.62,64.92,62.71,63.20,3463636,500209952.00
2021/12/24,63.20,64.37,61.64,62.05,3155185,450610592.00
2021/12/27,61.84,62.84,61.43,62.76,2485958,352247968.00
2021/12/28,62.70,65.11,61.77,64.27,5006530,727767232.00
2021/12/29,63.78,66.25,63.18,63.64,4688650,688358272.00
2021/12/30,63.23,64.03,62.31,62.76,4388996,628744704.00
2021/12/31,63.15,63.87,61.45,61.99,6548846,931857216.00
2022/01/04,60.53,60.53,56.62,58.38,10207566,1342201472.00
2022/01/05,58.36,58.66,56.75,57.16,4759881,623556672.00
2022/01/06,57.16,57.73,56.44,56.89,3787950,492518272.00
2022/01/07,57.47,57.47,54.84,55.03,5957071,754859712.00
2022/01/10,54.98,56.74,54.04,56.29,5395861,687118656.00
2022/01/11,56.22,58.06,55.64,57.38,6684101,873149248.00
2022/01/12,57.64,61.34,57.03,59.20,6888227,933399488.00
2022/01/13,59.28,60.98,57.96,59.35,4736377,644119040.00
2022/01/14,58.93,59.42,58.01,58.36,3082518,412780640.00
2022/01/17,58.82,58.96,57.22,57.96,3408427,449999296.00
2022/01/18,57.93,60.98,57.43,60.57,5680432,779831744.00
2022/01/19,60.45,60.70,56.89,57.07,5791478,766911936.00
2022/01/20,57.10,57.64,55.47,56.05,3124242,399853952.00
2022/01/21,56.05,56.07,54.05,54.44,2883671,360992512.00
2022/01/24,54.34,57.56,54.04,57.33,6690434,863566400.00
2022/01/25,57.64,59.33,57.17,57.20,4714379,624588160.00
2022/01/26,56.09,56.35,52.10,52.52,8596904,1053171648.00
2022/01/27,52.09,55.36,52.00,53.00,6655293,817541376.00
2022/01/28,53.20,54.00,51.65,51.75,3202164,385540480.00
2022/02/07,52.62,54.08,52.31,53.06,5758179,701884160.00
2022/02/08,52.09,52.09,45.13,49.43,10297574,1127712640.00
2022/02/09,49.92,50.00,47.20,48.94,7043619,776558144.00
2022/02/10,48.76,49.20,47.20,47.54,5224314,571723648.00
2022/02/11,47.42,48.31,45.86,46.08,3800238,405328256.00
2022/02/14,46.76,48.44,46.21,46.82,5828721,633158016.00
2022/02/15,47.69,52.17,46.89,51.67,10759258,1241632000.00
2022/02/16,51.64,52.62,50.84,51.19,6208671,734684992.00
2022/02/17,51.48,52.91,50.67,51.87,6371590,757134912.00
2022/02/18,51.87,52.04,50.61,51.19,3865282,452815488.00
2022/02/21,52.09,52.09,49.65,50.56,4191626,485604832.00
2022/02/22,51.42,51.45,48.97,49.82,2395580,272015264.00
2022/02/23,50.27,51.28,49.76,51.03,2428778,280882944.00
2022/02/24,51.06,52.53,50.27,50.86,4292514,504232192.00
2022/02/25,51.73,54.80,51.73,53.43,6627035,813786176.00
2022/02/28,53.12,54.56,52.80,53.08,4061949,496006880.00
2022/03/01,53.11,55.33,52.46,54.70,4736860,589730624.00
2022/03/02,54.33,54.33,51.07,51.39,5251754,622764288.00
2022/03/03,51.75,52.18,49.56,50.11,4540690,520971904.00
2022/03/04,49.51,51.43,49.42,50.09,3001048,346119104.00
2022/03/07,50.08,50.08,46.98,47.20,5767723,627280960.00
2022/03/08,47.91,49.29,46.49,46.65,4136087,449915904.00
2022/03/09,46.76,47.33,42.94,44.40,5370873,547863488.00
2022/03/10,45.96,47.10,45.02,45.95,3872204,408595872.00
2022/03/11,44.98,47.78,44.93,46.67,6876143,731653440.00
2022/03/14,46.25,47.37,44.98,45.29,4968338,520718784.00
2022/03/15,44.37,46.09,43.33,43.79,5821734,595256000.00
2022/03/16,44.49,45.72,42.18,45.44,6668313,673694080.00
2022/03/17,46.53,48.59,45.87,46.84,6858287,741572928.00
2022/03/18,46.60,46.89,45.46,46.39,3104852,327337952.00
2022/03/21,46.59,47.36,45.69,46.26,3399613,360954240.00
2022/03/22,46.10,46.49,45.08,45.64,2473194,258060352.00
2022/03/23,45.44,48.98,45.40,48.62,9209947,1004717504.00
2022/03/24,48.05,52.80,46.58,51.69,11878549,1359868672.00
2022/03/25,51.07,52.09,50.36,50.49,7136411,833159104.00
2022/03/28,50.71,52.00,50.00,50.21,6207648,720639680.00
2022/03/29,50.51,52.89,49.87,50.98,9406793,1112466176.00
2022/03/30,51.20,52.70,51.04,51.99,5183535,615216128.00
2022/03/31,51.73,54.53,51.52,51.64,6319136,758410368.00
2022/04/01,51.20,52.38,50.22,51.38,5381413,633088000.00
2022/04/06,51.38,52.17,50.16,50.31,4926901,573856832.00
2022/04/07,50.04,51.64,49.69,49.87,3467006,400674848.00
2022/04/08,49.82,50.09,48.27,48.71,5245912,589951552.00
2022/04/11,48.44,48.79,47.47,47.80,3115044,342516576.00
2022/04/12,47.83,51.77,47.80,51.24,5379524,619097088.00
2022/04/13,50.75,51.02,48.94,49.42,5011605,572079616.00
2022/04/14,49.64,52.70,48.44,50.71,5189706,606747456.00
2022/04/15,50.98,55.56,50.32,52.60,6146713,747201984.00
2022/04/18,52.36,54.24,52.09,54.09,4298715,524540800.00
2022/04/19,53.85,53.85,50.90,52.28,5388582,639878528.00
2022/04/20,52.09,52.20,49.73,51.54,4766651,556208640.00
2022/04/21,50.98,53.39,50.89,52.01,5769397,692284992.00
2022/04/22,51.83,53.64,51.38,53.13,3781641,453850944.00
2022/04/25,51.92,52.04,49.78,49.78,3980289,461796544.00
2022/04/26,50.31,53.42,50.12,52.36,4528062,538413312.00
2022/04/27,51.60,54.09,51.16,53.59,4823145,581819520.00
2022/04/28,53.06,56.34,52.00,56.13,5941137,734846976.00
2022/04/29,52.09,56.59,52.09,54.84,7684615,958853312.00
2022/05/05,53.15,54.67,50.44,51.11,6928987,824590848.00
2022/05/06,50.28,50.98,46.89,50.29,5803934,646219200.00
2022/05/09,49.24,49.24,47.53,47.63,2981662,328453440.00
2022/05/10,46.93,48.71,46.22,47.86,3876810,424272768.00
2022/05/11,47.73,52.44,47.42,50.53,6072332,705464768.00
2022/05/12,50.46,50.98,49.86,50.42,2606122,300607840.00
2022/05/13,50.74,51.37,49.57,50.14,2193719,251858080.00
2022/05/16,50.58,51.36,48.76,48.83,2505114,284857856.00
2022/05/17,48.87,49.77,48.76,48.91,2168343,244136272.00
2022/05/18,49.11,49.85,47.91,49.00,2387279,266759568.00
2022/05/19,48.31,48.75,47.70,48.30,1907495,209951552.00
2022/05/20,48.38,50.56,48.38,49.77,3270782,372341856.00
2022/05/23,49.87,50.20,48.89,48.98,1929816,217152816.00
2022/05/24,48.97,49.07,47.42,47.96,2650877,291506592.00
2022/05/25,47.95,48.40,46.98,47.72,1671599,182018064.00
2022/05/26,47.96,47.96,46.09,46.36,2096096,224056240.00
2022/05/27,47.20,51.45,47.20,48.93,5881332,670013312.00
2022/05/30,49.29,50.44,48.68,49.84,3668754,416966752.00
2022/05/31,50.67,52.94,48.84,52.21,5820634,679153728.00
2022/06/01,52.30,53.64,51.87,52.18,3093029,371140224.00
2022/06/02,52.00,52.76,50.71,51.00,3078613,362071744.00
2022/06/06,51.20,54.92,51.01,54.43,5645685,691898240.00
2022/06/07,54.98,58.11,54.34,55.87,7068692,913945664.00
2022/06/08,56.67,59.11,56.10,58.76,8936828,1185240576.00
2022/06/09,58.96,60.26,57.73,58.24,7470468,1002037952.00
2022/06/10,57.87,57.91,56.76,57.12,6383472,833990336.00
2022/06/13,56.14,56.75,54.30,55.00,6327050,795803712.00
2022/06/14,54.25,56.40,53.29,54.73,8679882,715100096.00
2022/06/15,54.13,55.51,53.40,54.52,6527380,540885696.00
2022/06/16,54.39,56.87,54.29,55.73,6971487,591443648.00
2022/06/17,55.64,57.54,54.70,57.13,6372727,543404736.00
2022/06/20,57.17,59.32,57.15,58.07,7566408,669660736.00
2022/06/21,58.07,59.22,56.70,58.65,5642588,498678752.00
2022/06/22,58.67,59.10,57.40,57.87,4276227,378551296.00
2022/06/23,58.00,58.52,55.79,57.44,5765443,497585280.00
2022/06/24,57.89,62.75,57.77,61.41,8298681,766353728.00
2022/06/27,62.07,64.93,61.74,62.67,7504573,716476800.00
2022/06/28,62.35,62.42,60.05,61.56,5967413,552776704.00
2022/06/29,61.49,64.60,60.25,62.31,6383708,604288000.00
2022/06/30,61.95,64.07,61.93,62.88,4289533,410559072.00
2022/07/01,63.40,64.81,62.47,63.23,3153934,302777664.00
2022/07/04,62.67,68.59,62.64,67.40,10173013,1027313088.00
2022/07/05,68.07,72.73,64.73,70.73,11969680,1243115008.00
2022/07/06,70.73,75.49,69.07,69.85,12583472,1377684352.00
2022/07/07,69.86,69.95,66.49,68.67,8671751,894052800.00
2022/07/08,69.25,71.79,68.20,69.73,5633874,597329088.00
2022/07/11,69.73,70.71,68.43,69.42,5995054,632629696.00
2022/07/12,70.07,71.18,64.07,64.39,12077877,1204375296.00
2022/07/13,64.33,65.80,62.15,64.12,7690484,741054912.00
2022/07/14,63.81,68.07,63.73,66.05,7842341,782789312.00
2022/07/15,65.66,66.73,63.40,64.00,6059072,598365056.00
2022/07/18,60.07,60.07,51.73,57.17,22217806,1866292864.00
