688131 皓元医药 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/07/22,121.40,123.18,117.76,120.31,518669,172605408.00
2021/07/23,120.02,120.02,106.90,108.65,1277353,389379008.00
2021/07/26,107.90,109.92,98.81,107.92,976525,280110880.00
2021/07/27,106.09,111.23,105.73,106.60,703381,210898048.00
2021/07/28,106.64,113.20,105.72,110.74,683123,206966960.00
2021/07/29,111.92,117.39,110.47,112.22,537345,168722848.00
2021/07/30,110.83,115.92,107.29,114.40,493881,152697872.00
2021/08/02,112.30,122.85,107.23,121.76,849857,269054208.00
2021/08/03,119.14,126.09,118.12,121.78,674380,228368992.00
2021/08/04,120.14,133.43,119.29,131.60,967695,342284640.00
2021/08/05,129.38,137.32,127.82,134.52,1094986,400814560.00
2021/08/06,132.99,135.98,129.39,132.77,608101,222022576.00
2021/08/09,130.88,132.70,124.88,127.23,685177,242036288.00
2021/08/10,128.69,136.89,128.14,133.07,674272,245761520.00
2021/08/11,131.00,136.71,129.42,132.07,441104,162231328.00
2021/08/12,132.06,140.35,127.93,135.56,685264,256495936.00
2021/08/13,134.16,154.20,134.16,149.10,1178487,472133408.00
2021/08/16,148.25,149.83,139.24,140.71,846254,334952736.00
2021/08/17,140.28,144.35,126.50,129.67,974333,358984896.00
2021/08/18,128.08,141.00,128.08,137.99,914673,344515584.00
2021/08/19,135.61,151.28,133.14,149.83,923361,368964608.00
2021/08/20,148.00,149.38,134.88,138.35,1311965,506598496.00
2021/08/23,140.03,142.60,131.24,139.99,998251,378457920.00
2021/08/24,138.16,148.26,137.90,147.02,817507,323639488.00
2021/08/25,146.91,150.92,143.28,149.54,611584,249463920.00
2021/08/26,141.42,141.42,119.53,120.31,2185560,758596608.00
2021/08/27,115.93,125.04,114.18,119.58,963199,321045280.00
2021/08/30,119.61,120.99,110.85,113.09,1274269,403028480.00
2021/08/31,113.02,115.86,108.97,114.72,659223,206257888.00
2021/09/01,115.57,123.17,111.93,121.16,883950,288889408.00
2021/09/02,120.65,122.09,115.24,117.61,326984,107000928.00
2021/09/03,117.76,119.57,112.07,116.33,361388,116027728.00
2021/09/06,115.57,131.45,113.38,129.60,978103,339907904.00
2021/09/07,129.51,132.03,126.51,127.23,503433,179682592.00
2021/09/08,127.93,129.84,122.79,124.43,312759,107804488.00
2021/09/09,125.12,130.67,123.46,127.73,497327,175068000.00
2021/09/10,125.27,129.78,124.87,128.53,374058,131428912.00
2021/09/13,128.44,131.79,125.77,126.54,309361,109722064.00
2021/09/14,126.17,134.14,126.17,132.04,446492,162660256.00
2021/09/15,131.91,144.71,129.82,142.50,804963,309994176.00
2021/09/16,141.44,142.79,137.44,138.16,487392,188174928.00
2021/09/17,136.89,146.90,135.62,139.88,426150,166251088.00
2021/09/22,137.07,145.09,136.35,141.44,460752,179512672.00
2021/09/23,141.08,144.36,137.80,138.10,289127,112104496.00
2021/09/24,137.76,146.91,137.42,142.12,536711,211727616.00
2021/09/27,141.37,150.40,134.16,137.68,906161,350563168.00
2021/09/28,137.07,144.36,132.03,137.44,732262,279256864.00
2021/09/29,137.40,137.40,125.41,126.86,1069846,384487744.00
2021/09/30,126.50,134.88,126.14,132.71,642699,233297344.00
2021/10/08,132.57,134.88,129.02,129.20,349572,126668400.00
2021/10/11,127.23,132.44,120.79,122.80,905555,311384192.00
2021/10/12,123.22,126.14,118.13,120.28,575079,192285088.00
2021/10/13,121.35,124.32,119.25,123.44,412734,139359680.00
2021/10/14,123.40,125.76,119.94,121.26,350161,117842400.00
2021/10/15,121.26,123.73,118.12,122.86,343486,115270864.00
2021/10/18,122.12,122.12,111.15,115.21,1050931,333776608.00
2021/10/19,114.48,120.63,113.69,118.85,645377,211161472.00
2021/10/20,118.03,120.49,114.62,117.17,353616,114660416.00
2021/10/21,117.03,117.97,113.23,115.21,340161,108145400.00
2021/10/22,114.90,115.06,110.84,112.65,592807,184157552.00
2021/10/25,112.98,117.29,111.27,113.88,678363,212827088.00
2021/10/26,112.65,113.56,105.73,109.63,1171916,351375072.00
2021/10/27,115.93,119.18,114.11,115.21,1194929,384257952.00
2021/10/28,113.75,118.88,113.05,114.41,654496,209706800.00
2021/10/29,114.84,115.21,110.56,112.65,707307,220608352.00
2021/11/01,112.65,113.57,106.29,110.01,698670,210841360.00
2021/11/02,110.10,111.49,105.00,106.50,548471,163255104.00
2021/11/03,106.90,109.73,105.55,107.92,442152,131912016.00
2021/11/04,107.73,108.17,101.36,103.59,1017549,291725600.00
2021/11/05,103.18,106.05,101.86,103.19,550149,158666560.00
2021/11/08,103.78,104.56,99.19,103.04,719039,201614720.00
2021/11/09,102.09,107.92,101.60,106.11,635677,185931888.00
2021/11/10,106.11,108.94,105.43,107.92,405517,120297224.00
2021/11/11,107.92,111.56,106.47,110.14,469868,142533504.00
2021/11/12,110.06,112.29,108.32,109.74,322351,98089560.00
2021/11/15,108.65,110.30,107.66,109.33,426321,128045560.00
2021/11/16,108.31,112.25,108.31,110.46,470898,144581168.00
2021/11/17,112.27,112.84,107.19,107.81,610486,183198336.00
2021/11/18,107.55,109.00,105.73,105.77,337132,99212768.00
2021/11/19,106.33,107.88,105.24,106.60,287118,84694544.00
2021/11/22,106.12,106.78,104.74,105.99,315610,92178592.00
2021/11/23,105.91,109.14,105.52,108.50,350966,104622792.00
2021/11/24,108.11,115.99,107.93,114.69,742818,229923232.00
2021/11/25,114.48,118.65,111.63,112.32,644873,202897280.00
2021/11/26,111.61,115.11,111.61,114.90,381099,120085488.00
2021/11/29,115.27,115.61,110.72,112.29,468739,144914112.00
2021/11/30,111.93,112.60,110.47,111.23,228867,70314464.00
2021/12/01,110.65,111.05,105.42,106.39,543813,162007104.00
2021/12/02,105.94,108.27,105.00,106.52,365052,107588904.00
2021/12/03,106.53,107.79,105.36,106.13,258144,75663664.00
2021/12/06,107.75,107.82,103.60,104.45,312725,90604104.00
2021/12/07,103.55,105.37,101.47,101.54,301853,85682640.00
2021/12/08,101.72,104.26,99.78,103.99,901099,251781936.00
2021/12/09,104.64,107.19,103.04,104.47,542611,157162336.00
2021/12/10,104.07,104.69,101.60,101.94,440335,124598560.00
2021/12/13,102.09,102.63,100.33,100.72,478457,133498192.00
2021/12/14,100.99,101.89,100.26,100.92,335677,93595984.00
2021/12/15,101.35,101.35,90.90,91.04,1166033,308789792.00
2021/12/16,91.10,96.73,91.10,95.10,1180079,309290528.00
2021/12/17,95.89,96.80,90.73,90.73,894620,229432672.00
2021/12/20,91.19,92.39,86.96,87.66,656528,161420672.00
2021/12/21,88.35,89.29,84.39,87.15,725116,173642256.00
2021/12/22,86.71,88.19,85.72,86.67,385165,92726696.00
2021/12/23,86.67,87.39,83.61,84.70,452244,105841584.00
2021/12/24,84.59,85.56,82.40,83.50,461565,107413752.00
2021/12/27,83.14,84.95,82.77,83.20,355119,82279592.00
2021/12/28,83.86,90.78,83.50,89.99,1218290,295694240.00
2021/12/29,90.79,92.93,88.61,88.77,774611,193620208.00
2021/12/30,88.77,90.58,86.05,90.58,511241,124849768.00
2021/12/31,90.35,91.65,89.37,89.94,589185,147332192.00
2022/01/04,88.16,88.19,84.53,86.78,847075,201942448.00
2022/01/05,87.01,87.88,82.97,83.52,477644,111828064.00
2022/01/06,84.16,86.71,81.02,85.25,680411,158185904.00
2022/01/07,85.20,85.87,79.76,80.16,836411,189695216.00
2022/01/10,79.13,84.94,78.50,83.39,767714,174704688.00
2022/01/11,82.77,83.83,80.42,80.84,621622,140644320.00
2022/01/12,82.03,83.98,79.89,81.17,816914,184585856.00
2022/01/13,80.88,81.78,79.05,79.17,625118,138994272.00
2022/01/14,78.94,79.98,77.71,78.70,529364,115270984.00
2022/01/17,78.70,79.17,77.13,78.12,763053,164268912.00
2022/01/18,77.76,78.96,75.85,76.54,633927,135532064.00
2022/01/19,77.23,77.23,73.01,73.26,895361,183727008.00
2022/01/20,73.72,74.59,71.12,71.25,574296,115671536.00
2022/01/21,71.26,71.76,69.29,69.56,635539,123738752.00
2022/01/24,69.83,73.14,69.55,71.88,742051,147863296.00
2022/01/25,69.29,71.08,66.56,67.95,1517375,287056608.00
2022/01/26,69.43,69.65,67.11,67.46,479634,90585480.00
2022/01/27,68.44,69.47,65.80,66.25,660530,123592688.00
2022/01/28,67.34,68.19,65.28,65.47,418382,77714616.00
2022/02/07,65.65,67.46,63.91,64.48,452229,81903360.00
2022/02/08,63.82,65.60,61.35,64.59,978291,171925248.00
2022/02/09,64.80,67.07,63.88,66.73,668192,121559280.00
2022/02/10,65.28,66.44,63.57,64.08,493604,88169800.00
2022/02/11,63.46,63.46,60.46,60.87,424713,72660080.00
2022/02/14,61.12,62.90,59.83,62.11,507708,87343400.00
2022/02/15,61.48,67.54,61.48,66.43,758970,137756768.00
2022/02/16,66.04,66.70,64.00,64.55,651223,117456800.00
2022/02/17,64.32,65.10,63.48,64.48,450694,80280992.00
2022/02/18,64.48,64.48,62.40,62.72,379611,66363668.00
2022/03/07,66.69,66.69,56.17,56.25,1709100,281333056.00
2022/03/08,55.37,60.50,54.71,59.39,1455881,235638624.00
2022/03/09,59.15,61.16,54.90,56.71,877560,141485024.00
2022/03/10,58.34,61.15,58.34,60.39,909439,150916048.00
2022/03/11,59.45,63.69,58.73,62.76,809249,138453328.00
2022/03/14,62.10,62.69,57.75,58.77,729583,120694624.00
2022/03/15,57.60,59.33,53.99,54.67,688315,108746024.00
2022/03/16,57.26,57.26,51.17,53.63,921853,136322288.00
2022/03/17,54.67,59.66,53.98,57.55,976318,155770000.00
2022/03/18,58.00,62.73,56.94,60.83,1161667,195916672.00
2022/03/21,61.05,65.20,60.60,63.97,1004493,177137216.00
2022/03/22,63.89,63.89,61.00,61.14,436018,74983744.00
2022/03/23,61.14,67.73,60.01,66.37,1419006,255060400.00
2022/03/24,65.35,69.21,63.46,67.63,1539303,283607616.00
2022/03/25,66.55,67.47,64.47,64.63,633977,115564832.00
2022/03/28,63.87,66.21,62.73,65.58,436014,77708928.00
2022/03/29,65.46,65.46,61.33,62.64,661551,115706816.00
2022/03/30,62.36,64.00,60.90,63.68,496353,86155464.00
2022/03/31,63.46,64.91,62.00,63.46,493237,87157888.00
2022/04/01,62.94,63.43,59.39,59.46,815094,137046240.00
2022/04/06,59.41,60.05,57.09,58.02,532697,86217312.00
2022/04/07,58.02,58.02,55.91,56.20,316403,49879912.00
2022/04/08,56.18,56.35,52.51,52.88,730079,109230608.00
2022/04/11,52.11,54.16,52.11,52.67,432915,63890868.00
2022/04/12,52.84,53.98,51.43,52.87,376499,54873840.00
2022/04/13,52.48,52.48,50.06,51.07,462668,65433228.00
2022/04/14,51.30,52.16,50.60,50.99,314788,44981312.00
2022/04/15,50.01,52.04,48.90,51.43,389303,54813364.00
2022/04/18,50.34,52.52,49.10,51.81,346418,49244036.00
2022/04/19,51.81,52.85,50.06,50.32,324474,46305856.00
2022/04/20,50.34,52.01,49.86,50.92,262050,37250376.00
2022/04/21,50.55,51.21,48.28,48.30,320298,44144568.00
2022/04/22,47.97,49.93,47.55,49.13,277227,37912600.00
2022/04/25,48.59,48.60,45.95,45.96,328576,43316204.00
2022/04/26,45.96,47.78,44.36,46.19,363371,46850880.00
2022/04/27,45.60,46.68,44.18,46.27,623514,79165480.00
2022/04/28,45.96,46.14,44.51,44.51,343976,43337508.00
2022/04/29,44.87,50.87,44.51,49.76,501277,66357400.00
2022/05/05,49.66,50.76,49.06,50.30,343923,47957824.00
2022/05/06,49.25,51.01,48.75,49.97,222694,30941550.00
2022/05/09,49.71,52.78,49.12,52.34,435512,61786420.00
2022/05/10,51.27,53.62,51.10,53.38,316883,46345412.00
2022/05/11,53.98,55.80,52.56,52.88,567172,85409272.00
2022/05/12,51.85,54.22,51.65,52.96,439662,64996356.00
2022/05/13,52.96,53.91,51.41,51.62,266566,38640916.00
2022/05/16,53.25,55.04,51.55,51.98,366941,53825056.00
2022/05/17,52.89,53.25,51.21,52.03,364252,52619532.00
2022/05/18,51.26,52.10,49.99,51.01,394203,55618228.00
2022/05/19,49.89,50.11,49.17,50.04,290458,40142536.00
2022/05/20,50.34,52.89,49.69,52.89,563810,80916880.00
2022/05/23,52.55,53.98,52.18,53.98,327775,48382960.00
2022/05/24,53.98,54.56,49.61,50.30,317899,45682112.00
2022/05/25,50.30,50.69,48.99,50.30,255919,35426504.00
2022/05/26,50.34,51.61,49.68,50.79,269293,38054336.00
2022/05/27,51.07,59.81,51.07,57.91,1998951,319267968.00
2022/05/30,57.77,57.92,51.16,53.03,1341536,199015792.00
2022/05/31,52.89,54.89,49.61,54.35,1159156,168774432.00
2022/06/01,53.38,55.76,53.38,55.18,535694,81651576.00
2022/06/02,55.07,57.19,54.13,56.87,550699,85295280.00
2022/06/06,57.48,63.02,57.08,60.54,1741862,292096544.00
2022/06/07,60.48,63.41,59.85,61.71,1202966,206722144.00
2022/06/08,61.82,65.97,61.82,64.93,1470835,262861152.00
2022/06/09,64.22,65.64,62.24,62.71,970574,172526016.00
2022/06/10,62.33,62.44,60.25,61.63,1116548,189145024.00
2022/06/13,60.22,62.37,59.19,61.46,596313,72058680.00
2022/06/14,60.08,60.70,57.42,58.25,1195381,137931008.00
2022/06/15,58.25,59.30,56.65,58.45,1319866,151529040.00
2022/06/16,58.45,63.23,58.21,62.06,1470931,178627296.00
2022/06/17,61.50,67.05,61.24,65.91,2186215,280745632.00
2022/06/20,60.84,65.84,60.22,64.93,3005209,373196512.00
2022/06/21,64.16,66.63,62.66,63.94,1619780,206096128.00
2022/06/22,63.28,66.32,62.94,65.01,1075264,137683600.00
2022/06/23,65.25,68.73,64.61,68.34,1545720,206064320.00
2022/06/24,68.39,73.26,68.13,70.04,2064135,289511008.00
2022/06/27,70.33,73.83,68.90,69.29,1227890,171703168.00
2022/06/28,69.24,69.92,66.78,69.51,892958,120841144.00
2022/06/29,68.39,69.71,67.47,69.00,1002706,136174368.00
2022/06/30,68.44,73.08,68.44,72.00,1123918,159081968.00
2022/07/01,71.96,73.47,70.68,70.93,706087,99721696.00
2022/07/04,70.43,76.53,69.89,76.09,1748518,254032000.00
2022/07/05,75.52,82.42,74.70,80.12,2253015,350828704.00
2022/07/06,78.74,84.62,78.74,81.73,2123256,346006176.00
2022/07/07,81.91,82.72,78.08,81.14,1474649,232749360.00
2022/07/08,81.21,89.19,81.21,85.30,2028501,342551552.00
2022/07/11,83.66,88.73,80.94,86.24,1888176,312615520.00
2022/07/12,85.61,85.62,72.69,74.00,2673145,402722400.00
2022/07/13,73.23,76.40,72.57,75.34,1672878,244365408.00
2022/07/14,74.16,80.02,73.98,76.03,1982267,303503488.00
2022/07/15,76.03,79.11,75.49,78.94,1297031,198922016.00
2022/07/18,78.89,79.50,72.97,75.94,1446254,217313904.00
2022/07/19,75.03,76.04,71.04,73.16,1697189,243651056.00
2022/07/20,73.16,77.65,72.97,75.59,1489992,222818128.00
2022/07/21,75.71,78.83,74.04,74.62,1184316,178190576.00
2022/07/22,75.88,76.73,73.49,76.45,1235675,184417264.00
2022/07/25,76.04,76.55,74.00,75.58,911413,135114144.00
2022/07/26,76.11,76.40,74.41,76.04,850476,126761976.00
2022/07/27,76.04,78.85,75.91,78.10,1027572,156593184.00
2022/07/28,78.04,82.47,77.57,82.16,1680441,268814144.00
2022/07/29,82.16,82.67,79.10,81.14,1289140,205915584.00
2022/08/01,79.62,81.65,76.68,80.63,1059472,166573168.00
2022/08/02,78.79,80.94,76.90,78.33,706605,109408552.00
2022/08/03,77.70,79.09,76.08,76.72,566340,86263992.00
2022/08/04,77.31,83.09,76.13,81.09,1180284,186778080.00
2022/08/05,81.14,85.09,81.14,84.15,1384565,229244992.00
2022/08/08,84.20,86.14,82.16,83.77,1278506,212673728.00
2022/08/09,83.56,86.13,82.58,85.48,699363,117018800.00
2022/08/10,84.75,85.91,83.27,85.68,607147,101400608.00
2022/08/11,85.58,88.65,84.97,86.80,1012266,173981168.00
2022/08/12,86.50,87.76,81.65,83.82,883970,145985136.00
2022/08/15,82.98,83.64,81.15,82.48,718886,117029424.00
2022/08/16,83.18,83.43,78.90,81.26,980167,155453200.00
2022/08/17,80.57,81.65,75.98,77.37,1376212,211508864.00
2022/08/18,76.63,77.37,74.61,77.06,684232,102216720.00
2022/08/19,77.13,77.71,74.00,74.15,485652,72084432.00
2022/08/22,73.52,78.42,72.73,78.08,1033209,156069904.00
2022/08/23,77.13,77.90,74.51,75.60,529305,78979840.00
2022/08/24,74.93,76.02,73.62,74.60,453405,66687508.00
2022/08/25,74.60,74.71,69.19,71.36,988690,138958528.00
2022/08/26,72.62,79.53,72.62,77.57,1208750,184844048.00
2022/08/29,75.98,78.07,75.68,76.97,458516,69210680.00
2022/08/30,76.97,77.97,75.33,77.05,409711,61807672.00
2022/08/31,76.04,80.38,75.84,79.33,1018743,159039472.00
2022/09/01,77.59,81.02,77.22,79.10,565285,88374464.00
2022/09/02,79.10,79.36,76.04,77.40,510755,77774672.00
2022/09/05,77.40,77.77,72.26,75.68,1033750,150966880.00
2022/09/06,74.52,75.26,71.26,72.92,949413,135984416.00
2022/09/07,71.45,72.72,70.94,71.27,406347,57601304.00
2022/09/08,71.27,72.35,69.75,69.77,306797,42698088.00
2022/09/09,70.92,72.14,69.41,71.92,394049,55455416.00
2022/09/13,70.99,72.26,66.97,70.68,1109304,150449360.00
2022/09/14,69.66,71.18,67.96,70.54,431635,59184048.00
2022/09/15,71.61,73.90,68.00,68.42,547526,76178640.00
2022/09/16,67.37,69.14,65.36,65.73,669373,88338688.00
2022/09/19,66.21,66.21,62.58,63.43,698659,88203120.00
2022/09/20,64.71,64.76,61.76,62.86,595189,73483016.00
2022/09/21,63.43,63.43,59.71,60.86,1266088,152596432.00
2022/09/22,60.79,62.00,59.98,60.51,476651,57486216.00
2022/09/23,61.24,61.24,58.18,58.84,487338,56818340.00
2022/09/26,58.82,63.28,56.26,60.99,1341888,160237472.00
2022/09/27,60.96,65.73,60.52,65.10,1012204,127866520.00
2022/09/28,65.10,67.54,63.29,63.67,558298,71575304.00
2022/09/29,65.32,67.34,63.60,65.78,594799,77476872.00
2022/09/30,64.83,66.44,61.39,62.46,926592,115791080.00
2022/10/10,62.46,62.49,57.83,58.40,1032098,122469936.00
2022/10/11,57.32,60.55,55.27,56.37,1617915,181727328.00
2022/10/12,55.92,55.92,47.61,49.48,2961068,290572000.00
2022/10/13,49.19,52.47,48.60,51.69,2227735,225914624.00
2022/10/14,52.57,58.59,52.11,55.80,3143669,347145376.00
2022/10/17,55.63,59.36,55.18,56.40,2578500,290418240.00
2022/10/18,56.39,60.12,55.63,59.30,2223978,258394896.00
2022/10/19,58.83,59.58,56.44,57.46,1550620,176425840.00
2022/10/20,57.51,59.87,55.89,57.78,1508234,174650368.00
2022/10/21,57.78,59.68,57.23,58.47,917295,105735968.00
2022/10/24,58.45,59.44,57.06,57.41,806114,92223072.00
2022/10/25,57.23,59.09,56.22,57.47,1149736,131211696.00
2022/10/26,57.17,64.12,57.17,62.93,1919206,236376976.00
2022/10/27,64.55,64.55,56.24,58.12,3879172,446498144.00
2022/10/28,54.30,58.01,53.03,54.81,3324371,367609600.00
2022/10/31,55.57,56.34,52.97,54.67,1689659,182343088.00
2022/11/01,55.59,57.10,53.14,56.91,1423054,155911600.00
2022/11/02,56.64,59.96,55.92,58.38,1617118,186810288.00
2022/11/03,57.45,62.26,56.94,61.17,1946992,233510672.00
2022/11/04,61.38,62.20,59.92,61.12,951262,114857688.00
2022/11/07,60.72,62.11,60.07,61.61,1096156,132294416.00
2022/11/08,62.01,62.16,60.02,60.91,575538,69186168.00
2022/11/09,61.54,62.70,60.59,61.17,1278187,156049376.00
2022/11/10,60.63,61.99,59.34,59.66,795327,95180496.00
2022/11/11,61.24,67.88,61.24,65.02,3263928,419301408.00
2022/11/14,65.33,66.24,63.14,65.16,1577038,200455776.00
2022/11/15,65.43,65.43,61.11,64.31,1729214,214570528.00
2022/11/16,64.37,64.54,61.95,62.76,1238329,153716400.00
2022/11/17,61.79,64.53,61.20,62.77,1112051,137365600.00
2022/11/18,62.80,64.05,61.30,62.37,901492,110870528.00
2022/11/21,61.87,62.00,57.61,58.17,2037197,237649136.00
2022/11/22,58.21,58.74,55.78,55.80,1275312,143739344.00
2022/11/23,56.00,56.00,54.28,54.67,1199152,130055104.00
2022/11/24,54.76,55.48,52.40,53.67,1773262,187987760.00
2022/11/25,53.03,53.52,51.63,53.01,1068147,111259872.00
2022/11/28,51.87,53.59,51.80,53.49,1293307,134814368.00
2022/11/29,53.49,55.27,52.62,55.09,1507800,161488304.00
2022/11/30,54.66,55.12,53.18,53.59,837956,89427896.00
2022/12/01,54.86,55.20,53.59,54.96,816376,88118704.00
2022/12/02,54.61,55.52,54.20,54.41,597982,64640756.00
2022/12/05,54.41,54.61,52.38,52.72,1466979,154215744.00
2022/12/06,53.16,54.48,52.34,53.68,825246,87524584.00
2022/12/07,53.59,55.35,52.58,55.10,1163017,126020384.00
2022/12/08,54.87,56.55,54.76,55.76,911060,100639408.00
2022/12/09,55.49,57.50,54.61,57.07,1949721,217475200.00
2022/12/12,57.16,58.18,55.64,55.78,1068017,119672008.00
2022/12/13,55.78,56.40,53.93,54.63,629499,67857616.00
2022/12/14,54.10,55.58,54.00,54.72,398635,43121572.00
2022/12/15,54.71,55.12,54.27,54.82,281366,30479952.00
2022/12/16,54.76,55.09,52.41,53.10,995477,105284768.00
2022/12/19,52.57,53.58,50.53,51.18,755373,76663504.00
2022/12/20,51.49,51.69,50.34,50.72,395708,39776056.00
2022/12/21,50.87,50.97,50.07,50.59,316208,31493844.00
2022/12/22,51.14,52.41,50.03,50.72,555453,56436196.00
2022/12/23,50.17,52.00,50.03,51.83,355943,36221444.00
2022/12/26,52.06,53.69,51.89,53.52,479009,50299232.00
2022/12/27,52.81,55.38,52.44,54.35,572610,61313428.00
2022/12/28,53.59,54.87,53.59,53.96,350209,37507072.00
2022/12/29,53.96,55.13,53.48,55.01,855566,92661384.00
2022/12/30,55.02,55.02,53.71,54.80,543366,58493372.00
2023/01/03,54.60,55.13,53.84,54.03,667381,71621984.00
2023/01/04,54.25,58.48,53.75,57.42,2024950,228738384.00
2023/01/05,57.85,62.71,57.33,61.78,2611081,314072320.00
2023/01/06,62.02,63.66,61.22,62.05,1797235,222654448.00
2023/01/09,62.05,62.05,59.82,60.22,1213487,145118368.00
2023/01/10,60.46,60.98,58.89,60.20,730547,86687016.00
2023/01/11,60.55,64.56,60.21,62.77,2039801,252901296.00
2023/01/12,62.44,63.48,60.53,61.12,1246626,150780688.00
2023/01/13,60.73,61.94,60.10,61.83,1013430,122126640.00
2023/01/16,60.18,65.29,60.18,64.54,2742964,342896544.00
2023/01/17,64.05,64.97,60.12,61.53,2182436,266514480.00
2023/01/18,61.59,63.02,60.37,62.47,1066999,130667016.00
2023/01/19,63.00,67.37,60.74,66.68,1985345,255754224.00
2023/01/20,66.50,67.74,65.42,66.04,1049181,137587312.00
2023/01/30,65.86,67.06,64.20,65.08,1028073,132735472.00
2023/01/31,65.15,65.15,62.39,63.07,858969,107805776.00
2023/02/01,63.03,64.45,62.14,64.34,860641,107690584.00
2023/02/02,63.54,68.10,63.54,66.80,1395223,183666784.00
2023/02/03,66.87,67.14,64.25,65.33,826349,106583224.00
2023/02/06,64.71,65.80,63.88,64.97,479970,61363316.00
2023/02/07,64.92,65.33,63.48,64.20,478155,60607488.00
2023/02/08,64.56,66.72,64.16,65.93,859428,111984336.00
2023/02/09,65.93,68.08,64.94,67.72,624669,82212096.00
2023/02/10,68.38,68.38,64.87,67.13,689342,90003224.00
2023/02/13,66.86,67.83,65.97,66.41,653837,86046272.00
2023/02/14,65.99,68.23,65.28,65.84,793211,104588648.00
2023/02/15,65.84,65.84,61.69,61.91,1607073,199315568.00
2023/02/16,62.21,67.43,61.85,65.57,1750595,226070528.00
2023/02/17,65.33,65.33,62.09,62.46,1290396,160959264.00
2023/02/20,62.53,65.83,62.26,64.95,1122030,143174144.00
2023/02/21,65.19,65.19,63.29,64.72,599754,75859656.00
2023/02/22,64.11,64.74,62.37,63.13,786479,98270776.00
2023/02/23,63.13,63.78,61.45,61.78,725457,89252808.00
2023/02/24,61.75,63.43,61.45,63.28,659656,81893408.00
2023/02/27,62.92,63.43,60.53,62.34,1529873,186047632.00
2023/02/28,61.24,61.24,59.93,60.93,866111,103391704.00
2023/03/01,60.66,60.78,59.40,60.78,705523,83673528.00
2023/03/02,60.04,60.89,59.72,59.84,395574,46979276.00
2023/03/03,59.87,60.61,58.19,59.55,823243,95940824.00
2023/03/06,59.45,59.45,57.25,57.98,811088,92884792.00
2023/03/07,57.59,58.49,55.63,55.89,1108320,124413008.00
2023/03/08,55.94,56.91,55.26,55.93,851010,94097480.00
2023/03/09,56.14,56.99,55.56,56.37,721212,80412360.00
2023/03/10,55.85,56.75,54.96,56.51,800361,88297648.00
2023/03/13,55.28,55.68,53.27,53.49,1966690,210374448.00
2023/03/14,53.51,56.54,53.51,56.24,1388808,151299456.00
2023/03/15,56.15,58.11,55.96,56.65,889346,100418208.00
2023/03/16,56.03,58.63,55.43,56.14,995049,111997176.00
2023/03/17,56.33,57.93,55.39,56.04,982390,109457440.00
2023/03/20,56.04,56.40,54.16,55.31,1149028,125270232.00
2023/03/21,56.14,58.12,56.11,57.55,1146726,129690616.00
2023/03/22,58.11,61.75,57.78,60.78,2788833,333502272.00
2023/03/23,60.72,62.26,59.39,60.93,1688644,201871984.00
2023/03/24,62.00,62.46,59.71,60.22,1468923,176501136.00
2023/03/27,60.63,64.10,59.77,62.14,2229438,274723840.00
2023/03/28,63.11,63.50,59.44,59.97,1095415,132957320.00
