2001-10-26,-261.37,-261.30,-261.42,-261.32,900200,31280144.00
2001-10-29,-261.34,-261.20,-261.34,-261.26,458700,16205054.00
2001-10-30,-261.27,-261.23,-261.33,-261.32,348400,12214728.00
2001-10-31,-261.32,-261.30,-261.35,-261.31,476200,16633345.00
2001-11-01,-261.31,-261.20,-261.32,-261.21,664300,23511580.00
2001-11-02,-261.27,-261.19,-261.29,-261.25,343500,12189356.00
2001-11-05,-261.32,-261.27,-261.37,-261.33,369000,12879737.00
2001-11-06,-261.35,-261.26,-261.37,-261.29,260900,9138666.00
2001-11-07,-261.32,-261.32,-261.53,-261.52,932500,31791132.00
2001-11-08,-261.61,-261.51,-261.67,-261.55,740200,24682904.00
2001-11-09,-261.55,-261.41,-261.61,-261.47,376000,12737203.00
2001-11-12,-261.42,-261.42,-261.58,-261.56,268300,9088858.00
2001-11-13,-261.62,-261.55,-261.63,-261.56,267300,8965279.00
2001-11-14,-261.56,-261.49,-261.56,-261.56,76900,2599260.00
2001-11-15,-261.56,-261.53,-261.58,-261.55,219300,7378238.00
2001-11-16,-261.10,-261.10,-261.49,-261.48,995400,34600364.00
2001-11-19,-261.47,-261.30,-261.48,-261.31,373400,12950484.00
2001-11-20,-261.28,-261.22,-261.33,-261.25,806900,28559196.00
2001-11-21,-261.23,-261.23,-261.33,-261.28,511400,17957628.00
2001-11-22,-261.28,-261.26,-261.33,-261.29,419800,14713840.00
2001-11-23,-261.31,-261.27,-261.35,-261.32,396000,13866447.00
2001-11-26,-261.32,-261.32,-261.40,-261.38,310000,10749495.00
2001-11-27,-261.39,-261.30,-261.39,-261.32,256900,8954894.00
2001-11-28,-261.31,-261.25,-261.33,-261.31,377300,13256608.00
2001-11-29,-261.31,-261.28,-261.35,-261.35,304600,10658762.00
2001-11-30,-261.35,-261.24,-261.35,-261.25,407000,14292950.00
2001-12-03,-261.25,-261.09,-261.25,-261.11,1603700,57741700.00
2001-12-04,-261.09,-261.09,-261.17,-261.10,689400,24859860.00
2001-12-05,-260.96,-260.96,-261.14,-261.14,1502800,54737512.00
2001-12-06,-261.16,-261.08,-261.17,-261.13,637200,23004768.00
2001-12-07,-261.12,-261.10,-261.17,-261.16,390800,14031912.00
2001-12-10,-261.14,-261.12,-261.19,-261.14,416100,14941666.00
2001-12-11,-261.14,-261.14,-261.21,-261.20,358000,12821499.00
2001-12-12,-261.21,-261.12,-261.21,-261.18,463200,16611472.00
2001-12-13,-261.21,-261.14,-261.28,-261.27,354000,12580276.00
2001-12-14,-261.31,-261.23,-261.31,-261.28,284100,10026619.00
2001-12-17,-261.30,-261.21,-261.31,-261.25,441300,15611050.00
2001-12-18,-261.23,-261.14,-261.30,-261.16,482100,17167382.00
2001-12-19,-261.16,-261.05,-261.20,-261.14,962000,34761228.00
2001-12-20,-261.16,-261.16,-261.38,-261.36,1136200,39988832.00
2001-12-21,-261.37,-261.14,-261.37,-261.16,813500,28861442.00
2001-12-24,-261.14,-260.92,-261.17,-261.06,2725000,99947168.00
2001-12-25,-261.06,-261.01,-261.15,-261.05,1218200,44420024.00
2001-12-26,-261.04,-260.92,-261.12,-260.93,1680900,62127144.00
2001-12-27,-260.92,-260.81,-260.97,-260.90,2328400,87052680.00
2001-12-28,-260.91,-260.85,-260.98,-260.91,1227900,45692304.00
2001-12-31,-260.84,-260.55,-260.88,-260.68,5219500,202281568.00
2002-01-04,-260.65,-260.64,-260.88,-260.86,2910900,111030304.00
2002-01-07,-260.93,-260.87,-261.02,-260.90,1894200,70279720.00
2002-01-08,-260.96,-260.86,-261.05,-261.03,1328600,48947616.00
2002-01-09,-261.05,-260.93,-261.08,-260.98,1060600,38912708.00
2002-01-10,-260.96,-260.89,-261.08,-260.92,1881500,69093752.00
2002-01-11,-260.96,-260.94,-261.14,-261.13,1183400,43306416.00
2002-01-14,-261.19,-261.07,-261.24,-261.12,1871800,67196712.00
2002-01-15,-261.14,-260.95,-261.15,-261.04,1824700,66666864.00
2002-01-16,-261.05,-260.97,-261.24,-261.08,1397400,50700232.00
2002-01-17,-261.10,-261.05,-261.37,-261.30,2418000,85418336.00
2002-01-18,-261.35,-260.98,-261.37,-261.02,3226200,116437264.00
2002-01-21,-261.08,-261.03,-261.21,-261.16,1575500,56764192.00
2002-01-22,-261.17,-260.97,-261.17,-261.06,1348500,49186216.00
2002-01-23,-261.02,-260.84,-261.10,-260.85,2333600,86396944.00
2002-01-24,-260.90,-260.81,-261.00,-260.91,2661500,99483232.00
2002-01-25,-260.92,-260.86,-261.00,-260.94,1394100,51685504.00
2002-01-28,-260.96,-260.91,-261.26,-261.23,2166700,77886072.00
2002-01-29,-261.28,-261.10,-261.32,-261.20,1187200,42283084.00
2002-01-30,-261.21,-261.09,-261.28,-261.21,841900,30030708.00
2002-01-31,-261.14,-260.78,-261.14,-260.85,4082800,152780896.00
2002-02-01,-260.87,-260.79,-260.98,-260.95,1734500,64926556.00
2002-02-04,-260.93,-260.76,-260.96,-260.80,1651000,62395236.00
2002-02-05,-260.79,-260.66,-260.85,-260.80,1119500,42691508.00
2002-02-06,-260.81,-260.76,-260.94,-260.93,966800,36137656.00
2002-02-07,-260.93,-260.80,-260.94,-260.89,668800,25158900.00
2002-02-08,-260.85,-260.75,-260.86,-260.84,1256900,47643920.00
2002-02-26,-260.78,-260.69,-260.88,-260.82,1481500,56234512.00
2002-02-27,-260.81,-260.76,-260.87,-260.79,829000,31387540.00
2002-02-28,-260.78,-260.70,-260.82,-260.78,1250600,47786792.00
2002-03-01,-260.79,-260.76,-260.92,-260.89,742100,27907358.00
2002-03-04,-260.90,-260.77,-260.94,-260.78,522400,19593096.00
2002-03-05,-260.77,-260.59,-260.81,-260.68,2218800,85787000.00
2002-03-06,-260.64,-260.59,-260.78,-260.72,1862000,71904848.00
2002-03-07,-260.75,-260.68,-260.77,-260.69,1361600,52163424.00
2002-03-08,-260.68,-260.47,-260.68,-260.49,3532600,137988816.00
2002-03-11,-260.48,-260.48,-260.59,-260.52,1760600,69191400.00
2002-03-12,-260.52,-260.52,-260.69,-260.69,1725100,66875880.00
2002-03-13,-260.73,-260.64,-260.75,-260.74,779300,29935168.00
2002-03-14,-260.76,-260.66,-260.77,-260.67,638700,24487492.00
2002-03-15,-260.78,-260.62,-260.81,-260.80,1189200,45551720.00
2002-03-18,-260.76,-260.64,-260.80,-260.78,607000,23162182.00
2002-03-19,-260.76,-260.63,-260.78,-260.65,677400,26123110.00
2002-03-20,-260.64,-260.52,-260.66,-260.61,1503100,58767952.00
2002-03-21,-260.55,-260.51,-260.66,-260.62,1503700,58789396.00
2002-03-22,-260.62,-260.60,-260.71,-260.69,797200,30733684.00
2002-03-25,-260.70,-260.62,-260.73,-260.64,431500,16693141.00
2002-03-26,-260.66,-260.64,-260.76,-260.75,623900,23950584.00
2002-03-27,-260.76,-260.70,-260.80,-260.76,499100,19022432.00
2002-03-28,-260.78,-260.73,-260.78,-260.78,529100,20150616.00
2002-03-29,-260.78,-260.77,-260.94,-260.91,1062500,39865324.00
2002-04-01,-260.93,-260.82,-260.94,-260.85,276600,10386559.00
2002-04-02,-260.85,-260.82,-260.99,-260.96,732900,27163340.00
2002-04-03,-260.96,-260.91,-260.99,-260.96,601900,22255856.00
2002-04-04,-260.97,-260.85,-261.05,-260.86,516100,19068024.00
2002-04-05,-260.82,-260.79,-260.94,-260.91,304600,11402145.00
2002-04-08,-260.91,-260.89,-260.97,-260.96,230000,8539346.00
2002-04-09,-260.96,-260.87,-260.98,-260.88,329100,12257478.00
2002-04-10,-260.88,-260.82,-260.92,-260.87,342300,12828309.00
2002-04-11,-260.87,-260.80,-260.89,-260.87,679700,25576044.00
2002-04-12,-260.85,-260.74,-260.87,-260.78,451900,17168808.00
2002-04-15,-260.70,-260.69,-260.85,-260.80,292500,11085699.00
2002-04-16,-260.80,-260.73,-260.80,-260.74,603600,23013458.00
2002-04-17,-260.69,-260.69,-260.99,-260.96,1321900,48993044.00
2002-04-18,-260.96,-260.93,-261.07,-261.07,853800,31299468.00
2002-04-19,-261.07,-261.06,-261.16,-261.10,885400,31912486.00
2002-04-22,-261.14,-261.07,-261.16,-261.10,411300,14831735.00
2002-04-23,-261.10,-261.10,-261.22,-261.22,408822,14622595.00
2002-04-24,-261.23,-261.16,-261.29,-261.27,505088,17876338.00
2002-04-25,-261.30,-261.19,-261.30,-261.22,259676,9206508.00
2002-04-26,-261.23,-261.12,-261.24,-261.13,238123,8537641.00
2002-04-29,-261.10,-260.96,-261.10,-261.08,466521,17015082.00
2002-04-30,-261.05,-261.03,-261.15,-261.10,597847,21592852.00
2002-05-08,-261.08,-261.05,-261.13,-261.09,170000,6152534.00
2002-05-09,-261.14,-261.06,-261.14,-261.13,171221,6186437.00
2002-05-10,-261.13,-261.11,-261.20,-261.20,268850,9625820.00
2002-05-13,-261.21,-261.19,-261.25,-261.24,283074,10033864.00
2002-05-14,-261.24,-261.05,-261.28,-261.23,507003,18159636.00
2002-05-15,-261.19,-261.19,-261.28,-261.25,224430,7948908.00
2002-05-16,-261.27,-261.25,-261.33,-261.32,554983,19465458.00
2002-05-17,-261.33,-261.21,-261.36,-261.31,385968,13508333.00
2002-05-20,-261.32,-261.32,-261.40,-261.40,335369,11623861.00
2002-05-21,-261.22,-261.22,-261.33,-261.31,570700,20081800.00
2002-05-22,-261.30,-261.23,-261.32,-261.31,297406,10442708.00
2002-05-23,-261.16,-261.16,-261.30,-261.28,161990,5705093.00
2002-05-24,-261.31,-261.28,-261.37,-261.33,240735,8401313.00
2002-05-27,-261.32,-261.25,-261.33,-261.30,165326,5801250.00
2002-05-28,-261.28,-261.22,-261.30,-261.29,261490,9258306.00
2002-05-29,-261.28,-261.25,-261.38,-261.36,268474,9340641.00
2002-05-30,-261.34,-261.30,-261.39,-261.34,196225,6813508.00
2002-05-31,-261.32,-261.29,-261.35,-261.32,180610,6326360.00
2002-06-03,-261.33,-261.31,-261.40,-261.33,229022,7966689.00
2002-06-04,-261.33,-261.32,-261.49,-261.40,197600,6831604.00
2002-06-05,-261.40,-261.40,-261.48,-261.43,222475,7636262.00
2002-06-06,-261.43,-261.23,-261.48,-261.32,575740,19928860.00
2002-06-07,-261.35,-261.29,-261.38,-261.33,362216,12686067.00
2002-06-10,-261.32,-261.31,-261.40,-261.38,183253,6371263.00
2002-06-11,-261.36,-261.31,-261.38,-261.35,153920,5368576.00
2002-06-12,-261.35,-261.29,-261.40,-261.30,208220,7240715.00
2002-06-13,-261.30,-261.26,-261.34,-261.33,162300,5701623.00
2002-06-14,-261.33,-261.28,-261.39,-261.38,94700,3289645.00
2002-06-17,-261.40,-261.38,-261.44,-261.38,135800,4678657.00
2002-06-18,-261.37,-261.30,-261.37,-261.32,163600,5721280.00
2002-06-19,-261.33,-261.32,-261.37,-261.36,83300,2900266.00
2002-06-20,-261.32,-261.31,-261.36,-261.34,131900,4609083.00
2002-06-21,-261.32,-261.19,-261.34,-261.23,426600,15107102.00
2002-06-24,-260.60,-260.60,-260.96,-260.75,6125400,234474992.00
2002-06-26,-260.91,-260.89,-261.04,-260.99,1542300,56971880.00
2002-06-27,-260.98,-260.93,-261.03,-261.00,558100,20574560.00
2002-06-28,-261.01,-260.89,-261.01,-260.95,1076300,39735944.00
2002-07-01,-260.95,-260.87,-261.00,-261.00,432000,16032014.00
2002-07-02,-261.00,-261.00,-261.03,-261.00,393500,14439880.00
2002-07-03,-261.00,-260.99,-261.05,-261.02,533300,19520104.00
2002-07-04,-261.02,-261.01,-261.14,-261.13,666900,24199148.00
2002-07-05,-261.13,-261.11,-261.14,-261.11,681500,24596152.00
2002-07-08,-261.11,-261.06,-261.12,-261.11,319200,11563090.00
2002-07-09,-261.11,-261.09,-261.13,-261.12,352300,12721871.00
2002-07-10,-261.12,-261.09,-261.20,-261.19,462200,16561215.00
2002-07-11,-261.20,-261.09,-261.20,-261.15,235700,8471292.00
2002-07-12,-261.14,-261.11,-261.17,-261.13,158800,5724883.00
2002-07-15,-261.14,-261.11,-261.16,-261.15,130800,4708941.00
2002-07-16,-261.19,-261.11,-261.19,-261.16,231600,8339593.00
2002-07-17,-261.15,-261.14,-261.20,-261.16,134200,4803760.00
2002-07-18,-261.13,-261.05,-261.14,-261.09,589300,21394400.00
2002-07-19,-261.07,-261.06,-261.09,-261.07,251600,9151205.00
2002-07-22,-261.02,-261.01,-261.08,-261.07,610300,22267992.00
2002-07-23,-261.06,-261.06,-261.14,-261.09,290100,10500988.00
2002-07-24,-261.08,-261.05,-261.12,-261.07,466300,16952456.00
2002-07-25,-261.05,-261.01,-261.15,-261.11,170000,5497155.00
2002-07-26,-261.08,-261.08,-261.16,-261.15,155800,5017641.00
2002-07-29,-261.13,-261.12,-261.26,-261.23,255748,8122111.00
2002-07-30,-261.24,-261.22,-261.27,-261.27,344596,10878707.00
2002-07-31,-261.27,-261.23,-261.32,-261.31,257985,8116149.00
2002-08-01,-261.31,-261.27,-261.34,-261.32,200089,6261720.00
2002-08-02,-261.31,-261.22,-261.36,-261.28,125388,3927364.00
2002-08-05,-261.28,-261.27,-261.32,-261.31,107812,3381678.00
2002-08-06,-261.31,-261.26,-261.33,-261.29,209237,6575058.00
2002-08-07,-261.28,-261.27,-261.30,-261.29,135579,4259610.00
2002-08-08,-261.29,-261.26,-261.33,-261.31,126460,3969885.00
2002-08-09,-261.33,-261.30,-261.38,-261.37,249020,7741685.00
2002-08-12,-261.41,-261.39,-261.45,-261.45,225050,6900600.00
2002-08-13,-261.43,-261.43,-261.49,-261.45,170413,5204223.00
2002-08-14,-261.37,-261.37,-261.45,-261.37,247246,7621220.00
2002-08-15,-261.37,-261.37,-261.42,-261.42,125955,3886298.00
2002-08-16,-261.47,-261.39,-261.51,-261.41,224098,6857222.00
2002-08-19,-261.41,-261.39,-261.44,-261.44,110896,3407937.00
2002-08-20,-261.45,-261.37,-261.45,-261.39,237211,7316845.00
2002-08-21,-261.37,-261.37,-261.41,-261.39,169451,5229829.00
2002-08-22,-261.37,-261.30,-261.39,-261.33,422034,13173485.00
2002-08-23,-261.34,-261.30,-261.34,-261.32,243141,7592485.00
2002-08-26,-261.34,-261.34,-261.43,-261.42,263149,8109133.00
2002-08-27,-261.42,-261.39,-261.45,-261.40,258441,7938100.00
2002-08-28,-261.39,-261.35,-261.47,-261.45,376582,11550533.00
2002-08-29,-261.46,-261.43,-261.48,-261.47,289937,8846652.00
2002-08-30,-261.45,-261.45,-261.48,-261.47,188668,5751168.00
2002-09-02,-261.48,-261.47,-261.50,-261.49,234130,7119903.00
2002-09-03,-261.49,-261.39,-261.49,-261.44,227701,6981608.00
2002-09-04,-261.44,-261.41,-261.48,-261.45,178869,5457397.00
2002-09-05,-261.46,-261.46,-261.51,-261.51,289369,8795149.00
2002-09-06,-261.50,-261.47,-261.52,-261.50,185962,5634774.00
2002-09-09,-261.51,-261.50,-261.56,-261.55,261390,7873842.00
2002-09-10,-261.56,-261.54,-261.67,-261.64,805712,23941530.00
2002-09-11,-261.67,-261.64,-261.84,-261.74,984529,28552916.00
2002-09-12,-261.76,-261.71,-261.80,-261.75,171659,4984486.00
2002-09-13,-261.76,-261.72,-261.78,-261.73,107173,3119148.00
2002-09-16,-261.74,-261.73,-261.82,-261.82,392351,11280816.00
2002-09-17,-261.81,-261.74,-261.83,-261.78,261349,7538521.00
2002-09-18,-261.76,-261.76,-261.81,-261.78,161606,4660761.00
2002-09-19,-261.80,-261.73,-261.84,-261.76,365015,10478770.00
2002-09-20,-261.77,-261.77,-261.82,-261.81,137298,3949578.00
2002-09-23,-261.82,-261.81,-261.88,-261.87,212110,6061634.00
2002-09-24,-261.88,-261.87,-261.97,-261.96,714854,20063144.00
2002-09-25,-261.96,-261.85,-261.96,-261.90,355709,10075783.00
2002-09-26,-261.88,-261.88,-261.95,-261.95,216807,6093149.00
2002-09-27,-261.93,-261.89,-261.96,-261.92,150545,4234851.00
2002-10-08,-261.93,-261.93,-261.97,-261.94,358977,10069826.00
2002-10-09,-261.95,-261.95,-262.04,-262.01,245871,6822147.00
2002-10-10,-262.01,-261.95,-262.02,-262.00,108767,3018141.00
2002-10-11,-262.02,-261.97,-262.05,-262.04,121705,3366265.00
2002-10-14,-261.97,-261.97,-262.05,-262.03,109529,3024408.00
2002-10-15,-262.03,-262.00,-262.04,-262.00,206594,5710573.00
2002-10-16,-262.00,-261.92,-262.00,-261.97,226133,6327939.00
2002-10-17,-261.97,-261.95,-262.05,-262.04,156480,4336014.00
2002-10-18,-262.05,-262.02,-262.24,-262.19,463533,12464187.00
2002-10-21,-262.19,-262.10,-262.24,-262.18,164605,4391499.00
2002-10-22,-262.16,-262.04,-262.17,-262.08,210571,5735513.00
2002-10-23,-262.06,-262.06,-262.14,-262.13,108078,2938025.00
2002-10-24,-262.13,-262.08,-262.13,-262.13,97060,2637743.00
2002-10-25,-262.13,-262.13,-262.23,-262.22,236812,6346386.00
2002-10-28,-262.23,-262.23,-262.37,-262.35,447153,11679872.00
2002-10-29,-262.25,-262.25,-262.42,-262.30,319869,8294858.00
2002-10-30,-262.30,-262.29,-262.35,-262.34,203557,5323624.00
2002-10-31,-262.34,-262.25,-262.35,-262.33,281730,7375701.00
2002-11-01,-262.33,-262.29,-262.35,-262.30,147119,3830309.00
2002-11-04,-262.30,-262.22,-262.30,-262.22,199503,5271415.00
2002-11-05,-262.21,-262.11,-262.25,-262.17,348538,9402742.00
2002-11-06,-262.16,-262.15,-262.21,-262.21,162265,4344756.00
2002-11-07,-262.20,-262.18,-262.24,-262.22,241652,6446131.00
2002-11-08,-262.11,-262.11,-262.35,-262.33,271756,7151816.00
2002-11-11,-262.32,-262.28,-262.38,-262.34,188282,4915876.00
2002-11-12,-262.34,-262.29,-262.39,-262.38,239589,6207445.00
2002-11-13,-262.39,-262.35,-262.41,-262.35,195368,5035473.00
2002-11-14,-262.35,-262.32,-262.38,-262.38,168832,4380220.00
2002-11-15,-262.38,-262.34,-262.41,-262.38,234901,6065973.00
2002-11-18,-262.38,-262.33,-262.38,-262.35,194719,5049727.00
2002-11-19,-262.35,-262.24,-262.36,-262.26,321819,8450560.00
2002-11-20,-262.25,-262.21,-262.37,-262.28,957938,25196772.00
2002-11-21,-262.30,-262.27,-262.38,-262.37,401953,10494850.00
2002-11-22,-262.35,-262.30,-262.43,-262.36,242925,6292793.00
2002-11-25,-262.36,-262.29,-262.42,-262.31,398796,10418495.00
2002-11-26,-262.29,-262.27,-262.40,-262.40,205454,5354392.00
2002-11-27,-262.42,-262.35,-262.46,-262.42,332091,8506108.00
2002-11-28,-262.41,-262.27,-262.42,-262.29,249203,6508407.00
2002-12-02,-262.25,-262.21,-262.36,-262.35,585087,15455370.00
2002-12-03,-262.36,-262.26,-262.40,-262.27,310385,8113029.00
2002-12-04,-262.33,-262.19,-262.33,-262.26,415100,11045716.00
2002-12-05,-262.27,-262.08,-262.29,-262.13,1302018,35246696.00
2002-12-06,-262.15,-262.11,-262.19,-262.15,374154,10116516.00
2002-12-09,-262.15,-262.13,-262.21,-262.20,290258,7793264.00
2002-12-10,-262.19,-262.17,-262.27,-262.26,261198,6946196.00
2002-12-11,-262.28,-262.26,-262.33,-262.28,254680,6682742.00
2002-12-12,-262.28,-262.23,-262.32,-262.23,398933,10541432.00
2002-12-13,-262.38,-262.20,-262.38,-262.25,222310,5860451.00
2002-12-16,-262.25,-262.15,-262.27,-262.17,797694,21310704.00
2002-12-17,-262.17,-262.13,-262.21,-262.17,292615,7886188.00
2002-12-18,-262.17,-262.15,-262.21,-262.20,202853,5434639.00
2002-12-19,-262.20,-262.19,-262.25,-262.22,231004,6160134.00
2002-12-20,-262.22,-262.16,-262.22,-262.18,162474,4353432.00
2002-12-23,-262.13,-262.13,-262.21,-262.19,198455,5333977.00
2002-12-24,-262.19,-262.16,-262.25,-262.20,84816,2257524.00
2002-12-25,-262.19,-262.19,-262.26,-262.25,148138,3939760.00
2002-12-26,-262.26,-262.25,-262.42,-262.40,514561,13383935.00
2002-12-27,-262.41,-262.35,-262.44,-262.38,339021,8693114.00
2002-12-30,-262.38,-262.38,-262.45,-262.43,300220,7672458.00
2002-12-31,-262.42,-262.39,-262.45,-262.45,164478,4200254.00
2003-01-02,-262.44,-262.44,-262.60,-262.60,356530,8921541.00
2003-01-03,-262.60,-262.55,-262.64,-262.60,174368,4300516.00
2003-01-06,-262.62,-262.56,-262.64,-262.57,98636,2438329.00
2003-01-07,-262.57,-262.55,-262.62,-262.61,145050,3595101.00
2003-01-08,-262.54,-262.48,-262.60,-262.48,176802,4438021.00
2003-01-09,-262.49,-262.41,-262.54,-262.44,260257,6616310.00
2003-01-10,-262.44,-262.37,-262.49,-262.46,234638,6010671.00
2003-01-13,-262.50,-262.44,-262.50,-262.47,140380,3560912.00
2003-01-14,-262.47,-262.21,-262.51,-262.27,958825,25012084.00
2003-01-15,-262.25,-262.12,-262.27,-262.21,1145168,30551168.00
2003-01-16,-262.19,-262.12,-262.22,-262.13,735908,19870062.00
2003-01-17,-262.12,-262.12,-262.21,-262.21,379518,10187340.00
2003-01-20,-262.23,-262.23,-262.30,-262.24,207090,5466246.00
2003-01-21,-262.24,-262.15,-262.25,-262.24,478744,12816356.00
2003-01-22,-262.25,-262.25,-262.29,-262.28,163310,4309306.00
2003-01-23,-262.29,-262.25,-262.29,-262.28,216749,5719869.00
2003-01-24,-262.29,-262.25,-262.29,-262.27,244119,6438339.00
2003-01-27,-262.29,-262.17,-262.29,-262.19,395568,10571327.00
2003-01-28,-262.19,-262.15,-262.21,-262.18,349496,9383544.00
2003-01-29,-262.18,-262.15,-262.20,-262.17,330219,8889672.00
2003-02-10,-262.18,-262.18,-262.25,-262.23,169378,4508037.00
2003-02-11,-262.27,-262.21,-262.27,-262.22,82150,2174401.00
2003-02-12,-262.21,-262.16,-262.25,-262.17,147730,3959442.00
2003-02-13,-262.18,-262.16,-262.22,-262.22,271832,7302546.00
2003-02-14,-262.23,-262.15,-262.23,-262.17,190400,5111392.00
2003-02-17,-262.21,-262.17,-262.24,-262.24,156776,4181515.00
2003-02-18,-262.24,-262.23,-262.27,-262.25,104819,2772836.00
2003-02-19,-262.25,-262.23,-262.26,-262.23,102970,2732606.00
2003-02-20,-262.23,-262.19,-262.24,-262.21,85120,2269016.00
2003-02-21,-262.24,-262.23,-262.31,-262.27,226893,5978463.00
2003-02-24,-262.25,-262.25,-262.30,-262.29,61566,1625901.00
2003-02-25,-262.29,-262.17,-262.29,-262.17,187800,4998648.00
2003-02-26,-262.16,-262.14,-262.21,-262.21,108215,2904654.00
2003-02-27,-262.20,-262.15,-262.23,-262.20,169761,4531823.00
2003-02-28,-262.17,-262.17,-262.23,-262.19,136045,3636053.00
2003-03-03,-262.17,-262.06,-262.17,-262.07,600093,16398104.00
2003-03-04,-262.07,-262.06,-262.14,-262.10,190950,5200922.00
2003-03-05,-262.10,-261.96,-262.13,-261.99,940501,26031534.00
2003-03-06,-261.97,-261.97,-262.09,-262.05,450769,12426005.00
2003-03-07,-262.05,-262.04,-262.11,-262.09,247545,6781984.00
2003-03-10,-262.08,-262.07,-262.17,-262.17,310340,8423721.00
2003-03-11,-262.18,-262.17,-262.24,-262.19,196449,5253243.00
2003-03-12,-262.19,-262.17,-262.23,-262.18,117717,3146322.00
2003-03-13,-262.17,-262.10,-262.18,-262.16,199700,5398370.00
2003-03-14,-262.17,-262.16,-262.21,-262.19,275642,7388968.00
2003-03-17,-262.19,-262.19,-262.25,-262.22,469292,12465705.00
2003-03-18,-262.23,-262.21,-262.32,-262.29,314790,8320204.00
2003-03-19,-262.34,-262.29,-262.37,-262.36,339792,8841844.00
2003-03-20,-262.35,-262.26,-262.37,-262.35,196840,5120173.00
2003-03-21,-262.35,-262.26,-262.35,-262.26,202107,5285370.00
2003-03-24,-262.26,-262.25,-262.31,-262.29,171870,4522748.00
2003-03-25,-262.30,-262.29,-262.37,-262.35,206238,5372767.00
2003-03-26,-262.35,-262.26,-262.44,-262.40,358951,9202596.00
2003-03-27,-262.41,-262.29,-262.46,-262.32,210565,5430724.00
2003-03-28,-262.31,-262.30,-262.34,-262.34,381070,9946659.00
2003-03-31,-262.35,-262.32,-262.35,-262.34,304730,7935303.00
2003-04-01,-262.33,-262.30,-262.35,-262.30,372984,9730810.00
2003-04-02,-262.31,-262.26,-262.32,-262.28,371320,9769605.00
2003-04-03,-262.27,-262.25,-262.30,-262.29,519367,13726384.00
2003-04-04,-262.29,-262.29,-262.36,-262.34,498473,12980379.00
2003-04-07,-262.35,-262.34,-262.42,-262.41,446211,11509954.00
2003-04-08,-262.41,-262.40,-262.47,-262.42,611287,15568085.00
2003-04-09,-262.43,-262.34,-262.47,-262.35,1012300,26059688.00
2003-04-10,-262.35,-262.33,-262.42,-262.36,1078913,27753600.00
2003-04-11,-262.37,-262.25,-262.38,-262.26,2996684,78671200.00
2003-04-14,-262.23,-262.12,-262.23,-262.14,1261241,33863672.00
