601216 君正集团 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/08/26,0.56,0.59,0.48,0.50,29147120,234110656.00
2014/08/27,0.50,0.52,0.49,0.50,14383193,113615264.00
2014/08/28,0.50,0.52,0.42,0.44,17682371,137582224.00
2014/08/29,0.47,0.47,0.42,0.47,13637281,104930608.00
2014/09/01,0.47,0.55,0.47,0.55,19287917,153293216.00
2014/09/02,0.56,0.57,0.52,0.57,20174770,163283536.00
2014/09/03,0.57,0.60,0.56,0.58,23486270,191837728.00
2014/09/04,0.57,0.60,0.55,0.60,27668048,226211872.00
2014/09/05,0.60,0.67,0.59,0.63,35909384,300561408.00
2014/09/09,0.64,0.73,0.62,0.73,55990565,477775008.00
2014/09/10,0.71,0.74,0.68,0.70,39760350,343443104.00
2014/09/11,0.70,0.73,0.64,0.65,38800880,331773504.00
2014/09/12,0.66,0.71,0.63,0.70,31209843,266257728.00
2014/09/15,0.70,0.74,0.68,0.71,29757806,257479184.00
2014/09/16,0.71,0.73,0.58,0.59,36494852,308117600.00
2014/09/17,0.60,0.63,0.54,0.62,19686723,161029888.00
2014/09/18,0.62,0.73,0.58,0.72,32768222,278362816.00
2014/09/19,0.72,0.76,0.68,0.71,37574122,326739648.00
2014/09/22,0.74,0.77,0.64,0.64,35983898,309851392.00
2014/09/23,0.62,0.66,0.61,0.65,22091744,185113680.00
2014/09/24,0.62,0.71,0.62,0.68,30086034,254300752.00
2014/09/25,0.68,0.70,0.65,0.65,31105135,264403424.00
2014/09/26,0.65,0.66,0.63,0.63,18292979,153711872.00
2014/09/29,0.64,0.68,0.63,0.67,25597921,216772560.00
2014/09/30,0.67,0.68,0.64,0.65,24294758,205396624.00
2014/10/08,0.64,0.69,0.63,0.68,25600732,217410720.00
2014/10/09,0.67,0.72,0.66,0.72,38960142,334751072.00
2014/10/10,0.70,0.72,0.65,0.67,29659729,253570784.00
2014/10/13,0.66,0.66,0.61,0.63,20333627,169563152.00
2014/10/14,0.62,0.64,0.57,0.59,19209670,159058336.00
2014/10/15,0.59,0.62,0.56,0.60,16873160,138409120.00
2014/10/16,0.58,0.59,0.54,0.55,20799761,169406720.00
2014/10/17,0.56,0.58,0.53,0.57,14198272,115069432.00
2014/10/20,0.56,0.57,0.55,0.57,10311757,83737224.00
2014/10/21,0.57,0.58,0.52,0.53,14629202,117942480.00
2014/10/22,0.52,0.53,0.46,0.46,16689555,131161128.00
2014/10/23,0.45,0.47,0.42,0.43,12082382,93009712.00
2014/10/24,0.44,0.44,0.40,0.40,9687036,73840816.00
2014/10/27,0.39,0.47,0.39,0.44,10413166,79871000.00
2014/10/28,0.47,0.56,0.47,0.55,22749730,181232992.00
2014/10/29,0.57,0.60,0.53,0.57,31546042,256145728.00
2014/10/30,0.57,0.61,0.54,0.61,33814414,276878880.00
2014/10/31,0.61,0.62,0.57,0.58,23990415,197463296.00
2014/11/03,0.60,0.62,0.57,0.62,25732168,212290000.00
2014/11/04,0.62,0.62,0.57,0.57,17220250,141173056.00
2014/11/05,0.58,0.61,0.55,0.58,18767208,153941392.00
2014/11/06,0.60,0.60,0.53,0.58,15587534,127578408.00
2014/11/07,0.58,0.60,0.53,0.53,20249536,164739360.00
2014/11/10,0.53,0.56,0.52,0.55,13687125,110121384.00
2014/11/11,0.56,0.56,0.45,0.45,22786685,179312640.00
2014/11/12,0.47,0.63,0.47,0.60,35128851,286688192.00
2014/11/13,0.61,0.62,0.54,0.56,21223547,172500656.00
2014/11/14,0.56,0.58,0.54,0.55,11864620,96154768.00
2014/11/17,0.55,0.58,0.54,0.56,11403231,92626248.00
2014/11/18,0.56,0.60,0.55,0.58,15309835,125179872.00
2014/11/19,0.58,0.81,0.56,0.73,124182566,1087501824.00
2014/11/20,0.70,0.74,0.66,0.74,80962362,695651776.00
2014/11/21,0.71,0.76,0.70,0.72,47435329,413036416.00
2014/11/24,0.75,0.82,0.70,0.80,69191183,614852032.00
2014/11/25,0.80,0.88,0.77,0.81,59082379,533700672.00
2014/11/26,0.80,1.02,0.78,0.93,81139991,761629312.00
2014/11/27,0.93,0.98,0.88,0.94,62373682,587295232.00
2014/11/28,0.97,1.21,0.93,1.21,69151833,692316416.00
2015/01/07,1.39,1.50,1.21,1.50,42536393,476221920.00
2015/01/08,1.75,1.82,1.67,1.82,23071721,287253824.00
2015/01/09,2.17,2.17,1.48,1.53,148987506,1848629504.00
2015/01/12,1.50,1.60,1.38,1.44,69783551,798819840.00
2015/01/13,1.40,1.54,1.39,1.42,52130006,591407552.00
2015/01/14,1.39,1.44,1.23,1.26,52585590,571583232.00
2015/01/15,1.26,1.39,1.25,1.35,50247899,545559872.00
2015/01/16,1.42,1.66,1.40,1.66,92582507,1093590400.00
2015/01/19,1.50,1.97,1.42,1.83,152945943,1898368640.00
2015/01/20,1.73,2.18,1.73,2.08,140278268,1851833856.00
2015/01/21,2.08,2.28,1.95,2.11,124672658,1700972672.00
2015/01/22,2.16,2.29,2.04,2.08,93050111,1286818432.00
2015/01/23,2.01,2.06,1.87,1.98,78905947,1043396992.00
2015/01/26,1.99,2.13,1.88,2.04,66311487,886085952.00
2015/01/27,2.03,2.05,1.86,1.92,56952256,744590848.00
2015/01/28,1.86,1.97,1.80,1.83,37243324,479253696.00
2015/01/29,1.79,1.94,1.78,1.90,39429348,505686208.00
2015/01/30,1.92,2.22,1.89,1.98,92707728,1259821184.00
2015/02/02,1.92,1.92,1.74,1.80,50313466,637541504.00
2015/02/03,1.83,2.14,1.77,2.02,74567079,991568960.00
2015/02/04,1.97,2.39,1.97,2.39,97498456,1392379392.00
2015/02/05,2.47,2.70,2.22,2.23,157776286,2371404800.00
2015/02/06,2.19,2.30,1.97,2.07,84249560,1149132032.00
2015/02/09,2.03,2.15,1.95,2.00,42428392,569871360.00
2015/02/10,1.97,2.37,1.95,2.35,76527472,1056736320.00
2015/02/11,2.27,2.55,2.20,2.22,108956658,1589772032.00
2015/02/12,2.06,2.19,2.01,2.13,68975803,942306432.00
2015/02/13,2.11,2.34,2.10,2.20,68416690,965122496.00
2015/02/17,2.59,2.59,2.42,2.59,111862836,1702913792.00
2015/02/25,2.67,3.02,2.54,3.02,138365628,2263985152.00
2015/02/26,2.92,3.05,2.77,2.88,100178797,1658276864.00
2015/02/27,2.80,3.34,2.75,3.34,110251973,1918349312.00
2015/03/02,3.45,3.84,3.37,3.68,154947153,2991252736.00
2015/03/03,3.56,4.13,3.50,3.83,125044161,2491167744.00
2015/03/04,3.88,3.94,3.58,3.76,90171656,1767566208.00
2015/03/05,3.75,3.91,3.62,3.76,68895360,1355010688.00
2015/03/06,3.77,3.84,3.36,3.39,72683710,1366473216.00
2015/03/09,3.30,3.64,3.27,3.57,55695507,1043276672.00
2015/03/10,3.60,3.68,3.49,3.59,44943751,854854656.00
2015/03/11,3.57,3.68,3.46,3.49,43196689,817045120.00
2015/03/12,3.58,3.64,3.28,3.38,46018963,848866368.00
2015/03/13,3.39,3.59,3.34,3.52,40184840,748721408.00
2015/03/16,3.53,4.00,3.53,3.95,82308770,1640328192.00
2015/03/17,3.98,4.00,3.78,3.87,61197977,1222237440.00
2015/03/18,3.88,4.25,3.75,4.07,71739611,1463630976.00
2015/03/19,3.99,4.18,3.95,4.03,47623426,985165184.00
2015/03/20,4.08,4.28,3.97,4.01,56330953,1177294208.00
2015/03/23,4.16,4.30,4.03,4.18,62075069,1310397312.00
2015/03/24,4.30,4.39,3.89,4.13,66753497,1406375808.00
2015/03/25,4.05,4.27,3.95,4.07,60246008,1253400448.00
2015/03/26,3.89,4.03,3.79,3.83,52565645,1056408320.00
2015/03/27,3.86,4.00,3.81,3.94,28676094,575464256.00
2015/03/30,3.96,3.97,3.83,3.87,31305645,627601408.00
2015/03/31,3.80,3.99,3.73,3.86,42056130,841998592.00
2015/04/01,3.85,4.00,3.82,3.95,37624648,760158528.00
2015/04/02,3.96,4.38,3.96,4.13,65578197,1392752640.00
2015/04/03,4.08,4.32,4.00,4.20,50745680,1072267968.00
2015/04/07,4.28,4.28,4.09,4.16,42039763,884286016.00
2015/04/08,4.20,4.24,3.83,3.94,46801965,959848256.00
2015/04/09,3.94,3.98,3.58,3.73,38771953,759675328.00
2015/04/10,3.72,3.88,3.64,3.82,26971658,532720480.00
2015/04/13,3.82,3.97,3.71,3.89,37479850,746482240.00
2015/04/14,3.85,4.19,3.82,3.99,45048625,927785344.00
2015/04/15,3.87,3.97,3.63,3.65,31266337,616773248.00
2015/04/16,3.64,3.86,3.53,3.73,23258148,452013888.00
2015/04/17,3.81,3.81,3.67,3.68,28388607,552188544.00
2015/04/20,3.67,3.70,3.36,3.37,39072518,732470080.00
2015/04/21,3.37,3.77,3.37,3.71,30566097,586790336.00
2015/04/22,3.82,4.02,3.82,3.87,35722239,720386752.00
2015/04/23,3.97,4.42,3.85,4.42,72227222,1537875840.00
2015/04/24,4.67,5.03,4.53,5.03,79643363,1864664960.00
2015/05/04,5.52,5.70,4.85,4.91,105099563,2702917120.00
2015/05/05,4.66,4.78,4.25,4.25,73854252,1631273728.00
2015/05/06,4.39,4.70,4.23,4.41,59304751,1309991808.00
2015/05/07,4.27,4.61,4.19,4.32,33928981,746977408.00
2015/05/08,4.44,4.92,4.30,4.92,54393552,1228024192.00
2015/05/11,4.89,5.30,4.73,5.12,66851566,1642707328.00
2015/05/12,5.20,5.69,4.88,5.43,74560259,1868250880.00
2015/05/13,5.28,5.61,5.15,5.21,51885163,1316964224.00
2015/05/14,5.18,5.33,4.98,5.14,36431042,899199168.00
2015/05/15,5.14,5.60,5.03,5.35,52896228,1345329024.00
2015/05/18,5.25,5.51,5.14,5.20,36510976,922396736.00
2015/05/19,5.29,5.61,5.08,5.59,57590365,1466901888.00
2015/05/20,5.69,5.80,5.48,5.55,59980837,1583605248.00
2015/05/21,5.52,5.72,5.39,5.51,41187842,1069474624.00
2015/05/22,5.53,5.67,5.36,5.55,45906774,1191735808.00
2015/05/25,5.55,6.16,5.43,5.89,60581421,1630679936.00
2015/05/26,5.83,6.28,5.81,6.07,52006682,1449148928.00
2015/05/27,6.15,6.30,5.93,6.15,46232419,1297017216.00
2015/05/28,6.22,6.77,5.75,5.84,61248096,1774344192.00
2015/05/29,5.98,6.28,5.28,6.00,49573213,1362858368.00
2015/06/01,5.95,6.53,5.89,6.50,49806031,1431959424.00
2015/06/02,6.56,7.32,6.42,7.32,65283879,2025638016.00
2015/06/03,7.57,8.22,7.42,8.22,73748568,2541145600.00
2015/06/04,8.22,8.22,7.23,7.77,64303079,2158526720.00
2015/06/05,7.88,8.02,7.50,7.65,46985815,1598062848.00
2015/06/08,7.66,7.69,7.00,7.17,43474944,1395737088.00
2015/06/09,7.16,7.75,7.04,7.74,44613161,1482565120.00
2015/06/10,7.69,7.97,7.49,7.79,41037906,1398676608.00
2015/06/11,7.77,8.06,7.66,8.03,34859164,1208279168.00
2015/06/12,8.02,8.11,7.81,7.90,30832886,1069282880.00
2015/06/15,7.83,7.84,7.05,7.11,41566842,1358615936.00
2015/06/16,6.89,6.92,6.44,6.60,33991307,1021788288.00
2015/06/17,6.53,7.05,6.25,6.97,30532412,916006592.00
2015/06/18,6.92,7.15,6.40,6.54,25603103,787255296.00
2015/06/19,6.39,6.54,5.77,5.79,27771318,782419584.00
2015/06/23,5.53,5.87,5.06,5.75,28878457,748302080.00
2015/06/24,5.88,6.02,5.54,5.81,31602376,854016832.00
2015/06/25,5.85,6.24,5.53,5.73,36728423,1014985536.00
2015/06/26,5.52,5.61,4.99,4.99,25371987,628141952.00
2015/07/02,5.03,5.55,4.32,4.32,51073261,1197101824.00
2015/07/03,3.87,4.20,3.72,3.72,33757528,668741760.00
2015/07/06,4.20,4.20,3.18,3.18,43751215,824575872.00
2015/07/07,2.69,2.70,2.69,2.69,38051400,600834304.00
2015/07/08,2.25,2.25,2.25,2.25,12711600,180631840.00
2015/07/09,1.86,2.65,1.86,2.65,78128051,1097140864.00
2015/07/10,2.76,3.08,2.76,3.08,40818935,685872128.00
2015/07/13,3.43,3.56,3.31,3.56,48754853,904849024.00
2015/07/14,3.84,4.08,3.62,4.08,67224485,1366758912.00
2015/07/15,4.24,4.38,3.51,3.51,66861978,752913920.00
2015/07/16,3.07,3.77,2.99,3.30,99504261,998532544.00
2015/07/17,3.40,3.80,3.30,3.80,79847177,844610176.00
2015/07/20,4.35,4.35,4.07,4.35,35925291,432021408.00
2015/07/21,4.59,4.96,4.49,4.96,104956445,1350674176.00
2015/07/22,5.27,5.41,4.61,4.96,216091698,2909762304.00
2015/07/23,4.87,5.61,4.72,5.40,167340343,2300539648.00
2015/07/24,5.22,5.52,4.97,5.12,144713549,2020838912.00
2015/07/27,4.82,5.22,4.44,4.44,104382494,1362424192.00
2015/07/28,3.91,4.57,3.83,3.92,107406120,1232436608.00
2015/07/29,4.17,4.48,4.17,4.48,152210853,1861040768.00
2015/07/30,4.71,5.06,4.50,4.71,165473633,2144464512.00
2015/07/31,4.54,4.76,4.26,4.43,98665641,1216113280.00
2015/08/03,4.02,4.21,3.82,3.82,86714030,975295232.00
2015/08/04,3.89,4.37,3.89,4.37,87970069,1044990976.00
2015/08/05,4.48,4.62,4.26,4.42,115666294,1423187328.00
2015/08/06,4.24,4.40,4.04,4.24,62057131,736476864.00
2015/08/07,4.35,4.80,4.35,4.58,97529654,1226412928.00
2015/08/10,4.74,5.17,4.60,5.04,118612042,1550483712.00
2015/08/11,5.04,5.12,4.77,4.91,111021490,1476258176.00
2015/08/12,4.80,4.93,4.67,4.70,70372715,909792192.00
2015/08/13,4.81,5.11,4.73,5.01,88609387,1174612224.00
2015/08/14,5.15,5.20,4.87,4.93,84428314,1127820672.00
2015/08/17,4.90,4.99,4.68,4.96,73793946,963753472.00
2015/08/18,5.12,5.63,5.03,5.63,281283379,4059497984.00
2015/08/19,5.32,6.31,5.07,6.19,269409044,3933326592.00
2015/08/20,5.83,6.14,5.41,5.41,176211728,2636832256.00
2015/08/21,5.15,5.31,4.70,4.72,114361805,1521017088.00
2015/08/24,4.27,4.46,4.08,4.08,39231900,456488608.00
2015/08/25,3.50,3.79,3.50,3.50,71021469,741691712.00
2015/08/26,3.50,3.76,2.98,2.98,116663231,1159387520.00
2015/08/27,3.14,3.27,2.62,3.25,102333398,961358784.00
2015/08/28,3.34,3.73,3.22,3.70,104245946,1069074624.00
2015/08/31,3.68,3.68,3.30,3.60,87698299,903573120.00
2015/09/01,3.43,3.56,3.09,3.51,85980108,870845696.00
2015/09/02,3.17,3.82,3.17,3.66,97456210,1027937792.00
2015/09/07,3.72,4.08,3.48,3.54,55999678,617713344.00
2015/09/08,3.41,3.86,3.19,3.77,45736056,477606336.00
2015/09/09,3.81,4.07,3.70,3.96,64764151,726523072.00
2015/09/10,3.84,3.92,3.67,3.67,39897946,437776608.00
2015/09/11,3.71,3.92,3.62,3.74,30364854,331052608.00
2015/09/14,3.76,3.86,3.20,3.23,52373442,531389696.00
2015/09/15,3.07,3.14,2.74,2.74,37041778,339190016.00
2015/09/16,2.82,3.19,2.71,3.15,43038770,397798976.00
2015/09/17,3.10,3.28,2.87,2.89,48146950,462063520.00
2015/09/18,2.96,3.31,2.82,3.20,49362102,471339360.00
2015/09/21,3.02,3.39,2.99,3.33,51228686,502055968.00
2015/09/22,3.34,3.66,3.17,3.46,63517026,645859392.00
2015/09/23,3.27,3.39,3.24,3.26,39219015,391420928.00
2015/09/24,3.30,3.50,3.30,3.37,36278389,367273376.00
2015/09/25,3.32,3.36,2.95,3.01,33798092,325969440.00
2015/09/28,3.05,3.14,2.90,3.13,21768843,206284304.00
2015/09/29,2.96,3.06,2.93,2.97,20228799,189136240.00
2015/09/30,3.04,3.05,2.92,2.95,19601671,182457488.00
2015/10/08,3.14,3.25,3.05,3.17,28886200,279794432.00
2015/10/09,3.17,3.39,3.11,3.28,38999998,385285824.00
2015/10/12,3.31,3.76,3.27,3.68,67736555,709567680.00
2015/10/13,3.57,3.68,3.51,3.67,53172797,562937984.00
2015/10/14,3.67,3.88,3.55,3.64,61830461,666927808.00
2015/10/15,3.64,3.90,3.59,3.88,66075798,722691264.00
2015/10/16,3.92,4.44,3.92,4.44,103325788,1228401408.00
2015/10/19,4.59,4.68,4.24,4.35,112970898,1381786496.00
2015/10/20,4.27,4.75,4.22,4.65,100900172,1250183168.00
2015/10/21,4.54,4.59,4.02,4.02,94354943,1127274496.00
2015/10/22,3.96,4.38,3.87,4.33,73432686,853256000.00
2015/10/23,4.36,4.49,4.09,4.27,75132072,895489152.00
2015/10/26,4.32,4.47,4.17,4.36,67761276,813820864.00
2015/10/27,4.27,4.57,3.92,4.42,73382544,876298112.00
2015/10/28,4.35,4.72,4.19,4.24,73371983,903138240.00
2015/10/29,4.30,4.45,4.14,4.28,44716096,532187584.00
2015/10/30,4.26,4.45,4.03,4.28,52947445,632996864.00
2015/11/02,4.09,4.49,4.07,4.22,44629397,532082688.00
2015/11/03,4.18,4.43,4.18,4.27,39097981,465767968.00
2015/11/04,4.32,4.70,4.26,4.63,96137438,1189827584.00
2015/11/05,4.55,4.68,4.42,4.50,100957823,1257421184.00
2015/11/06,4.52,4.76,4.47,4.71,97080815,1229632768.00
2015/11/09,4.65,4.76,4.47,4.65,93169612,1174534656.00
2015/11/10,4.57,4.65,4.32,4.37,91456147,1133598976.00
2015/11/11,4.47,4.49,4.23,4.36,78707307,946559744.00
2015/11/12,4.37,4.51,4.26,4.39,66460981,807125824.00
2015/11/13,4.29,4.31,4.09,4.13,55997945,656872320.00
2015/11/16,4.02,4.21,3.92,4.20,39029810,448172160.00
2015/11/17,4.24,4.29,4.01,4.04,69119227,806825792.00
2015/11/18,4.05,4.16,3.98,4.01,31813512,365461408.00
2015/11/19,4.06,4.15,3.98,4.13,30139180,347341440.00
2015/11/20,4.15,4.23,4.05,4.09,42800089,496694816.00
2015/11/23,4.12,4.19,4.00,4.01,36634150,423270304.00
2015/11/24,3.99,4.06,3.88,3.96,34585145,388748640.00
2015/11/25,4.15,4.53,4.15,4.53,44879534,547440704.00
2015/11/26,5.15,5.15,4.58,4.61,195599444,2569843200.00
2015/11/27,4.49,4.60,3.98,4.02,111980666,1338511360.00
2015/11/30,4.02,4.32,4.01,4.23,81608315,954562624.00
2015/12/01,4.17,4.30,4.04,4.18,61852197,723793856.00
2015/12/02,4.26,4.26,3.96,4.13,41271728,476458496.00
2015/12/03,4.14,4.30,4.09,4.26,48721451,576059392.00
2015/12/04,4.20,4.22,4.07,4.17,45059949,523540576.00
2015/12/07,4.22,4.25,4.11,4.20,34437886,404114912.00
2015/12/08,4.17,4.17,3.96,3.99,38419567,439684256.00
2015/12/11,4.32,4.55,4.05,4.08,70060703,834601344.00
2015/12/14,3.94,4.11,3.87,4.10,34483735,389960608.00
2015/12/15,4.14,4.16,4.01,4.06,28381149,327087584.00
2015/12/16,4.07,4.11,3.98,4.02,31173837,357476032.00
2015/12/17,4.08,4.31,4.04,4.24,62203111,729733632.00
2015/12/18,4.19,4.29,4.13,4.19,37814621,444657792.00
2015/12/21,4.17,4.77,4.17,4.65,109925463,1363932288.00
2015/12/23,4.74,4.81,4.32,4.33,91494906,1129635456.00
2015/12/24,4.29,4.34,4.12,4.21,38601806,455136384.00
2015/12/25,4.20,4.32,4.17,4.21,24150459,285285824.00
2015/12/28,4.27,4.39,4.13,4.16,37916499,449783296.00
2015/12/29,4.19,4.21,4.10,4.20,20891157,243615104.00
2015/12/30,4.21,4.22,4.10,4.14,23895935,278728128.00
2015/12/31,4.16,4.19,4.04,4.04,20059479,232151776.00
2016/01/04,4.04,4.07,3.47,3.47,28351113,305649824.00
2016/01/05,3.17,3.42,2.97,3.20,47518822,463923648.00
2016/01/06,3.25,3.31,3.14,3.30,27845065,273979840.00
2016/01/07,3.17,3.21,2.80,2.80,8232860,76470800.00
2016/01/08,2.82,2.99,2.42,2.82,35663650,319999776.00
2016/01/11,2.76,2.96,2.61,2.64,33298464,298633088.00
2016/01/12,2.65,2.72,2.52,2.62,21436183,184450032.00
2016/01/13,2.64,2.72,2.47,2.48,21763582,187275520.00
2016/01/14,2.32,2.64,2.27,2.61,23148580,193440240.00
2016/01/15,2.55,2.62,2.38,2.41,20655074,172356592.00
2016/01/18,2.42,2.54,2.33,2.47,17434559,144503088.00
2016/01/19,2.49,2.61,2.43,2.60,22418646,189301376.00
2016/01/20,2.59,2.64,2.51,2.53,18079063,153743712.00
2016/01/21,2.32,2.55,2.29,2.30,21437732,175563360.00
2016/01/22,2.37,2.40,2.23,2.35,14835860,119172288.00
2016/01/25,2.41,2.41,2.33,2.37,12831988,104217736.00
2016/01/26,2.34,2.34,1.97,1.97,27014246,207079520.00
2016/01/27,1.98,2.02,1.70,1.84,28821923,202023424.00
2016/01/28,1.82,1.86,1.56,1.61,19421373,132352672.00
2016/01/29,1.62,1.79,1.61,1.73,19138480,129423264.00
2016/02/01,1.72,1.78,1.63,1.71,15142499,102897680.00
2016/02/02,1.77,1.85,1.74,1.83,16000421,111776344.00
2016/02/03,1.78,1.81,1.73,1.80,13414771,92784608.00
2016/02/04,1.84,2.15,1.82,2.15,42401949,319396480.00
2016/02/05,2.15,2.19,1.99,2.02,32995212,249515312.00
2016/02/15,1.87,2.00,1.84,1.94,22029468,158029440.00
2016/02/16,1.96,2.11,1.94,2.09,28837545,215368944.00
2016/02/17,2.08,2.12,1.99,2.11,30082403,225692688.00
2016/02/18,2.19,2.30,2.08,2.13,38198159,294679840.00
2016/02/19,2.10,2.13,2.06,2.10,20394489,153786720.00
2016/02/22,2.15,2.26,2.12,2.20,27424517,212057952.00
2016/02/23,2.20,2.20,2.08,2.13,22608126,172531440.00
2016/02/24,2.11,2.19,2.07,2.19,19467227,148352496.00
2016/02/25,2.24,2.24,1.80,1.80,27794885,204192496.00
2016/02/26,1.84,1.86,1.69,1.80,19815630,137489488.00
2016/02/29,1.82,1.82,1.51,1.61,23826844,155593552.00
2016/03/01,1.62,1.74,1.57,1.68,16683027,111123456.00
2016/03/02,1.68,1.88,1.66,1.86,28298701,195841472.00
2016/03/03,1.83,2.04,1.82,1.90,32474620,234338768.00
2016/03/04,1.88,2.01,1.84,1.94,41719745,301133888.00
2016/03/07,1.95,2.12,1.92,1.99,28933614,213947808.00
2016/03/08,2.04,2.04,1.76,1.97,22304356,159909824.00
2016/03/09,1.86,1.91,1.81,1.91,17506686,123873008.00
2016/03/10,1.91,1.96,1.81,1.82,15255338,108275960.00
2016/03/11,1.72,1.85,1.72,1.81,11046502,76724432.00
2016/03/14,1.84,1.98,1.83,1.90,24745356,178702528.00
2016/03/15,1.90,1.92,1.84,1.87,13114969,93332720.00
2016/03/16,1.87,1.91,1.86,1.88,17862036,127527384.00
2016/03/17,1.90,2.24,1.87,2.10,63836071,485134720.00
2016/03/18,2.07,2.29,2.04,2.19,80088984,617081024.00
2016/03/21,2.27,2.50,2.17,2.34,74963871,599432512.00
2016/03/22,2.27,2.31,2.21,2.26,45581878,358641504.00
2016/03/23,2.24,2.33,2.22,2.28,33726382,267064240.00
2016/03/24,2.23,2.31,2.16,2.16,36125306,281128896.00
2016/03/25,2.17,2.24,2.12,2.21,22232892,171962160.00
2016/03/28,2.21,2.25,2.11,2.13,24235831,188184160.00
2016/03/29,2.12,2.15,1.98,2.02,22761519,170121920.00
2016/03/30,2.05,2.15,2.05,2.14,23616636,178537312.00
2016/03/31,2.17,2.24,2.14,2.19,28497094,220829632.00
2016/04/01,2.18,2.19,2.05,2.13,22093853,167592976.00
2016/04/05,2.13,2.26,2.10,2.23,29365412,228062464.00
2016/04/06,2.17,2.27,2.16,2.23,24482809,191249152.00
2016/04/07,2.26,2.27,2.13,2.14,23106770,178622880.00
2016/04/08,2.11,2.11,2.03,2.09,18660825,140089120.00
2016/04/11,2.13,2.19,2.13,2.17,16587159,127630288.00
2016/04/12,2.41,2.46,2.32,2.34,66243383,537372416.00
2016/04/13,2.36,2.66,2.33,2.53,70946675,589005056.00
2016/04/14,2.54,2.69,2.53,2.59,62663750,538894976.00
2016/04/15,2.59,2.59,2.48,2.53,29413347,247554864.00
2016/04/18,2.53,2.59,2.44,2.52,32830223,276000800.00
2016/04/19,2.52,2.61,2.48,2.58,31671693,267969760.00
2016/04/20,2.58,2.59,2.24,2.36,45295862,369386976.00
2016/04/21,2.36,2.39,2.24,2.25,23969166,191867984.00
2016/04/22,2.25,2.33,2.17,2.32,18564227,147117344.00
2016/04/25,2.30,2.30,2.20,2.26,13410390,105436792.00
2016/04/26,2.26,2.32,2.25,2.32,13504578,107193072.00
2016/04/27,2.33,2.39,2.29,2.32,18244894,147009136.00
2016/04/28,2.32,2.34,2.24,2.31,16330185,129552432.00
2016/04/29,2.31,2.31,2.26,2.27,10728262,85055944.00
2016/05/03,2.28,2.39,2.25,2.36,24357036,196213104.00
2016/05/04,2.36,2.38,2.33,2.35,19688828,159185264.00
2016/05/05,2.33,2.43,2.32,2.40,19542629,157965568.00
2016/05/06,2.40,2.41,2.19,2.20,25828314,205912672.00
2016/05/09,2.16,2.16,1.99,2.03,18533019,139082848.00
2016/05/10,2.04,2.07,2.00,2.03,9895147,73533168.00
2016/05/11,2.05,2.06,1.98,1.98,9215827,68300488.00
2016/05/12,1.94,1.94,1.84,1.94,12453449,89102600.00
2016/05/13,1.93,1.97,1.89,1.92,8471411,61205732.00
2016/05/16,1.93,1.98,1.87,1.97,8896161,64323076.00
2016/05/17,1.96,2.05,1.93,1.99,12211449,89480656.00
2016/05/18,1.94,1.94,1.82,1.87,13860849,98600096.00
2016/05/19,1.86,1.92,1.85,1.86,7792971,55699096.00
2016/05/20,1.83,1.90,1.80,1.89,10496341,74282752.00
2016/05/23,1.90,1.95,1.89,1.94,9211272,66489496.00
2016/05/24,1.94,1.99,1.89,1.94,13444427,97087392.00
2016/05/25,1.95,1.98,1.87,1.88,11938713,86169024.00
2016/05/26,1.89,1.90,1.81,1.89,10728398,75707888.00
2016/05/27,1.89,1.91,1.87,1.89,7767550,55521144.00
2016/05/30,1.87,1.89,1.84,1.86,6573887,46653580.00
2016/05/31,1.86,2.03,1.86,2.02,23335709,170948768.00
2016/06/01,2.02,2.03,1.99,2.01,18131869,134001888.00
2016/06/02,2.01,2.10,1.99,2.09,23355304,174684192.00
2016/06/03,2.06,2.16,2.03,2.10,25207428,190165376.00
2016/06/06,2.09,2.12,2.04,2.07,14242097,107027328.00
2016/06/07,2.07,2.07,2.02,2.05,10085319,75090496.00
2016/06/08,2.06,2.06,2.01,2.03,12237035,90884968.00
2016/06/13,1.99,1.99,1.82,1.83,15214089,109723912.00
2016/06/14,1.86,1.86,1.82,1.84,8871510,62558356.00
2016/06/15,1.82,1.96,1.81,1.92,13843182,99274888.00
2016/06/16,1.92,1.92,1.87,1.89,10622050,76036368.00
2016/06/17,1.91,1.96,1.89,1.92,10822874,78234912.00
2016/06/20,1.93,1.95,1.89,1.92,7169450,51525732.00
2016/06/21,1.95,1.98,1.93,1.94,14339821,104180264.00
2016/06/22,1.93,1.98,1.91,1.97,10315671,74825472.00
2016/06/23,1.97,1.97,1.92,1.94,8489406,61589328.00
2016/06/24,1.94,1.97,1.82,1.89,15143369,108361872.00
2016/06/27,1.87,1.96,1.85,1.96,9439362,68201816.00
2016/06/28,1.94,2.08,1.94,2.06,20191854,150117600.00
2016/06/29,2.06,2.08,2.02,2.03,12749008,94968000.00
2016/06/30,2.04,2.06,2.01,2.05,11473812,85304232.00
2016/07/01,2.05,2.14,2.03,2.08,17739474,133778280.00
2016/07/04,2.05,2.23,2.03,2.18,27139093,207903232.00
2016/07/05,2.19,2.19,2.14,2.17,17374545,133661880.00
2016/07/06,2.15,2.21,2.15,2.19,18271328,141124896.00
2016/07/07,2.19,2.24,2.16,2.18,15137294,117309688.00
