603341 龙旗科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/07/10,35.38,36.05,35.20,35.66,2628500,95260304.00
2024/07/11,36.50,36.85,36.01,36.83,3342880,124011904.00
2024/07/12,36.50,36.54,35.89,35.94,2149546,78734768.00
2024/07/15,35.75,36.14,35.30,35.65,1686887,61069732.00
2024/07/16,35.35,36.47,35.30,36.21,1814369,66181056.00
2024/07/17,36.26,36.26,34.76,34.76,2505000,89582872.00
2024/07/18,34.48,34.59,33.42,34.45,2259180,78007288.00
2024/07/19,34.02,37.10,34.01,35.84,3922561,142967504.00
2024/07/22,35.95,36.87,35.68,36.69,3544471,130519024.00
2024/07/23,36.26,36.71,34.80,34.84,2737151,98682624.00
2024/07/24,34.51,35.38,33.87,33.90,2067881,72269552.00
2024/07/25,33.51,34.18,33.18,33.55,1956294,66632060.00
2024/07/26,33.51,34.21,33.37,33.98,1728380,59410428.00
2024/07/29,34.16,34.27,33.49,33.72,1420220,48667208.00
2024/07/30,33.84,35.03,33.65,34.40,2988690,104453640.00
2024/07/31,34.19,37.83,34.06,36.89,5957537,218910608.00
2024/08/01,38.51,39.72,37.84,38.51,9736683,383457216.00
2024/08/02,38.00,38.29,36.11,36.20,5216368,195540512.00
2024/08/05,35.63,36.49,34.34,34.34,3589229,128153104.00
2024/08/06,35.48,35.58,34.30,34.76,2533700,89420480.00
2024/08/07,34.85,35.04,34.42,34.47,2384700,83808368.00
2024/08/08,33.98,34.69,33.55,34.31,2270180,78528440.00
2024/08/09,34.49,34.97,34.03,34.10,1930744,67443064.00
2024/08/12,33.74,34.15,33.19,33.35,1887780,64394940.00
2024/08/13,33.35,35.16,32.90,34.41,4598475,159840272.00
2024/08/14,35.07,37.90,34.61,37.90,10474573,388244416.00
2024/08/15,38.50,40.50,37.25,37.50,16915222,664542464.00
2024/08/16,38.39,39.50,37.51,37.75,11953646,466706816.00
2024/08/19,37.39,38.19,36.40,36.62,9114828,342782560.00
2024/08/20,36.87,37.20,36.16,36.70,5662656,210821680.00
2024/08/21,36.62,37.28,35.93,36.28,5760570,214174368.00
2024/08/22,36.27,36.90,34.82,35.65,6249936,227814848.00
2024/08/23,35.00,35.75,34.16,35.21,4884926,173039024.00
2024/08/26,34.97,37.68,34.97,36.79,7371473,271697600.00
2024/08/27,36.33,36.47,34.81,34.88,4757960,170815680.00
2024/08/28,34.50,35.29,34.08,34.93,3460296,122038408.00
2024/08/29,35.26,37.00,35.06,36.66,6497199,238768384.00
2024/08/30,36.85,38.55,36.85,37.41,9806967,376426368.00
2024/09/02,37.48,38.15,37.06,37.40,7439102,284291904.00
2024/09/03,36.81,38.13,36.80,37.90,5950417,227802848.00
2024/09/04,37.52,37.65,36.03,37.50,5814784,217471024.00
2024/09/05,37.50,37.65,36.56,37.09,3975149,149571792.00
2024/09/06,37.20,37.21,35.56,35.95,4484515,164138112.00
2024/09/09,35.83,36.60,35.61,36.26,2574157,94499904.00
2024/09/10,36.49,37.78,35.30,37.47,4899666,182541504.00
2024/09/11,37.10,37.41,36.17,36.48,3310205,123314600.00
2024/09/12,36.49,36.80,35.11,35.25,3882207,140926672.00
2024/09/13,35.23,35.54,34.77,35.44,3035637,108563624.00
2024/09/18,35.40,35.50,33.80,34.03,3259610,113835760.00
2024/09/19,34.23,34.84,33.89,34.73,2711653,94972280.00
2024/09/20,34.76,36.00,34.76,35.32,3532039,126527488.00
2024/09/23,35.75,36.38,34.95,34.97,3322355,119485984.00
2024/09/24,34.86,36.49,34.52,36.37,5709006,206350688.00
2024/09/25,36.45,37.35,35.86,36.82,7032746,261820864.00
2024/09/26,36.20,36.82,35.20,36.82,8040202,293490240.00
2024/09/27,37.11,38.78,37.11,38.44,6532179,250552160.00
2024/09/30,40.20,42.14,38.75,42.12,12139950,500116000.00
2024/10/08,46.38,46.38,41.01,44.61,12708878,565832960.00
2024/10/09,43.18,44.15,40.50,40.59,8586074,367391104.00
2024/10/10,40.71,41.49,39.37,40.37,6065239,249101344.00
2024/10/11,40.15,40.17,37.54,38.20,5320916,208324976.00
2024/10/14,38.39,39.57,37.72,39.51,4574471,180042304.00
2024/10/15,39.52,41.18,38.95,38.95,5956806,242200624.00
2024/10/16,38.37,39.12,38.11,38.62,3357772,131280240.00
2024/10/17,38.90,39.98,38.86,38.99,4628390,184669120.00
2024/10/18,38.94,41.36,38.88,40.95,8031032,327031936.00
2024/10/21,41.16,42.15,40.33,41.23,7910159,331543840.00
2024/10/22,41.21,41.63,40.28,41.45,5635135,234158928.00
2024/10/23,41.44,41.45,40.51,40.77,4336547,179927936.00
2024/10/24,40.61,41.20,40.04,40.56,2809093,115538264.00
2024/10/25,40.98,42.34,40.72,42.29,8116566,343176544.00
2024/10/28,42.00,42.18,41.30,41.96,5002778,211035552.00
2024/10/29,42.04,46.21,42.04,46.21,10955433,490941664.00
2024/10/30,46.21,46.40,44.01,44.20,13093871,593653248.00
2024/10/31,43.66,44.16,42.30,43.97,10090485,440559328.00
2024/11/01,43.46,43.46,40.17,40.22,8279722,349055232.00
2024/11/04,40.08,42.16,40.08,41.60,4800595,200935424.00
2024/11/05,41.49,45.17,41.35,44.60,12317194,546946432.00
2024/11/06,44.40,45.88,43.26,43.61,7676439,343924448.00
2024/11/07,43.60,44.00,42.75,43.26,5126530,224167376.00
2024/11/08,43.31,45.35,43.30,44.73,8564494,383952608.00
2024/11/11,45.50,48.66,45.00,47.93,15232109,732487424.00
2024/11/12,47.94,48.85,46.05,46.67,11351957,545642240.00
2024/11/13,46.67,47.10,45.36,46.92,6037192,283080608.00
2024/11/14,46.32,48.16,45.39,45.49,6183199,290118176.00
2024/11/15,44.50,50.08,44.50,47.61,13316988,643348992.00
2024/11/18,47.24,48.12,44.70,44.94,7552724,350573088.00
2024/11/19,45.00,47.73,45.00,47.71,7630613,360056032.00
2024/11/20,47.13,48.30,46.50,47.70,6392009,306342848.00
2024/11/21,47.12,49.08,46.81,48.82,7681687,372452384.00
2024/11/22,48.61,51.36,47.36,47.74,10956946,551573056.00
2024/11/25,47.60,47.62,45.50,46.48,5736284,267894928.00
2024/11/26,46.30,46.99,45.40,45.75,3808680,176892544.00
2024/11/27,45.70,46.58,43.71,46.46,5230739,238345568.00
2024/11/28,46.19,47.67,45.88,46.49,4921962,232591648.00
2024/11/29,45.91,47.88,45.52,46.98,4683941,221579552.00
2024/12/02,47.50,49.82,47.50,49.20,7690928,380534336.00
2024/12/03,48.71,49.11,47.31,47.55,3648062,176902320.00
2024/12/04,47.44,47.60,45.89,46.00,3030888,142835504.00
2024/12/05,46.19,47.08,46.00,46.84,2484500,117087144.00
2024/12/06,46.84,47.53,46.15,46.52,3083104,145557376.00
2024/12/09,46.51,47.06,46.11,46.69,2368059,111705568.00
2024/12/10,48.13,48.67,47.11,47.79,6663686,323966720.00
2024/12/11,47.59,49.55,47.18,49.15,5964621,293746752.00
2024/12/12,49.80,51.00,47.98,48.41,4258876,209861184.00
2024/12/13,49.50,50.38,47.61,48.13,6151740,303100128.00
2024/12/16,47.15,47.30,45.18,45.40,4896183,226642720.00
2024/12/17,45.51,45.65,43.48,43.78,4013652,179966016.00
2024/12/18,43.75,45.73,43.38,44.66,3755644,168564752.00
2024/12/19,43.86,45.29,43.50,45.04,2823538,127254448.00
2024/12/20,44.99,48.46,44.90,48.00,7358364,352522368.00
2024/12/23,48.00,48.30,45.00,45.00,5646739,263356976.00
2024/12/24,45.00,46.69,45.00,45.98,3183814,147126960.00
2024/12/25,45.79,47.62,45.25,46.67,5037977,237903520.00
2024/12/26,46.13,51.39,45.70,51.39,11396409,572671232.00
2024/12/27,51.80,52.29,49.40,49.49,12203751,626640704.00
2024/12/30,49.56,52.50,49.29,51.44,10400843,537050240.00
2024/12/31,49.50,50.85,46.25,46.25,10113446,483467136.00
2025/01/02,45.33,45.69,42.82,43.19,7801066,348898336.00
2025/01/03,43.70,44.79,40.72,40.80,7347708,312799744.00
2025/01/06,40.80,41.75,39.30,41.11,5641354,232399424.00
2025/01/07,40.80,41.75,40.53,41.72,4427874,184718800.00
2025/01/08,41.10,41.32,38.05,40.36,7498026,302045856.00
2025/01/09,39.98,40.83,39.84,40.14,4119869,168050432.00
2025/01/10,39.74,40.24,38.49,38.49,4030692,160343888.00
2025/01/13,37.90,38.67,37.35,38.38,2741980,105824168.00
2025/01/14,38.50,41.16,38.30,41.08,5728404,232106224.00
2025/01/15,40.84,41.28,39.80,40.00,4063598,166062208.00
2025/01/16,40.30,40.88,39.67,40.15,3473072,141369264.00
2025/01/17,39.75,40.35,39.51,39.86,2884989,116601976.00
2025/01/20,40.17,41.19,40.17,40.58,3869900,159174160.00
2025/01/21,40.90,44.69,40.90,43.90,11207816,490095840.00
2025/01/22,43.49,43.79,42.33,42.88,5837178,253909936.00
2025/01/23,43.24,43.85,42.06,42.10,4144359,179978144.00
2025/01/24,41.84,43.47,41.68,43.08,4001790,172401280.00
2025/01/27,43.82,45.17,43.40,44.20,6634710,297929728.00
2025/02/05,44.86,45.39,43.94,44.97,4596546,207677808.00
2025/02/06,44.69,47.06,44.53,45.97,5490362,256854560.00
2025/02/07,46.15,47.54,46.06,46.66,7533990,357759552.00
2025/02/10,46.71,46.87,45.73,46.77,4206741,197331104.00
2025/02/11,46.80,48.00,46.50,47.51,5234855,251492176.00
2025/02/12,47.29,49.50,46.73,48.89,5450824,268055920.00
2025/02/13,48.89,48.89,46.53,46.57,4670108,223179744.00
2025/02/14,46.58,47.01,45.73,46.57,2948810,138499632.00
2025/02/17,46.45,48.50,46.32,47.30,3882210,187437120.00
2025/02/18,47.30,47.57,45.62,45.80,3110221,146227360.00
2025/02/19,46.00,47.27,45.79,47.20,3240400,152143296.00
2025/02/20,48.16,50.45,48.06,48.60,8521156,422137280.00
2025/02/21,48.60,53.51,47.99,53.51,10482651,548869952.00
2025/02/24,53.38,55.05,51.18,54.08,8972902,484676064.00
2025/02/25,52.35,54.50,51.49,52.74,5781275,308621696.00
2025/02/26,52.74,52.99,51.18,51.85,4732516,246969616.00
2025/02/27,51.81,54.38,50.26,52.43,6704693,353560128.00
2025/02/28,51.51,52.10,47.77,47.88,5132015,256718256.00
2025/03/03,48.10,48.83,43.75,44.38,10827192,495454784.00
2025/03/04,43.72,46.85,43.52,46.16,9901634,455271840.00
2025/03/05,45.90,47.80,45.80,47.01,7466862,353565600.00
2025/03/06,47.01,48.50,46.62,47.00,8365144,400252160.00
2025/03/07,46.61,48.82,46.46,47.95,6822610,329787808.00
2025/03/10,47.92,48.95,47.35,48.57,4405779,214899552.00
2025/03/11,47.50,48.62,47.19,47.85,3445937,166158848.00
2025/03/12,47.86,50.08,47.52,48.14,6122337,302036256.00
2025/03/13,48.14,48.24,45.81,47.12,4824300,228423472.00
2025/03/14,47.12,48.99,46.61,48.80,5230385,251709552.00
2025/03/17,48.60,49.80,47.63,48.45,4989315,246106240.00
2025/03/18,48.37,48.66,46.61,47.14,5072925,243450208.00
2025/03/19,45.48,46.84,45.10,46.61,5057798,235013856.00
2025/03/20,46.50,46.71,45.41,45.48,3074300,142673504.00
2025/03/21,45.17,45.91,44.12,45.00,4289500,195432576.00
2025/03/24,45.00,47.80,44.91,47.70,9629471,458214048.00
2025/03/25,47.45,47.45,44.41,44.50,6757611,310495616.00
2025/03/26,44.37,46.72,44.36,45.35,5443204,251266672.00
2025/03/27,45.20,45.77,44.16,44.23,4704700,212799568.00
2025/03/28,44.30,44.60,43.76,43.79,2568798,114848024.00
2025/03/31,43.72,43.75,42.29,42.92,3714480,161553040.00
2025/04/01,43.20,43.59,42.66,43.16,2113669,92299528.00
2025/04/02,43.18,43.46,42.93,43.27,1509369,65916232.00
2025/04/03,42.45,43.25,41.50,41.92,2433300,103811120.00
2025/04/07,38.51,39.00,37.68,37.68,1749400,67296536.00
2025/04/08,36.50,37.49,33.86,33.96,9304498,325529664.00
2025/04/09,33.69,35.50,31.84,35.20,7089968,244488560.00
2025/04/10,36.53,37.91,36.50,37.09,6454100,242996816.00
2025/04/11,37.03,38.08,36.48,37.48,4196800,158462992.00
2025/04/14,38.88,39.68,38.40,39.16,5830800,230822624.00
2025/04/15,38.83,39.36,37.80,38.28,3271015,127461016.00
2025/04/16,38.19,38.28,37.01,37.43,2628900,100125056.00
2025/04/17,37.16,37.86,36.58,37.68,2051700,78186520.00
2025/04/18,37.50,38.70,37.45,38.28,2711400,105155680.00
2025/04/21,38.00,38.99,38.00,38.86,3122700,121629784.00
2025/04/22,38.46,39.09,38.39,38.43,2519900,98549368.00
2025/04/23,38.69,39.39,38.69,38.94,3558693,140912880.00
2025/04/24,38.89,39.09,38.45,38.68,2699230,105897152.00
2025/04/25,38.90,39.36,38.64,38.75,3192500,126017928.00
2025/04/28,38.78,39.10,38.46,38.78,2760800,108500080.00
2025/04/29,38.71,39.99,38.19,39.52,4529700,179732768.00
2025/04/30,39.98,40.77,39.64,40.37,3881594,158860784.00
2025/05/06,40.40,41.49,40.20,41.42,4606168,190684736.00
2025/05/07,41.88,42.00,41.15,41.48,3547040,149191584.00
2025/05/08,41.27,41.80,41.23,41.56,2050829,86097120.00
2025/05/09,41.37,41.50,39.80,40.06,4398508,178835680.00
2025/05/12,40.85,41.64,40.53,41.54,4708351,196854368.00
2025/05/13,42.32,42.35,40.30,40.42,4328200,178928352.00
2025/05/14,40.61,40.61,39.38,39.72,4061300,163370992.00
2025/05/15,39.50,39.50,38.25,38.35,2971400,116372720.00
2025/05/16,38.55,38.99,38.11,38.50,2749752,107458464.00
2025/05/19,38.48,38.80,37.81,38.61,2324769,90307688.00
2025/05/20,38.77,38.94,38.14,38.72,2160100,84501328.00
2025/05/21,39.88,39.98,38.44,38.70,3928029,154745968.00
2025/05/22,38.59,39.62,38.39,38.96,5390224,214246512.00
2025/05/23,38.58,39.00,37.52,37.52,4371800,168124288.00
2025/05/26,37.34,39.34,37.28,38.80,5598419,217500304.00
2025/05/27,38.72,38.76,37.62,37.73,3233400,124160880.00
2025/05/28,37.73,37.98,36.94,37.15,2939800,111187648.00
2025/05/29,37.35,37.75,37.32,37.49,2722151,103499136.00
2025/05/30,37.12,37.12,36.71,36.93,2151296,80432704.00
2025/06/03,36.97,37.90,36.73,36.93,3705970,139377664.00
2025/06/04,36.93,37.21,36.83,37.07,2814814,105698816.00
2025/06/05,37.07,38.65,36.85,38.39,6698900,257722416.00
2025/06/06,38.27,39.16,37.87,38.60,3983681,155253392.00
2025/06/09,38.61,38.96,38.38,38.69,3633918,142110784.00
2025/06/10,38.70,39.50,37.82,38.23,5368900,207623024.00
2025/06/11,38.39,41.22,38.33,39.93,10315413,415332416.00
2025/06/12,39.80,40.50,39.50,39.58,4446039,177187504.00
2025/06/13,39.10,40.15,38.42,39.19,7828910,306012544.00
2025/06/16,38.74,39.28,38.42,38.52,4400600,170127408.00
2025/06/17,39.73,41.32,39.08,39.16,9450744,379554784.00
2025/06/18,39.30,40.15,38.72,40.06,6553400,258612896.00
2025/06/19,39.68,40.58,39.30,39.38,4282998,170439680.00
2025/06/20,39.40,40.02,38.59,38.68,3465200,135102240.00
2025/06/23,38.28,39.47,38.10,39.16,3618575,141408528.00
2025/06/24,39.30,39.74,39.11,39.47,4916441,193647104.00
2025/06/25,39.70,40.45,39.41,40.20,7515526,300246944.00
2025/06/26,40.46,40.66,39.35,39.42,6304300,250337072.00
2025/06/27,40.33,40.39,38.90,39.06,8571600,336748672.00
2025/06/30,39.17,40.80,38.90,40.63,11037898,442289728.00
2025/07/01,40.63,40.63,39.71,40.14,4648944,186282944.00
2025/07/02,40.23,40.23,38.87,39.20,7341011,287857568.00
2025/07/03,39.01,40.15,39.00,39.86,5811828,230802720.00
2025/07/04,39.71,39.80,38.92,39.03,5569700,218279920.00
2025/07/07,39.04,39.28,38.65,38.87,2407260,93536512.00
2025/07/08,38.75,39.45,38.75,39.13,5002423,196220480.00
2025/07/09,40.08,40.47,39.13,39.24,6046201,240054752.00
2025/07/10,38.82,39.24,38.72,39.01,3545100,137908048.00
2025/07/11,39.03,39.15,38.61,39.05,3450900,134183768.00
2025/07/14,39.01,39.08,38.80,38.96,3040802,118360592.00
2025/07/15,38.97,39.15,38.71,38.81,3456704,134393056.00
2025/07/16,38.82,39.23,38.61,38.89,3412502,132986816.00
2025/07/17,38.80,39.50,38.71,39.46,5979725,235103856.00
2025/07/18,39.49,39.78,38.95,39.19,4712875,185056688.00
2025/07/21,39.20,39.75,39.00,39.63,5281373,208518416.00
2025/07/22,40.24,40.36,39.46,39.79,7210098,287804224.00
2025/07/23,39.66,40.09,39.55,39.84,4746300,189114048.00
2025/07/24,40.00,40.22,39.74,40.19,6053296,242079824.00
2025/07/25,40.24,40.25,39.86,40.14,4230298,169273024.00
2025/07/28,40.25,40.43,40.03,40.26,4453298,179278864.00
2025/07/29,40.13,40.55,39.80,40.42,4253894,170895584.00
2025/07/30,40.31,40.53,39.78,40.08,4085191,164184784.00
2025/07/31,39.88,40.63,39.60,39.70,5835955,234511664.00
2025/08/01,39.58,40.55,39.58,40.09,5817298,233837040.00
2025/08/04,39.88,39.99,39.21,39.72,4889547,193237584.00
2025/08/05,39.74,40.68,39.71,40.29,5891506,236756032.00
2025/08/06,40.11,40.35,39.76,40.30,5085214,204392528.00
2025/08/07,40.35,40.86,40.20,40.27,5961018,241343504.00
2025/08/08,40.15,40.27,39.50,39.58,6342600,251998768.00
2025/08/11,39.58,40.43,39.54,40.37,7564812,303561984.00
2025/08/12,40.37,41.65,40.14,41.32,10212314,419478208.00
2025/08/13,41.39,41.45,40.90,41.28,5330400,219534176.00
2025/08/14,41.15,41.44,40.26,40.50,5854950,238940352.00
2025/08/15,40.32,41.27,40.30,41.05,6122768,251093296.00
2025/08/18,41.79,45.16,41.78,44.05,21534691,946937344.00
2025/08/19,43.78,43.80,42.85,43.18,13488678,584089408.00
2025/08/20,43.00,45.28,42.99,45.16,16487031,732951232.00
2025/08/21,44.81,46.30,44.07,45.80,15800810,712694144.00
2025/08/22,45.58,45.62,44.88,45.46,10126091,459087680.00
2025/08/25,45.89,46.69,44.91,45.78,14491359,658793792.00
2025/08/26,45.00,46.39,44.58,45.39,12836549,582569600.00
2025/08/27,45.38,47.00,44.70,44.70,11940071,549001728.00
2025/08/28,44.34,45.32,43.51,45.21,11065370,493168864.00
2025/08/29,45.40,45.46,44.08,45.19,9172508,409486656.00
2025/09/01,45.18,46.25,45.00,45.92,10413721,476261472.00
2025/09/02,44.40,44.40,41.81,42.12,13510052,577852416.00
2025/09/03,42.60,42.94,41.41,41.71,6994095,294887616.00
2025/09/04,41.81,42.38,39.81,40.56,7389083,302936768.00
2025/09/05,40.74,41.91,40.11,41.82,6455715,265463232.00
2025/09/08,41.73,44.30,41.52,43.86,9954520,426505824.00
2025/09/09,43.50,44.18,42.61,42.86,6268372,271856800.00
2025/09/10,42.77,43.38,41.91,42.13,5512300,232945648.00
2025/09/11,42.27,45.35,41.82,44.91,13010581,573288000.00
2025/09/12,44.91,47.13,44.80,46.50,15161942,698247808.00
2025/09/15,46.87,46.99,44.69,44.84,11265714,511897504.00
2025/09/16,45.02,48.05,44.94,47.46,15001155,697237888.00
2025/09/17,47.00,47.04,46.08,46.44,10257541,476686944.00
2025/09/18,46.50,47.71,45.05,45.55,14781036,687458304.00
2025/09/19,45.80,46.81,45.02,45.36,12967736,594980928.00
2025/09/22,45.05,45.99,44.83,45.40,9009794,409054496.00
2025/09/23,45.65,45.65,43.82,44.65,7502177,334258496.00
2025/09/24,44.34,45.11,43.66,45.10,6990157,311994080.00
2025/09/25,46.35,47.50,46.10,46.87,20098881,940578304.00
2025/09/26,46.60,47.58,45.90,45.97,11580556,540199872.00
2025/09/29,46.77,47.56,45.95,47.09,13027554,611768064.00
2025/09/30,47.05,48.80,47.05,48.00,12299658,588901568.00
2025/10/09,48.38,52.80,48.38,51.31,24440293,1257697280.00
2025/10/10,51.92,52.27,47.75,48.30,20724270,1022609152.00
2025/10/13,45.90,47.18,45.58,46.50,13304770,617828544.00
2025/10/14,47.55,48.72,44.54,44.80,14126221,659905408.00
2025/10/15,44.81,46.71,44.30,46.20,11730992,532941280.00
2025/10/16,45.92,46.74,45.53,45.65,7937400,364508864.00
#数据来源:通达信
