603290 斯达半导 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/10/25,278.98,295.09,273.26,291.70,2160146,877583424.00
2021/10/26,289.55,298.84,282.85,292.70,2018329,834637248.00
2021/10/27,292.45,307.41,289.72,295.71,1957156,824507584.00
2021/10/28,291.70,312.77,286.06,288.12,2950867,1239707520.00
2021/10/29,290.27,293.70,275.27,282.41,2785620,1110867200.00
2021/11/01,283.15,310.98,277.43,308.87,4300950,1838897920.00
2021/11/02,311.75,321.32,306.06,315.27,2758201,1227654912.00
2021/11/03,313.04,342.27,312.96,328.70,2535968,1179707008.00
2021/11/04,336.60,339.91,316.71,322.77,2689624,1250288128.00
2021/11/05,328.95,335.97,317.30,319.10,2325329,1072474880.00
2021/11/08,314.70,320.99,307.55,314.20,1816455,806001792.00
2021/11/09,311.05,322.70,304.99,320.84,2146122,959167744.00
2021/11/10,316.70,320.75,311.70,315.34,1814646,811405312.00
2021/11/11,315.62,338.12,313.25,332.05,3115668,1440228864.00
2021/11/12,327.41,340.26,322.27,335.91,2151281,1005413120.00
2021/11/15,335.98,338.12,313.12,314.66,2336154,1057256128.00
2021/11/16,310.95,325.27,310.27,317.62,2041882,922056000.00
2021/11/17,316.70,323.91,312.41,321.13,1575596,712573184.00
2021/11/18,320.20,330.04,316.70,318.83,1537970,700429312.00
2021/11/19,322.37,329.20,316.70,320.27,1860327,847393216.00
2021/11/22,321.70,345.27,320.75,336.70,2784266,1324693120.00
2021/11/23,338.06,355.27,338.06,343.07,2399505,1174949632.00
2021/11/24,341.70,351.45,332.54,338.97,1697436,818278976.00
2021/11/25,337.27,346.55,330.27,330.92,1475927,700671168.00
2021/11/26,331.37,334.54,320.84,324.40,1748921,805921792.00
2021/11/29,321.61,338.12,315.40,337.02,2099471,976516352.00
2021/11/30,338.84,341.70,328.75,339.55,1948398,928115904.00
2021/12/01,337.27,341.70,327.41,330.98,1631333,770780608.00
2021/12/02,331.06,335.37,326.74,332.16,1176725,551761600.00
2021/12/03,332.16,337.77,329.21,333.54,1158804,547597184.00
2021/12/06,333.51,334.16,303.82,308.48,3723135,1661434880.00
2021/12/07,308.48,310.90,287.73,293.12,3643392,1527284736.00
2021/12/08,295.27,300.62,293.41,296.70,1937843,813549120.00
2021/12/09,302.41,302.41,290.95,294.20,2205361,918063616.00
2021/12/10,289.37,296.48,288.48,295.96,1446584,601345984.00
2021/12/13,294.24,295.72,290.98,294.35,1371139,569513664.00
2021/12/14,292.42,295.70,290.86,295.48,1180095,490677984.00
2021/12/15,295.45,295.45,283.29,288.82,1860796,762340736.00
2021/12/16,289.42,292.77,284.41,286.70,1137266,462671296.00
2021/12/17,286.07,287.85,279.55,285.98,1444571,580726656.00
2021/12/20,283.84,289.55,274.79,276.27,1468078,585798400.00
2021/12/21,277.20,288.36,275.95,285.05,1913376,765959936.00
2021/12/22,287.41,290.98,283.27,288.20,1781316,725182272.00
2021/12/23,288.32,289.41,281.50,283.90,931116,375125120.00
2021/12/24,284.20,285.27,276.35,280.98,858657,342207360.00
2021/12/27,280.26,280.27,268.85,270.62,1583868,612471872.00
2021/12/28,274.47,284.41,273.05,281.55,2455887,976354560.00
2021/12/29,280.98,283.75,269.33,272.51,1546524,601279872.00
2021/12/30,271.62,280.13,271.31,276.70,1217295,478840800.00
2021/12/31,278.37,278.84,264.55,268.84,2706180,1031187456.00
2022/01/04,269.55,270.04,260.04,262.83,2275340,849714560.00
2022/01/05,261.70,264.20,246.67,247.98,2386182,853226944.00
2022/01/06,244.24,247.04,235.98,240.57,2570770,881381440.00
2022/01/07,242.41,245.61,236.27,238.20,1707258,582179136.00
2022/01/10,237.55,238.84,230.49,232.20,2612087,864361024.00
2022/01/11,232.84,234.07,222.05,222.80,2410152,775012160.00
2022/01/12,225.63,230.68,223.33,229.55,2447212,789106048.00
2022/01/13,229.55,229.67,222.13,223.01,1814828,579085248.00
2022/01/14,220.70,240.62,220.70,237.09,3448330,1144999040.00
2022/01/17,239.91,243.70,235.27,241.36,2568140,875038528.00
2022/01/18,239.20,249.20,237.55,243.30,2130966,738045824.00
2022/01/19,240.45,247.44,238.84,244.12,2136141,737633216.00
2022/01/20,241.78,245.97,238.40,240.34,1665037,571709568.00
2022/01/21,238.12,240.87,234.32,235.59,1411449,474377056.00
2022/01/24,233.84,243.12,233.84,239.54,1275901,432948960.00
2022/01/25,238.16,242.65,229.25,230.40,1804107,600950912.00
2022/01/26,231.97,239.50,225.98,236.55,1976019,653644608.00
2022/01/27,243.84,247.41,232.54,233.85,2367988,805947520.00
2022/01/28,238.84,240.41,223.62,225.62,2081041,681836608.00
2022/02/07,235.27,242.06,223.36,227.80,2457956,807217088.00
2022/02/08,227.41,227.41,204.69,205.80,3349556,999663808.00
2022/02/09,204.62,213.13,204.40,211.20,2881807,858904832.00
2022/02/10,211.37,217.91,205.98,211.78,2488407,750656320.00
2022/02/11,208.24,215.74,206.61,207.20,1431675,427759424.00
2022/02/14,205.12,219.39,199.20,215.05,1944541,588925056.00
2022/02/15,216.43,221.45,213.84,219.98,1694529,527560544.00
2022/02/16,222.41,223.84,216.82,217.85,1256172,390675968.00
2022/02/17,217.01,227.55,215.62,223.70,1491302,471844384.00
2022/02/18,222.41,231.41,220.02,220.84,1456104,463983168.00
2022/02/21,221.70,223.55,216.20,217.77,1021016,316586592.00
2022/02/22,215.98,230.62,212.80,230.00,2699679,859783232.00
2022/02/23,228.12,247.57,227.41,244.87,3264597,1119449216.00
2022/02/24,244.51,248.27,239.55,244.55,2584278,896069248.00
2022/02/25,250.63,255.87,242.41,249.08,2267547,801438720.00
2022/02/28,246.87,254.83,244.37,254.83,1697936,606806400.00
2022/03/01,254.55,262.69,252.41,258.62,2064190,753932160.00
2022/03/02,257.97,258.84,248.84,257.72,1483084,535198400.00
2022/03/03,259.55,260.27,248.27,249.55,1513839,541972544.00
2022/03/04,246.70,261.42,243.95,251.14,2201793,793959424.00
2022/03/07,250.27,250.27,236.34,244.12,2329753,803840512.00
2022/03/08,243.50,255.12,243.10,247.91,2325318,825665088.00
2022/03/09,253.12,267.32,253.12,266.28,3535282,1311691904.00
2022/03/10,273.12,278.12,264.32,264.82,3533039,1354076544.00
2022/03/11,258.84,267.50,255.99,262.21,1894618,701741248.00
2022/03/14,259.29,260.66,250.98,250.99,1852752,666816384.00
2022/03/15,249.91,267.17,247.86,259.88,2418749,893038592.00
2022/03/16,264.91,286.20,261.61,286.20,2788401,1068361536.00
2022/03/17,289.55,298.84,275.98,277.90,3650615,1479252864.00
2022/03/18,278.00,285.27,271.76,280.62,1480753,583304000.00
2022/03/21,276.70,294.55,276.70,293.12,2775962,1128044288.00
2022/03/22,290.16,293.12,285.12,290.70,1618359,661928768.00
2022/03/23,292.62,292.62,280.98,288.70,1658734,672616640.00
2022/03/24,285.98,285.98,272.41,283.12,1962038,773835520.00
2022/03/25,283.12,288.11,276.05,276.69,1194897,475364480.00
2022/03/28,268.49,279.18,268.12,273.29,1274778,490379040.00
2022/03/29,273.84,278.27,265.27,267.05,1521583,585672320.00
2022/03/30,271.67,279.52,268.84,278.83,2011600,786557760.00
2022/03/31,277.33,278.13,268.84,272.84,1208036,466412576.00
2022/04/01,268.84,285.62,268.84,283.84,1597974,635778752.00
2022/04/06,280.98,280.98,255.12,255.12,2156800,804392320.00
2022/04/07,247.30,253.83,237.41,243.80,2869334,989981504.00
2022/04/08,244.47,249.87,239.61,245.05,1637016,568622144.00
2022/04/11,239.85,240.12,223.62,226.27,2773364,907926848.00
2022/04/12,227.28,230.85,217.99,225.67,2378850,751708032.00
2022/04/13,222.41,223.84,216.13,218.62,1573457,490557312.00
2022/04/14,220.34,237.29,213.83,232.41,2686117,854872064.00
2022/04/15,225.27,232.41,220.52,228.65,2022889,648844608.00
2022/04/18,226.06,241.40,225.27,241.39,2083755,696534208.00
2022/04/19,237.18,240.98,230.98,231.41,1914679,638125184.00
2022/04/20,234.55,235.95,230.70,231.70,1203776,397466784.00
2022/04/21,228.87,238.12,226.05,228.30,1558622,513778016.00
2022/04/22,228.06,231.70,219.80,222.48,1808266,577062208.00
2022/04/25,217.62,222.47,206.37,207.27,1604290,489251200.00
2022/04/26,208.73,216.70,207.42,211.25,1716847,518631488.00
2022/04/27,210.27,232.71,208.20,232.71,1744093,551659072.00
2022/04/28,236.97,242.32,229.47,238.81,1891718,634587328.00
2022/04/29,240.37,243.48,227.47,242.92,2089056,699441792.00
2022/05/05,241.70,241.70,232.41,235.98,1611416,538889536.00
2022/05/06,225.32,229.55,217.98,221.90,1691614,537490496.00
2022/05/09,222.05,223.69,218.12,219.20,759551,237427936.00
2022/05/10,216.25,241.45,211.92,241.45,2728030,915335680.00
2022/05/11,239.50,257.41,239.00,249.85,2857114,1011733888.00
2022/05/12,244.62,251.30,243.24,246.84,2099704,733923584.00
2022/05/13,247.12,253.84,242.41,251.70,1378716,487656288.00
2022/05/16,252.37,253.05,241.12,243.45,1297420,452108448.00
2022/05/17,243.95,265.65,243.91,258.87,2634095,965879616.00
2022/05/18,263.84,271.08,261.70,265.27,2305058,868423680.00
2022/05/19,260.98,277.10,260.27,276.04,2030177,780256384.00
2022/05/20,274.91,278.91,270.17,277.41,1322576,513807424.00
2022/05/23,277.20,277.20,269.95,272.78,1615371,622355712.00
2022/05/24,272.80,279.38,265.05,266.95,1929553,741065536.00
2022/05/25,265.41,271.40,257.62,262.11,2234363,827243584.00
2022/05/26,262.61,264.90,257.22,261.09,1474980,544398208.00
2022/05/27,262.91,267.55,259.91,261.46,1504096,560493248.00
2022/05/30,262.20,268.75,258.63,264.55,1253747,470421600.00
2022/05/31,264.34,269.34,258.59,269.34,1768320,661988800.00
2022/06/01,268.00,275.63,264.92,268.55,1516773,577158912.00
2022/06/02,266.07,280.05,265.20,278.28,2268455,882484160.00
2022/06/06,278.34,283.15,272.97,278.48,2288968,897859776.00
2022/06/07,275.78,277.09,263.87,267.03,2491604,947084800.00
2022/06/08,265.13,272.18,261.73,267.56,2004730,757284480.00
2022/06/09,265.77,267.05,241.05,243.54,4412833,1553908096.00
2022/06/10,240.77,245.41,233.69,243.77,4942394,1686442624.00
2022/06/13,238.63,240.91,232.20,236.40,3342737,1116587008.00
2022/06/14,232.67,235.52,228.04,235.05,2746223,904385920.00
2022/06/15,233.64,243.80,233.64,235.77,3144150,1061326912.00
2022/06/16,233.98,243.62,233.77,241.80,3233899,1103719168.00
2022/06/17,239.12,243.55,235.76,241.48,2360842,802191104.00
2022/06/20,242.91,254.20,239.77,250.79,3399195,1199032832.00
2022/06/21,249.35,256.18,247.20,251.48,1841226,656360832.00
2022/06/22,251.51,253.78,246.26,247.90,2159762,762713728.00
2022/06/23,249.38,267.55,248.70,266.52,3733660,1373071488.00
2022/06/24,262.91,270.45,259.55,265.00,2856304,1069507584.00
2022/06/27,266.37,269.20,263.74,266.48,2027758,764315264.00
2022/06/28,266.61,272.91,255.98,269.49,2612671,975990912.00
2022/06/29,269.04,279.34,265.41,265.77,2671452,1030531264.00
2022/06/30,268.63,274.34,267.28,272.84,1645668,632845376.00
2022/07/01,271.88,274.32,267.91,269.23,1266201,484241952.00
2022/07/04,265.05,269.23,259.44,266.41,2019633,756756864.00
2022/07/05,264.65,274.04,261.48,266.97,1791584,676575104.00
2022/07/06,266.40,284.91,265.77,271.98,3300270,1287904512.00
2022/07/07,272.03,273.77,255.68,266.84,3117401,1161877888.00
2022/07/08,269.59,282.90,267.87,277.35,3133974,1228346496.00
2022/07/11,272.20,273.63,262.20,265.09,2286845,863818816.00
2022/07/12,267.08,271.20,254.44,255.09,2552385,936277376.00
2022/07/13,254.34,256.19,236.03,244.77,3722646,1282422656.00
2022/07/14,241.14,257.86,240.84,255.23,2612594,931876160.00
2022/07/15,268.23,279.70,260.05,271.13,4207964,1619216896.00
2022/07/18,274.34,275.38,260.17,269.34,2699495,1018913536.00
2022/07/19,266.91,269.34,258.20,260.05,2410211,893651136.00
2022/07/20,263.48,274.54,261.55,265.34,2682323,1019572608.00
2022/07/21,265.05,278.33,263.11,266.05,3304189,1270089984.00
2022/07/22,267.20,268.63,259.48,263.63,2433304,906979328.00
2022/07/25,263.63,267.91,258.08,262.91,1874226,698955008.00
2022/07/26,262.92,269.91,258.15,268.77,1949845,730555392.00
2022/07/27,266.84,271.13,262.35,263.54,1617808,607600448.00
2022/07/28,267.20,286.48,265.07,284.35,4267631,1681493888.00
2022/07/29,280.84,283.63,274.98,275.35,2178287,858398528.00
2022/08/01,275.38,282.20,268.39,280.71,2192708,858990656.00
2022/08/02,275.85,293.86,274.34,285.92,3012646,1225560064.00
2022/08/03,289.33,298.53,282.20,288.05,3065989,1257008896.00
2022/08/04,288.63,291.54,278.70,282.92,2011027,809083264.00
2022/08/05,285.76,311.49,283.62,311.49,3779381,1628760960.00
2022/08/08,318.63,318.63,306.50,313.63,3693740,1628683008.00
2022/08/09,312.05,312.16,301.48,310.05,2545818,1097322112.00
2022/08/10,309.34,315.05,303.03,306.29,2008795,874847616.00
2022/08/11,307.20,308.70,300.05,302.19,2263306,968967872.00
2022/08/12,300.77,304.02,292.91,293.43,1796155,754469120.00
2022/08/15,292.77,296.48,290.78,293.65,1399235,581897408.00
2022/08/16,292.36,300.03,292.35,296.20,1370978,575015680.00
2022/08/17,295.76,298.62,287.91,297.56,1586040,657597696.00
2022/08/18,296.48,306.86,293.70,305.34,2604885,1112781312.00
2022/08/19,305.34,315.77,291.10,294.05,2296403,980366912.00
2022/08/22,290.83,296.43,287.97,289.34,1470617,602525824.00
2022/08/23,287.98,294.84,287.91,290.70,1155313,474901088.00
2022/08/24,290.70,290.70,278.84,279.08,1722844,690041280.00
2022/08/25,278.95,280.91,271.60,277.20,1495968,582706816.00
2022/08/26,279.70,282.05,272.77,274.34,1161785,453207904.00
2022/08/29,274.34,284.93,266.96,283.28,2248333,890646400.00
2022/08/30,286.18,300.91,283.27,296.84,3439093,1427827968.00
2022/08/31,296.80,296.99,278.75,280.47,2193275,890047104.00
2022/09/01,281.30,285.98,277.93,279.34,1254784,498578208.00
2022/09/02,278.15,282.90,274.74,275.95,1513674,593459200.00
2022/09/05,275.91,292.04,271.49,287.84,1810886,730336448.00
2022/09/06,287.91,295.75,287.41,289.34,1608220,661154048.00
2022/09/07,288.52,300.77,288.07,298.28,1479298,621243392.00
2022/09/08,297.19,305.48,294.20,297.42,1047051,444049952.00
2022/09/09,299.87,300.40,287.57,293.55,1001406,412808640.00
2022/09/13,294.77,300.05,292.91,293.98,818939,341914464.00
2022/09/14,288.98,295.69,288.27,293.98,676420,279535840.00
2022/09/15,293.63,294.34,271.60,276.77,1940731,765799232.00
2022/09/16,274.83,287.20,274.73,278.84,1705950,678449728.00
2022/09/19,278.03,284.34,272.28,275.77,1075695,421449664.00
2022/09/20,276.05,278.57,266.48,276.70,1091642,422371168.00
2022/09/21,273.63,275.48,265.75,265.75,1309110,498485920.00
2022/09/22,264.13,267.60,261.49,267.18,1074420,403101952.00
2022/09/23,263.27,265.75,240.18,240.18,3484222,1213284736.00
2022/09/26,233.09,249.34,231.55,245.98,2735447,941321472.00
2022/09/27,246.62,247.91,235.12,239.50,3483324,1183171840.00
2022/09/28,238.23,238.94,231.84,235.00,1821239,607008448.00
2022/09/29,235.31,241.05,233.39,235.91,1784270,598741120.00
2022/09/30,234.24,235.98,228.25,228.63,1484809,487065888.00
2022/10/10,227.10,227.10,216.28,221.48,2293799,718706624.00
2022/10/11,217.25,223.61,215.05,215.77,2035582,626801152.00
2022/10/12,215.78,228.48,214.47,227.63,2397130,752573632.00
2022/10/13,224.48,233.47,221.83,223.02,1789507,576304448.00
2022/10/14,225.88,230.90,220.86,227.95,1952299,627461184.00
2022/10/17,225.05,232.76,224.34,228.78,1598498,517121952.00
2022/10/18,228.98,229.91,225.05,225.61,1069431,343562656.00
2022/10/19,225.67,243.83,224.88,235.70,3525201,1181330560.00
2022/10/20,231.85,249.57,229.77,242.55,3009367,1023910016.00
2022/10/21,240.05,241.84,233.55,240.78,1505209,506477184.00
2022/10/24,238.63,245.77,238.00,239.70,1499829,514141280.00
2022/10/25,236.83,241.12,232.13,234.34,1678499,559288128.00
2022/10/26,237.48,256.70,237.48,251.82,2936409,1036605184.00
2022/10/27,249.98,256.88,248.66,250.51,1453292,519323648.00
2022/10/28,251.10,263.55,251.10,255.06,2162874,791380544.00
2022/10/31,253.65,264.15,253.65,263.41,1918786,708389056.00
2022/11/01,261.25,262.35,256.48,261.48,1214299,447035744.00
2022/11/02,260.29,263.98,252.70,257.10,1521184,551761984.00
2022/11/03,253.49,262.10,252.05,259.68,1352171,494977696.00
2022/11/04,258.63,263.28,255.07,261.41,1525148,558998976.00
2022/11/07,258.86,265.05,258.86,260.84,1219397,451022464.00
2022/11/08,260.54,262.05,256.71,258.54,865247,316428768.00
2022/11/09,256.85,259.90,250.77,252.39,1164487,418284064.00
2022/11/10,251.23,254.05,240.23,243.87,1651386,574124672.00
2022/11/11,253.23,260.77,249.25,249.69,1793474,643351488.00
2022/11/14,245.77,259.04,245.77,251.83,1426922,511056032.00
2022/11/15,250.74,263.62,247.28,259.25,2009030,734603712.00
2022/11/16,260.20,260.70,255.20,255.45,1048465,381767136.00
2022/11/17,253.66,257.91,247.55,257.91,1418244,509383712.00
2022/11/18,257.93,263.88,251.84,251.84,1242749,451751040.00
2022/11/21,250.48,254.88,246.48,249.59,890769,314501696.00
2022/11/22,248.80,250.54,242.34,245.70,976458,340709184.00
2022/11/23,244.34,247.18,233.98,242.56,1626519,553185664.00
2022/11/24,243.16,247.20,241.63,241.91,791454,273165600.00
2022/11/25,240.98,245.02,237.61,238.63,977790,332903136.00
2022/11/28,235.29,239.75,233.73,235.77,863843,288249696.00
2022/11/29,236.48,241.48,234.35,238.41,911536,307701824.00
2022/11/30,238.41,240.64,235.05,238.63,841552,283328096.00
2022/12/01,242.18,243.64,239.42,240.28,1241876,424379040.00
2022/12/02,240.05,240.20,234.34,236.13,1317867,442400192.00
2022/12/05,237.17,237.73,229.61,233.27,1070301,354476512.00
2022/12/06,232.91,240.77,231.29,236.80,1293741,435169312.00
2022/12/07,236.71,240.68,233.79,237.48,987084,332374624.00
2022/12/08,237.99,240.27,235.06,237.15,850816,286814144.00
2022/12/09,235.78,242.27,235.18,236.71,1348819,454441984.00
2022/12/12,235.05,241.20,231.72,240.00,1388674,467856384.00
2022/12/13,239.45,239.45,232.06,232.29,1171388,390328736.00
2022/12/14,237.91,239.97,230.95,232.30,1238782,413047776.00
2022/12/15,230.05,235.60,227.23,233.35,1127708,371530880.00
2022/12/16,230.75,231.48,222.98,227.45,1144084,367461568.00
2022/12/19,227.41,230.70,224.35,224.75,977148,315212096.00
2022/12/20,223.25,228.77,223.25,225.63,609138,194986224.00
2022/12/21,225.05,226.48,218.68,220.41,676604,213187184.00
2022/12/22,221.80,222.55,218.72,218.77,562170,175357264.00
2022/12/23,216.48,217.80,210.41,214.70,881942,267233856.00
2022/12/26,215.41,223.35,215.41,223.29,1050202,329357152.00
2022/12/27,222.88,230.72,221.20,228.63,966052,310007296.00
2022/12/28,225.77,232.20,224.70,231.64,1198661,391247936.00
2022/12/29,231.63,233.50,228.70,230.83,685422,224324528.00
2022/12/30,231.48,233.84,229.40,232.41,764948,251968400.00
2023/01/03,231.40,233.86,229.50,232.98,643258,211483072.00
2023/01/04,233.05,235.55,227.40,228.79,1176093,383701888.00
2023/01/05,228.63,231.38,227.20,230.02,1293320,420782112.00
2023/01/06,229.98,239.33,228.63,237.23,1625675,543945856.00
2023/01/09,237.25,243.98,235.05,240.63,1518716,518897120.00
2023/01/10,240.77,248.79,239.63,247.91,1455103,506604672.00
2023/01/11,246.97,249.76,241.98,243.02,883221,306428096.00
2023/01/12,243.46,247.55,240.84,245.77,1032693,358513696.00
2023/01/13,245.75,247.12,243.05,243.10,1265850,439281696.00
2023/01/16,240.05,250.77,239.05,243.77,1967190,677872000.00
2023/01/17,243.31,248.63,241.84,245.05,1167968,405662016.00
2023/01/18,246.41,246.63,241.95,245.41,807567,279589120.00
2023/01/19,243.66,246.13,242.44,245.76,1088052,377075968.00
2023/01/20,244.65,246.69,241.75,243.93,880252,303831136.00
2023/01/30,247.20,247.20,230.02,231.56,3265291,1086629120.00
2023/01/31,230.05,230.28,222.20,222.73,3304387,1054267328.00
2023/02/01,222.77,228.98,222.77,228.60,2209046,708482368.00
2023/02/02,229.10,235.63,227.55,232.08,2343854,770475776.00
2023/02/03,232.10,234.24,229.34,232.60,1537181,504886752.00
2023/02/06,230.78,235.77,230.46,231.47,1175546,387508448.00
2023/02/07,231.46,232.11,225.16,226.55,1836246,591495552.00
2023/02/08,226.55,229.36,224.77,224.84,1762090,566796608.00
2023/02/09,223.63,236.85,223.29,236.04,2409379,794626304.00
2023/02/10,236.03,237.33,230.48,231.39,1267275,419434784.00
2023/02/13,228.03,232.17,226.00,229.28,1502825,487796704.00
2023/02/14,228.62,233.45,226.49,228.49,1162498,378169728.00
2023/02/15,228.48,229.19,223.49,225.77,1982470,632482240.00
2023/02/16,224.78,226.48,218.05,219.37,2628729,828138432.00
2023/02/17,219.34,220.05,214.70,215.05,1597003,489716736.00
2023/02/20,214.70,214.70,209.05,212.91,2117992,634836864.00
2023/02/21,211.88,217.88,211.68,217.12,1814792,554219968.00
2023/02/22,215.08,216.75,212.27,214.18,1079523,327404704.00
2023/02/23,213.63,216.05,212.58,213.78,1137586,345546784.00
2023/02/24,214.72,215.93,210.41,210.68,1481282,445447008.00
2023/02/27,209.34,210.05,205.06,205.41,2357625,693235136.00
2023/02/28,205.41,209.78,205.05,207.92,1908891,561590016.00
2023/03/01,208.34,208.34,202.22,204.47,2349143,679816384.00
2023/03/02,204.34,205.05,198.55,199.34,2174294,620235008.00
2023/03/03,200.77,204.09,198.13,201.08,2188791,624164480.00
2023/03/06,201.12,201.85,195.91,200.40,3247700,917689408.00
2023/03/07,200.40,200.40,194.95,194.96,2178140,610920256.00
2023/03/08,194.91,197.04,192.63,193.98,1972080,544104640.00
2023/03/09,194.70,199.72,193.98,196.55,2658914,744553152.00
2023/03/10,194.55,195.76,190.13,190.14,1960521,534643808.00
2023/03/13,189.63,191.45,186.88,191.43,1646765,443478432.00
2023/03/14,190.60,194.98,187.53,193.63,2838137,773617024.00
2023/03/15,194.20,196.70,189.20,189.63,2835673,776430656.00
2023/03/16,187.91,190.76,184.27,184.46,2366355,627258432.00
2023/03/17,185.68,186.25,181.85,182.63,2047485,534546400.00
2023/03/20,182.20,188.80,180.77,186.87,2562057,676642368.00
2023/03/21,188.34,197.76,187.29,192.97,3631932,994671296.00
2023/03/22,192.42,194.33,188.57,189.75,2131167,577997056.00
2023/03/23,189.79,196.88,189.31,196.73,4089435,1128573696.00
2023/03/24,197.97,197.98,191.84,193.63,3379666,927772480.00
2023/03/27,193.55,193.63,188.63,190.18,2427550,656062720.00
2023/03/28,190.23,192.77,185.95,186.48,2050734,549700352.00
2023/03/29,185.78,192.83,185.41,190.53,2742416,739105600.00
2023/03/30,190.98,195.77,190.53,194.23,3253112,893447680.00
2023/03/31,194.36,197.18,192.41,193.30,2470756,681567040.00
2023/04/03,195.05,202.20,193.63,201.83,4007366,1131131520.00
2023/04/04,201.83,204.81,196.92,199.20,4172677,1191346944.00
2023/04/06,196.71,214.02,196.63,208.22,5016910,1478677248.00
2023/04/07,208.20,210.52,205.41,209.73,3161272,931879104.00
2023/04/10,210.08,211.41,202.40,204.13,2995102,877500736.00
2023/04/11,203.11,203.98,197.55,199.21,3302663,939377280.00
2023/04/12,199.96,202.20,197.58,201.55,2401985,684605312.00
2023/04/13,201.80,201.83,193.63,193.63,2955834,825566848.00
2023/04/14,195.70,204.31,194.34,201.74,4284498,1215404160.00
2023/04/17,200.77,202.07,195.58,197.59,3026002,851332608.00
2023/04/18,195.91,196.03,190.05,192.56,2985050,813736064.00
2023/04/19,192.13,194.34,189.08,189.20,2261211,613661760.00
2023/04/20,188.48,191.48,185.97,187.91,2306769,616723328.00
2023/04/21,185.85,186.95,176.20,177.26,3472955,893048768.00
2023/04/24,173.67,175.83,167.35,169.70,3308108,801848768.00
2023/04/25,170.35,173.40,163.99,166.38,2491025,596353216.00
2023/04/26,166.38,170.05,164.30,168.28,2145986,511389536.00
2023/04/27,167.00,169.75,165.15,165.77,1892109,450458656.00
2023/04/28,169.55,174.18,168.63,170.08,2673439,649475520.00
2023/05/04,169.57,171.13,166.63,166.92,1806264,432158912.00
2023/05/05,166.05,168.62,165.34,165.77,1523328,361529024.00
2023/05/08,165.13,166.28,163.98,164.91,1283259,301186336.00
2023/05/09,164.89,164.89,158.73,158.83,2908168,667569856.00
2023/05/10,158.63,163.70,155.77,163.20,2861845,650867648.00
2023/05/11,163.41,164.75,161.61,162.20,2031925,471336768.00
2023/05/12,163.41,164.09,157.68,157.68,1618537,368671008.00
2023/05/15,157.19,161.13,156.49,160.45,2039796,462346816.00
2023/05/16,160.60,162.18,158.27,160.55,1563509,357256352.00
2023/05/17,159.89,162.15,158.63,159.45,1654614,377531008.00
2023/05/18,160.05,161.45,157.90,158.38,1635847,371699040.00
2023/05/19,158.63,161.48,157.07,161.43,2232349,508231232.00
2023/05/22,161.43,162.12,158.08,159.66,2056293,466875872.00
2023/05/23,160.37,160.92,159.17,159.37,1075755,243473728.00
2023/05/24,158.89,161.42,157.69,159.29,1343009,303406816.00
2023/05/25,159.19,167.34,158.85,163.77,2927871,676726784.00
2023/05/26,163.79,164.51,161.27,162.19,1298900,298154720.00
2023/05/29,162.39,163.14,155.81,156.97,2231004,500247680.00
2023/05/30,156.08,159.23,152.99,157.23,2604893,572560448.00
2023/05/31,158.92,158.92,152.51,154.03,2159915,473627776.00
2023/06/01,153.22,157.32,150.17,156.02,2287607,500158528.00
2023/06/02,155.53,160.01,154.20,159.15,1949909,435825408.00
2023/06/05,160.29,162.48,156.17,156.22,1837861,413626880.00
2023/06/06,157.86,157.86,149.38,149.74,2273023,489995648.00
2023/06/07,149.50,150.72,147.64,149.22,1485436,313911968.00
2023/06/08,148.17,150.60,147.09,147.59,1339727,281694464.00
2023/06/09,146.79,149.07,143.89,148.94,3083795,638664576.00
2023/06/12,147.69,151.44,146.87,150.40,1707772,362028928.00
2023/06/13,150.31,152.20,148.80,151.79,1461805,311847616.00
2023/06/14,152.49,152.79,149.84,149.85,1434723,306096288.00
2023/06/15,149.89,155.51,149.38,155.29,2512994,545544192.00
2023/06/16,155.19,157.76,154.17,156.47,1774231,391618976.00
2023/06/19,155.94,157.67,155.66,155.95,1318258,292134688.00
2023/06/20,155.67,158.93,154.80,157.07,2007272,446281216.00
2023/06/21,156.64,156.64,149.79,149.86,2208647,477088736.00
2023/06/26,148.22,153.95,146.22,149.51,2024927,428748192.00
2023/06/27,150.68,150.72,145.77,147.44,2166066,451574272.00
2023/06/28,147.39,147.51,144.17,144.58,2106542,434224256.00
2023/06/29,144.97,157.72,144.97,150.14,4555029,984050368.00
2023/06/30,149.76,154.29,146.57,151.94,2680090,570734400.00
2023/07/03,152.87,156.72,152.49,154.44,2392245,523755296.00
2023/07/04,155.37,170.06,154.47,170.06,5397933,1246226432.00
2023/07/05,170.37,171.74,166.78,167.52,5206467,1243099264.00
2023/07/06,166.79,169.37,163.69,164.64,3337720,784706304.00
2023/07/07,163.27,163.58,159.37,159.64,2521032,574047360.00
2023/07/10,159.85,165.57,159.79,161.65,2838212,652163584.00
2023/07/11,161.69,168.94,161.67,168.10,4000109,939882176.00
2023/07/12,168.12,169.57,165.27,165.57,2537468,598991872.00
2023/07/13,166.08,171.08,165.92,167.99,3032875,722416448.00
2023/07/14,168.09,168.66,163.22,165.01,2708371,634054208.00
2023/07/17,163.27,164.07,161.01,162.38,1390245,318860800.00
