688281 华秦科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/06/14,93.62,95.16,89.43,93.70,456127,123830160.00
2022/06/15,93.28,97.42,91.55,96.01,625840,174737024.00
2022/06/16,95.34,99.40,93.80,94.00,428727,121715680.00
2022/06/17,93.39,96.09,92.94,94.92,310682,86545376.00
2022/06/20,95.00,96.21,93.34,95.23,321163,89714152.00
2022/06/21,95.22,95.22,92.20,93.63,315989,87225624.00
2022/06/22,93.63,97.01,92.94,95.29,286722,80433248.00
2022/06/23,95.60,101.35,95.00,100.47,472339,137536768.00
2022/06/24,101.14,101.50,96.37,96.71,479309,138148064.00
2022/06/27,96.70,96.70,86.12,86.14,1449571,380689728.00
2022/06/28,86.43,89.12,85.33,87.73,565683,146014176.00
2022/06/29,87.59,87.78,82.30,83.71,675096,169216208.00
2022/06/30,82.99,90.20,82.89,89.17,923942,239212352.00
2022/07/01,89.17,94.61,89.17,92.45,649592,177865184.00
2022/07/04,92.76,100.13,91.25,98.78,652384,186189840.00
2022/07/05,97.43,103.89,97.43,99.44,566703,167838752.00
2022/07/06,97.66,105.23,97.66,103.94,452226,137661072.00
2022/07/07,103.04,106.46,102.97,105.74,278537,85872864.00
2022/07/08,107.66,108.53,101.59,103.89,451484,138963856.00
2022/07/11,104.58,105.95,102.05,105.61,223994,68590536.00
2022/07/12,105.61,106.25,101.16,101.46,344788,104466768.00
2022/07/13,101.83,102.83,98.19,99.57,277899,81759248.00
2022/07/14,99.55,103.85,98.46,100.81,212686,63562096.00
2022/07/15,100.18,103.72,99.67,100.89,171801,51687156.00
2022/07/18,100.89,102.27,96.02,97.11,406350,117029352.00
2022/07/19,97.11,100.64,96.03,97.95,208627,60570144.00
2022/07/20,97.95,105.06,97.22,104.58,424279,128884864.00
2022/07/21,104.50,106.63,101.23,102.52,330987,101075664.00
2022/07/22,102.53,102.83,100.13,101.67,222059,66231012.00
2022/07/25,101.57,102.48,98.79,100.67,161025,47786928.00
2022/07/26,99.06,103.20,98.89,101.46,197468,59185672.00
2022/07/27,100.47,103.47,100.30,102.39,194154,58467612.00
2022/07/28,102.87,103.35,97.66,97.66,576161,168999616.00
2022/07/29,98.03,98.38,93.62,93.95,426833,119825000.00
2022/08/01,94.04,99.10,93.55,98.82,439694,125307864.00
2022/08/02,99.85,102.70,96.40,100.82,551357,162283680.00
2022/08/03,98.77,115.05,98.77,110.40,993104,315382688.00
2022/08/04,110.02,113.83,106.98,112.80,675062,219984880.00
2022/08/05,112.76,113.74,108.47,109.03,506091,163900032.00
2022/08/08,110.13,110.13,105.61,107.91,443783,140647376.00
2022/08/09,108.62,108.91,104.92,107.66,316694,99513328.00
2022/08/10,107.62,111.53,105.99,108.32,364478,117524576.00
2022/08/11,108.32,111.77,107.11,108.83,458048,147719008.00
2022/08/12,108.83,110.63,102.18,102.60,813434,250332736.00
2022/08/15,102.01,105.26,100.30,104.88,420045,127247888.00
2022/08/16,103.89,111.35,103.56,108.35,402044,128966032.00
2022/08/17,108.38,109.37,105.26,105.84,240297,75386640.00
2022/08/18,105.84,110.04,104.98,109.41,282894,89630344.00
2022/08/19,107.85,109.81,106.50,108.18,295166,93789912.00
2022/08/22,108.28,109.37,105.34,109.37,174972,55401336.00
2022/08/23,109.20,112.11,107.08,109.79,233276,75263880.00
2022/08/24,109.90,110.33,102.94,103.43,313099,97110376.00
2022/08/25,103.28,105.61,103.00,104.24,185055,56843040.00
2022/08/26,100.65,102.80,93.57,94.11,948404,271841120.00
2022/08/29,93.96,99.27,93.85,96.02,656064,187052464.00
2022/08/30,95.82,96.21,92.94,92.94,332088,92066728.00
2022/08/31,92.94,92.94,87.83,91.40,804368,214275216.00
2022/09/01,91.57,92.65,90.88,91.67,282037,76316056.00
2022/09/02,91.82,95.61,91.23,92.95,282544,78054048.00
2022/09/05,94.94,96.63,90.88,96.47,438000,121087264.00
2022/09/06,96.52,96.54,93.65,94.42,373588,104167176.00
2022/09/07,93.96,96.87,93.47,96.32,726357,203983840.00
2022/09/08,96.32,96.32,91.94,95.23,683659,189082768.00
2022/09/09,94.69,95.64,91.81,94.31,660431,181733632.00
2022/09/13,93.63,95.04,92.66,93.16,327248,90176184.00
2022/09/14,92.14,99.79,91.57,99.20,828717,239172256.00
2022/09/15,100.00,100.22,95.40,98.05,465053,133150912.00
2022/09/16,97.35,101.50,96.03,100.87,489066,144112528.00
2022/09/19,101.12,103.00,97.05,97.90,254236,74537600.00
2022/09/20,97.73,98.39,94.65,95.33,374626,106049872.00
2022/09/21,94.00,95.32,92.21,93.33,217915,60275728.00
2022/09/22,93.77,100.10,93.33,97.21,370123,106785024.00
2022/09/23,97.21,99.09,92.49,94.58,273100,76398808.00
2022/09/26,93.65,96.19,91.57,93.25,321082,89041560.00
2022/09/27,96.36,99.17,93.63,94.41,560514,158577472.00
2022/09/28,96.00,96.00,91.92,92.18,303700,84071376.00
2022/09/29,91.41,95.85,91.41,94.65,274643,76696016.00
2022/09/30,95.49,95.60,91.70,92.38,277538,76359584.00
2022/10/10,92.38,92.51,86.52,87.13,264937,69571792.00
2022/10/11,87.46,87.46,84.89,86.40,283906,71934376.00
2022/10/12,85.65,88.76,85.06,88.48,227777,57975924.00
2022/10/13,88.46,100.34,87.01,98.96,655085,183381792.00
2022/10/14,100.46,102.84,96.81,101.03,520130,153959616.00
2022/10/17,101.77,106.34,100.89,103.55,461751,140576304.00
2022/10/18,104.58,104.92,102.18,103.11,182504,55746596.00
2022/10/19,103.89,104.24,101.85,102.97,162961,49481340.00
2022/10/20,101.94,103.66,99.87,101.49,172984,51876992.00
2022/10/21,102.42,106.87,101.28,105.95,307173,95108048.00
2022/10/24,105.90,111.55,105.05,107.96,363707,116065616.00
2022/10/25,106.59,110.43,105.22,108.00,323009,102402136.00
2022/10/26,106.94,112.00,105.93,110.66,244533,78707464.00
2022/10/27,112.11,112.41,103.62,107.16,353866,111280040.00
2022/10/28,109.42,112.70,108.73,109.37,573827,187741216.00
2022/10/31,108.69,116.39,108.69,113.08,336970,111996624.00
2022/11/01,112.66,113.83,108.24,111.09,310861,101527696.00
2022/11/02,110.13,111.42,106.00,106.29,423486,134442800.00
2022/11/03,105.95,112.46,104.27,111.01,388086,126282936.00
2022/11/04,111.10,112.11,107.68,109.36,327975,105067408.00
2022/11/07,108.35,108.35,102.18,102.87,745407,229134288.00
2022/11/08,102.53,104.77,102.18,103.44,263497,80356408.00
2022/11/09,103.44,105.44,101.60,102.99,280294,84972488.00
2022/11/10,102.91,102.91,99.26,99.84,310231,92134360.00
2022/11/11,101.84,102.52,99.79,100.22,286293,85138440.00
2022/11/14,100.26,101.12,97.39,97.66,363699,105957760.00
2022/11/15,97.39,102.86,96.92,102.02,386426,114959208.00
2022/11/16,101.09,104.23,101.09,102.93,235790,71680624.00
2022/11/17,102.87,105.07,100.14,103.48,260938,79152600.00
2022/11/18,103.91,107.28,102.91,104.07,179550,55568488.00
2022/11/21,104.55,107.27,103.06,106.63,170721,53138448.00
2022/11/22,106.62,108.00,104.93,106.99,161607,50892452.00
2022/11/23,107.20,109.37,104.65,108.99,237898,75144608.00
2022/11/24,108.20,109.54,106.81,108.48,127811,40800296.00
2022/11/25,107.66,108.47,103.22,103.23,231892,71627432.00
2022/11/28,101.84,105.04,101.84,104.66,210075,63988092.00
2022/11/29,105.06,105.06,101.17,102.02,159516,48219072.00
2022/11/30,101.84,102.64,100.28,100.82,174130,51929940.00
2022/12/01,101.33,107.15,100.81,105.49,276596,85752120.00
2022/12/02,106.22,106.74,104.24,106.29,118250,36852120.00
2022/12/05,105.95,106.22,103.90,104.58,103573,32016004.00
2022/12/06,103.39,104.58,100.16,102.23,260381,78182080.00
2022/12/07,100.81,102.35,100.39,100.65,111701,33316628.00
2022/12/08,100.58,101.81,100.47,100.81,103995,31064752.00
2022/12/09,100.64,101.19,97.98,98.67,198999,58012124.00
2022/12/12,98.67,101.14,97.84,99.92,152421,44780160.00
2022/12/13,99.47,100.19,98.07,99.96,85843,25136892.00
2022/12/14,100.12,101.80,99.45,101.15,122126,36327052.00
2022/12/15,100.16,100.99,97.09,97.44,154627,44688964.00
2022/12/16,97.05,97.44,95.00,95.00,95213,26840098.00
2022/12/19,94.30,96.46,91.91,95.32,91070,25484932.00
2022/12/20,94.88,98.76,94.01,97.87,132323,37878716.00
2022/12/21,96.63,98.07,96.41,97.17,62069,17816884.00
2022/12/22,98.04,98.07,92.96,93.02,99981,27966532.00
2022/12/23,92.94,94.61,92.02,92.94,104668,28762932.00
2022/12/26,93.58,95.31,92.53,94.68,218218,60284224.00
2022/12/27,95.67,99.17,94.65,98.54,139039,39833300.00
2022/12/28,98.07,99.61,96.03,97.60,71066,20341608.00
2022/12/29,96.70,99.03,95.04,98.08,147167,42104728.00
2022/12/30,96.89,100.09,96.55,96.70,130060,37626560.00
2023/01/03,96.70,103.09,95.00,102.99,227949,67746712.00
2023/01/04,102.87,104.56,101.84,103.12,104486,31799248.00
2023/01/05,103.10,103.99,101.89,103.03,134381,40803756.00
2023/01/06,102.88,105.07,102.02,102.73,89446,27289962.00
2023/01/09,102.53,103.40,99.82,100.25,199654,59366044.00
2023/01/10,100.77,101.61,98.35,99.10,205379,60187192.00
2023/01/11,99.44,100.11,96.45,96.64,138828,40054232.00
2023/01/12,97.91,101.16,96.67,97.63,176803,51619780.00
2023/01/13,98.37,98.37,95.86,96.45,122265,34887632.00
2023/01/16,95.85,97.90,94.99,95.13,246895,70060760.00
2023/01/17,95.13,97.73,95.03,97.56,250832,71274560.00
2023/01/18,98.26,98.26,96.57,97.30,67806,19469720.00
2023/01/19,96.70,99.94,96.70,99.58,145156,42086176.00
2023/01/20,101.15,101.15,94.93,96.24,418400,119602600.00
2023/01/30,96.24,97.05,95.05,97.04,456187,129334160.00
2023/01/31,96.70,96.70,93.63,94.10,361005,100398072.00
2023/02/01,94.31,97.39,93.98,95.94,271608,76872448.00
2023/02/02,96.70,97.05,95.34,96.74,183931,52303000.00
2023/02/03,96.27,99.40,96.09,97.77,397248,114477656.00
2023/02/06,97.90,98.69,94.41,95.25,291692,82127560.00
2023/02/07,95.16,95.57,94.39,95.36,120026,33576276.00
2023/02/08,95.36,95.36,93.41,93.59,225081,62333784.00
2023/02/09,93.31,94.80,93.29,94.66,161181,44725968.00
2023/02/10,94.01,94.75,92.92,93.79,191254,52798472.00
2023/02/13,93.92,95.75,93.62,95.59,243783,68329400.00
2023/02/14,94.99,97.90,94.52,97.75,280013,80238640.00
2023/02/15,97.07,97.90,93.97,95.97,277778,78378368.00
2023/02/16,95.95,96.18,94.09,95.07,142680,40027560.00
2023/02/17,94.88,95.30,94.23,94.41,100535,28077912.00
2023/02/20,95.19,97.05,93.28,96.29,241905,67481728.00
2023/02/21,96.35,97.00,94.82,94.84,150338,42431608.00
2023/02/22,94.65,95.61,94.65,94.66,79088,22112392.00
2023/02/23,94.31,96.90,94.31,95.73,153069,43285452.00
2023/02/24,96.01,99.44,95.51,97.71,375150,108459520.00
2023/02/27,97.71,102.18,97.44,100.34,440972,130583232.00
2023/02/28,100.30,101.30,98.93,101.10,171924,50673288.00
2023/03/01,100.38,101.41,99.20,101.27,155917,46088448.00
2023/03/02,101.10,101.12,97.94,98.10,129587,37804032.00
2023/03/03,98.10,98.44,96.71,97.28,118980,34065568.00
2023/03/06,97.28,98.42,96.71,97.32,195783,56053736.00
2023/03/07,97.01,97.21,94.41,94.92,161238,45367368.00
2023/03/08,94.24,95.24,93.67,94.24,127433,35372928.00
2023/03/09,95.23,95.23,93.52,94.16,178570,49588112.00
2023/03/10,94.27,95.19,92.93,92.93,180663,49978588.00
2023/03/13,92.90,92.90,91.58,92.60,173016,46972000.00
2023/03/14,92.60,92.89,89.40,89.52,200431,53482432.00
2023/03/15,90.20,90.20,87.36,88.48,279957,73150552.00
2023/03/16,88.14,91.34,87.15,90.50,404854,107003400.00
2023/03/17,90.50,90.50,86.98,87.18,229608,60003100.00
2023/03/20,87.20,87.39,82.28,84.38,930052,230188576.00
2023/03/21,84.73,85.29,81.98,83.96,588291,144067520.00
2023/03/22,84.22,88.14,83.01,87.90,520860,133300784.00
2023/03/23,86.76,89.44,86.43,87.46,195825,50783204.00
2023/03/24,85.40,87.97,85.40,86.71,170238,43561284.00
2023/03/27,86.69,87.60,85.58,85.79,192621,49170836.00
2023/03/28,86.56,87.11,83.72,85.54,291601,73327616.00
2023/03/29,85.40,86.43,84.72,85.66,163122,41278840.00
2023/03/30,84.90,86.02,83.86,85.73,251779,62937840.00
2023/03/31,85.25,87.43,85.12,86.92,230222,58734356.00
2023/04/03,86.66,87.45,85.08,85.79,187462,47432048.00
2023/04/04,86.24,86.24,82.41,83.10,322512,79590824.00
2023/04/06,83.41,83.93,81.70,83.46,270901,66274640.00
2023/04/07,83.66,89.34,82.66,89.11,539396,138788336.00
2023/04/10,89.14,89.51,86.72,89.21,245841,64126364.00
2023/04/11,88.56,90.16,88.56,90.04,180844,47729928.00
2023/04/12,91.60,95.44,91.57,93.19,527163,145630544.00
2023/04/13,92.60,92.60,88.58,89.63,384093,101682896.00
2023/04/14,88.14,91.90,88.14,91.80,172801,45978144.00
2023/04/17,91.90,93.93,90.40,90.77,208373,56603548.00
2023/04/18,91.18,92.12,89.86,91.57,124854,33502540.00
2023/04/19,91.56,100.11,90.46,99.10,690966,197736752.00
2023/04/20,98.85,101.43,97.07,99.77,405320,118769480.00
2023/04/21,100.12,100.65,96.73,97.69,395009,114504872.00
2023/04/24,98.62,98.76,95.71,96.47,300420,85970608.00
2023/04/25,95.72,97.12,94.65,94.82,193416,54479372.00
2023/04/26,95.13,99.03,94.82,98.23,289568,83044024.00
2023/04/27,97.39,99.79,95.37,98.83,173183,50224152.00
2023/04/28,98.42,99.79,97.17,99.03,156244,45366392.00
2023/05/04,98.72,98.76,96.94,98.23,174784,50402096.00
2023/05/05,97.43,98.61,95.54,97.05,157224,44838232.00
2023/05/08,97.05,100.47,95.68,95.99,161183,46506104.00
2023/05/09,95.34,95.95,91.58,91.90,183929,50510568.00
2023/05/10,91.90,91.91,89.56,90.19,102577,27320592.00
2023/05/11,90.19,90.91,88.24,88.48,147841,38976616.00
2023/05/12,88.48,89.74,87.82,88.83,104858,27465040.00
2023/05/15,87.80,90.61,87.56,90.53,108201,28502984.00
2023/05/16,91.18,91.18,89.02,89.13,130648,34669848.00
2023/05/17,89.13,93.28,88.50,92.01,157463,42504744.00
2023/05/18,91.99,95.70,91.05,95.08,274350,75685152.00
2023/05/19,95.29,96.91,93.06,96.63,256912,71939968.00
2023/05/22,96.22,96.23,93.96,96.02,162343,45402480.00
2023/05/23,96.02,98.07,93.63,94.16,223988,63130440.00
2023/05/24,95.77,97.01,93.28,95.96,234509,66055616.00
2023/05/25,95.68,98.72,95.61,98.60,175366,50457776.00
2023/05/26,98.60,99.79,97.74,99.00,98368,28600408.00
2023/05/29,101.16,104.92,100.17,101.05,676619,203811968.00
2023/05/30,99.86,100.86,95.51,98.12,425140,121754240.00
2023/05/31,98.74,100.26,96.36,98.98,270823,52891012.00
2023/06/01,98.90,99.34,94.15,94.29,445946,84175888.00
2023/06/02,94.99,97.92,93.93,96.24,359767,68492368.00
2023/06/05,95.67,97.95,95.67,96.69,168974,32385374.00
2023/06/06,95.99,97.19,93.67,94.75,310271,58289112.00
2023/06/07,94.25,96.79,92.49,95.65,441548,82673032.00
2023/06/08,95.11,100.47,94.50,97.74,830172,160872272.00
2023/06/09,97.89,101.11,95.54,98.01,1562108,302307392.00
2023/06/12,100.25,100.65,94.52,98.78,760757,147327776.00
2023/06/13,99.70,100.59,97.76,99.50,364727,72019128.00
2023/06/14,100.27,100.76,98.63,100.12,257910,50916740.00
2023/06/15,100.12,101.15,98.99,100.26,199164,39301968.00
2023/06/16,98.77,103.81,98.77,102.30,454771,91436584.00
2023/06/19,102.16,103.78,101.26,102.11,157050,31712682.00
2023/06/20,103.06,103.22,99.75,101.15,271983,54483200.00
2023/06/21,100.77,101.00,99.27,99.40,198715,39188944.00
2023/06/26,99.38,99.40,97.20,98.98,205174,39963064.00
2023/06/27,99.74,100.33,97.21,99.53,270447,52991392.00
2023/06/28,99.53,101.22,98.58,100.69,251272,49754160.00
2023/06/29,100.69,102.20,99.87,100.77,309131,61764088.00
2023/06/30,100.43,104.85,99.90,102.55,380587,76823560.00
2023/07/03,102.04,106.37,101.80,105.75,657712,136456064.00
2023/07/04,106.27,108.66,104.34,106.79,222918,46788728.00
2023/07/05,105.62,105.97,104.36,105.04,168047,34870356.00
2023/07/06,103.83,105.70,102.81,104.39,179997,36970312.00
2023/07/07,104.13,105.30,102.34,104.14,167253,34414544.00
2023/07/10,103.73,106.64,102.87,106.52,350434,73037360.00
2023/07/11,106.15,107.40,104.39,105.23,255163,53098336.00
2023/07/12,104.39,104.62,101.84,102.57,244886,49961968.00
2023/07/13,104.03,104.08,100.16,100.35,270323,54131168.00
2023/07/14,101.24,104.85,100.77,102.54,456137,92424856.00
2023/07/17,102.50,105.55,102.30,105.12,339980,70138072.00
2023/07/18,105.39,107.23,104.36,106.49,170031,35678772.00
2023/07/19,107.27,107.27,102.92,103.04,223520,46018160.00
2023/07/20,103.57,104.29,101.74,102.48,176332,35748600.00
2023/07/21,102.95,103.51,101.28,101.64,124761,25212136.00
2023/07/24,101.64,103.32,100.67,103.20,236967,47747084.00
2023/07/25,103.82,105.30,101.81,104.97,209492,42860856.00
2023/07/26,105.00,105.36,103.86,104.40,148061,30566628.00
2023/07/27,103.39,104.01,93.05,95.29,871842,167291488.00
2023/07/28,95.60,98.80,94.15,97.54,350565,66966024.00
2023/07/31,96.69,99.03,94.15,95.32,498925,94160648.00
2023/08/01,94.98,96.69,91.68,95.84,326333,60862584.00
2023/08/02,96.24,96.24,93.66,94.14,170429,31909196.00
2023/08/03,94.13,94.75,92.67,94.33,296591,55007372.00
2023/08/04,93.64,94.81,92.51,92.84,260594,47883312.00
2023/08/07,92.84,93.78,91.74,93.50,341981,62502640.00
2023/08/08,93.19,93.33,91.89,93.01,269729,49340488.00
2023/08/09,92.04,95.41,92.04,94.68,410137,76129240.00
2023/08/10,94.47,96.52,93.68,94.12,239837,44928792.00
2023/08/11,92.96,93.62,91.11,91.36,317476,57851228.00
2023/08/14,91.10,94.15,90.06,93.76,369346,67606024.00
2023/08/15,94.08,94.08,91.99,92.10,139764,25628270.00
2023/08/16,92.11,92.93,90.69,91.02,153301,27772086.00
2023/08/17,91.52,93.07,90.81,91.94,322930,58631112.00
2023/08/18,91.86,94.88,91.16,93.48,375687,69563192.00
2023/08/21,92.50,94.90,91.90,92.41,247212,45661916.00
2023/08/22,92.10,95.15,91.70,94.63,282994,52419040.00
2023/08/23,94.64,95.92,92.69,94.15,275718,51324024.00
2023/08/24,93.72,95.47,93.06,93.29,304487,56585080.00
2023/08/25,93.29,94.03,91.44,93.52,275710,50539432.00
2023/08/28,97.02,97.71,90.16,91.58,537050,98041960.00
2023/08/29,91.38,94.27,90.30,93.49,459510,84565632.00
2023/08/30,93.25,96.38,93.25,95.88,339753,64072304.00
2023/08/31,95.16,95.67,91.13,92.27,559384,102004080.00
2023/09/01,91.57,92.57,90.16,91.46,254831,46010048.00
2023/09/04,91.46,91.78,89.54,91.44,356998,63879656.00
2023/09/05,90.36,92.35,90.21,91.06,349342,62802664.00
2023/09/06,90.56,92.70,89.80,92.24,267323,48496656.00
2023/09/07,92.24,93.96,90.72,93.34,396871,72885944.00
2023/09/08,93.42,97.90,92.05,97.11,758658,144491664.00
2023/09/11,96.18,97.19,94.47,95.42,365703,68966160.00
2023/09/12,95.16,97.47,95.01,96.28,280255,53408672.00
2023/09/13,96.69,96.69,93.21,94.39,382409,71659760.00
2023/09/14,92.11,96.10,92.11,94.73,302447,56629664.00
2023/09/15,93.63,94.83,91.68,92.16,417552,76269600.00
2023/09/18,92.41,92.55,89.74,90.45,328465,58882236.00
2023/09/19,90.31,90.31,87.53,87.80,338813,59591824.00
2023/09/20,87.65,88.01,86.03,86.32,202915,34818052.00
2023/09/21,86.32,86.54,84.44,84.90,253532,42830776.00
2023/09/22,84.89,86.84,83.48,86.02,341235,57643648.00
2023/09/25,86.05,87.25,85.61,86.88,170763,29254446.00
2023/09/26,86.89,86.90,84.80,85.99,211451,35962940.00
2023/09/27,86.62,86.99,85.26,85.98,225888,38442740.00
2023/09/28,86.47,88.52,85.85,88.26,403542,69992480.00
2023/10/09,86.66,88.62,86.23,88.62,223911,38892540.00
2023/10/10,88.11,88.64,82.11,83.31,693604,116089496.00
2023/10/11,83.45,83.45,76.63,79.69,745930,116831024.00
2023/10/12,78.32,80.01,77.35,77.81,549361,84872624.00
2023/10/13,76.90,77.74,75.04,75.41,401778,60469372.00
2023/10/16,75.26,75.70,73.23,73.86,505770,74147800.00
2023/10/17,73.50,74.01,70.92,71.64,550726,78201456.00
2023/10/18,71.63,71.96,69.33,69.54,627134,87401480.00
2023/10/19,69.71,70.66,67.02,68.06,820752,111138752.00
2023/10/20,67.87,68.83,66.15,66.54,721017,96306064.00
2023/10/23,65.56,65.85,63.36,64.16,1272399,161765856.00
2023/10/24,64.51,67.35,63.78,66.59,921535,121258184.00
2023/10/25,74.32,74.32,67.01,67.24,966980,130824848.00
2023/10/26,66.83,68.35,66.09,67.58,533415,71042472.00
2023/10/27,66.74,73.05,66.74,72.23,1118341,156565008.00
2023/10/30,71.78,72.54,69.66,71.22,647576,90900496.00
2023/10/31,70.39,71.98,69.32,70.22,597512,83052568.00
2023/11/01,70.50,70.76,69.37,69.37,393562,54456148.00
2023/11/02,69.51,69.90,66.75,67.22,815617,109549880.00
2023/11/03,67.29,69.87,66.79,69.55,641758,87418936.00
2023/11/06,70.45,70.66,69.43,70.61,514087,71494360.00
2023/11/07,70.55,71.89,69.81,71.13,465224,65295296.00
2023/11/08,71.02,71.29,70.03,70.79,402134,56255568.00
2023/11/09,70.67,72.03,70.17,71.51,577509,81263160.00
2023/11/10,71.51,73.64,70.46,73.22,807784,115879176.00
2023/11/13,72.92,75.77,72.20,75.66,969472,142664992.00
2023/11/14,75.16,78.16,74.24,77.73,922258,139084400.00
2023/11/15,78.11,78.26,76.46,76.67,589321,90195320.00
2023/11/16,76.10,76.22,74.44,74.85,486045,72306504.00
2023/11/17,75.00,78.66,74.25,78.51,716474,109209088.00
2023/11/20,78.32,80.36,76.92,78.21,553311,85284416.00
2023/11/21,77.30,78.77,76.02,76.29,440552,67226680.00
2023/11/22,76.08,77.04,75.26,75.33,312729,47022864.00
2023/11/23,74.97,76.69,74.50,76.28,319425,47911800.00
2023/11/24,77.30,77.30,73.73,74.24,391777,58171172.00
2023/11/27,74.16,76.07,73.62,75.23,424400,63317556.00
2023/11/28,75.75,76.18,74.03,75.78,356632,53029312.00
2023/11/29,76.07,76.79,74.99,75.89,322791,48628160.00
2023/11/30,75.77,75.77,74.13,74.80,225649,33394164.00
2023/12/01,74.78,75.35,73.73,73.88,329497,48572912.00
2023/12/04,74.10,76.27,73.74,75.82,401596,60147000.00
2023/12/05,76.29,76.29,74.28,74.74,199562,29629488.00
2023/12/06,73.78,75.06,72.51,72.62,346340,50279512.00
2023/12/07,72.60,73.47,70.19,72.25,530528,75539680.00
2023/12/08,71.99,72.00,68.63,69.29,1088488,150219568.00
2023/12/11,69.14,72.19,68.63,72.11,649423,91368744.00
2023/12/12,71.23,73.00,71.00,72.52,395612,56695744.00
2023/12/13,72.23,73.67,70.18,70.22,614254,87348464.00
