603713 密尔克卫 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/11/29,27.38,27.46,24.94,25.00,5359870,155708000.00
2018/11/30,24.82,25.21,23.65,24.56,4507497,122720032.00
2018/12/03,25.64,26.09,24.98,25.83,4839075,137182608.00
2018/12/04,25.55,25.97,25.26,25.90,3906797,111076048.00
2018/12/05,25.05,25.60,24.94,25.28,2986060,83692144.00
2018/12/06,26.14,26.99,25.66,25.73,6277186,182616400.00
2018/12/07,25.00,25.49,24.75,25.12,3491314,97259808.00
2018/12/10,24.74,26.58,24.72,26.12,5799401,166306432.00
2018/12/11,25.89,27.44,25.89,27.11,6405762,190086368.00
2018/12/12,27.18,27.90,26.61,27.15,5291054,159021664.00
2018/12/13,27.31,27.82,26.53,27.44,4071759,122449784.00
2018/12/14,27.33,28.63,26.95,27.90,5673072,173966160.00
2018/12/17,27.54,28.63,27.25,28.52,4164437,128919192.00
2018/12/18,28.72,29.11,26.74,26.88,4992150,152081696.00
2018/12/19,26.35,26.92,25.27,25.36,4076776,117262624.00
2018/12/20,25.24,26.17,25.22,25.97,2797900,80055616.00
2018/12/21,25.78,26.25,25.64,26.00,2338954,67157648.00
2018/12/24,26.24,26.82,25.91,26.58,2373257,69450632.00
2018/12/25,26.27,27.20,25.35,27.12,3428506,99559728.00
2018/12/26,27.20,27.43,26.52,26.72,3152876,93608256.00
2018/12/27,27.14,27.35,25.35,25.44,3212631,94160904.00
2018/12/28,25.56,25.73,24.88,24.95,2706351,75736368.00
2019/01/02,25.34,25.63,24.94,25.16,1420123,39818012.00
2019/01/03,25.00,25.19,24.32,24.87,1773023,48964592.00
2019/01/04,24.29,25.52,24.21,25.38,1775301,49482272.00
2019/01/07,25.54,26.00,25.18,25.80,2274012,64534656.00
2019/01/08,25.94,25.94,25.44,25.59,1630949,46251956.00
2019/01/09,25.64,28.43,25.64,26.94,7850262,238153088.00
2019/01/10,26.59,27.39,26.25,27.12,5236337,155265696.00
2019/01/11,26.52,30.11,26.50,30.11,9390013,293664896.00
2019/01/14,29.84,29.84,27.94,28.20,6580468,206448896.00
2019/01/15,27.79,29.44,27.72,28.74,5140324,162108592.00
2019/01/16,28.98,29.44,28.15,29.10,4590411,145596288.00
2019/01/17,28.84,30.03,28.19,28.27,4434202,141236496.00
2019/01/18,28.42,29.44,28.27,28.82,4144028,131254464.00
2019/01/21,29.35,30.98,29.10,30.04,5788359,189392704.00
2019/01/22,29.92,32.16,29.92,31.74,7729129,262373616.00
2019/01/23,31.32,31.55,30.40,31.24,4949290,167352832.00
2019/01/24,31.24,31.52,30.56,31.39,3800702,128206768.00
2019/01/25,31.12,31.12,28.79,28.94,4046780,133004432.00
2019/01/28,29.54,29.92,28.79,29.00,3691117,118416736.00
2019/01/29,28.64,29.99,27.35,29.30,3647402,115550728.00
2019/01/30,28.74,31.04,28.74,30.42,5026646,166559408.00
2019/01/31,30.12,30.12,28.09,29.23,4492085,142945296.00
2019/02/01,30.04,30.09,29.04,29.69,2904494,93928416.00
2019/02/11,29.56,31.42,29.32,31.27,4483613,150474176.00
2019/02/12,31.23,31.68,30.76,31.41,3739415,126946960.00
2019/02/13,31.34,32.03,30.76,31.30,4344640,148202976.00
2019/02/14,30.79,33.23,30.76,32.48,5838675,204250608.00
2019/02/15,32.14,32.57,31.74,32.19,3629600,126909824.00
2019/02/18,32.34,33.14,32.08,32.90,3696823,130869712.00
2019/02/19,32.88,32.89,31.30,31.78,4161900,144936960.00
2019/02/20,31.74,32.82,31.50,32.14,3024803,105862904.00
2019/02/21,32.14,32.29,31.15,31.20,3363100,115865008.00
2019/02/22,31.41,31.64,31.01,31.47,2186865,74534440.00
2019/02/25,31.47,33.19,31.47,32.71,4788952,169165680.00
2019/02/26,32.91,34.42,32.24,33.19,6090839,220754608.00
2019/02/27,32.94,34.74,32.64,34.24,5536334,202307952.00
2019/02/28,33.84,34.38,33.02,33.67,3210528,116599408.00
2019/03/01,33.69,33.72,32.84,33.52,2231600,80273864.00
2019/03/04,33.94,34.44,33.18,33.87,4234960,154649776.00
2019/03/05,33.92,34.32,33.21,34.29,3897510,142517632.00
2019/03/06,34.14,35.01,33.44,34.65,5001733,184400192.00
2019/03/07,34.58,36.24,33.74,35.53,7342736,278644288.00
2019/03/08,33.95,34.55,32.26,32.44,4962476,181641792.00
2019/03/11,32.74,33.82,32.74,33.44,2947043,106393568.00
2019/03/12,33.55,34.85,33.33,34.56,4845423,179433296.00
2019/03/13,34.52,35.21,33.35,33.54,3385922,126019584.00
2019/03/14,33.51,34.62,32.30,32.92,2263119,81482456.00
2019/03/15,33.22,34.84,33.21,34.19,3641174,134163360.00
2019/03/18,34.19,35.49,33.94,35.22,4025552,152165024.00
2019/03/19,35.22,35.69,34.54,34.88,3155804,119266928.00
2019/03/20,34.94,36.34,34.65,36.29,5175425,198732800.00
2019/03/21,36.53,37.68,35.85,36.36,5959581,235082640.00
2019/03/22,34.44,36.40,33.74,36.19,6830679,257222368.00
2019/03/25,35.67,38.84,35.24,37.52,6293691,250449808.00
2019/03/26,37.89,37.89,35.25,35.70,3174926,124502296.00
2019/03/27,35.71,36.59,35.71,36.16,2423138,94340120.00
2019/03/28,36.04,36.17,34.94,35.20,2113790,80621064.00
2019/03/29,35.32,37.54,35.32,37.19,3564649,140466096.00
2019/04/01,37.51,39.72,37.51,39.11,4359055,180900768.00
2019/04/02,39.24,41.09,38.84,39.24,2829076,120333592.00
2019/04/03,39.74,43.44,38.84,43.44,4788017,214613040.00
2019/04/04,46.04,47.27,42.74,42.81,6912935,328076160.00
2019/04/08,44.52,47.37,44.51,45.19,7069373,342123264.00
2019/04/09,44.40,45.54,42.86,43.06,3672859,171274560.00
2019/04/10,43.58,45.09,41.89,43.74,2979210,137655568.00
2019/04/11,43.48,44.83,41.91,41.91,2305327,105657128.00
2019/04/12,42.04,42.96,41.25,41.98,1865500,83462984.00
2019/04/15,42.99,43.26,40.24,40.52,2584960,114697552.00
2019/04/16,40.24,41.54,39.29,41.42,2256803,97563040.00
2019/04/17,41.46,41.46,40.14,40.82,1704714,74153640.00
2019/04/18,40.82,41.04,39.84,40.56,1527756,66071124.00
2019/04/19,39.96,41.08,39.66,40.12,1199997,51604972.00
2019/04/22,40.12,40.52,38.57,38.67,1567900,65829144.00
2019/04/23,39.02,39.22,38.06,38.39,1225900,50771496.00
2019/04/24,38.82,38.82,37.74,38.45,1357941,55532588.00
2019/04/25,38.45,38.45,36.09,36.24,2713729,108228920.00
2019/04/26,35.64,37.72,35.59,37.06,2413836,96228144.00
2019/04/29,37.04,38.69,36.74,37.40,2024051,82098840.00
2019/04/30,37.09,38.71,36.25,38.40,1464862,59798416.00
2019/05/06,37.24,37.24,34.36,35.33,2211878,85342464.00
2019/05/07,35.72,36.21,34.24,34.83,1631890,62048528.00
2019/05/08,34.11,36.25,33.44,34.86,2370481,89411312.00
2019/05/09,34.34,35.34,33.44,34.94,1682446,62707668.00
2019/05/10,35.40,36.17,33.81,36.16,1768110,67745768.00
2019/05/13,36.24,37.53,36.14,36.34,1478320,58389824.00
2019/05/14,35.66,37.97,35.61,36.51,1912144,75924824.00
2019/05/15,36.68,37.51,36.34,36.88,952646,37644988.00
2019/05/16,36.63,36.65,35.85,36.20,859284,33452412.00
2019/05/17,36.20,36.20,34.55,34.93,730823,27949036.00
2019/05/20,34.84,35.54,33.24,35.09,1255244,46465560.00
2019/05/21,34.94,36.13,34.77,35.40,760959,29143718.00
2019/05/22,35.70,36.09,35.28,35.59,499200,19165828.00
2019/05/23,35.40,35.52,34.01,34.20,682209,25466432.00
2019/05/24,34.20,34.82,33.99,34.34,593700,22074768.00
2019/05/27,34.35,35.87,34.05,35.67,920203,34952232.00
2019/05/28,36.19,37.52,36.13,36.62,1225448,48359520.00
2019/05/29,36.63,37.65,36.45,36.60,826239,32678832.00
2019/05/30,36.20,36.88,35.95,36.57,721023,28161080.00
2019/05/31,36.40,38.77,35.90,38.67,1624074,65332484.00
2019/06/03,42.80,42.80,36.14,36.67,5271667,226191680.00
2019/06/04,33.36,36.13,33.36,35.17,3473086,130964176.00
2019/06/05,35.42,35.86,33.97,34.27,1011179,37614208.00
2019/06/06,34.23,35.17,34.20,34.77,787128,29390360.00
2019/06/10,34.77,35.32,34.39,34.84,408941,15336432.00
2019/06/11,34.57,35.82,34.57,35.75,667057,25398832.00
2019/06/12,35.62,35.62,35.12,35.47,444099,16860252.00
2019/06/13,35.33,35.67,34.99,35.04,311200,11765168.00
2019/06/14,34.96,35.16,32.87,33.17,1170213,42517128.00
2019/06/17,33.19,33.27,29.73,31.77,2169076,72673424.00
2019/06/18,31.23,32.48,31.23,32.26,888274,30643684.00
2019/06/19,33.23,33.66,32.57,32.59,969600,34565944.00
2019/06/20,32.95,33.13,31.79,33.09,835200,29445900.00
2019/06/21,33.06,33.63,32.64,33.02,785823,28075412.00
2019/06/24,33.19,33.90,32.77,32.99,779662,27993100.00
2019/06/25,32.99,33.17,31.73,33.16,869000,30386348.00
2019/06/26,32.53,32.62,32.00,32.08,908007,31598448.00
2019/06/27,31.94,32.86,31.79,31.94,672584,23336546.00
2019/06/28,32.14,33.37,31.23,32.20,945400,32998056.00
2019/07/01,32.43,33.43,32.27,33.02,1198223,42400440.00
2019/07/02,32.68,33.03,31.88,32.25,893130,31184054.00
2019/07/03,32.36,32.56,31.58,31.58,530500,18313800.00
2019/07/04,32.07,32.33,31.07,31.54,747192,25731262.00
2019/07/05,31.75,31.75,31.07,31.31,617800,20948320.00
2019/07/08,31.26,31.31,30.01,30.20,580000,19166652.00
2019/07/09,30.20,30.48,29.77,30.27,362400,11849065.00
2019/07/10,30.28,30.57,29.97,29.97,291427,9587795.00
2019/07/11,29.97,30.87,29.97,30.24,421500,13962337.00
2019/07/12,30.25,30.50,29.88,30.15,310023,10186910.00
2019/07/15,30.36,30.36,29.15,29.43,1043306,33428424.00
2019/07/16,29.35,29.85,29.34,29.60,443933,14282953.00
2019/07/17,29.90,31.73,29.60,31.36,1438611,48521944.00
2019/07/18,30.79,32.09,30.18,30.69,1003700,33764232.00
2019/07/19,30.80,31.36,30.45,30.99,714899,24034722.00
2019/07/22,30.57,30.96,29.84,29.84,776853,25430774.00
2019/07/23,29.82,30.14,29.41,29.77,458782,14884373.00
2019/07/24,30.10,31.52,29.71,31.16,1281892,43086604.00
2019/07/25,31.36,32.37,30.87,32.25,1592385,55228276.00
2019/07/26,32.35,33.17,31.75,32.95,1384585,48518056.00
2019/07/29,32.29,32.39,30.97,31.39,1585036,54102808.00
2019/07/30,31.38,31.67,31.17,31.42,853720,29081700.00
2019/07/31,31.48,31.55,30.63,30.64,832651,27972572.00
2019/08/01,30.51,31.01,30.30,30.50,672425,22333420.00
2019/08/02,29.24,30.24,27.87,29.87,988200,31978024.00
2019/08/05,29.57,30.19,28.67,28.80,966598,30949200.00
2019/08/06,28.38,29.35,27.25,27.58,1388200,42528696.00
2019/08/07,28.18,28.37,27.08,27.13,970223,29299960.00
2019/08/08,27.57,27.65,26.92,27.00,1006485,29942550.00
2019/08/09,26.17,27.42,26.17,27.03,998700,29619000.00
2019/08/12,26.76,27.22,25.87,26.86,842322,24600868.00
2019/08/13,27.35,27.83,26.67,26.85,940167,28018104.00
2019/08/14,26.97,27.47,26.57,26.94,612955,18123440.00
2019/08/15,26.18,26.93,25.94,26.77,538727,15662840.00
2019/08/16,26.53,27.34,26.53,27.20,711818,21207168.00
2019/08/19,27.54,28.33,27.29,28.33,933287,28521720.00
2019/08/20,28.21,29.20,28.21,28.51,1059481,33231740.00
2019/08/21,28.95,29.16,28.52,28.66,531839,16674377.00
2019/08/22,29.08,29.70,28.72,29.61,762882,24307020.00
2019/08/23,29.22,29.82,29.00,29.05,522351,16696492.00
2019/08/26,28.33,29.34,28.09,29.08,568400,17900144.00
2019/08/27,29.66,29.66,29.08,29.48,645700,20713140.00
2019/08/28,30.97,30.97,30.07,30.48,1247844,41258124.00
2019/08/29,30.86,30.86,29.82,29.86,705680,23080008.00
2019/08/30,30.22,30.63,29.65,29.72,468051,15285820.00
2019/09/02,29.86,31.63,29.75,31.62,1364916,46016456.00
2019/09/03,31.40,32.25,31.38,32.00,811373,27790300.00
2019/09/04,31.87,32.30,31.57,31.88,600217,20697110.00
2019/09/05,32.12,32.47,30.90,31.51,1310099,44830660.00
2019/09/06,31.52,31.64,31.12,31.41,574760,19555348.00
2019/09/09,31.75,32.32,31.47,31.86,690165,23802552.00
2019/09/10,32.17,32.25,31.72,31.99,598992,20741144.00
2019/09/11,32.23,32.23,31.49,31.53,540700,18581824.00
2019/09/12,31.83,31.83,31.12,31.37,717689,24433904.00
2019/09/16,31.55,31.68,31.27,31.49,550608,18763562.00
2019/09/17,31.54,31.54,30.39,30.45,554355,18527534.00
2019/09/18,30.51,31.13,30.51,31.06,680342,22849748.00
2019/09/19,31.22,31.22,30.42,30.67,746222,24917212.00
2019/09/20,30.83,32.66,30.70,31.36,1848026,63323592.00
2019/09/23,31.26,31.26,30.27,30.37,1178254,38987944.00
2019/09/24,30.53,30.83,30.34,30.47,683562,22738508.00
2019/09/25,30.42,30.52,30.07,30.19,474173,15609691.00
2019/09/26,30.19,30.44,29.25,29.35,647855,20899214.00
2019/09/27,29.59,30.07,28.80,29.87,477000,15369452.00
2019/09/30,29.68,29.98,29.48,29.52,313300,10127764.00
2019/10/08,29.35,29.97,29.26,29.43,334000,10742741.00
2019/10/09,29.06,30.82,28.92,30.73,822300,27046204.00
2019/10/10,31.15,31.71,30.73,31.54,1025625,34719248.00
2019/10/11,32.12,32.12,30.92,31.18,809584,27468768.00
2019/10/14,31.31,32.32,31.31,32.06,1135975,39391296.00
2019/10/15,31.87,33.74,31.75,33.37,2170088,77102672.00
2019/10/16,33.63,33.63,32.45,33.21,1236900,44164044.00
2019/10/17,33.07,33.47,32.58,32.77,916400,32552908.00
2019/10/18,32.87,35.97,32.52,34.87,2664300,98129936.00
2019/10/21,34.54,34.66,32.96,34.17,2577410,93570992.00
2019/10/22,33.96,34.97,33.18,34.16,1742139,63384780.00
2019/10/23,33.89,33.96,33.02,33.04,1232486,44370092.00
2019/10/24,32.97,33.12,32.21,32.97,724067,25559892.00
2019/10/25,33.06,33.79,32.67,33.30,840936,30239418.00
2019/10/28,33.20,34.35,33.05,33.81,1381300,50558936.00
2019/10/29,33.81,34.77,33.53,34.45,1494229,55005352.00
2019/10/30,35.27,36.17,33.45,33.69,1805780,67463360.00
2019/10/31,33.40,34.35,32.57,32.81,1309339,47062596.00
2019/11/01,32.43,33.07,32.19,32.80,1022445,36166712.00
2019/11/04,32.79,33.32,32.25,33.07,1554492,55051964.00
2019/11/05,33.25,33.29,32.57,33.17,903746,32188700.00
2019/11/06,33.24,33.24,32.25,32.62,822471,28968312.00
2019/11/07,32.87,35.83,32.83,35.35,3863145,144198256.00
2019/11/08,35.34,37.88,34.89,36.07,3435035,133194536.00
2019/11/11,35.83,36.36,34.70,35.37,1951534,74601232.00
2019/11/12,35.20,36.37,34.97,35.13,1820146,69381744.00
2019/11/13,35.20,35.70,34.37,35.23,1354726,50966656.00
2019/11/14,35.23,36.45,34.88,35.85,1390223,53326452.00
2019/11/15,35.83,35.83,34.76,34.93,1094089,41326444.00
2019/11/18,34.33,34.90,33.74,34.63,1741224,64401164.00
2019/11/19,35.02,35.07,34.11,34.70,1412224,52616148.00
2019/11/20,34.69,35.47,34.27,34.97,2000800,75164704.00
2019/11/21,34.71,35.99,34.39,35.05,1527700,57922584.00
2019/11/22,34.37,35.06,34.15,34.31,1220863,45329756.00
2019/11/25,34.42,34.74,33.08,34.00,1323363,48234320.00
2019/11/26,34.00,34.57,33.52,33.53,748100,27448418.00
2019/11/27,33.59,33.97,33.15,33.47,757673,27356636.00
2019/11/28,33.47,34.15,33.07,33.60,546456,19918214.00
2019/11/29,33.62,34.52,33.37,34.48,789715,29004792.00
2019/12/02,34.85,35.59,34.55,35.28,1316016,49696068.00
2019/12/03,35.07,35.57,34.53,34.95,919000,34461464.00
2019/12/04,35.15,35.51,34.72,35.44,1192000,45235060.00
2019/12/05,35.44,35.85,35.09,35.49,1102300,41821788.00
2019/12/06,35.65,35.79,34.88,35.38,986700,37385280.00
2019/12/09,35.52,35.52,34.37,34.98,1237300,46395568.00
2019/12/10,35.07,35.07,34.17,34.29,1054966,39072880.00
2019/12/11,34.35,35.16,34.35,34.53,975173,36416388.00
2019/12/12,34.42,34.79,34.12,34.16,704900,26107290.00
2019/12/13,34.35,36.25,34.35,36.07,2446992,93362688.00
2019/12/16,36.06,36.13,35.48,36.07,1498456,57671760.00
2019/12/17,36.36,36.37,35.59,36.19,1483373,57166728.00
2019/12/18,36.07,36.57,35.72,36.29,1414551,54877680.00
2019/12/19,36.37,37.35,36.07,37.02,1914983,75676160.00
2019/12/20,36.95,37.57,36.65,37.05,1479600,58687264.00
2019/12/23,37.04,38.58,36.75,37.30,2026400,81917248.00
2019/12/24,37.71,37.87,36.75,37.33,1600100,63745584.00
2019/12/25,37.12,38.37,36.68,37.15,1741566,70010048.00
2019/12/26,37.32,37.32,35.98,36.74,1589501,62333820.00
2019/12/27,36.62,38.35,36.39,37.68,2191700,88494224.00
2019/12/30,37.94,38.30,36.78,37.72,1370682,54938032.00
2019/12/31,37.72,37.77,37.17,37.42,946189,37822744.00
2020/01/02,37.87,39.25,37.39,38.39,1689096,69064016.00
2020/01/03,38.67,39.09,37.92,38.45,983561,40302576.00
2020/01/06,38.22,38.82,37.97,38.13,1670700,68281016.00
2020/01/07,38.33,38.58,37.44,38.51,1705076,69443280.00
2020/01/08,38.40,39.17,38.07,38.54,1384306,57065916.00
2020/01/09,38.95,39.22,38.18,38.67,1029723,42473056.00
2020/01/10,38.67,39.07,38.27,38.94,882500,36402576.00
2020/01/13,39.05,39.23,38.39,39.04,1136023,47075468.00
2020/01/14,39.21,39.21,37.95,38.06,1325401,54507196.00
2020/01/15,38.08,38.82,37.87,38.22,1141192,46719888.00
2020/01/16,38.15,39.74,38.06,39.64,1742804,72240464.00
2020/01/17,39.55,39.85,38.42,38.45,1333725,55498456.00
2020/01/20,38.55,39.28,38.45,39.07,1183123,49069664.00
2020/01/21,39.35,40.04,38.57,38.70,1414283,58906840.00
2020/01/22,38.81,38.84,37.47,38.17,1152152,46968100.00
2020/01/23,38.05,38.17,34.25,36.35,1743019,68693048.00
2020/02/03,32.45,34.05,32.45,32.45,1321152,46492760.00
2020/02/04,32.43,34.84,32.43,34.21,2185970,79976008.00
2020/02/05,34.66,35.86,34.66,35.03,1910711,72349624.00
2020/02/06,34.92,36.22,34.69,35.37,1716995,65627120.00
2020/02/07,35.33,35.94,34.87,35.72,1791519,68137872.00
2020/02/10,35.76,35.77,35.20,35.70,1485113,56515328.00
2020/02/11,35.62,37.46,35.40,35.89,1908357,74265792.00
2020/02/12,35.72,36.36,35.37,36.12,1756321,67486464.00
2020/02/13,36.58,36.58,35.57,35.61,1811462,69994944.00
2020/02/14,35.50,35.87,34.63,35.28,1488676,56532164.00
2020/02/17,35.87,39.07,35.87,39.07,3114676,125976976.00
2020/02/18,39.90,40.75,38.56,40.00,3455700,146076928.00
2020/02/19,40.77,41.06,39.77,40.22,2234955,96009200.00
2020/02/20,40.37,41.72,40.03,40.96,2243909,97919176.00
2020/02/21,41.31,43.03,40.89,42.26,2726102,121727024.00
2020/02/24,42.08,45.10,41.62,44.21,3281032,151457552.00
2020/02/25,43.49,46.84,43.49,46.46,3609824,173884208.00
2020/02/26,46.46,47.37,45.17,45.87,2877429,140344768.00
2020/02/27,46.83,49.17,46.00,48.49,3988105,202023152.00
2020/02/28,47.87,50.47,46.39,47.87,3768612,193467696.00
2020/03/02,48.00,52.92,48.00,52.75,2893397,155250880.00
2020/03/03,53.37,54.37,50.92,52.99,3098391,169879536.00
2020/03/04,52.02,54.33,51.17,53.62,1761043,97664640.00
2020/03/05,54.07,54.07,51.50,51.87,2570287,141253408.00
2020/03/06,51.92,53.87,51.01,52.37,2071312,114331168.00
2020/03/09,51.87,53.77,51.07,51.07,1928816,105973960.00
2020/03/10,51.68,54.35,50.32,54.14,3105443,171704272.00
2020/03/11,54.14,56.67,52.89,54.74,2042744,118153736.00
2020/03/12,53.57,54.37,50.07,51.37,2767435,150157728.00
2020/03/13,47.62,51.69,47.61,50.46,2078123,110216392.00
2020/03/16,51.31,51.85,47.42,47.42,2223011,116015416.00
2020/03/17,48.76,49.76,46.42,48.07,1950153,99025400.00
2020/03/18,48.97,50.17,47.26,47.51,1766354,91058904.00
2020/03/19,46.85,48.87,45.70,46.49,2780106,137723248.00
2020/03/20,47.34,49.54,46.76,48.86,2007501,102383736.00
2020/03/23,48.08,48.79,44.72,44.92,1978223,97612400.00
2020/03/24,45.97,47.09,44.87,46.76,1651950,80358512.00
2020/03/25,48.09,49.14,46.94,48.57,1902828,96226944.00
2020/03/26,48.52,49.57,47.76,48.20,1938768,99034408.00
2020/03/27,49.38,50.42,48.37,48.73,1386477,71981776.00
2020/03/30,49.16,49.99,46.22,46.43,2042600,102900888.00
2020/03/31,46.59,47.72,45.97,47.47,1413708,70189624.00
2020/04/01,47.57,49.17,47.17,47.47,1117009,56273388.00
2020/04/02,46.59,49.37,45.97,48.91,1800399,90231136.00
2020/04/03,49.28,54.06,49.02,54.06,4931941,273073472.00
2020/04/07,55.80,58.99,54.22,58.07,4012338,238582896.00
2020/04/08,57.90,59.22,57.03,58.88,2175374,132161576.00
2020/04/09,59.02,59.21,56.38,58.54,2035037,122498624.00
2020/04/10,58.04,59.97,56.75,57.27,2024923,123388688.00
