603833 欧派家居 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/06/19,70.08,70.30,68.03,69.00,782536,88875912.00
2017/06/20,69.00,69.28,66.58,66.69,1430783,159268672.00
2017/06/21,66.80,67.58,64.58,67.35,721901,79754544.00
2017/06/22,66.94,67.50,65.00,65.05,1164126,127269136.00
2017/06/23,65.01,66.30,64.18,65.73,708004,76603040.00
2017/06/26,65.16,68.53,64.80,68.19,1102502,122556240.00
2017/06/27,68.01,68.63,66.74,67.17,647415,71811056.00
2017/06/28,67.65,67.65,65.30,65.57,621161,67679488.00
2017/06/29,65.23,66.11,65.23,65.46,331178,35976632.00
2017/06/30,65.64,66.99,65.18,66.48,736418,80702672.00
2017/07/03,66.57,67.55,66.24,67.20,526536,58128112.00
2017/07/04,67.38,67.51,66.40,66.60,456402,50441280.00
2017/07/05,66.60,67.76,65.87,67.65,587309,65134452.00
2017/07/06,67.39,69.04,67.39,67.98,909299,102192648.00
2017/07/07,68.02,70.13,67.76,69.08,1066064,121100272.00
2017/07/10,68.03,68.43,66.03,66.84,1008793,111677784.00
2017/07/11,66.87,67.58,65.87,65.96,582748,64053496.00
2017/07/12,66.22,66.22,64.08,65.19,709878,76486288.00
2017/07/13,65.15,65.76,64.45,64.75,320336,34535056.00
2017/07/14,64.35,65.04,64.20,64.63,312435,33466244.00
2017/07/17,64.62,65.15,61.90,62.28,1260636,132978104.00
2017/07/18,61.58,63.51,61.58,62.87,483368,50493636.00
2017/07/19,62.65,64.44,62.15,63.95,521398,55350836.00
2017/07/20,63.37,65.01,63.37,64.95,529731,56765012.00
2017/07/21,65.10,65.10,64.00,64.39,369821,39583856.00
2017/07/24,64.40,64.60,63.05,63.27,889828,93990968.00
2017/07/25,63.15,64.06,63.15,63.98,349961,37130096.00
2017/07/26,63.46,64.28,62.51,62.81,521495,54749340.00
2017/07/27,63.20,64.33,62.63,63.72,526461,55722352.00
2017/07/28,63.40,64.22,63.38,63.65,289255,30653660.00
2017/07/31,63.65,64.44,62.73,63.00,735429,77863312.00
2017/08/01,62.51,63.70,61.85,62.26,530277,55429404.00
2017/08/02,62.70,63.00,59.45,59.88,1824514,185070560.00
2017/08/03,60.11,60.15,58.00,58.41,1714190,169142832.00
2017/08/04,58.77,59.14,57.15,57.16,816496,79652328.00
2017/08/07,57.16,59.71,57.16,59.15,713840,70834048.00
2017/08/08,59.15,59.79,58.44,58.68,989222,97943384.00
2017/08/09,58.69,59.29,58.64,58.84,384957,38196608.00
2017/08/10,58.87,59.36,58.25,58.77,673810,66636096.00
2017/08/11,58.09,59.08,57.80,58.27,308428,30450432.00
2017/08/14,58.27,60.28,58.27,60.06,344505,34585664.00
2017/08/15,60.51,60.78,58.57,59.40,614392,61121256.00
2017/08/16,58.94,60.33,58.51,59.54,298300,29843380.00
2017/08/17,59.35,59.45,58.73,59.03,178440,17755364.00
2017/08/18,58.80,59.06,58.40,58.66,221650,21925964.00
2017/08/21,58.85,60.15,58.73,60.05,601974,60374504.00
2017/08/22,59.73,60.23,59.30,59.93,317658,31864296.00
2017/08/23,59.90,60.63,59.46,60.08,404718,41003168.00
2017/08/24,60.51,60.51,59.83,59.93,153678,15532520.00
2017/08/25,59.30,60.23,59.30,60.15,139262,14044484.00
2017/08/28,60.15,63.87,60.15,63.00,730335,76652024.00
2017/08/29,63.01,63.01,61.95,62.16,321951,33527300.00
2017/08/30,62.26,63.42,61.82,63.40,343813,36006028.00
2017/08/31,63.36,63.58,62.67,62.94,374100,39289832.00
2017/09/01,62.61,63.42,60.51,61.43,987451,101804656.00
2017/09/04,61.40,62.08,60.78,61.17,721822,74154448.00
2017/09/05,60.87,61.76,60.17,61.05,466362,47654708.00
2017/09/06,61.05,61.33,60.73,61.18,446051,45597592.00
2017/09/07,61.18,62.90,61.01,62.80,603682,62829284.00
2017/09/08,62.58,62.93,61.18,61.58,557400,57612588.00
2017/09/11,61.58,62.65,60.87,62.46,517253,53630536.00
2017/09/12,62.23,63.36,62.19,62.97,528829,55380208.00
2017/09/13,62.97,62.97,61.60,62.01,278504,28866060.00
2017/09/14,62.01,62.28,60.51,60.96,447467,45921592.00
2017/09/15,61.23,63.19,60.74,63.12,769060,80117256.00
2017/09/18,62.02,63.82,62.00,63.48,477751,50238132.00
2017/09/19,63.02,64.07,62.66,62.96,237515,24959540.00
2017/09/20,63.58,63.58,62.51,62.60,242400,25416648.00
2017/09/21,62.87,62.98,62.52,62.55,157229,16431415.00
2017/09/22,62.38,62.92,60.88,61.60,380842,39263296.00
2017/09/25,61.23,62.28,61.23,61.36,441868,45622960.00
2017/09/26,61.58,61.94,60.90,61.00,243885,24984920.00
2017/09/27,61.42,61.42,60.84,61.03,167961,17180690.00
2017/09/28,60.88,61.55,60.73,60.95,468300,47902480.00
2017/09/29,61.00,61.53,60.80,60.95,298200,30523196.00
2017/10/09,61.58,62.65,61.45,61.97,767411,79497128.00
2017/10/10,62.30,63.18,61.98,62.94,461258,48236200.00
2017/10/11,62.93,70.43,62.38,67.98,2274982,252937168.00
2017/10/12,68.24,70.87,66.60,68.25,823630,93071344.00
2017/10/13,67.09,68.70,66.40,67.05,746163,82758040.00
2017/10/16,67.05,70.35,67.05,67.50,1092887,122911848.00
2017/10/17,68.01,70.01,68.01,69.99,1184927,134457888.00
2017/10/18,70.76,70.76,68.75,69.98,499650,57213480.00
2017/10/19,69.98,69.99,68.17,68.76,373700,42298460.00
2017/10/20,68.09,68.49,67.07,68.30,314035,35062788.00
2017/10/23,68.70,70.55,68.01,70.38,692836,79074488.00
2017/10/24,70.58,70.58,69.17,69.84,393439,45039988.00
2017/10/25,70.12,75.23,69.45,74.96,1682771,201620592.00
2017/10/26,74.09,75.34,72.53,73.45,1247584,149254688.00
2017/10/27,73.01,74.97,72.73,74.03,881636,106067072.00
2017/10/30,74.15,75.03,71.60,73.16,1094675,130730168.00
2017/10/31,73.57,74.92,71.83,72.18,701355,83853528.00
2017/11/01,73.01,74.51,72.43,73.89,1124221,134162984.00
2017/11/02,73.94,76.83,72.66,72.84,1438695,174624000.00
2017/11/03,72.21,74.43,72.01,72.91,677876,80827864.00
2017/11/06,73.73,76.43,73.30,76.18,890467,107784760.00
2017/11/07,76.86,77.43,75.15,76.00,591174,72902072.00
2017/11/08,76.51,76.51,74.36,75.01,1048682,127702032.00
2017/11/09,75.15,78.77,74.17,78.36,1342228,167508176.00
2017/11/10,78.70,81.48,77.65,79.23,1067475,137054048.00
2017/11/13,79.53,81.42,79.09,79.45,792459,102523816.00
2017/11/14,79.44,80.33,76.62,78.17,982281,123628000.00
2017/11/15,77.01,78.87,76.08,77.90,812739,101997528.00
2017/11/16,77.88,79.01,77.02,77.43,659837,83074176.00
2017/11/17,77.88,77.88,71.89,72.34,1378676,166578176.00
2017/11/20,70.87,73.57,70.24,73.22,752451,88694712.00
2017/11/21,73.01,75.07,72.38,73.45,826957,99146864.00
2017/11/22,73.37,73.45,70.20,70.78,1513986,176476032.00
2017/11/23,70.73,71.99,68.64,68.70,714864,82577448.00
2017/11/24,68.55,69.79,68.37,68.37,547187,62020444.00
2017/11/27,68.20,70.15,66.59,67.28,875415,98392040.00
2017/11/28,67.45,69.23,67.45,68.97,642218,72349024.00
2017/11/29,68.80,69.17,66.26,67.53,608117,67691592.00
2017/11/30,67.53,68.37,66.58,67.25,415846,46213428.00
2017/12/01,67.30,69.07,66.80,68.69,727007,81632296.00
2017/12/04,68.69,69.00,65.84,67.15,914272,100858176.00
2017/12/05,66.38,67.51,66.10,67.24,399394,44277240.00
2017/12/06,67.24,68.43,66.23,67.50,461061,51014444.00
2017/12/07,67.80,67.80,65.01,65.78,801013,87250464.00
2017/12/08,65.79,68.41,65.15,68.35,539364,59938440.00
2017/12/11,67.90,71.57,67.73,70.48,791500,91188248.00
2017/12/12,70.83,71.58,70.16,71.19,884575,102686000.00
2017/12/13,71.23,71.72,70.35,71.53,554837,64283772.00
2017/12/14,71.58,74.28,71.01,73.41,781473,93091560.00
2017/12/15,73.58,74.00,72.65,73.08,417057,49768280.00
2017/12/18,74.29,75.73,71.94,72.71,446085,53450888.00
2017/12/19,73.19,75.46,72.73,75.08,695908,84104672.00
2017/12/20,75.38,75.55,74.45,74.85,341229,41475568.00
2017/12/21,74.99,75.99,74.23,75.11,269976,32909170.00
2017/12/22,75.23,75.50,74.26,74.44,223908,27137548.00
2017/12/25,74.44,75.49,73.79,75.13,888647,107790736.00
2017/12/26,75.28,76.06,72.55,73.37,1035835,124914400.00
2017/12/27,73.13,73.44,71.48,72.76,614665,72588144.00
2017/12/28,72.76,73.72,71.10,71.63,699517,82215680.00
2017/12/29,71.93,73.64,71.77,72.33,346043,40932100.00
2018/01/02,73.37,75.17,72.30,74.80,625362,74901816.00
2018/01/03,74.71,75.58,74.13,74.82,523384,63672232.00
2018/01/04,74.26,77.65,74.26,76.87,754476,93090528.00
2018/01/05,76.86,77.51,75.90,76.95,379229,47173988.00
2018/01/08,77.25,79.44,76.94,78.75,523182,66366360.00
2018/01/09,78.65,79.91,77.53,79.48,550680,70027000.00
2018/01/10,79.87,80.83,78.73,79.57,529233,68131328.00
2018/01/11,79.34,79.93,77.21,77.30,703916,88886112.00
2018/01/12,77.45,80.87,77.21,80.34,830873,106809752.00
2018/01/15,80.19,84.44,79.65,84.21,1052010,139576240.00
2018/01/16,83.80,88.15,83.80,87.65,1252828,173799408.00
2018/01/17,87.87,88.87,85.02,87.32,628226,87186664.00
2018/01/18,88.33,92.71,86.62,89.14,817970,117235416.00
2018/01/19,87.65,89.80,85.73,85.85,848118,117628208.00
2018/01/22,85.51,88.50,84.44,86.85,692597,95328824.00
2018/01/23,87.33,91.58,86.94,89.94,593295,84350720.00
2018/01/24,90.15,90.47,85.98,87.32,800488,111024560.00
2018/01/25,88.01,88.01,86.62,87.03,603929,83762368.00
2018/01/26,86.73,89.79,85.58,89.09,439811,61505376.00
2018/01/29,89.23,90.08,83.80,84.73,766356,105101816.00
2018/01/30,84.73,86.21,83.01,83.01,703659,94554672.00
2018/01/31,83.87,92.51,83.26,90.11,1596260,227357216.00
2018/02/01,90.57,95.76,85.51,86.42,897772,127314648.00
2018/02/02,87.09,91.50,85.58,87.93,677951,95194064.00
2018/02/05,88.01,89.44,84.80,87.46,643027,89112232.00
2018/02/06,85.51,86.16,80.87,81.68,964016,127845648.00
2018/02/07,83.68,84.49,81.58,82.99,706533,94139128.00
2018/02/08,83.01,88.36,82.78,83.92,807740,110350352.00
2018/02/09,82.30,82.81,76.94,78.75,520795,67042816.00
2018/02/12,79.17,86.39,78.88,85.90,951888,127561464.00
2018/02/13,86.51,91.28,86.50,88.66,837084,118604632.00
2018/02/14,88.48,92.65,88.48,92.50,732265,106162120.00
2018/02/22,94.35,97.44,93.48,95.89,707410,106726272.00
2018/02/23,95.89,98.24,93.95,95.08,714616,107909368.00
2018/02/26,96.94,96.94,90.95,92.64,1002704,147127184.00
2018/02/27,93.68,93.72,84.21,89.43,1529184,215015648.00
2018/02/28,87.30,89.08,85.16,86.61,863802,119953752.00
2018/03/01,86.51,88.68,85.15,86.95,572926,79526856.00
2018/03/02,87.35,88.37,85.81,87.82,408105,56867792.00
2018/03/05,87.76,89.81,86.23,88.71,443499,62062768.00
2018/03/06,88.71,89.79,88.01,88.45,424081,59996080.00
2018/03/07,88.72,90.01,86.58,87.06,495554,69582808.00
2018/03/08,88.01,91.48,85.15,91.08,536444,75281208.00
2018/03/09,91.14,91.17,89.52,89.96,374171,53427492.00
2018/03/12,89.96,91.08,87.30,89.94,529811,74898544.00
2018/03/13,90.15,91.37,88.48,88.91,404676,57476216.00
2018/03/14,88.58,88.73,86.64,88.04,314390,43782044.00
2018/03/15,88.04,90.14,87.33,88.62,471025,66710592.00
2018/03/16,87.87,93.56,87.87,92.10,838830,121172968.00
2018/03/19,92.15,93.37,90.23,91.50,562499,81629832.00
2018/03/20,90.91,91.48,87.19,89.26,545946,77049416.00
2018/03/21,89.70,90.51,88.43,89.80,437055,62169872.00
2018/03/22,89.18,90.15,87.23,87.30,305017,42717788.00
2018/03/23,85.15,86.48,82.21,83.32,671295,90709736.00
2018/03/26,81.58,83.45,79.44,82.47,631500,82881888.00
2018/03/27,83.72,86.94,82.87,86.59,438095,59290452.00
2018/03/28,85.87,86.58,80.15,81.95,517076,68993176.00
2018/03/29,82.52,89.08,80.89,88.50,650143,88850320.00
2018/03/30,88.34,89.46,87.64,88.48,464435,65251784.00
2018/04/02,87.87,88.72,85.76,86.44,320452,44411000.00
2018/04/03,86.58,86.58,84.93,86.11,274043,37481336.00
2018/04/04,86.53,86.65,84.83,85.24,376522,51399668.00
2018/04/09,85.46,85.46,83.37,84.13,347881,46889200.00
2018/04/10,85.17,86.81,83.85,86.69,350163,47597820.00
2018/04/11,86.94,88.37,86.13,88.07,485061,67701800.00
2018/04/12,88.01,88.14,85.87,85.91,277162,38564960.00
2018/04/13,86.23,87.00,84.45,85.43,181653,24829358.00
2018/04/16,85.74,85.74,83.01,84.49,359830,48582824.00
2018/04/17,83.87,85.80,82.59,82.68,334753,44818800.00
2018/04/18,82.88,83.56,80.85,81.79,361057,47433448.00
2018/04/19,81.23,84.43,81.23,83.65,290037,38774564.00
2018/04/20,84.08,85.40,82.77,84.80,571310,77451360.00
2018/04/23,85.50,85.50,83.23,84.52,606015,81432344.00
2018/04/24,84.55,87.44,84.55,87.28,615105,85158096.00
2018/04/25,86.85,87.73,86.85,87.68,548847,76392592.00
2018/04/26,87.01,87.85,84.87,85.30,635492,87683000.00
2018/04/27,85.57,86.94,83.88,85.58,458389,62500208.00
2018/05/02,86.44,86.58,84.15,85.08,472408,64195516.00
2018/05/03,84.44,86.53,84.44,86.10,395809,54086692.00
2018/05/04,86.10,87.33,85.17,85.49,415658,57198752.00
2018/05/07,85.15,91.71,85.15,89.07,1404238,198264192.00
2018/05/08,89.07,90.47,88.37,88.88,572231,81165976.00
2018/05/09,88.33,89.48,88.33,88.45,375804,52899688.00
2018/05/10,89.27,89.27,88.03,88.83,523347,73709424.00
2018/05/11,89.19,91.79,88.83,89.37,889228,128097456.00
2018/05/14,88.73,93.23,88.64,92.96,763794,111064624.00
2018/05/15,92.04,94.08,91.00,93.31,570594,83998608.00
2018/05/16,93.64,95.07,92.44,93.43,418845,62056696.00
2018/05/17,93.94,93.94,90.23,93.23,404158,58952616.00
2018/05/18,92.72,94.44,91.66,93.61,403433,59359468.00
2018/05/21,92.30,94.15,91.58,93.00,391384,57370032.00
2018/05/22,93.03,95.08,92.37,94.83,579625,86164480.00
2018/05/23,94.45,95.35,93.73,95.17,668233,100077144.00
2018/05/24,95.16,95.16,91.75,92.14,546833,80513208.00
2018/05/25,92.16,93.46,90.52,92.12,293904,42962724.00
2018/05/28,91.58,92.87,90.80,91.90,484634,70417224.00
2018/05/29,91.09,92.08,88.78,89.41,895407,128799376.00
2018/05/30,88.01,90.86,87.23,90.35,580395,82943600.00
2018/05/31,90.49,90.90,88.01,90.42,945771,133993088.00
2018/06/01,90.42,90.44,86.35,86.87,927325,129864768.00
2018/06/04,86.95,89.80,86.95,89.37,637728,90070688.00
2018/06/05,90.10,90.77,88.80,90.70,484156,69122888.00
2018/06/06,90.15,91.50,88.52,89.60,498602,71266560.00
2018/06/07,90.48,91.36,89.44,91.10,520557,74772160.00
2018/06/08,91.12,91.57,89.45,90.34,866785,124167008.00
2018/06/11,90.47,90.47,88.30,89.71,556724,79328864.00
2018/06/12,89.44,90.68,88.90,90.43,578629,82523152.00
2018/06/13,90.63,91.57,89.13,89.42,459630,65911416.00
2018/06/14,89.42,92.30,88.83,90.44,938479,134953792.00
2018/06/15,90.94,91.00,88.01,89.44,333080,47156868.00
2018/06/19,89.00,89.43,84.45,86.68,497922,69131344.00
2018/06/20,85.63,90.51,83.75,89.58,769227,107999792.00
2018/06/21,88.93,90.51,85.96,86.20,426311,59472328.00
2018/06/22,86.58,87.92,85.11,87.28,342589,47523984.00
2018/06/25,88.01,88.37,85.15,85.90,472816,65380700.00
2018/06/26,83.80,85.15,81.44,82.29,753511,100630624.00
2018/06/27,82.29,83.73,77.64,78.68,604949,78766584.00
2018/06/28,77.65,79.08,76.55,77.88,593245,74548160.00
2018/06/29,78.00,80.15,76.58,79.10,693543,87441960.00
2018/07/02,77.30,78.71,73.73,75.00,598188,74034336.00
2018/07/03,74.08,76.58,71.65,73.40,565904,68073752.00
2018/07/04,73.01,74.30,72.87,73.40,425411,51153716.00
2018/07/05,71.60,74.53,71.60,72.65,296566,35322608.00
2018/07/06,73.64,73.96,72.27,72.73,451610,53899468.00
2018/07/09,73.36,76.65,72.33,75.03,653016,79582112.00
2018/07/10,74.63,75.13,72.93,73.99,383622,46099240.00
2018/07/11,72.78,73.02,68.98,72.25,669414,78330016.00
2018/07/12,70.70,75.23,70.70,74.81,834304,99009344.00
2018/07/13,74.81,75.80,73.73,75.28,446417,53860136.00
2018/07/16,66.63,75.28,66.63,73.04,589862,69257888.00
2018/07/17,73.03,74.26,70.26,70.82,716052,82918600.00
2018/07/18,70.51,72.20,70.30,70.83,544401,62728008.00
2018/07/19,70.87,73.64,70.80,71.51,751090,87684400.00
2018/07/20,70.94,72.73,70.63,70.95,483434,55682240.00
2018/07/23,70.95,71.55,68.05,69.51,631302,71439392.00
2018/07/24,68.76,75.30,68.15,73.28,1083446,128205712.00
2018/07/25,73.28,75.87,73.01,73.64,553686,66065780.00
2018/07/26,72.53,74.45,70.05,72.55,580227,68610472.00
2018/07/27,72.68,73.62,71.30,71.62,505033,58916012.00
2018/07/30,72.65,72.65,69.63,70.27,627974,72011880.00
2018/07/31,69.87,70.95,67.73,68.52,669787,75033656.00
2018/08/01,69.08,70.85,69.08,69.38,786424,89606984.00
2018/08/02,68.01,68.73,64.45,65.85,1014709,110398880.00
2018/08/03,64.80,66.63,63.42,63.73,701267,74247056.00
2018/08/06,63.46,64.08,60.30,60.76,568401,58664664.00
2018/08/07,61.58,62.78,60.38,62.38,998531,102055976.00
2018/08/08,62.30,62.30,57.30,58.84,936839,93411072.00
2018/08/09,58.30,62.28,57.38,61.13,1337179,134941712.00
2018/08/10,60.80,63.73,60.80,62.43,1374305,142161552.00
2018/08/13,62.14,63.57,60.15,62.17,730719,74628136.00
2018/08/14,62.70,62.83,60.03,60.19,585096,59154528.00
2018/08/15,60.51,61.17,58.35,58.61,950946,94472608.00
2018/08/16,56.95,59.43,56.95,58.35,855032,83043056.00
2018/08/17,59.44,59.63,52.97,55.07,1190421,111422352.00
2018/08/20,55.07,56.22,54.16,56.15,642856,60048248.00
2018/08/21,56.15,60.49,56.15,59.65,689926,67832080.00
2018/08/22,59.44,59.44,58.09,58.65,616053,60265220.00
2018/08/23,58.58,59.35,55.55,57.08,435388,41850512.00
2018/08/24,57.20,60.80,56.93,60.05,1194859,119107352.00
2018/08/27,60.58,62.98,58.73,62.98,949046,95867856.00
2018/08/28,62.30,62.30,58.43,59.09,776954,77165848.00
2018/08/29,58.73,59.12,57.28,58.56,384765,37539532.00
2018/08/30,58.73,60.73,58.01,60.18,542725,53814080.00
2018/08/31,58.73,58.73,54.09,57.13,997969,94241888.00
2018/09/03,56.86,57.65,55.53,56.95,612483,58146328.00
2018/09/04,56.23,58.35,56.23,57.28,360116,34609576.00
2018/09/05,57.35,57.40,56.40,56.47,285911,27197408.00
2018/09/06,56.23,56.23,53.23,53.27,813284,75067248.00
2018/09/07,53.37,55.80,53.37,54.32,684184,63401304.00
2018/09/10,54.50,55.73,48.94,49.14,1367854,118780160.00
2018/09/11,48.87,50.45,48.21,48.93,789711,66833968.00
2018/09/12,48.73,49.58,47.68,49.32,652098,54924864.00
2018/09/13,50.00,50.85,49.08,50.50,657367,56477316.00
2018/09/14,51.00,51.93,49.70,51.85,546851,47795832.00
2018/09/17,51.58,51.58,46.95,47.75,767135,64288424.00
2018/09/18,47.32,51.58,47.32,51.30,766056,65510792.00
2018/09/19,51.38,55.72,49.58,54.96,1342501,122046640.00
2018/09/20,54.60,55.58,53.43,54.37,995652,92313600.00
2018/09/21,54.28,57.73,53.91,57.73,885839,83596576.00
2018/09/25,56.21,56.50,54.35,55.80,554205,51827952.00
2018/09/26,55.16,56.57,54.44,55.51,490516,45858328.00
2018/09/27,55.12,56.15,54.48,55.52,338368,31631576.00
2018/09/28,55.58,56.60,55.58,56.40,427793,40447416.00
2018/10/08,55.15,55.15,50.92,51.60,688654,61765776.00
2018/10/09,52.59,54.44,52.59,53.55,820039,74769392.00
2018/10/10,55.44,56.93,53.25,53.40,472930,43606744.00
2018/10/11,51.87,52.76,50.87,51.12,453179,39978704.00
2018/10/12,49.15,51.58,46.70,48.38,1409834,118100824.00
2018/10/15,48.63,48.63,42.55,42.87,1502454,117762128.00
2018/10/16,42.93,44.63,42.39,43.37,783192,59975892.00
2018/10/17,43.85,44.62,42.13,43.70,737770,56730272.00
2018/10/18,43.70,43.70,41.23,41.93,590012,44001656.00
2018/10/19,40.37,43.41,40.26,43.33,604597,45124964.00
2018/10/22,43.47,46.58,43.37,45.58,1000654,79109928.00
2018/10/23,45.12,45.12,41.98,42.70,773687,59177464.00
2018/10/24,42.30,43.69,41.65,42.20,528792,39714976.00
2018/10/25,40.86,40.86,37.87,38.87,1485714,104006784.00
2018/10/26,39.43,41.87,38.90,40.39,1369225,98598752.00
2018/10/29,40.60,41.54,37.30,38.07,1121797,78507184.00
2018/10/30,37.87,40.08,37.65,39.96,1021311,71787784.00
2018/10/31,40.03,41.91,40.03,41.32,1177752,86576784.00
2018/11/01,42.62,44.60,42.59,43.73,1453277,111936384.00
2018/11/02,44.58,46.51,43.58,45.87,1133348,89499024.00
2018/11/05,44.44,47.29,44.44,47.19,1177168,94551096.00
2018/11/06,46.03,47.19,44.80,46.33,647600,51482144.00
2018/11/07,45.58,46.94,44.83,45.58,618470,49561792.00
2018/11/08,46.29,46.93,45.30,45.41,439258,35260248.00
2018/11/09,45.79,46.08,43.72,45.40,489700,38777976.00
2018/11/12,45.86,46.94,45.19,46.45,580347,46701112.00
2018/11/13,45.15,47.30,45.15,47.12,435112,35227644.00
2018/11/14,46.73,49.08,45.93,46.33,939801,76837240.00
2018/11/15,46.56,50.05,46.44,49.73,1005893,84747920.00
2018/11/16,49.65,52.65,49.45,51.58,1082939,94997384.00
2018/11/19,50.31,52.58,50.31,51.00,637321,55849436.00
2018/11/20,51.94,51.94,49.15,49.44,564337,48729252.00
2018/11/21,49.37,49.67,47.30,49.13,469417,39493464.00
2018/11/22,48.87,49.98,47.01,47.31,783270,64801848.00
2018/11/23,48.48,49.15,46.58,47.60,763519,63374480.00
2018/11/26,46.59,47.09,45.58,45.94,687924,55225828.00
2018/11/27,46.92,47.60,45.30,45.93,373857,30046446.00
2018/11/28,47.26,47.26,43.24,46.23,484702,38894232.00
2018/11/29,47.24,47.30,44.83,45.16,412797,33126584.00
2018/11/30,44.47,46.47,44.47,45.87,676588,53583272.00
2018/12/03,46.95,49.78,46.66,48.65,770718,64097020.00
2018/12/04,48.64,50.01,47.87,49.48,400026,33669296.00
2018/12/05,46.88,49.30,46.58,48.73,323264,27061840.00
2018/12/06,48.54,49.48,47.30,47.93,418674,35078176.00
2018/12/07,48.85,49.36,47.65,48.73,393257,32969892.00
2018/12/10,48.17,48.68,45.01,45.75,770626,61805712.00
2018/12/11,46.28,47.22,45.90,47.15,460239,37475516.00
2018/12/12,48.07,50.01,47.87,49.10,543849,45989000.00
2018/12/13,50.15,53.44,48.15,52.40,1621491,143380672.00
2018/12/14,52.37,53.65,50.63,50.63,803089,71225368.00
2018/12/17,51.52,52.28,50.23,50.33,869981,75776320.00
2018/12/18,50.01,51.50,48.37,51.35,748353,63835784.00
2018/12/19,50.29,50.65,47.85,48.24,697817,58569408.00
2018/12/20,48.33,49.15,47.15,47.94,348021,28815764.00
2018/12/21,47.84,47.94,46.58,47.36,380539,31253280.00
2018/12/24,47.03,49.08,46.95,48.73,535968,44422584.00
2018/12/25,47.30,48.69,47.30,47.85,459974,38140040.00
2018/12/26,48.03,48.51,46.85,46.95,357089,29370784.00
2018/12/27,47.51,47.93,45.93,46.44,622824,50468972.00
2018/12/28,46.21,46.90,45.51,45.67,398106,31980582.00
2019/01/02,45.69,46.44,43.52,43.95,287100,22437808.00
2019/01/03,44.13,44.78,42.84,42.93,281328,21575430.00
2019/01/04,41.95,45.33,41.87,44.20,474530,36600272.00
2019/01/07,44.21,47.30,44.21,46.50,810361,64677524.00
2019/01/08,46.23,46.54,45.67,45.89,255336,20466394.00
