603605 珀莱雅 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/09/14,15.01,15.54,14.77,15.38,1799525,69123608.00
2018/09/17,15.21,15.32,14.45,14.69,1536714,57972556.00
2018/09/18,14.45,15.71,14.45,15.71,2017729,77482256.00
2018/09/19,15.67,16.55,15.43,16.31,3523657,141386880.00
2018/09/20,16.21,16.41,15.92,15.92,1467700,59194488.00
2018/09/21,16.22,17.15,15.93,17.15,3384789,139525568.00
2018/09/25,17.00,17.14,16.69,17.07,1979095,82833520.00
2018/09/26,17.06,17.65,16.66,17.20,2249378,95400296.00
2018/09/27,17.07,17.20,16.76,16.95,1187235,49703776.00
2018/09/28,17.07,17.64,17.01,17.58,1512041,64594632.00
2018/10/08,17.10,17.34,16.19,16.59,2000133,82942208.00
2018/10/09,16.48,16.80,15.54,15.88,1459412,58886320.00
2018/10/10,15.88,16.32,15.32,15.71,1786028,70702056.00
2018/10/11,14.71,15.17,13.69,13.69,3300592,121742112.00
2018/10/12,13.58,14.43,13.47,14.21,2036107,73701584.00
2018/10/15,14.30,14.65,13.40,13.43,2115090,76066776.00
2018/10/16,13.48,13.81,12.25,12.80,2378236,81260352.00
2018/10/17,13.17,13.27,12.15,12.75,2699782,90043872.00
2018/10/18,12.56,12.58,11.54,11.82,2337475,75593824.00
2018/10/19,11.85,13.45,11.65,13.45,3541160,118490232.00
2018/10/22,14.14,15.24,14.07,14.96,5280411,199515968.00
2018/10/23,14.95,15.17,14.53,14.81,2951965,111616864.00
2018/10/24,14.62,14.93,14.09,14.31,2215436,81950792.00
2018/10/25,13.58,14.95,13.44,14.60,3067776,112824232.00
2018/10/26,14.56,14.90,13.97,14.08,2404900,87952840.00
2018/10/29,14.08,14.13,13.12,13.42,2010250,70741936.00
2018/10/30,13.43,14.53,12.77,14.13,2829370,101100176.00
2018/10/31,14.10,14.86,13.84,14.61,2155449,80112488.00
2018/11/01,14.55,15.37,14.55,15.14,2395513,91700136.00
2018/11/02,15.70,16.49,15.37,16.41,2830060,112410208.00
2018/11/05,16.20,16.56,15.35,15.64,2543195,100966128.00
2018/11/06,15.65,16.12,15.48,15.89,1537390,60923640.00
2018/11/07,15.98,16.08,15.37,15.62,1379400,54517880.00
2018/11/08,15.78,15.98,15.16,15.35,1212790,47221372.00
2018/11/09,15.17,15.32,14.78,14.83,1652304,62688032.00
2018/11/12,14.65,15.21,14.05,15.11,3951871,147415200.00
2018/11/13,14.88,16.67,14.68,16.05,4276535,170530320.00
2018/11/14,16.03,16.46,15.82,16.08,2274663,91746224.00
2018/11/15,16.29,17.18,16.24,16.81,2502160,104007256.00
2018/11/16,16.78,17.22,16.27,16.64,2192816,90693648.00
2018/11/19,16.68,16.89,16.25,16.41,1337138,54863016.00
2018/11/20,16.14,16.69,15.83,15.99,1709398,69440864.00
2018/11/21,15.98,17.31,15.98,17.28,2582476,106512632.00
2018/11/22,17.28,17.51,16.91,17.38,1438507,61077940.00
2018/11/23,17.27,17.33,16.64,16.75,1454485,60799780.00
2018/11/26,16.69,17.41,16.55,17.13,1229886,51633320.00
2018/11/27,17.18,17.40,16.85,16.96,922757,38922432.00
2018/11/28,16.83,17.42,16.40,17.34,1271247,53579764.00
2018/11/29,17.30,17.61,16.88,16.90,1192784,50784804.00
2018/11/30,16.80,17.21,16.68,16.82,864258,36108380.00
2018/12/03,17.41,18.63,17.10,18.23,2338329,103081040.00
2018/12/04,18.10,18.83,18.02,18.35,1143998,51354816.00
2018/12/05,18.05,18.83,18.05,18.48,1837233,82767472.00
2018/12/06,18.43,19.19,18.23,18.48,1207428,54761320.00
2018/12/07,18.65,19.10,18.19,19.04,1189026,54083416.00
2018/12/10,18.97,19.18,18.33,18.57,1604142,72406736.00
2018/12/11,18.60,19.09,18.25,18.63,1566750,71011912.00
2018/12/12,18.68,19.00,18.52,18.67,706199,32090980.00
2018/12/13,18.69,19.52,18.68,19.51,1207608,55880712.00
2018/12/14,19.39,20.16,19.20,19.76,1434199,67754456.00
2018/12/17,19.57,19.57,17.34,18.68,3671374,162900560.00
2018/12/18,18.01,18.63,17.62,17.97,1822782,80493000.00
2018/12/19,18.12,18.47,17.00,17.25,1603597,69759192.00
2018/12/20,17.18,18.35,17.08,18.12,2052916,89604520.00
2018/12/21,18.17,18.53,17.77,18.09,1260619,55730096.00
2018/12/24,18.05,18.38,17.92,18.14,895559,39606264.00
2018/12/25,17.94,18.36,17.26,18.07,1718018,75227088.00
2018/12/26,18.25,18.26,17.52,17.68,1370017,59895440.00
2018/12/27,17.92,18.14,17.20,17.46,1037304,44876888.00
2018/12/28,17.49,18.26,17.36,18.06,1110847,48341856.00
2019/01/02,18.18,18.18,17.53,18.02,896056,39016720.00
2019/01/03,17.78,17.97,17.64,17.73,791605,34492976.00
2019/01/04,17.56,18.41,17.28,18.20,891568,39043032.00
2019/01/07,18.38,19.45,18.08,19.35,1444356,66229856.00
2019/01/08,19.35,19.46,18.99,19.37,628488,29143944.00
2019/01/09,19.37,20.49,19.19,19.58,1444853,68623312.00
2019/01/10,19.54,19.78,19.37,19.45,495399,23275948.00
2019/01/11,19.45,19.55,18.87,19.32,735473,33930736.00
2019/01/14,19.45,19.45,18.54,18.79,977976,44772840.00
2019/01/15,18.86,19.21,18.27,19.13,1558726,70729552.00
2019/01/16,19.04,19.38,18.74,19.10,621683,28607266.00
2019/01/17,18.99,19.81,18.87,19.27,936303,43549712.00
2019/01/18,19.25,19.90,19.25,19.45,1031320,48610704.00
2019/01/21,19.43,20.37,19.15,19.19,1804540,85092112.00
2019/01/22,19.10,19.28,18.43,18.53,1777887,80491808.00
2019/01/23,18.45,19.12,18.45,19.02,940596,42847220.00
2019/01/24,19.02,19.26,18.55,19.01,966232,44180204.00
2019/01/25,18.79,18.99,18.64,18.80,884800,40259784.00
2019/01/28,18.83,18.93,17.87,18.34,1746737,77930640.00
2019/01/29,18.27,18.32,17.55,18.09,1655589,72683712.00
2019/01/30,17.77,18.29,17.77,18.12,1016511,44889128.00
2019/01/31,18.12,18.41,17.67,17.92,999819,44132280.00
2019/02/01,18.02,18.38,17.70,18.32,1107557,48963032.00
2019/02/11,18.32,19.35,18.03,19.27,1937396,87284176.00
2019/02/12,19.25,19.76,18.98,19.38,1492806,69322936.00
2019/02/13,19.38,19.75,19.05,19.57,1555628,72950360.00
2019/02/14,19.56,19.90,19.35,19.65,1040480,49019808.00
2019/02/15,19.76,19.76,19.12,19.15,964600,44968376.00
2019/02/18,19.29,20.30,19.09,20.24,2034517,96618888.00
2019/02/19,20.24,20.35,19.73,19.99,1327926,63505972.00
2019/02/20,19.99,20.08,19.27,19.66,1373194,64518716.00
2019/02/21,19.64,19.92,19.15,19.42,1470039,69144776.00
2019/02/22,19.38,19.65,19.08,19.58,1587438,73822048.00
2019/02/25,20.09,20.20,19.27,20.01,3453935,163739344.00
2019/02/26,19.96,21.69,19.45,21.06,3636001,178777104.00
2019/02/27,20.98,21.39,20.35,20.70,1792323,88516688.00
2019/02/28,20.63,21.54,20.63,21.39,2069618,104121040.00
2019/03/01,21.59,21.90,20.93,21.73,1511289,76334176.00
2019/03/04,21.59,22.94,21.34,22.23,2376293,125191424.00
2019/03/05,21.80,22.31,21.59,22.12,1630078,83883648.00
2019/03/06,21.85,22.10,21.28,21.78,1642212,84128344.00
2019/03/07,21.52,21.74,20.77,21.01,2131285,106783088.00
2019/03/08,20.83,21.63,20.37,20.85,2190813,109789240.00
2019/03/11,20.88,22.36,20.62,22.29,2605974,134751584.00
2019/03/12,22.71,24.04,22.61,23.50,2728242,148142032.00
2019/03/13,23.50,25.06,23.12,23.84,1756699,98604760.00
2019/03/14,24.12,24.53,22.66,22.87,1622515,87985488.00
2019/03/15,23.40,24.90,22.93,24.40,1987645,111247328.00
2019/03/18,24.80,26.95,24.75,26.95,2806195,166465952.00
2019/03/19,26.25,28.12,25.57,25.82,2897737,176225632.00
2019/03/20,25.31,25.93,25.09,25.71,1861189,109056848.00
2019/03/21,25.67,25.67,25.05,25.32,1905464,110876032.00
2019/03/22,25.17,26.94,25.06,26.75,2383634,141787120.00
2019/03/25,26.18,28.19,25.92,26.44,1703041,104852544.00
2019/03/26,26.75,27.00,25.42,25.81,1675700,99895168.00
2019/03/27,25.84,27.80,25.84,27.72,2045893,125697584.00
2019/03/28,27.72,29.08,27.33,28.03,2077729,133645832.00
2019/03/29,27.61,31.27,27.21,30.96,3660115,243638320.00
2019/04/01,30.95,33.58,30.01,30.98,3972261,279499520.00
2019/04/02,30.55,30.78,29.67,30.52,4086454,276059008.00
2019/04/03,30.24,32.01,29.78,31.38,2666186,184238896.00
2019/04/04,31.41,32.30,30.55,30.99,2082566,145766352.00
2019/04/08,30.88,31.70,29.67,30.90,2642982,180576624.00
2019/04/09,30.66,32.05,30.37,32.02,1672371,118178880.00
2019/04/10,31.85,32.69,31.07,31.41,1554818,110283072.00
2019/04/11,31.12,31.28,28.84,29.76,3005354,202203600.00
2019/04/12,29.73,29.92,28.89,29.27,1460689,96589472.00
2019/04/15,29.69,30.01,27.78,28.07,2888481,187299664.00
2019/04/16,28.28,29.03,28.07,28.96,1764105,114061976.00
2019/04/17,29.11,29.25,28.23,28.71,1667236,108235024.00
2019/04/18,28.91,28.91,28.12,28.18,1355913,87127280.00
2019/04/19,28.23,28.57,26.24,27.65,4001485,248303104.00
2019/04/22,27.65,28.07,26.28,26.70,3013454,185534592.00
2019/04/23,26.90,27.74,26.55,26.90,2438182,150509120.00
2019/04/24,27.09,27.13,26.30,26.56,1830961,111650240.00
2019/04/25,26.69,28.03,26.47,26.55,2434956,150563952.00
2019/04/26,26.63,27.10,25.83,26.85,2472166,149742144.00
2019/04/29,26.85,27.54,26.23,26.42,2719700,166542256.00
2019/04/30,26.43,27.66,26.42,27.64,2522589,156668144.00
2019/05/06,26.29,26.44,24.43,24.48,3865514,225599152.00
2019/05/07,24.54,26.38,24.54,26.34,2935643,173665280.00
2019/05/08,25.53,27.43,25.52,26.57,1633134,99956544.00
2019/05/09,26.54,26.54,25.15,25.79,2270854,134623136.00
2019/05/10,26.64,27.44,25.78,27.37,2207678,135183824.00
2019/05/13,27.36,27.97,26.34,27.28,1487232,92328488.00
2019/05/14,26.91,28.39,26.91,27.53,2116679,133638096.00
2019/05/15,27.42,28.77,27.32,28.44,2165052,136142992.00
2019/05/16,28.34,29.28,28.19,29.14,1740346,112391864.00
2019/05/17,28.96,29.21,28.04,28.27,1379365,88883872.00
2019/05/20,27.80,28.32,26.59,27.42,1073800,66400320.00
2019/05/21,27.64,28.55,27.44,27.96,1078900,68349200.00
2019/05/22,28.03,28.68,27.69,27.91,763634,48360408.00
2019/05/23,28.03,28.03,26.91,27.00,1115141,68920544.00
2019/05/24,26.92,28.00,26.91,27.93,1079775,67259080.00
2019/05/27,27.80,28.63,27.44,28.34,1158651,73448304.00
2019/05/28,28.35,29.19,28.05,29.03,1450330,93608848.00
2019/05/29,28.55,28.94,28.25,28.68,967228,62326984.00
2019/05/30,28.68,28.70,28.00,28.40,816443,52128480.00
2019/05/31,28.20,28.44,27.68,27.74,1525110,96169616.00
2019/06/03,27.30,27.96,26.23,26.47,2538008,153935440.00
2019/06/04,26.34,26.79,26.01,26.38,1151655,68962008.00
2019/06/05,26.65,26.78,26.04,26.14,582470,34749372.00
2019/06/06,26.11,26.20,25.23,25.69,897000,52347852.00
2019/06/10,25.43,25.99,25.00,25.27,1545824,89400184.00
2019/06/11,25.28,26.77,25.08,26.71,2030930,121150424.00
2019/06/12,26.41,26.71,25.74,25.87,1402366,83225440.00
2019/06/13,25.79,25.79,25.18,25.61,1045691,60758008.00
2019/06/14,25.59,26.07,25.39,25.60,1339620,78964232.00
2019/06/17,25.58,26.60,25.58,26.10,1039003,61500804.00
2019/06/18,25.92,26.53,25.64,26.44,896767,53323320.00
2019/06/19,27.02,27.68,26.54,26.95,1973689,121034112.00
2019/06/20,26.97,28.34,26.80,28.11,1569767,98295184.00
2019/06/21,27.93,28.68,27.49,27.83,1303972,81773856.00
2019/06/24,27.78,28.14,27.50,27.86,964129,60538224.00
2019/06/25,27.88,27.90,26.73,27.31,917790,56447804.00
2019/06/26,27.30,28.89,27.07,28.59,1588144,100586296.00
2019/06/27,28.59,29.20,28.41,29.20,1428520,92546728.00
2019/06/28,28.97,29.63,28.73,29.56,1223810,80268688.00
2019/07/01,30.14,31.00,29.60,30.61,1691845,114752776.00
2019/07/02,30.39,31.24,30.36,30.61,1657063,113479232.00
2019/07/03,30.49,31.65,29.75,30.23,2638408,180770016.00
2019/07/04,30.37,30.98,29.58,29.76,1608901,108212440.00
2019/07/05,30.12,30.64,29.53,29.90,1153639,77529792.00
2019/07/08,30.08,30.08,28.29,28.74,1873764,121738464.00
2019/07/09,29.04,29.67,28.67,28.85,874400,57032788.00
2019/07/10,28.88,29.25,28.44,28.58,694793,44887776.00
2019/07/11,28.59,28.89,28.00,28.04,915701,58551052.00
2019/07/12,28.35,28.75,27.94,28.43,797238,51011056.00
2019/07/15,28.65,28.69,27.53,28.16,1031085,65352232.00
2019/07/16,28.16,28.19,27.43,27.68,1129300,70596128.00
2019/07/17,27.59,27.59,26.81,27.19,1176956,72498080.00
2019/07/18,26.89,27.24,26.19,26.56,1598599,96808208.00
2019/07/19,26.58,27.48,26.30,26.78,1131100,68903112.00
2019/07/22,26.45,27.56,25.89,27.36,1437233,87206352.00
2019/07/23,26.96,29.26,26.96,28.95,3216843,208189872.00
2019/07/24,29.12,30.32,29.12,29.46,2410006,160239504.00
2019/07/25,29.98,31.10,29.62,30.72,2273883,154353280.00
2019/07/26,30.79,31.45,30.28,30.52,1931135,132319688.00
2019/07/29,30.92,31.33,30.06,30.76,1927456,132037256.00
2019/07/30,31.10,31.76,29.71,29.89,2320470,157894704.00
2019/07/31,30.13,30.58,29.50,30.04,1902365,128383552.00
2019/08/01,30.32,30.42,29.55,29.65,1360000,90887392.00
2019/08/02,29.40,29.80,28.24,29.64,1389198,91267600.00
2019/08/05,29.46,29.62,28.51,28.56,1479500,96028544.00
2019/08/06,27.93,29.16,27.42,28.90,1667944,106964776.00
2019/08/07,28.90,29.20,28.49,28.56,1240365,80120264.00
