688700 东威科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/03/10,56.60,56.60,54.00,54.00,1890961,201132832.00
2023/03/13,54.46,55.37,54.00,54.55,1738981,184567808.00
2023/03/14,54.85,54.97,52.35,53.67,1467008,151952944.00
2023/03/15,54.33,55.16,52.91,53.09,915568,95659648.00
2023/03/16,52.49,53.37,50.56,50.97,1865705,186662960.00
2023/03/17,51.36,51.82,48.47,48.47,3241017,314459584.00
2023/03/20,50.05,52.08,48.36,51.42,3102868,304298848.00
2023/03/21,50.98,51.71,49.42,51.40,1956383,192041632.00
2023/03/22,51.60,53.24,49.95,50.41,1711920,169973264.00
2023/03/23,50.48,50.85,49.04,49.26,1378476,133109992.00
2023/03/24,49.35,49.88,48.18,48.65,1770004,168287696.00
2023/03/27,48.62,49.47,47.77,48.49,1547406,146393312.00
2023/03/28,48.86,48.86,46.97,47.71,2095557,194620480.00
2023/03/29,47.60,49.14,47.36,48.20,1324350,124159472.00
2023/03/30,48.02,48.68,47.12,48.35,1393240,129825536.00
2023/03/31,47.87,52.55,47.87,51.24,4170546,411305568.00
2023/04/03,50.92,51.65,48.39,49.97,3033038,293164864.00
2023/04/04,49.89,50.15,48.08,49.89,2645125,252582592.00
2023/04/06,49.36,50.15,48.34,49.16,2099816,200406592.00
2023/04/07,49.52,49.89,47.08,47.29,2280001,213802976.00
2023/04/10,46.97,51.32,46.97,49.70,3803771,368232384.00
2023/04/11,49.48,50.67,47.61,47.71,2194397,206359520.00
2023/04/12,47.43,47.92,46.43,46.77,2072072,189436880.00
2023/04/13,46.58,47.48,45.88,46.66,1457892,132440328.00
2023/04/14,46.39,48.02,45.92,47.50,1173239,107656728.00
2023/04/17,47.14,48.97,46.89,47.26,1589260,148072048.00
2023/04/18,47.51,48.72,46.54,48.15,1569196,146077552.00
2023/04/19,47.90,48.48,46.91,47.05,1584735,146675792.00
2023/04/20,47.29,47.82,45.32,45.66,1682448,150864592.00
2023/04/21,45.44,46.89,44.52,44.70,1459321,129592816.00
2023/04/24,44.84,44.85,43.17,43.40,1684691,143628368.00
2023/04/25,43.76,44.24,41.94,42.34,1676347,139389632.00
2023/04/26,42.77,44.92,42.33,44.10,2148919,185144976.00
2023/04/27,44.18,44.56,42.96,43.66,1441375,122208584.00
2023/04/28,43.66,44.28,42.82,43.24,1257709,106124440.00
2023/05/04,43.18,44.95,42.91,43.23,1407644,120250392.00
2023/05/05,43.44,43.44,41.66,42.24,1706735,140164464.00
2023/05/08,42.29,42.87,41.32,41.77,1096184,89406944.00
2023/05/09,42.07,42.07,40.21,40.29,1209622,96363144.00
2023/05/10,40.70,48.45,39.55,48.45,5297657,466195552.00
2023/05/11,50.35,51.55,46.52,51.24,8570353,833341824.00
2023/05/12,50.21,51.57,48.30,48.47,4370553,423115424.00
2023/05/15,47.49,49.92,46.79,49.43,4996907,471415904.00
2023/05/16,49.55,52.49,48.99,49.12,4896983,477417536.00
2023/05/17,48.37,50.47,48.10,49.31,3134671,297704000.00
2023/05/18,49.12,49.86,48.03,48.64,2751394,260558016.00
2023/05/19,48.78,49.07,46.71,48.05,3429965,215038144.00
2023/05/22,47.68,49.45,46.97,48.12,5359942,337537216.00
2023/05/23,48.19,48.32,46.45,46.94,4897743,302462784.00
2023/05/24,47.16,50.00,46.37,49.32,9413691,599979328.00
2023/05/25,50.32,57.43,49.40,54.04,13534323,954673536.00
2023/05/26,53.32,55.32,52.52,54.19,5658308,399115072.00
2023/05/29,54.07,54.32,51.70,52.43,5720087,392733408.00
2023/05/30,52.61,53.68,51.76,52.44,4149187,284861952.00
2023/05/31,51.86,53.08,51.33,52.58,4602159,314798176.00
2023/06/01,53.72,57.02,52.84,56.51,8386209,603251776.00
2023/06/02,55.94,60.15,55.48,58.66,8716579,663428864.00
2023/06/05,58.66,62.40,57.78,60.16,8152726,642137152.00
2023/06/06,59.71,64.17,59.62,60.31,9695442,788195968.00
2023/06/07,59.71,61.21,57.92,58.47,9537851,736897600.00
2023/06/08,58.02,60.09,54.61,55.07,10275748,763928320.00
2023/06/09,55.40,56.71,54.62,55.63,5699510,412589056.00
2023/06/12,57.32,58.45,55.72,57.48,7591491,568278528.00
2023/06/13,57.48,58.08,56.28,57.67,4461739,332915744.00
2023/06/14,58.02,58.68,56.63,57.01,4900550,368650784.00
2023/06/15,56.95,60.13,55.68,60.05,8351344,638668416.00
2023/06/16,60.09,60.56,55.90,56.49,10124370,765042240.00
2023/06/19,55.85,56.62,53.97,54.15,8094725,581484992.00
2023/06/20,54.13,55.40,53.97,54.97,4336201,310541952.00
2023/06/21,58.93,66.02,58.68,62.65,13840153,1130753536.00
2023/06/26,62.14,67.26,59.72,65.75,12395047,1036406336.00
2023/06/27,65.09,69.71,65.09,66.85,8864793,779060096.00
2023/06/28,66.51,67.85,65.77,65.88,6096555,529125312.00
2023/06/29,66.05,68.55,65.28,67.16,5915927,517285504.00
2023/06/30,70.28,79.46,67.41,76.42,10796846,1033542272.00
2023/07/03,78.94,83.93,76.41,77.14,10918280,1133052416.00
2023/07/04,76.91,79.55,75.73,77.09,7464799,752732608.00
2023/07/05,75.51,79.54,75.51,75.71,6307213,633391488.00
2023/07/06,74.32,79.71,72.78,77.52,8747708,864280384.00
2023/07/07,77.22,80.48,75.59,77.15,6093167,617902144.00
2023/07/10,75.77,76.92,73.70,75.25,4771455,467020160.00
2023/07/11,75.17,76.63,74.09,75.32,3689900,362873408.00
2023/07/12,74.33,75.09,70.67,70.86,6832056,646069760.00
2023/07/13,71.25,71.92,69.82,70.18,5650990,521788000.00
2023/07/14,68.95,71.24,68.55,69.20,5457960,496659232.00
2023/07/17,68.17,71.15,67.54,69.85,3941249,360485920.00
2023/07/18,69.86,71.63,67.52,68.40,5678222,514345824.00
2023/07/19,68.18,68.51,67.02,67.86,3420506,302046624.00
2023/07/20,68.73,68.73,65.10,65.34,4649948,402396096.00
2023/07/21,65.22,67.09,64.85,64.85,3210758,275609248.00
2023/07/24,64.92,65.69,63.55,65.10,2626302,222299040.00
2023/07/25,61.25,62.02,54.84,54.99,13696191,1026522880.00
2023/07/26,55.01,55.01,49.73,49.73,11917586,801738624.00
2023/07/27,49.73,50.23,48.05,48.12,6423351,412298656.00
2023/07/28,48.17,48.24,46.65,47.14,4855814,299968672.00
2023/07/31,47.16,47.69,46.49,47.42,4707032,290577216.00
2023/08/01,46.86,48.21,46.51,47.78,4598719,285037856.00
2023/08/02,48.17,53.76,47.48,53.45,10973865,735260352.00
2023/08/03,52.23,55.70,52.01,53.57,6934249,489176608.00
2023/08/04,53.90,54.32,52.17,53.07,3497449,242066224.00
2023/08/07,52.98,54.16,52.42,53.71,3739805,261195808.00
2023/08/08,53.72,53.72,51.88,52.44,3071769,211024432.00
2023/08/09,52.17,53.64,51.25,52.87,2743455,188781664.00
2023/08/10,52.48,54.75,52.48,53.68,3078094,215993968.00
2023/08/11,53.88,54.13,52.17,52.17,1736738,120753392.00
2023/08/14,51.22,52.15,50.79,52.12,2124387,142758128.00
2023/08/15,51.89,52.02,49.71,50.22,3897491,256673984.00
2023/08/16,49.71,50.71,48.02,48.35,3250893,207867216.00
2023/08/17,48.35,48.35,46.81,47.63,3526038,218762704.00
2023/08/18,47.46,48.47,46.37,46.47,2193079,135818112.00
2023/08/21,45.92,46.54,45.27,45.56,2384963,143247712.00
2023/08/22,45.67,46.54,45.00,46.48,2574133,154260448.00
2023/08/23,46.68,49.15,45.33,47.12,5159514,319025888.00
2023/08/24,46.63,47.01,45.09,45.80,3172658,190825088.00
2023/08/25,45.72,45.77,44.11,44.46,3095746,181632608.00
2023/08/28,47.98,47.98,43.55,43.55,3726255,219935440.00
2023/08/29,44.04,47.95,43.55,47.68,4820667,292767776.00
2023/08/30,47.68,48.79,46.98,48.08,3705170,232841856.00
2023/08/31,48.03,48.45,46.65,48.05,2235948,139548272.00
2023/09/01,47.83,48.39,46.47,47.28,2147700,132572128.00
2023/09/04,47.69,48.01,46.18,46.98,2187997,133835096.00
2023/09/05,46.98,49.08,46.72,47.99,3617254,227864112.00
2023/09/06,47.92,47.92,46.49,47.40,2123407,131113520.00
2023/09/07,47.38,47.69,45.59,45.73,2615315,158583952.00
2023/09/08,45.29,46.17,44.78,44.92,2002165,118657544.00
2023/09/11,44.91,45.67,44.08,45.30,2234606,131412344.00
2023/09/12,45.09,45.60,44.40,45.20,2026153,119672744.00
2023/09/13,44.85,45.37,43.09,43.86,3203448,183892272.00
2023/09/14,43.85,44.69,42.56,42.77,2570469,144798128.00
2023/09/15,43.12,43.73,42.39,42.39,2615022,146701408.00
2023/09/18,42.08,43.75,41.88,42.18,2607857,146236544.00
2023/09/19,42.18,42.18,40.75,41.04,2707031,146497264.00
2023/09/20,40.93,40.98,39.78,39.94,3366934,177090544.00
2023/09/21,39.75,40.47,39.27,39.47,2340760,121258680.00
2023/09/22,39.52,41.09,39.44,40.63,2983030,157569120.00
2023/09/25,40.98,40.98,38.81,40.09,3938965,204424576.00
2023/09/26,40.40,40.43,39.33,39.37,1550280,80640384.00
2023/09/27,39.45,40.72,39.22,39.54,2909518,152039952.00
2023/09/28,40.15,40.63,39.62,40.12,2649917,139145200.00
2023/10/09,39.96,40.85,39.37,39.72,1889948,98858352.00
2023/10/10,41.63,42.98,39.32,39.52,4705243,248034288.00
2023/10/11,39.65,41.15,39.41,39.53,3923634,206586640.00
2023/10/12,39.89,41.48,39.19,40.74,4466954,236363520.00
2023/10/13,39.71,40.39,36.63,37.32,9138863,453690688.00
2023/10/16,37.38,37.76,35.32,35.51,6188999,291527840.00
2023/10/17,35.87,35.98,34.88,35.25,3910365,180596704.00
2023/10/18,35.03,35.10,34.23,34.48,3652438,165214688.00
2023/10/19,34.32,34.79,33.77,33.77,3589663,160699296.00
2023/10/20,33.80,37.58,33.75,36.84,8629963,408004864.00
2023/10/23,36.84,37.72,35.02,35.22,5177458,243717616.00
2023/10/24,35.22,36.72,35.21,36.06,4179569,197030256.00
2023/10/25,35.88,36.78,35.78,36.40,2806236,133370560.00
2023/10/26,36.25,36.62,35.18,36.48,3408548,159922304.00
2023/10/27,35.55,37.32,34.97,37.17,4426169,211373296.00
2023/10/30,37.24,40.46,37.24,39.71,6727864,344458112.00
2023/10/31,39.71,40.48,38.74,39.68,4114323,213942528.00
2023/11/01,39.69,41.94,39.18,40.69,5679098,303835712.00
2023/11/02,41.45,41.45,39.21,39.21,2969143,155272176.00
2023/11/03,39.32,40.63,39.22,40.21,2502940,131318640.00
2023/11/06,40.59,42.78,40.59,41.95,4350620,238659792.00
2023/11/07,41.80,42.99,41.35,42.21,2941693,163226576.00
2023/11/08,42.25,44.01,42.08,42.92,4276368,241857104.00
2023/11/09,42.99,43.90,42.80,43.42,3836982,218287984.00
2023/11/10,43.25,43.37,42.02,42.19,3065806,170352448.00
2023/11/13,42.19,43.55,42.19,43.28,2802476,157819216.00
2023/11/14,43.55,45.82,43.17,45.17,4730588,277365088.00
2023/11/15,45.86,47.02,44.32,44.71,4096196,242533168.00
2023/11/16,44.78,46.11,44.18,45.54,3640145,216590752.00
2023/11/17,45.48,53.57,45.27,51.93,9529757,622423488.00
2023/11/20,52.55,52.55,50.17,51.28,5493313,368513760.00
2023/11/21,50.63,50.80,48.80,48.87,4824897,313254880.00
2023/11/22,48.60,50.15,48.17,48.83,3359685,215389088.00
2023/11/23,48.61,50.01,47.86,49.33,3030637,194246128.00
2023/11/24,49.71,50.09,47.62,47.85,2250412,142757200.00
2023/11/27,47.86,49.05,47.55,47.85,2087685,131343296.00
2023/11/28,48.02,50.15,47.81,49.27,3028570,195110672.00
2023/11/29,49.35,53.69,49.30,52.55,6689145,456148544.00
2023/11/30,52.02,52.75,50.19,50.75,3014734,201071136.00
2023/12/01,50.98,52.78,50.32,52.29,2617383,176438368.00
2023/12/04,52.15,52.55,45.74,47.23,8089005,507039648.00
2023/12/05,46.98,47.83,45.97,46.11,3194415,195610576.00
2023/12/06,46.25,48.55,45.32,45.48,3236122,196887872.00
2023/12/07,45.48,45.77,43.69,44.11,3162590,184107312.00
2023/12/08,44.41,46.09,44.12,45.16,2976738,175588528.00
2023/12/11,44.71,46.78,44.71,46.23,2843180,170948848.00
2023/12/12,46.38,46.98,45.65,46.13,2059870,124395024.00
2023/12/13,46.17,46.92,45.48,45.63,1864211,112503824.00
2023/12/14,45.78,47.28,45.63,45.69,1693448,102371968.00
2023/12/15,45.70,46.54,45.39,45.82,1259422,75773144.00
2023/12/18,45.52,46.08,44.09,44.51,2201535,129238464.00
2023/12/19,44.33,44.69,43.29,43.67,1844464,105797480.00
2023/12/20,43.58,43.85,42.61,42.74,1691219,95239000.00
2023/12/21,42.48,44.78,40.98,43.32,3596075,200692384.00
2023/12/22,43.36,43.84,42.46,42.85,1790348,100765168.00
2023/12/25,42.98,43.45,41.78,42.03,1270810,70396600.00
2023/12/26,42.02,42.02,40.72,41.52,1453471,78417712.00
2023/12/27,41.34,44.16,41.17,43.02,3070474,172548480.00
2023/12/28,43.18,45.22,42.64,44.95,3285370,190434624.00
2023/12/29,44.94,47.55,44.48,46.65,3022717,184285920.00
2024/01/02,46.32,46.48,43.55,43.68,3232208,188766192.00
2024/01/03,43.50,44.45,42.25,43.02,2033774,115222416.00
2024/01/04,42.85,42.91,41.28,41.63,1977590,108178320.00
2024/01/05,41.22,42.21,39.09,39.36,2904618,152937424.00
2024/01/08,39.28,40.09,38.78,39.44,2201413,113603256.00
2024/01/09,39.44,40.22,38.38,38.73,2372370,121059400.00
2024/01/10,38.72,40.00,37.81,38.48,2015969,102753240.00
2024/01/11,38.51,39.92,37.86,39.48,1739863,89204632.00
2024/01/12,39.62,40.92,39.00,39.42,2589105,135427504.00
2024/01/15,39.14,39.33,38.19,38.43,1518575,76918496.00
2024/01/16,38.32,39.16,37.86,38.49,1951367,98323152.00
2024/01/17,38.55,38.57,36.33,36.45,2960747,144280080.00
2024/01/18,36.22,37.02,34.86,36.27,3702575,172869824.00
2024/01/19,36.28,37.49,35.48,35.48,2136746,101565040.00
2024/01/22,35.17,35.59,32.24,32.40,4662889,205632656.00
2024/01/23,32.34,32.80,31.63,32.09,4283703,180793456.00
2024/01/24,32.61,32.77,30.48,31.67,3640457,149858944.00
2024/01/25,31.86,32.70,31.00,32.32,3682349,155187360.00
2024/01/26,32.37,32.66,30.56,30.76,2862358,117669512.00
2024/01/29,31.15,31.32,29.18,29.23,3727497,146892704.00
2024/01/30,29.23,29.95,28.48,28.63,3832740,146449712.00
2024/01/31,28.49,28.95,26.64,26.64,4513789,163361984.00
2024/02/01,26.80,27.77,26.07,26.88,4481598,158916784.00
2024/02/02,27.24,27.32,24.14,25.05,5445172,184199616.00
2024/02/05,24.90,25.25,21.25,22.00,6843929,204629728.00
2024/02/06,21.57,24.65,20.56,24.31,7075993,207969536.00
2024/02/07,24.94,28.15,24.32,25.65,7345875,254095984.00
2024/02/08,26.15,27.68,25.36,27.28,6329407,220899664.00
2024/02/19,27.55,28.38,26.82,27.74,5665906,205603856.00
2024/02/20,27.78,28.01,27.06,27.82,2917930,105538944.00
2024/02/21,28.02,29.55,27.25,28.46,4267382,160329008.00
2024/02/22,27.73,28.76,27.68,28.30,4240978,157263648.00
2024/02/23,27.86,29.28,27.84,29.24,5543639,208128160.00
2024/02/26,29.52,29.98,28.70,29.12,4743177,181666640.00
2024/02/27,28.90,30.63,28.72,30.58,5457330,211943392.00
2024/02/28,30.63,31.71,27.10,27.87,7938198,314251712.00
2024/02/29,27.46,29.55,27.22,29.36,5489953,207435440.00
2024/03/01,30.05,30.05,28.95,29.36,4343729,167497728.00
2024/03/04,29.64,29.64,28.08,28.56,5141889,192959744.00
2024/03/05,28.32,28.47,27.31,27.65,3563232,130225344.00
2024/03/06,27.45,28.63,27.32,27.98,3962267,145311232.00
2024/03/07,28.22,28.59,26.71,26.77,3345889,120823384.00
2024/03/08,26.77,27.24,26.46,26.74,2741575,96691880.00
2024/03/11,26.86,29.71,26.86,29.70,6899218,258764400.00
2024/03/12,30.15,31.12,29.45,30.42,6642816,264167488.00
2024/03/13,30.17,31.25,30.15,30.39,4526813,182255440.00
2024/03/14,30.09,30.45,28.79,29.34,4265200,165086656.00
2024/03/15,29.11,29.52,28.55,29.43,3456195,131468992.00
2024/03/18,29.58,30.62,29.40,30.62,4542620,178738144.00
2024/03/19,30.29,30.75,29.81,29.88,3895496,154336896.00
2024/03/20,29.78,32.34,29.72,30.69,7066830,288068000.00
2024/03/21,31.00,31.32,29.71,30.14,4323265,172275456.00
2024/03/22,30.02,30.13,28.78,29.02,3731880,143451216.00
2024/03/25,28.94,29.02,27.85,27.86,3580075,133856616.00
2024/03/26,28.21,28.92,27.44,28.42,3829548,141818864.00
2024/03/27,28.60,29.36,27.00,27.17,4297307,157654048.00
2024/03/28,26.91,27.67,26.75,27.15,3499370,124963360.00
2024/03/29,27.03,27.98,26.65,26.78,2507841,88932240.00
2024/04/01,27.02,28.08,27.02,27.82,3015931,109642640.00
2024/04/02,27.78,27.84,26.55,26.88,3529893,124956944.00
2024/04/03,27.02,27.02,26.02,26.55,2701492,93957184.00
2024/04/08,26.50,26.50,25.88,25.95,2307551,79111488.00
2024/04/09,25.90,27.86,25.67,27.78,4804367,170930816.00
2024/04/10,28.10,28.50,27.11,27.40,3703430,134986016.00
2024/04/11,27.31,27.63,26.56,26.99,2323154,82653944.00
2024/04/12,26.98,27.02,25.73,25.88,2648579,91219952.00
2024/04/15,25.60,26.24,23.86,24.32,4163584,135017248.00
2024/04/16,24.46,24.46,22.32,22.44,3801031,115521200.00
2024/04/17,22.81,24.05,22.81,23.89,3264793,101641576.00
2024/04/18,23.89,23.90,22.86,23.22,3014691,92835528.00
2024/04/19,22.78,26.37,22.58,25.82,7526603,241964816.00
2024/04/22,25.40,25.75,24.15,24.32,5522799,180247904.00
2024/04/23,24.10,25.21,24.05,24.71,3710864,120614200.00
2024/04/24,24.77,24.95,24.16,24.65,2713314,87780416.00
2024/04/25,24.84,25.09,24.22,24.31,2565470,83233752.00
2024/04/26,24.15,25.08,24.11,24.77,3881460,126087288.00
2024/04/29,24.47,26.26,24.28,26.15,4591671,155393568.00
2024/04/30,26.49,26.49,25.38,25.52,2707759,91836912.00
2024/05/06,26.12,26.54,25.85,26.00,2632202,90530752.00
2024/05/07,26.24,28.04,25.85,27.78,6710434,240850480.00
2024/05/08,27.63,28.45,26.81,26.98,4903661,177815312.00
2024/05/09,26.98,29.49,26.98,29.23,8630861,326250144.00
2024/05/10,29.61,30.35,28.48,29.78,7499278,289636160.00
2024/05/13,29.72,30.70,28.81,28.89,6151131,240852048.00
2024/05/14,28.94,29.25,28.23,28.28,2819442,105903264.00
2024/05/15,28.18,29.59,28.11,29.03,2764706,104648600.00
2024/05/16,29.40,29.62,28.78,29.01,2638004,101508368.00
2024/05/17,29.29,30.46,28.68,30.15,3833720,149614864.00
2024/05/20,30.76,32.25,30.48,31.92,6269861,259715952.00
2024/05/21,31.92,34.62,31.92,33.68,8117269,356241920.00
2024/05/22,33.69,35.45,33.55,35.42,6050837,274422912.00
2024/05/23,34.81,35.42,34.02,34.22,5230401,236709744.00
2024/05/24,33.76,34.48,33.18,34.03,3923236,173970480.00
2024/05/27,33.37,33.93,31.99,32.71,4678624,199856608.00
2024/05/28,32.44,33.35,32.02,32.20,2237126,95793128.00
2024/05/29,32.17,33.35,31.25,31.61,3190178,134578496.00
2024/05/30,31.86,31.86,30.63,31.07,2891418,117599536.00
2024/05/31,30.48,31.96,30.48,31.31,2045116,84633544.00
2024/06/03,31.94,32.15,30.68,31.49,2921376,120764064.00
2024/06/04,31.52,31.52,30.58,30.76,1417340,57412840.00
2024/06/05,30.76,31.28,29.68,29.74,2605439,103102560.00
2024/06/06,30.07,30.13,28.32,28.37,3023812,115261128.00
2024/06/07,28.78,29.00,27.86,28.15,1663557,61962764.00
2024/06/11,28.40,28.40,27.40,28.05,1517701,55588772.00
2024/06/12,28.12,29.92,27.95,29.17,2863455,109653168.00
2024/06/13,28.90,30.17,28.40,29.86,2721330,80376840.00
2024/06/14,29.86,29.90,28.77,29.21,2656808,77614704.00
2024/06/17,29.21,29.89,28.63,29.18,2783163,81723064.00
2024/06/18,29.05,29.42,27.93,28.93,3898155,111956784.00
2024/06/19,28.98,29.37,28.52,29.06,2578155,74810904.00
2024/06/20,28.90,29.25,27.95,27.98,2057999,58763564.00
2024/06/21,27.82,28.08,27.30,27.70,1729145,48010308.00
2024/06/24,27.48,27.81,26.10,26.22,2371586,63783180.00
2024/06/25,26.39,26.39,24.91,25.28,3359105,85867560.00
2024/06/26,25.28,26.64,24.81,26.58,3015732,77868264.00
2024/06/27,25.67,26.80,25.67,25.84,2122203,55928116.00
2024/06/28,25.83,26.80,25.40,26.11,2100125,55499064.00
2024/07/01,26.31,26.40,25.30,26.36,2000377,52084632.00
2024/07/02,26.54,26.54,25.33,25.51,1819644,46939144.00
2024/07/03,25.46,25.79,25.01,25.15,1670537,42536560.00
2024/07/04,25.17,25.26,23.94,24.17,2185157,53709392.00
2024/07/05,23.95,24.21,23.59,23.66,2101546,50323660.00
2024/07/08,23.53,25.67,23.22,24.31,4844521,118617104.00
2024/07/09,24.20,25.26,23.59,24.36,3510975,85417960.00
2024/07/10,24.18,25.25,24.00,24.70,3010414,74626288.00
2024/07/11,25.14,29.66,25.14,28.33,8632501,243159392.00
2024/07/12,28.33,29.05,27.90,28.40,5680302,162830672.00
2024/07/15,28.41,28.51,26.78,26.97,4585018,126354080.00
2024/07/16,27.17,27.17,26.08,26.66,4199075,111784128.00
2024/07/17,26.66,27.13,26.30,26.50,2703787,72263856.00
2024/07/18,26.38,26.86,25.77,26.50,2813089,74105064.00
2024/07/19,26.28,26.88,26.06,26.38,2297985,60877104.00
2024/07/22,26.24,26.60,25.32,25.56,2869431,74154176.00
2024/07/23,25.68,26.13,24.98,25.31,3827921,97827640.00
2024/07/24,25.25,25.40,24.32,24.42,2954802,73587008.00
2024/07/25,24.10,25.00,23.70,24.32,1882917,46045048.00
2024/07/26,24.24,24.84,24.14,24.41,1629326,40085356.00
2024/07/29,24.41,24.86,23.81,24.07,1913007,46167560.00
2024/07/30,24.14,24.14,23.31,23.33,2298892,54429120.00
2024/07/31,23.38,25.25,22.90,25.19,3840305,94559120.00
2024/08/01,25.19,25.75,24.67,24.83,2306103,58124548.00
2024/08/02,24.53,24.95,23.88,23.95,1745151,42630104.00
2024/08/05,23.73,24.24,22.97,23.03,2627578,62092244.00
2024/08/06,23.55,24.16,23.20,23.91,2065897,49147568.00
2024/08/07,23.80,24.03,23.49,23.71,1448032,34452624.00
2024/08/08,23.80,23.80,22.92,23.45,1820856,42605584.00
2024/08/09,23.45,23.88,23.10,23.18,1860756,43949392.00
2024/08/12,23.19,23.50,22.96,23.12,1087189,25279632.00
2024/08/13,22.92,23.53,22.90,23.30,1014106,23676900.00
2024/08/14,23.41,23.51,22.92,22.97,958610,22245680.00
2024/08/15,22.97,23.78,22.70,23.18,1600872,37510520.00
2024/08/16,23.18,23.38,22.92,22.93,1081915,25137220.00
2024/08/19,22.96,23.20,22.70,22.73,1099433,25271652.00
2024/08/20,22.83,22.94,20.90,21.19,4136886,89772040.00
2024/08/21,21.15,21.42,20.92,21.00,1268177,26966596.00
2024/08/22,21.01,21.36,20.39,20.49,1641601,34230476.00
2024/08/23,20.56,20.73,19.97,20.03,1617250,32833930.00
2024/08/26,20.34,20.91,20.09,20.32,2103733,43296032.00
2024/08/27,20.33,20.33,19.91,19.98,1644633,33149146.00
2024/08/28,19.98,20.37,19.72,19.93,1976745,39835668.00
2024/08/29,19.73,19.93,19.27,19.36,4778239,93750480.00
2024/08/30,19.47,20.67,19.23,20.25,5417975,109807008.00
2024/09/02,20.24,20.44,19.31,19.35,3254629,64602780.00
2024/09/03,19.15,19.97,19.15,19.37,3282574,64382276.00
2024/09/04,19.00,19.68,19.00,19.36,2518506,49140620.00
2024/09/05,19.37,19.76,19.24,19.42,2623842,51276268.00
2024/09/06,19.50,19.60,18.88,18.96,2365485,45263968.00
2024/09/09,18.96,19.12,18.51,18.65,2432712,45926064.00
2024/09/10,18.75,18.76,18.05,18.44,3053068,56352512.00
2024/09/11,18.36,18.59,18.20,18.53,2695742,49974116.00
2024/09/12,18.53,18.94,18.36,18.38,2457923,45966912.00
2024/09/13,18.31,18.44,17.54,17.59,2764810,49593912.00
2024/09/18,17.62,17.62,16.85,17.37,2545595,44047512.00
2024/09/19,17.60,18.34,17.30,17.76,3061826,54873224.00
2024/09/20,17.99,18.00,17.15,17.30,2213363,38716536.00
2024/09/23,17.64,17.64,16.89,16.96,2229740,38268784.00
2024/09/24,17.10,18.25,16.98,18.22,5053064,90588880.00
2024/09/25,18.49,18.90,18.15,18.18,3564865,66576640.00
2024/09/26,18.15,18.95,17.99,18.95,4849078,90032504.00
2024/09/27,19.54,20.70,19.45,20.63,4091154,82042000.00
2024/09/30,21.75,24.77,21.70,24.77,12766737,298416672.00
2024/10/08,29.61,29.66,25.91,28.79,16147874,458261760.00
2024/10/09,27.17,28.21,24.58,25.37,10924726,291840416.00
2024/10/10,25.85,26.30,24.20,24.34,7110972,179279568.00
2024/10/11,24.20,24.20,21.83,22.16,6652485,152747392.00
2024/10/14,22.47,23.59,21.50,23.25,6066906,137949520.00
2024/10/15,23.10,23.39,22.35,22.35,4870900,111744824.00
2024/10/16,22.20,22.39,21.66,21.88,3511800,77655664.00
2024/10/17,22.04,23.08,21.88,22.19,6055561,136692208.00
2024/10/18,22.15,25.35,21.92,24.18,9275744,220610976.00
2024/10/21,24.50,26.78,24.33,25.61,11164517,288348096.00
2024/10/22,25.85,28.28,25.71,27.06,14123191,382386208.00
2024/10/23,27.60,28.28,26.30,27.64,11698775,322042272.00
2024/10/24,27.66,27.77,26.45,26.58,9029813,244425264.00
2024/10/25,26.65,31.92,26.60,31.67,20430085,615455808.00
2024/10/28,30.90,33.08,29.25,29.89,16088337,499387968.00
2024/10/29,29.46,29.90,25.74,26.02,19515100,529290624.00
2024/10/30,26.10,26.78,25.45,26.52,9593393,252320128.00
2024/10/31,26.27,28.12,26.00,27.84,10875611,299288320.00
2024/11/01,27.87,27.87,25.47,25.50,9360184,247290832.00
2024/11/04,25.37,27.16,24.60,26.30,7623652,200058704.00
2024/11/05,26.25,29.05,26.01,27.96,10857440,302618496.00
2024/11/06,28.92,31.39,28.70,28.84,14140272,428019936.00
2024/11/07,28.50,29.70,28.31,29.20,8943823,260022416.00
2024/11/08,30.30,31.67,30.05,30.84,11810413,366459968.00
2024/11/11,31.00,36.26,30.78,35.46,15362616,525144704.00
2024/11/12,35.90,38.90,35.16,35.31,16156055,592901568.00
2024/11/13,35.13,37.70,34.90,37.47,9578806,347437472.00
2024/11/14,36.60,38.09,33.90,34.71,9219494,335285536.00
2024/11/15,34.62,35.40,31.60,31.91,13498975,450820512.00
2024/11/18,32.24,32.46,29.72,30.45,10359979,318763968.00
2024/11/19,31.25,33.44,31.20,33.35,10234107,331639104.00
2024/11/20,33.73,33.73,31.90,32.64,8141410,267209296.00
2024/11/21,32.68,34.29,32.10,33.70,7647622,256519504.00
2024/11/22,33.62,33.99,30.90,31.00,7316392,236879424.00
2024/11/25,31.50,31.78,29.98,30.83,5438784,167573936.00
2024/11/26,30.22,30.34,27.91,28.24,11193577,324183392.00
2024/11/27,29.09,30.20,27.78,30.16,9309925,270813440.00
2024/11/28,30.08,31.45,29.93,30.01,7103951,218124736.00
2024/11/29,30.03,31.80,29.35,30.71,6405090,195392048.00
2024/12/02,30.18,32.20,29.25,31.68,7951542,248088752.00
2024/12/03,31.58,32.22,31.12,31.49,6387367,202885936.00
2024/12/04,31.33,31.86,29.48,29.67,6277970,190593584.00
