688017 绿的谐波 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/06/10,78.33,81.31,78.33,80.38,601113,68368064.00
2022/06/13,79.04,84.26,79.04,81.89,716303,83560072.00
2022/06/14,80.31,80.46,75.86,78.25,1122930,123534320.00
2022/06/15,78.18,79.58,76.19,77.08,626795,69006896.00
2022/06/16,76.89,80.91,76.64,79.96,722860,81195448.00
2022/06/17,77.72,82.46,77.72,81.04,684541,78303488.00
2022/06/20,81.00,89.46,79.11,87.61,1714554,209318560.00
2022/06/21,94.04,100.96,84.76,86.89,3624746,473352704.00
2022/06/22,86.54,86.54,81.07,81.18,2170280,255976592.00
2022/06/23,82.73,97.61,81.65,97.61,3184531,423035360.00
2022/06/24,105.46,105.46,93.32,95.34,4270364,604232000.00
2022/06/27,95.34,114.59,93.48,114.59,4297739,638157632.00
2022/06/28,117.81,128.32,113.79,122.04,5209013,875452672.00
2022/06/29,118.33,120.81,112.53,113.78,3677880,602573568.00
2022/06/30,114.99,128.20,113.18,118.50,3464995,417661760.00
2022/07/01,117.50,124.03,111.50,121.00,3772025,447747616.00
2022/07/04,121.50,125.35,115.39,122.05,4218380,510319648.00
2022/07/05,117.76,140.05,117.50,136.79,4673545,616689728.00
2022/07/06,132.50,143.50,129.17,139.54,3812541,525400096.00
2022/07/07,139.50,146.97,136.49,139.55,3653675,522169568.00
2022/07/08,139.00,143.40,135.53,141.30,2444018,341840800.00
2022/07/11,132.61,141.37,121.68,135.51,7258944,953026176.00
2022/07/12,129.50,135.51,122.97,123.95,3970198,511459904.00
2022/07/13,126.30,130.51,123.50,130.39,2843003,365026240.00
2022/07/14,129.50,156.57,128.80,155.00,5282249,786542784.00
2022/07/15,155.50,161.46,150.07,155.50,3223834,504239808.00
2022/07/18,152.60,174.91,152.56,166.50,3757771,614848000.00
2022/07/19,166.30,171.10,158.35,164.00,3334723,547053184.00
2022/07/20,164.00,167.39,159.09,161.50,2521278,409944096.00
2022/07/21,159.49,165.97,157.70,161.03,2297147,373839328.00
2022/07/22,161.00,170.50,161.00,163.17,2511545,417103936.00
2022/07/25,166.24,178.33,166.24,166.71,4058267,696462144.00
2022/07/26,167.50,170.49,152.55,165.49,5036048,814756800.00
2022/07/27,165.50,198.69,159.57,185.50,6411509,1178303488.00
2022/07/28,189.50,198.60,183.50,192.50,4640662,881578368.00
2022/07/29,189.50,208.50,187.59,198.01,3970433,796508032.00
2022/08/01,197.77,208.40,189.51,196.50,4446380,882809536.00
2022/08/02,191.50,196.99,187.54,192.35,4592148,884386048.00
2022/08/03,193.54,195.50,179.50,181.50,4660049,870908544.00
2022/08/04,182.99,185.50,174.19,181.48,4351069,783098240.00
2022/08/05,186.43,187.46,172.50,175.20,4300110,761813568.00
2022/08/08,175.96,187.58,171.27,183.50,4854842,885535936.00
2022/08/09,181.66,189.02,178.35,181.00,3293194,601447104.00
2022/08/10,181.50,188.30,175.66,185.50,3533944,648317440.00
2022/08/11,185.67,186.88,166.27,169.35,6151657,1056613440.00
2022/08/12,176.48,188.83,167.61,171.38,6835682,1222369536.00
2022/08/15,166.40,185.10,165.61,180.62,4206781,753162048.00
2022/08/16,181.12,192.50,175.51,184.57,4220130,789384832.00
2022/08/17,184.60,191.37,181.50,182.50,3091781,576738816.00
2022/08/18,180.68,199.50,179.62,196.16,5209603,1003576320.00
2022/08/19,197.27,201.48,191.50,193.50,2774668,544867904.00
2022/08/22,193.29,195.99,183.27,186.51,3367038,633461760.00
2022/08/23,184.80,190.49,184.31,186.94,2382155,446607424.00
2022/08/24,184.50,188.63,159.50,161.81,6247479,1063184384.00
2022/08/25,163.61,165.98,154.50,159.50,3588166,580186496.00
2022/08/26,159.50,162.37,149.84,151.32,3330348,518630880.00
2022/08/29,148.19,162.86,147.50,156.00,3795121,598278080.00
2022/08/30,156.00,158.48,148.95,150.76,2422276,370718336.00
2022/08/31,150.80,153.99,140.51,143.22,3890798,570712960.00
2022/09/01,142.79,150.34,141.27,143.56,2327548,340295328.00
2022/09/02,144.18,159.43,143.81,156.37,4551031,703313856.00
2022/09/05,158.37,161.06,150.90,153.00,3083207,481827424.00
2022/09/06,153.90,175.15,150.61,175.15,4448538,736379968.00
2022/09/07,171.18,185.66,169.50,184.20,3594644,652605504.00
2022/09/08,183.50,186.01,173.51,176.65,3048087,542932608.00
2022/09/09,174.11,181.03,172.51,178.45,2558272,453693920.00
2022/09/13,177.20,185.15,167.75,181.50,2818382,498165600.00
2022/09/14,176.44,185.50,176.11,176.50,2067587,374110848.00
2022/09/15,178.73,179.48,152.88,157.45,4668714,756249216.00
2022/09/16,156.50,164.80,153.50,160.30,2648503,425992000.00
2022/09/19,160.78,168.34,160.32,163.65,2024123,333261376.00
2022/09/20,165.16,173.27,163.14,166.30,3405840,572267968.00
2022/09/21,167.50,178.38,167.00,169.50,4052692,701869312.00
2022/09/22,165.89,177.50,163.50,168.50,2095036,358194848.00
2022/09/23,168.50,173.00,150.30,151.50,4328535,683174720.00
2022/09/26,148.55,160.50,147.00,158.71,3460876,544084480.00
2022/09/27,158.72,161.30,145.96,149.50,3486000,527632288.00
2022/09/28,148.39,151.50,140.26,141.80,3436700,495616672.00
2022/09/29,145.50,148.20,138.75,146.09,2575067,372706688.00
2022/09/30,145.50,151.00,140.00,140.10,2957309,427323232.00
2022/10/10,126.59,131.55,111.98,111.98,5447668,639904384.00
2022/10/11,109.96,115.05,107.50,114.30,4955470,559503808.00
2022/10/12,115.09,122.95,109.76,121.63,3739900,436381728.00
2022/10/13,120.50,124.48,113.68,114.50,3960941,469667200.00
2022/10/14,116.81,117.50,112.60,114.50,3924331,451423072.00
2022/10/17,115.50,119.50,111.05,118.39,5424320,631715200.00
2022/10/18,119.49,120.00,115.10,116.68,3627720,425002368.00
2022/10/19,115.12,122.67,115.12,117.42,3461554,414671456.00
2022/10/20,116.50,120.84,114.50,118.20,3254612,385020992.00
2022/10/21,118.20,122.11,116.14,120.00,2597110,311790048.00
2022/10/24,119.80,127.44,118.50,123.65,3550822,441886528.00
2022/10/25,122.92,132.20,120.67,131.84,4823798,617839616.00
2022/10/26,134.69,134.69,123.50,130.98,4089459,532176640.00
2022/10/27,129.54,135.35,126.50,126.63,2935024,383142912.00
2022/10/28,121.95,129.48,121.95,123.50,2448763,306830592.00
2022/10/31,109.51,120.44,107.38,115.13,6640831,752793984.00
2022/11/01,115.13,125.17,114.48,121.36,3530450,427006944.00
2022/11/02,120.50,134.50,116.64,129.13,5084105,643820544.00
2022/11/03,127.27,129.49,124.68,127.76,2832674,361185888.00
2022/11/04,128.52,133.29,127.14,131.94,2757786,361951456.00
2022/11/07,132.01,133.50,126.38,126.50,2306689,297840256.00
2022/11/08,126.86,126.86,118.61,120.38,3654574,445895648.00
2022/11/09,119.37,121.50,115.70,119.48,2415170,287583936.00
2022/11/10,117.49,120.33,115.18,115.79,2294144,269596992.00
2022/11/11,119.40,120.18,109.99,112.50,3707886,425744160.00
2022/11/14,111.13,113.11,106.74,107.78,4277468,466985568.00
2022/11/15,108.13,113.83,106.04,113.50,3145520,350590464.00
2022/11/16,113.50,113.86,110.60,111.10,2104876,235866992.00
2022/11/17,111.02,111.02,105.90,107.23,2631659,283121216.00
2022/11/18,105.95,113.10,105.18,110.25,3148166,349137536.00
2022/11/21,110.38,113.33,107.82,112.71,2654768,296067104.00
2022/11/22,113.50,113.50,106.50,107.18,3085705,336525632.00
2022/11/23,107.30,107.48,102.50,106.49,2804812,296397856.00
2022/11/24,106.18,108.48,104.66,105.34,2436317,260103744.00
2022/11/25,105.65,105.92,101.90,102.57,2205421,228657984.00
2022/11/28,100.50,105.16,99.72,101.34,2573350,263999104.00
2022/11/29,103.75,103.75,98.57,99.00,3176552,318643456.00
2022/11/30,99.38,102.19,97.16,98.49,3437281,342306944.00
2022/12/01,99.51,104.50,99.51,101.21,3885739,399114592.00
2022/12/02,101.48,105.36,99.97,103.35,3061248,318546880.00
2022/12/05,105.50,105.87,100.16,102.20,2650600,271042400.00
2022/12/06,102.50,107.07,101.45,104.49,3372240,353828128.00
2022/12/07,104.67,108.38,102.81,104.50,3774045,397821664.00
2022/12/08,103.64,106.30,102.00,103.50,2733187,286259840.00
2022/12/09,102.70,105.99,101.97,103.78,2204685,230445808.00
2022/12/12,104.46,113.70,104.45,111.50,6057748,672466368.00
2022/12/13,109.13,112.47,101.50,102.30,4868316,519121632.00
2022/12/14,102.63,108.46,102.31,104.50,3997637,425044384.00
2022/12/15,104.95,112.68,102.70,111.65,5825798,638559360.00
2022/12/16,112.30,114.43,108.80,109.54,3887940,433942208.00
2022/12/19,108.32,112.16,105.12,106.29,2935421,317512448.00
2022/12/20,105.10,108.47,104.30,105.97,2602560,277606016.00
2022/12/21,105.95,107.32,101.01,101.76,2631454,271071104.00
2022/12/22,102.14,102.50,97.51,97.90,2497894,249104640.00
2022/12/23,97.36,97.72,90.38,92.50,3889671,366041056.00
2022/12/26,92.20,99.96,90.65,98.84,3620304,352433056.00
2022/12/27,99.60,101.50,97.83,100.48,1731680,172861072.00
2022/12/28,100.51,100.51,95.60,97.95,2662053,259823136.00
2022/12/29,96.95,101.00,96.73,97.61,1789328,176646944.00
2022/12/30,97.48,99.38,95.43,96.28,1299102,126467416.00
2023/01/03,95.30,101.21,94.92,99.96,2526257,250656832.00
2023/01/04,100.69,101.38,98.23,100.05,2079696,208153008.00
2023/01/05,100.39,110.59,99.05,110.10,5380401,574498624.00
2023/01/06,108.50,111.95,107.93,109.50,2867734,317962336.00
2023/01/09,110.22,112.47,107.58,108.55,2616227,287791936.00
2023/01/10,108.98,110.99,107.05,110.14,2108409,231326144.00
2023/01/11,109.62,111.65,105.84,106.18,2563574,278847232.00
2023/01/12,107.30,107.95,105.10,106.90,1658441,177913536.00
2023/01/13,107.00,107.30,104.31,105.89,1906971,201718928.00
2023/01/16,105.53,112.50,105.00,110.03,2788879,307055552.00
2023/01/17,109.65,115.50,109.64,113.39,2274681,258591120.00
2023/01/18,114.04,117.50,112.50,114.82,2839543,329905088.00
2023/01/19,114.41,121.36,112.60,119.49,3079542,363455968.00
2023/01/20,127.50,130.99,121.50,123.30,6569279,835477184.00
2023/01/30,123.30,127.27,121.63,123.93,3482652,436218880.00
2023/01/31,123.43,131.54,123.00,128.33,3397629,437673536.00
2023/02/01,129.30,130.03,126.00,128.50,2323885,297418688.00
2023/02/02,128.50,133.18,126.10,128.01,2686732,350402400.00
2023/02/03,126.06,129.90,125.00,129.35,2338910,298996224.00
2023/02/06,129.10,130.50,126.38,127.20,1571987,201880288.00
2023/02/07,127.20,152.74,127.00,152.74,8835898,1293181696.00
2023/02/08,148.50,149.40,138.51,143.89,7625135,1094175232.00
2023/02/09,141.40,152.76,139.95,148.95,4979318,729302336.00
2023/02/10,147.50,156.10,147.50,151.47,3770003,571767360.00
2023/02/13,149.50,151.47,144.85,148.46,2930623,433676480.00
2023/02/14,148.40,148.50,140.80,143.77,4303829,619887168.00
2023/02/15,142.49,145.00,141.32,143.50,2324047,333713280.00
2023/02/16,143.00,143.00,135.50,135.95,4151439,579515264.00
2023/02/17,135.80,135.95,132.27,132.50,2746782,369350528.00
2023/02/20,131.98,133.83,129.51,132.09,2504597,330650304.00
2023/02/21,133.50,139.05,131.50,134.31,3800374,517527488.00
2023/02/22,132.50,136.47,131.31,134.72,1816490,243172416.00
2023/02/23,134.29,137.33,130.72,136.97,2692249,363455488.00
2023/02/24,136.50,136.50,129.52,129.52,2913280,384917248.00
2023/02/27,123.60,132.40,121.00,130.42,4367237,557146112.00
2023/02/28,128.95,132.76,127.60,130.88,2062691,269856448.00
2023/03/01,131.12,132.68,129.00,132.50,1800445,236663424.00
2023/03/02,135.19,135.50,118.70,121.35,6148866,769969856.00
2023/03/03,120.17,122.50,119.10,120.73,2128866,257986064.00
2023/03/06,119.50,122.98,115.79,120.08,2881363,345335264.00
2023/03/07,120.88,124.27,119.50,119.88,2503544,306139872.00
2023/03/08,119.04,121.50,116.38,117.38,1911005,226371664.00
2023/03/09,117.63,121.26,116.63,116.87,1961906,233509568.00
2023/03/10,115.70,117.50,113.16,113.16,2295195,264379200.00
2023/03/13,113.16,117.05,112.20,115.41,2704260,311843168.00
2023/03/14,114.59,116.50,110.68,111.50,2286097,258531968.00
2023/03/15,114.44,120.71,113.50,114.80,3083532,362097952.00
2023/03/16,113.00,114.46,109.50,109.82,2513661,281755168.00
2023/03/17,110.41,114.20,110.11,112.42,2381992,269494784.00
2023/03/20,111.39,114.84,110.61,112.26,2538217,287132512.00
2023/03/21,113.37,117.24,111.01,115.50,2769911,318082432.00
2023/03/22,115.50,116.17,102.20,102.30,7292593,782296384.00
2023/03/23,101.90,104.50,98.61,100.88,5623081,569699520.00
2023/03/24,100.50,106.83,100.16,106.43,4844912,510243264.00
2023/03/27,107.87,120.65,107.87,114.65,8962244,1037269056.00
2023/03/28,114.30,121.50,113.00,117.38,5780871,687217792.00
2023/03/29,116.37,117.38,110.70,112.51,4721183,537361792.00
2023/03/30,111.18,112.47,108.40,109.50,2945806,325772896.00
2023/03/31,107.62,110.30,106.81,107.89,2664718,289294720.00
2023/04/03,107.89,115.10,105.50,113.50,4574157,511005216.00
2023/04/04,113.55,114.70,110.35,112.63,2832885,319830016.00
2023/04/06,110.59,121.46,108.38,120.39,5925702,694456704.00
2023/04/07,121.19,125.12,118.00,124.36,4731900,580438144.00
2023/04/10,125.75,130.38,123.46,124.48,5697277,716954112.00
2023/04/11,124.48,124.48,119.05,120.48,3661787,445452160.00
2023/04/12,121.25,138.00,120.49,131.43,6790785,874993856.00
2023/04/13,130.97,135.50,128.30,129.04,5150221,683165952.00
2023/04/14,129.27,131.50,124.50,128.15,3532006,452313504.00
2023/04/17,137.50,143.31,130.61,131.10,8147398,1124376448.00
2023/04/18,129.19,132.85,127.50,128.90,3389668,440400800.00
2023/04/19,128.25,131.50,124.40,124.98,3921923,500426208.00
2023/04/20,123.73,124.95,120.38,122.53,3321939,408560448.00
2023/04/21,122.27,124.26,117.61,117.91,3481801,421659616.00
2023/04/24,116.67,118.85,114.55,115.50,2410135,280256096.00
2023/04/25,114.80,116.09,107.95,110.21,3109458,347941952.00
2023/04/26,111.74,116.84,110.51,111.35,2781269,317291200.00
2023/04/27,110.61,113.36,109.15,109.86,1816672,202240176.00
2023/04/28,109.88,112.98,108.50,111.38,1911255,212735664.00
2023/05/04,108.64,120.10,108.51,117.50,3941463,463581472.00
2023/05/05,115.50,121.00,112.94,116.02,2770267,323531552.00
2023/05/08,116.00,116.32,109.70,112.82,2724995,306936960.00
2023/05/09,111.64,113.46,110.02,113.40,1916396,215225840.00
2023/05/10,112.60,119.30,111.86,116.99,3036764,356113600.00
2023/05/11,115.74,119.23,115.13,117.04,1732105,203749472.00
2023/05/12,116.00,119.16,114.02,114.03,1735073,203597152.00
2023/05/15,114.04,116.96,113.50,116.20,1279001,148012128.00
2023/05/16,116.18,122.10,114.74,120.50,2537593,303374144.00
2023/05/17,119.56,128.30,119.25,127.21,3775687,476135488.00
2023/05/18,134.50,143.29,134.50,137.32,9160929,1275244288.00
2023/05/19,138.50,142.11,134.50,137.85,5930942,826428416.00
2023/05/22,136.31,140.00,133.32,134.50,4950071,674061248.00
2023/05/23,134.32,138.12,129.38,129.83,4364562,582184000.00
2023/05/24,128.46,131.55,127.10,127.85,3166445,409844384.00
2023/05/25,126.68,131.37,125.10,126.76,3124307,401163552.00
2023/05/26,126.86,135.50,124.19,133.46,4263355,558047552.00
2023/05/29,133.14,136.91,130.86,132.79,3637588,486392256.00
2023/05/30,131.83,134.84,127.10,129.58,3662118,479085952.00
2023/05/31,130.80,141.40,128.80,141.06,7280602,987186368.00
2023/06/01,137.50,139.50,133.97,137.42,5605383,766474112.00
2023/06/02,135.50,136.50,132.89,134.90,2876211,388226816.00
2023/06/05,134.50,138.29,134.00,134.18,2589237,351753440.00
2023/06/06,134.18,135.48,130.76,131.52,3132938,420087744.00
2023/06/07,130.95,132.30,129.18,130.11,2087126,273389728.00
2023/06/08,130.11,131.90,127.94,127.94,1810461,236693280.00
2023/06/09,127.52,131.11,126.00,131.11,2588535,333408416.00
2023/06/12,129.09,139.39,128.50,136.85,4597350,626830464.00
2023/06/13,138.11,138.30,134.67,134.80,3118738,427314080.00
2023/06/14,134.79,141.10,134.00,137.62,3303492,453715200.00
2023/06/15,137.63,158.00,137.50,149.50,7930462,1178072320.00
2023/06/16,149.39,155.50,148.01,151.43,5486338,830840704.00
2023/06/19,150.35,159.54,149.50,155.90,4722676,740172096.00
2023/06/20,154.50,178.93,152.26,168.01,6486961,1088358912.00
2023/06/21,167.50,174.50,162.20,164.57,5412426,905758848.00
2023/06/26,160.37,168.59,154.60,155.40,6050633,973065280.00
2023/06/27,155.42,158.10,151.69,154.31,5020798,778893632.00
2023/06/28,155.96,158.18,146.80,155.30,4682654,717792512.00
2023/06/29,155.85,166.67,155.17,161.00,6742415,1090043136.00
2023/06/30,157.77,163.62,152.95,162.00,5184276,827838336.00
2023/07/03,162.90,163.10,144.36,144.53,9450428,1428666624.00
2023/07/04,144.53,148.58,143.92,144.61,4966529,727144832.00
2023/07/05,143.60,145.02,139.60,140.49,3941975,560699136.00
2023/07/06,140.78,141.48,136.42,136.97,4544451,630311168.00
2023/07/07,137.59,139.08,133.28,133.39,3202450,436061344.00
2023/07/10,133.50,134.59,129.49,130.56,3272229,430746464.00
2023/07/11,130.40,134.75,128.71,133.60,3745773,498183136.00
2023/07/12,133.67,135.60,129.89,130.35,2819254,375359296.00
2023/07/13,131.03,135.10,130.10,134.30,2912915,388867488.00
2023/07/14,135.06,141.48,134.60,138.71,4486031,626346752.00
2023/07/17,137.11,139.55,135.63,135.86,1958934,269835040.00
2023/07/18,135.25,141.20,135.25,137.66,2176144,302847168.00
2023/07/19,137.66,139.00,133.17,136.04,1923041,259926352.00
2023/07/20,136.09,140.29,134.59,135.40,2684744,371465600.00
2023/07/21,134.62,135.80,127.30,128.88,3511274,460396736.00
2023/07/24,130.11,130.11,123.60,124.60,2812174,353227776.00
2023/07/25,126.62,128.56,123.71,125.00,2473967,310640928.00
2023/07/26,125.00,125.08,119.68,122.76,2988476,365430144.00
2023/07/27,122.29,124.95,121.60,122.37,1800890,222421936.00
2023/07/28,123.26,123.58,120.60,122.50,2296429,281116320.00
2023/07/31,122.40,125.48,120.77,123.70,1882788,233934448.00
2023/08/01,123.10,124.68,120.71,122.06,1400209,171567776.00
2023/08/02,121.71,130.21,120.60,126.55,3348938,423971584.00
2023/08/03,125.60,128.20,124.13,126.66,1392046,176195264.00
2023/08/04,126.80,131.60,125.01,128.60,2424733,312361984.00
2023/08/07,127.65,130.36,125.60,128.40,1740569,222964592.00
2023/08/08,128.10,131.17,126.95,128.29,1510170,195355424.00
2023/08/09,127.25,128.20,122.88,123.30,1469114,183798384.00
2023/08/10,123.56,125.59,123.10,124.75,928988,116045864.00
2023/08/11,124.40,124.63,122.06,122.06,1122047,138415200.00
2023/08/14,119.80,121.95,115.22,117.40,2671736,314836096.00
2023/08/15,119.50,120.29,111.60,113.50,3027719,347906432.00
2023/08/16,113.61,114.73,110.80,111.28,1426629,160564704.00
2023/08/17,110.60,121.37,110.26,119.90,4220926,497268416.00
2023/08/18,119.89,119.89,111.82,111.98,2572128,297405696.00
2023/08/21,112.85,114.85,110.06,110.08,1956392,219405552.00
2023/08/22,110.45,112.60,107.51,110.61,1797630,198237696.00
2023/08/23,111.30,113.15,108.60,108.77,2041941,226207520.00
2023/08/24,107.62,111.10,106.60,108.25,1796945,195794640.00
2023/08/25,108.24,108.45,103.90,104.75,1543897,163213600.00
2023/08/28,112.60,112.80,102.10,102.60,2335766,249554752.00
2023/08/29,102.48,117.41,102.15,117.11,4703994,530739104.00
2023/08/30,118.30,120.55,114.90,118.48,3530484,418155744.00
2023/08/31,115.79,120.60,114.60,117.98,2528694,298329248.00
2023/09/01,117.20,123.97,115.60,122.31,3630185,438595264.00
2023/09/04,120.60,121.20,116.70,118.01,3615017,429907008.00
2023/09/05,117.60,120.72,116.77,117.57,2277322,271559680.00
2023/09/06,115.71,117.77,115.66,116.80,1860547,217659744.00
2023/09/07,116.68,117.28,113.83,114.87,1825538,211833408.00
2023/09/08,113.57,120.09,113.57,117.60,2441142,288904896.00
2023/09/11,117.60,118.86,114.90,116.82,2094109,244933520.00
2023/09/12,117.60,118.80,115.40,117.55,1791873,211072368.00
2023/09/13,117.46,117.46,111.57,112.91,2140555,244040576.00
2023/09/14,111.65,112.60,108.59,109.23,1763612,194529568.00
2023/09/15,110.73,111.22,107.91,109.56,1582089,173546960.00
2023/09/18,108.79,111.80,107.72,110.40,1401650,155323456.00
2023/09/19,110.56,110.58,107.11,108.96,1132712,123294920.00
2023/09/20,109.73,110.72,106.90,107.20,1289962,140362496.00
2023/09/21,106.62,108.08,105.41,106.70,1145186,122481520.00
2023/09/22,106.66,112.03,106.31,112.00,1879157,206749472.00
2023/09/25,114.48,116.78,111.70,112.90,2076067,236752912.00
2023/09/26,113.77,118.20,111.85,116.26,2379379,275990336.00
2023/09/27,116.42,117.88,115.31,116.11,1641508,191893584.00
2023/09/28,116.93,118.40,114.60,117.68,1951463,228457648.00
2023/10/09,117.60,117.67,112.66,113.95,2115896,242652576.00
2023/10/10,114.36,115.00,110.46,110.80,1636120,183969728.00
2023/10/11,112.31,114.85,107.72,112.32,2118725,237132368.00
2023/10/12,113.10,113.10,109.32,110.88,1450550,160804192.00
2023/10/13,110.22,111.18,108.34,108.60,1401939,153712720.00
2023/10/16,109.52,109.58,105.83,107.85,1670930,180342080.00
2023/10/17,107.09,107.48,104.83,107.40,1486602,158432016.00
2023/10/18,106.79,106.81,103.40,104.33,1633882,171568848.00
2023/10/19,103.60,109.96,103.60,107.60,2206631,237723104.00
2023/10/20,107.43,109.60,105.10,105.37,1208765,129731800.00
2023/10/23,103.77,107.60,102.20,104.38,1362923,142581584.00
2023/10/24,104.59,109.50,104.59,107.60,1488709,161219296.00
2023/10/25,111.06,114.48,109.40,109.40,1852222,206901264.00
2023/10/26,107.68,111.10,107.27,110.68,1447408,158699760.00
2023/10/27,110.23,115.71,109.01,114.60,2107652,238808256.00
2023/10/30,113.60,127.28,113.60,124.76,4511888,550467072.00
2023/10/31,123.48,127.25,119.65,124.45,3421511,421571392.00
2023/11/01,124.31,124.95,121.43,122.60,1559455,192656416.00
2023/11/02,121.82,122.66,115.60,116.38,2133311,253739152.00
2023/11/03,119.60,127.40,119.60,124.74,4873217,604417920.00
2023/11/06,125.60,138.09,125.60,137.63,5989864,801159680.00
2023/11/07,135.00,137.98,134.02,136.17,3039289,414813664.00
2023/11/08,135.60,141.60,133.40,139.14,3687973,513095424.00
2023/11/09,137.80,146.60,137.49,142.72,3654326,523886368.00
2023/11/10,140.48,146.05,138.60,141.78,3008853,428928992.00
2023/11/13,145.85,149.10,139.66,142.46,3874881,563870016.00
2023/11/14,142.24,145.96,139.48,143.20,2898712,415027776.00
2023/11/15,142.90,146.60,140.48,143.11,3249476,468225440.00
2023/11/16,142.49,144.34,139.90,140.59,2748752,390186560.00
2023/11/17,140.58,144.60,139.60,143.91,2488778,355671296.00
2023/11/20,147.60,156.20,145.96,154.30,4731501,718903488.00
2023/11/21,155.75,162.04,151.61,153.30,6721752,1060213760.00
2023/11/22,150.96,156.22,149.63,149.63,2810929,430508032.00
2023/11/23,149.49,155.30,147.61,154.60,2673874,408765504.00
2023/11/24,153.15,153.75,146.84,148.41,2168546,325855616.00
2023/11/27,149.60,150.88,145.59,150.30,2015293,301394048.00
2023/11/28,151.11,158.60,149.05,154.25,2683345,417776704.00
2023/11/29,153.62,160.60,152.10,159.39,2778638,441565024.00
2023/11/30,163.48,163.60,154.97,159.26,2137378,340957280.00
2023/12/01,159.60,159.70,155.24,157.61,1346399,211628128.00
2023/12/04,157.60,161.10,155.40,157.20,1607808,256148128.00
2023/12/05,156.99,156.99,149.23,150.47,3149129,478842400.00
2023/12/06,151.60,152.12,145.42,146.38,2769349,409843904.00
2023/12/07,146.40,151.55,143.43,148.60,2148919,319627456.00
2023/12/08,149.31,151.03,146.10,149.11,1712331,255451376.00
2023/12/11,147.78,154.78,147.48,150.38,2513413,380817728.00
2023/12/12,150.58,151.61,145.10,148.03,1653431,244176416.00
2023/12/13,148.54,162.60,146.72,154.95,4522211,705088128.00
2023/12/14,154.60,154.63,148.61,149.48,2409887,365392736.00
2023/12/15,150.24,152.59,147.49,150.20,1768736,266515568.00
2023/12/18,151.20,153.41,147.91,149.66,1261682,190723056.00
2023/12/19,150.00,151.00,146.60,149.84,1387680,207574208.00
2023/12/20,149.84,151.12,142.53,143.60,2358642,344815616.00
2023/12/21,143.63,145.43,140.19,142.60,1600971,228803600.00
2023/12/22,143.09,148.10,141.59,142.63,1626803,236213824.00
2023/12/25,142.89,144.80,138.60,143.60,1249620,178227984.00
2023/12/26,143.10,143.95,138.62,141.03,1203922,169331600.00
2023/12/27,141.92,146.22,140.20,145.11,1675094,242107616.00
2023/12/28,145.11,145.11,139.02,143.18,2008477,287157824.00
2023/12/29,143.20,154.10,142.90,153.10,2958693,446345248.00
2024/01/02,151.60,152.98,145.64,146.07,1917004,287196032.00
2024/01/03,144.81,146.40,138.90,142.40,1565566,222255936.00
2024/01/04,142.40,143.50,137.22,138.31,1585323,222135120.00
2024/01/05,139.10,141.80,135.60,136.60,1420766,197802624.00
2024/01/08,135.31,135.31,130.90,131.56,1634777,216603840.00
2024/01/09,132.21,138.60,131.65,135.26,1659046,226004128.00
2024/01/10,134.76,138.60,132.22,134.82,1723356,234147840.00
2024/01/11,134.50,137.36,133.47,136.29,1100792,150234240.00
2024/01/12,135.42,136.58,128.60,128.71,2245629,294355552.00
2024/01/15,127.06,131.65,125.42,128.80,1684834,217404000.00
2024/01/16,130.70,132.59,128.18,129.99,1243088,162368096.00
2024/01/17,129.60,131.36,124.88,124.90,1465229,187871840.00
2024/01/18,125.48,126.15,120.20,123.72,2276747,279991072.00
2024/01/19,123.60,124.80,121.71,122.31,1157610,142955184.00
2024/01/22,121.78,122.80,115.10,115.42,2264405,267574912.00
2024/01/23,115.60,121.72,114.25,118.62,1751802,209387248.00
2024/01/24,119.68,121.20,112.60,117.05,2233448,259516064.00
2024/01/25,116.80,116.80,109.11,114.66,3301818,377117728.00
2024/01/26,110.49,114.40,110.49,111.48,2447784,276002752.00
2024/01/29,111.21,113.07,108.59,108.59,1676069,186199888.00
2024/01/30,109.30,116.20,105.60,109.00,2330251,261700880.00
2024/01/31,108.62,113.16,107.01,107.06,2056841,226507536.00
2024/02/01,105.40,113.40,104.61,109.71,2832344,313740064.00
2024/02/02,109.10,111.15,101.62,104.30,3406230,361264224.00
2024/02/05,103.61,103.61,92.93,95.60,3608903,355531968.00
2024/02/06,93.60,106.19,92.60,104.39,3069310,309273408.00
2024/02/07,103.60,113.58,102.58,109.21,3125884,343120064.00
2024/02/08,110.30,119.17,109.60,113.60,2764216,317892096.00
2024/02/19,114.62,116.56,109.48,112.45,2397106,270035040.00
2024/02/20,111.37,125.60,109.09,125.00,4142779,483118848.00
2024/02/21,121.60,127.61,118.60,120.62,3653129,449992480.00
2024/02/22,119.70,123.17,119.70,122.10,1834172,223989264.00
2024/02/23,122.60,132.93,122.40,131.40,3642116,469246208.00
2024/02/26,138.60,139.10,127.61,128.08,4197700,560832576.00
2024/02/27,126.51,134.60,123.78,133.23,3859834,497341280.00
2024/02/28,131.40,134.30,120.91,122.16,4017515,515465504.00
2024/02/29,120.66,128.60,120.61,127.91,2624898,332329856.00
2024/03/01,127.60,131.28,126.48,129.48,2213342,286569440.00
2024/03/04,129.60,135.60,126.72,133.50,3091228,406579424.00
2024/03/05,130.85,131.50,127.10,128.61,2418191,312763968.00
