688617 惠泰医疗 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/11/03,133.13,136.89,130.61,132.60,214089,61353188.00
2021/11/04,133.40,139.53,131.72,137.84,336802,99094592.00
2021/11/05,137.66,141.41,135.94,136.54,268834,80347744.00
2021/11/08,138.07,140.16,134.03,139.65,238113,70819480.00
2021/11/09,135.99,138.59,135.27,136.40,231317,68231392.00
2021/11/10,136.62,142.27,131.66,137.84,523182,153846496.00
2021/11/11,138.32,143.10,137.07,140.07,247613,74956112.00
2021/11/12,140.06,140.69,136.25,140.16,172337,51507224.00
2021/11/15,140.17,148.54,139.75,140.41,533809,165017536.00
2021/11/16,141.91,145.44,138.35,143.33,334042,102440552.00
2021/11/17,142.12,144.74,136.92,138.93,408406,122635232.00
2021/11/18,138.93,140.57,132.45,133.80,349744,102195336.00
2021/11/19,133.88,137.37,130.84,132.48,510054,147112592.00
2021/11/22,132.07,139.60,132.06,137.25,356599,105250976.00
2021/11/23,137.24,138.74,128.33,131.48,576661,164023504.00
2021/11/24,130.71,143.31,128.81,142.01,597322,177921408.00
2021/11/25,143.80,145.42,136.25,142.60,482642,146252272.00
2021/11/26,143.10,155.75,140.49,152.59,696627,225346464.00
2021/11/29,153.17,157.76,150.70,153.95,688697,228579648.00
2021/11/30,155.91,155.91,148.88,149.78,226018,73470680.00
2021/12/01,152.36,152.56,148.31,149.57,221906,71847768.00
2021/12/02,152.90,152.90,143.07,143.50,393108,123262488.00
2021/12/03,145.50,145.50,139.98,141.65,260226,79574648.00
2021/12/06,139.79,145.45,139.27,144.98,264283,81417376.00
2021/12/07,145.48,145.48,136.80,137.41,252095,75942376.00
2021/12/08,139.05,142.50,137.67,141.41,119017,35985492.00
2021/12/09,141.95,146.69,138.71,145.10,181136,56076320.00
2021/12/10,144.60,144.98,138.32,138.50,251730,75841936.00
2021/12/13,138.61,140.46,137.85,139.82,129573,38943272.00
2021/12/14,141.49,143.34,139.37,143.06,150817,46084480.00
2021/12/15,142.85,143.53,140.60,141.65,131780,40199628.00
2021/12/16,139.74,146.40,139.41,145.45,152544,47528784.00
2021/12/17,142.90,146.70,139.74,140.01,213316,64969540.00
2021/12/20,138.57,143.07,134.59,136.81,214154,64099080.00
2021/12/21,137.75,137.75,131.68,133.86,121145,34946892.00
2021/12/22,133.86,134.51,129.52,133.82,100751,28819344.00
2021/12/23,132.13,134.51,128.81,128.81,279178,78754600.00
2021/12/24,129.00,131.35,126.59,128.81,107572,30034040.00
2021/12/27,129.35,129.99,119.39,121.91,437759,116584376.00
2021/12/28,121.89,124.83,120.24,120.72,365088,96349056.00
2021/12/29,121.75,121.96,117.87,118.39,358394,92858384.00
2021/12/30,121.90,123.50,117.39,121.77,302334,78736448.00
2021/12/31,120.62,131.66,119.86,129.76,538095,148560016.00
2022/01/04,128.49,131.39,116.44,119.29,515459,134603600.00
2022/01/05,120.24,123.51,115.49,118.10,361520,92140432.00
2022/01/06,118.75,119.44,111.15,112.10,624043,153665696.00
2022/01/07,113.35,119.96,109.95,110.47,647340,159403936.00
2022/01/10,111.63,115.47,110.18,115.01,520226,127384784.00
2022/01/11,115.01,116.42,111.29,113.59,375809,92294088.00
2022/01/12,115.68,116.76,111.26,112.42,402852,98923496.00
2022/01/13,111.02,113.94,107.43,108.41,467779,110684472.00
2022/01/14,107.40,110.73,105.98,107.26,485090,113578912.00
2022/01/17,107.35,111.41,107.25,111.21,377418,89469960.00
2022/01/18,110.04,112.91,108.83,109.68,272604,65273924.00
2022/01/19,110.97,111.11,104.32,104.61,405176,93580440.00
2022/01/20,105.24,107.82,102.79,103.12,369050,83929224.00
2022/01/21,103.81,103.81,98.09,99.39,451662,97697952.00
2022/01/24,100.26,104.55,97.95,103.55,601866,132661888.00
2022/01/25,102.65,104.90,101.79,102.61,344216,77333376.00
2022/01/26,103.59,104.82,98.91,99.67,264469,58060636.00
2022/01/27,98.13,100.69,95.07,95.98,294293,62344020.00
2022/01/28,91.71,95.32,89.39,91.71,822567,164654784.00
2022/02/07,94.08,98.13,92.65,95.51,548299,113727672.00
2022/02/08,93.93,95.23,91.73,94.85,446480,90960696.00
2022/02/09,93.98,96.31,92.88,95.24,290850,59585248.00
2022/02/10,95.93,95.93,90.43,91.23,279808,56067200.00
2022/02/11,89.33,91.00,85.05,85.48,550865,104594944.00
2022/02/14,85.00,86.85,83.15,85.05,376954,69566944.00
2022/02/15,85.98,95.74,85.07,94.28,688513,137959472.00
2022/02/16,95.95,95.95,90.38,91.93,576542,115688944.00
2022/02/17,93.27,93.86,89.33,90.46,454614,90018840.00
2022/02/18,90.52,90.52,87.44,89.22,329595,63788824.00
2022/02/21,89.19,91.69,87.04,87.90,402834,78411328.00
2022/02/22,87.19,87.43,83.62,85.60,459932,85538216.00
2022/02/23,84.84,92.16,84.84,91.93,468828,92282872.00
2022/02/24,92.17,95.51,90.85,93.79,852213,174803376.00
2022/02/25,95.31,105.48,93.79,100.02,1347705,298057696.00
2022/02/28,102.15,102.15,96.52,98.37,648721,138840224.00
2022/03/01,98.95,101.19,96.48,98.28,431154,92238376.00
2022/03/02,97.89,98.84,96.46,98.37,334501,70989240.00
2022/03/03,97.95,99.31,96.94,98.83,333776,71242112.00
2022/03/04,98.84,102.94,97.32,97.68,387586,83848592.00
2022/03/07,96.92,98.20,93.62,96.85,366642,76760520.00
2022/03/08,96.46,98.35,90.90,91.72,579869,117530640.00
2022/03/09,93.74,93.84,87.98,90.28,403513,79241824.00
2022/03/10,98.75,100.27,92.78,95.07,906991,188898848.00
2022/03/11,93.27,98.84,91.89,98.84,462581,95976224.00
2022/03/14,99.40,99.40,90.76,92.75,621595,126300144.00
2022/03/15,92.18,93.49,89.18,89.33,355856,70908968.00
2022/03/16,90.76,90.76,83.91,86.90,451156,85031440.00
2022/03/17,87.85,102.93,87.85,98.08,1170672,247274096.00
2022/03/18,98.08,98.08,94.80,96.10,354815,74293344.00
2022/03/21,97.68,99.74,94.77,98.96,504642,106522824.00
2022/03/22,97.78,99.76,97.18,98.76,260749,55902952.00
2022/03/23,98.62,103.74,97.41,103.60,500820,110547608.00
2022/03/24,102.42,104.35,101.59,103.03,227203,50751328.00
2022/03/25,102.07,102.48,97.98,98.70,366548,79535336.00
2022/03/28,96.23,98.26,94.85,96.46,254864,53368084.00
2022/03/29,95.73,97.41,94.84,95.27,194131,40676880.00
2022/03/30,95.38,99.58,95.37,99.37,201868,42972220.00
2022/03/31,98.84,100.68,97.50,99.37,230474,49872728.00
2022/04/01,99.31,102.27,97.51,100.51,274430,59748092.00
2022/04/06,99.08,101.29,96.55,97.36,237910,50842944.00
2022/04/07,97.41,97.42,89.36,89.80,525679,105046128.00
2022/04/08,89.51,91.12,88.06,89.80,376919,74025744.00
2022/04/11,87.93,89.21,82.43,83.78,671915,124460536.00
2022/04/12,83.15,84.31,78.47,82.67,784102,138958448.00
2022/04/13,79.82,81.57,79.24,80.86,357375,62926848.00
2022/04/14,80.86,82.58,79.37,81.42,248641,44178096.00
2022/04/15,79.97,80.62,75.82,80.22,329322,57105408.00
2022/04/18,78.87,83.02,77.48,82.65,220191,39032520.00
2022/04/19,83.53,83.53,76.68,77.29,312343,53431072.00
2022/04/20,77.29,78.04,75.82,76.85,213361,35959760.00
2022/04/21,77.20,77.20,73.16,73.20,266543,43562800.00
2022/04/22,72.68,74.14,71.31,71.66,299602,47475256.00
2022/04/25,72.78,72.78,64.43,65.93,340853,50656908.00
2022/04/26,65.96,69.24,64.55,66.50,314150,46318472.00
2022/04/27,66.50,69.88,64.11,69.82,231354,34240068.00
2022/04/28,69.78,75.84,69.78,74.53,376833,60309668.00
2022/04/29,75.44,79.21,73.18,77.02,320472,53292452.00
2022/05/05,75.42,78.38,75.42,76.46,156779,26323272.00
2022/05/06,74.12,82.05,74.12,80.05,288049,50024896.00
2022/05/09,80.05,80.12,77.49,78.58,213405,36707168.00
2022/05/10,77.45,80.24,76.40,79.10,151700,26139516.00
2022/05/11,79.11,86.75,78.08,85.12,532090,97895600.00
2022/05/12,84.57,88.80,82.68,88.25,489370,90976384.00
2022/05/13,87.43,87.92,84.34,85.13,205711,38434040.00
2022/05/16,86.24,87.18,85.06,85.68,113045,21138736.00
2022/05/17,84.40,87.85,83.86,87.10,195924,36837640.00
2022/05/18,87.10,87.26,84.67,84.71,129949,24159676.00
2022/05/19,83.83,87.43,82.67,86.35,181711,33972736.00
2022/05/20,86.37,88.85,85.11,86.55,192967,36548644.00
2022/05/23,85.70,88.71,85.43,88.38,175100,33422484.00
2022/05/24,88.15,88.15,83.25,83.25,193201,35795960.00
2022/05/25,82.71,85.93,82.71,84.77,151497,27925158.00
2022/05/26,84.10,86.81,82.88,86.24,146622,27240188.00
2022/05/27,85.01,90.76,84.98,88.46,179201,34746624.00
2022/05/30,89.38,97.65,89.38,95.92,520875,107054232.00
2022/05/31,95.99,97.50,93.18,96.34,324740,67001148.00
2022/06/01,96.33,98.84,95.05,95.83,265263,55591392.00
2022/06/02,94.52,97.39,94.10,97.36,280000,58524644.00
2022/06/06,97.36,104.26,97.36,101.25,547229,120239360.00
2022/06/07,101.81,101.81,98.21,99.79,301174,64687696.00
2022/06/08,99.03,99.15,94.57,97.55,544816,114747632.00
2022/06/09,97.41,99.93,93.70,95.11,519262,107735576.00
2022/06/10,93.62,95.93,92.22,93.02,626633,126912128.00
2022/06/13,92.18,96.39,92.18,96.37,461513,95080904.00
2022/06/14,94.98,97.40,94.14,95.39,273065,56564396.00
2022/06/15,99.36,102.49,98.24,99.86,501000,108635456.00
2022/06/16,98.84,104.07,98.48,100.33,396626,86944888.00
2022/06/17,99.89,101.13,97.75,99.79,277941,59866788.00
2022/06/20,99.03,102.47,99.03,99.84,235255,51302716.00
2022/06/21,99.79,103.70,98.84,99.72,290394,63563348.00
2022/06/22,102.65,102.65,95.37,96.03,348380,73583808.00
2022/06/23,96.94,97.79,93.55,96.23,255351,52779040.00
2022/06/24,96.03,102.65,96.03,101.73,552789,121245008.00
2022/06/27,101.69,106.83,101.34,102.65,415837,92993592.00
2022/06/28,103.13,103.60,97.42,99.79,361599,77651888.00
2022/06/29,99.31,101.69,98.40,98.85,209225,45277872.00
2022/06/30,98.16,103.38,96.65,101.26,356527,77607528.00
2022/07/01,100.87,101.69,96.96,97.32,264740,56346816.00
2022/07/04,97.32,105.41,95.53,103.65,609307,133747520.00
2022/07/05,103.50,103.50,100.27,101.49,275388,60619356.00
2022/07/06,101.49,105.73,100.28,105.01,517651,116421712.00
2022/07/07,104.60,106.12,96.47,96.94,688580,147531520.00
2022/07/08,96.94,99.78,96.22,99.31,423397,90046448.00
2022/07/11,98.37,100.96,96.94,98.27,266435,57071080.00
2022/07/12,98.17,98.23,93.61,93.66,319110,65381112.00
2022/07/13,93.66,94.40,91.40,93.23,199187,40123064.00
2022/07/14,93.48,99.26,93.48,97.34,283904,59634112.00
2022/07/15,96.94,100.32,95.66,96.51,218314,46327316.00
2022/07/18,96.46,97.40,92.97,93.41,277565,56484196.00
2022/07/19,93.61,94.50,91.03,92.80,212704,42757392.00
2022/07/20,92.95,98.17,92.22,97.18,355054,73933496.00
2022/07/21,97.81,101.69,96.00,98.21,194984,42003136.00
2022/07/22,99.25,100.72,96.26,96.42,149044,31512320.00
2022/07/25,97.83,99.21,95.59,98.15,271519,57394472.00
2022/07/26,97.66,99.28,94.08,95.27,258293,53363920.00
2022/07/27,95.51,96.06,92.99,95.56,222377,45648796.00
2022/07/28,95.51,95.87,94.08,95.27,164890,34012692.00
2022/07/29,95.68,95.70,91.93,91.95,329609,66506568.00
2022/08/01,91.51,94.73,90.45,91.77,200468,40332344.00
2022/08/02,90.48,93.13,85.41,89.29,353860,68478520.00
2022/08/03,90.27,93.12,89.32,91.23,187993,37271228.00
2022/08/04,90.97,92.71,88.73,89.19,208662,40814256.00
2022/08/05,89.19,92.99,89.19,91.37,203917,40118292.00
2022/08/08,90.76,91.23,86.89,88.00,264210,50788560.00
2022/08/09,88.95,88.95,85.06,86.24,269205,50451188.00
2022/08/10,86.32,86.90,84.62,86.28,147465,27639472.00
2022/08/11,86.97,90.12,86.00,89.75,291780,56184544.00
2022/08/12,88.86,90.76,87.89,89.22,149808,29033824.00
2022/08/15,89.22,90.32,84.57,85.57,356700,66608872.00
2022/08/16,85.98,85.99,83.15,83.46,255021,46716456.00
2022/08/17,83.80,83.80,81.43,81.56,312879,55888428.00
2022/08/18,82.14,82.14,78.70,80.77,367327,64002816.00
2022/08/19,80.65,82.34,78.01,78.23,332412,57641992.00
2022/08/22,78.23,80.58,77.28,79.17,290132,50222160.00
2022/08/23,79.18,80.13,76.96,77.34,287653,48826336.00
2022/08/24,77.44,78.39,76.03,76.73,350725,58885592.00
2022/08/25,75.13,78.27,74.75,76.48,234568,38791928.00
2022/08/26,76.47,79.34,75.98,77.68,201986,34261336.00
2022/08/29,77.68,81.19,75.54,81.15,304279,52125648.00
2022/08/30,83.93,88.23,83.18,85.15,815810,151464400.00
2022/08/31,85.29,87.84,84.14,86.03,359047,67392544.00
2022/09/01,87.07,94.56,85.64,91.22,801723,159455936.00
2022/09/02,90.74,94.14,88.89,89.79,698051,138004816.00
2022/09/05,93.61,97.58,90.28,91.52,727641,146851312.00
2022/09/06,91.23,93.37,87.44,91.90,735845,143839120.00
2022/09/07,90.76,94.56,89.92,93.23,467807,94480320.00
2022/09/08,94.08,96.83,92.36,93.92,373177,76405208.00
2022/09/09,94.23,97.53,93.37,96.11,400282,83598232.00
2022/09/13,97.56,101.58,95.56,97.66,665694,142659552.00
2022/09/14,95.99,96.94,94.56,96.49,561995,116342720.00
2022/09/15,95.99,96.81,91.25,92.07,655334,132444440.00
2022/09/16,91.25,93.91,89.83,92.42,471319,94388584.00
2022/09/19,92.81,94.03,88.38,90.52,417810,81890136.00
2022/09/20,89.63,91.30,87.85,89.59,404124,78712688.00
2022/09/21,89.71,89.71,84.83,86.09,410779,77456720.00
2022/09/22,85.05,87.89,83.70,85.18,282051,52455000.00
2022/09/23,85.76,85.76,82.05,82.67,283578,51426668.00
2022/09/26,81.39,84.10,81.05,81.68,345906,61934612.00
2022/09/27,81.32,88.22,80.90,87.24,527193,97944304.00
2022/09/28,86.95,92.60,85.65,90.27,1117675,218107584.00
2022/09/29,90.29,101.22,89.43,100.23,1440631,303299072.00
2022/09/30,101.65,101.65,98.79,98.89,780309,168997456.00
2022/10/10,97.45,103.01,97.08,98.71,750497,162436208.00
2022/10/11,98.84,99.78,95.04,96.15,678567,142046576.00
2022/10/12,95.41,98.03,92.98,96.70,608729,125438536.00
2022/10/13,95.05,105.88,95.05,104.06,897561,199638016.00
2022/10/14,105.98,125.47,105.50,125.47,1693195,437222176.00
2022/10/17,139.74,151.15,138.32,151.15,3956265,1266747392.00
2022/10/18,151.63,161.51,145.42,158.77,3269109,1072775808.00
2022/10/19,155.70,157.51,150.21,155.06,1501753,496113216.00
2022/10/20,153.54,159.72,150.27,154.01,1401398,467130272.00
2022/10/21,153.69,162.99,153.69,161.86,1378169,469369984.00
2022/10/24,158.82,164.48,154.77,162.53,1434490,494632096.00
