688608 恒玄科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/09/21,77.01,77.54,74.83,75.63,407810,44013964.00
2022/09/22,75.63,76.35,73.90,74.19,513612,54865728.00
2022/09/23,74.19,74.69,71.36,72.35,516110,53703628.00
2022/09/26,72.35,73.19,70.16,70.24,860230,87105320.00
2022/09/27,70.39,72.43,70.24,72.26,805071,82426864.00
2022/09/28,72.49,73.49,69.92,70.09,589000,60296948.00
2022/09/29,70.63,72.68,69.20,69.71,608605,61529804.00
2022/09/30,69.69,70.55,66.38,66.42,585078,57167464.00
2022/10/10,67.78,68.34,64.19,64.20,830627,77509312.00
2022/10/11,64.61,66.34,62.06,63.46,763665,69596080.00
2022/10/12,63.91,67.62,62.64,67.30,909340,85502992.00
2022/10/13,66.05,68.26,66.05,66.65,522045,50219908.00
2022/10/14,68.30,68.94,66.61,68.48,705317,68609616.00
2022/10/17,67.70,69.89,67.44,68.84,697807,68634104.00
2022/10/18,68.70,69.55,67.41,68.34,473850,46324096.00
2022/10/19,68.18,68.40,66.38,66.84,507060,48737296.00
2022/10/20,66.96,70.49,65.94,68.73,1165634,114245288.00
2022/10/21,68.72,71.91,65.79,68.75,1524193,148478576.00
2022/10/24,67.91,70.18,65.64,66.06,907615,87983312.00
2022/10/25,64.23,67.02,63.19,65.66,770550,72118216.00
2022/10/26,65.72,72.77,64.17,72.14,1410560,141199296.00
2022/10/27,73.32,75.19,72.14,74.84,1569623,165073952.00
2022/10/28,74.19,81.13,73.93,78.36,1906878,215286080.00
2022/10/31,79.01,82.06,76.44,80.51,1408546,161033280.00
2022/11/01,80.81,81.34,77.33,78.87,898487,101512608.00
2022/11/02,78.96,82.95,78.49,80.94,1318916,152857440.00
2022/11/03,79.37,84.21,79.11,83.89,1569979,184710784.00
2022/11/04,84.20,90.39,82.06,87.34,1415414,173336880.00
2022/11/07,87.77,91.34,85.63,86.87,1145652,143796304.00
2022/11/08,86.87,87.77,82.11,83.41,728470,86899000.00
2022/11/09,82.73,83.35,80.70,81.14,711806,83058488.00
2022/11/10,81.27,83.06,78.81,79.36,809736,93069912.00
2022/11/11,83.53,88.48,81.41,83.68,1515733,186594912.00
2022/11/14,83.56,89.19,81.66,87.61,1324976,163821264.00
2022/11/15,88.40,104.10,87.19,102.66,2311858,316771520.00
2022/11/16,103.38,108.34,97.79,99.56,2547859,370946496.00
2022/11/17,99.05,106.82,96.36,104.20,1871107,271746560.00
2022/11/18,104.13,106.59,101.34,101.91,1299309,192660832.00
2022/11/21,101.53,103.09,98.69,100.34,577025,82326512.00
2022/11/22,100.34,105.22,99.19,100.91,1083002,157161040.00
2022/11/23,100.91,102.77,96.19,96.56,1121636,155794128.00
2022/11/24,96.70,97.54,93.02,93.99,1008894,135941568.00
2022/11/25,93.71,96.14,91.41,92.71,1002758,133007624.00
2022/11/28,90.63,92.41,87.86,89.99,1263867,161844896.00
2022/11/29,89.39,96.91,87.06,94.90,1661094,217762048.00
2022/11/30,94.22,97.38,93.49,94.20,811348,109631728.00
2022/12/01,96.04,100.52,93.35,95.18,1192977,163823632.00
2022/12/02,94.21,97.24,93.52,93.94,715867,96622728.00
2022/12/05,94.90,95.77,89.54,90.70,1032173,134170848.00
2022/12/06,90.70,94.48,90.29,91.91,1150914,150830928.00
2022/12/07,91.15,93.17,88.63,90.59,909311,117221488.00
2022/12/08,90.25,90.96,87.90,87.90,1222306,153945328.00
2022/12/09,89.63,91.20,86.77,91.01,1785553,226414368.00
2022/12/12,90.99,94.91,88.06,93.70,2191951,287302848.00
2022/12/13,93.43,93.43,89.20,90.49,934615,120702128.00
2022/12/14,92.78,93.71,87.13,89.20,1297263,164401920.00
2022/12/15,89.20,91.55,87.78,88.49,745968,95076680.00
2022/12/16,88.49,89.15,84.61,86.09,1110189,136150800.00
2022/12/19,85.23,88.09,85.19,86.12,634786,78384336.00
2022/12/20,86.13,86.45,82.70,83.85,617387,73872128.00
2022/12/21,84.67,85.33,82.54,84.19,855598,101983952.00
2022/12/22,84.19,85.21,80.79,81.51,804443,94517216.00
2022/12/23,81.52,81.52,76.92,80.61,1433567,161549904.00
2022/12/26,80.57,82.81,79.12,79.91,625372,72309928.00
2022/12/27,79.92,82.06,78.91,81.36,666885,76645656.00
2022/12/28,81.36,81.83,79.24,80.16,650959,74605536.00
2022/12/29,80.23,82.77,78.52,80.20,623984,72060400.00
2022/12/30,80.69,81.62,78.17,79.91,900727,102352480.00
2023/01/03,79.89,81.79,77.05,81.65,1017451,115973984.00
2023/01/04,82.04,83.39,77.21,79.27,1219416,138584096.00
2023/01/05,80.26,85.13,78.94,84.13,1376084,162577504.00
2023/01/06,84.13,84.84,82.23,82.84,740245,87946832.00
2023/01/09,82.84,84.63,81.56,82.39,620574,72975152.00
2023/01/10,82.34,85.08,82.33,84.07,772913,92542048.00
2023/01/11,84.13,86.03,81.82,82.42,782271,92952360.00
2023/01/12,82.47,83.34,81.37,82.96,445253,52390176.00
2023/01/13,83.15,83.82,80.99,82.89,536478,63205760.00
2023/01/16,82.06,88.14,81.41,86.77,932948,114632912.00
2023/01/17,89.19,97.98,86.20,94.78,2466836,331282912.00
2023/01/18,95.26,95.49,92.91,94.91,880001,118227816.00
2023/01/19,94.91,99.66,93.96,96.72,1567686,216970816.00
2023/01/20,98.22,98.22,94.96,96.91,924028,127318776.00
2023/01/30,96.26,99.13,95.63,97.36,1350820,187443056.00
2023/01/31,97.06,98.11,92.67,95.64,1278379,172017248.00
2023/02/01,95.90,98.04,94.59,97.26,664382,91487016.00
2023/02/02,98.49,99.83,95.77,97.17,1218776,169565712.00
2023/02/03,96.36,98.69,95.06,96.46,933671,127698952.00
2023/02/06,96.20,97.63,94.20,96.41,757277,103095920.00
2023/02/07,96.56,97.06,95.29,96.58,529322,72467072.00
2023/02/08,97.06,99.14,94.63,94.91,706707,96725368.00
2023/02/09,93.91,98.17,93.61,97.56,844261,115598808.00
2023/02/10,97.53,99.11,95.17,96.49,799400,110088896.00
2023/02/13,95.99,98.13,95.49,96.42,936324,128549616.00
2023/02/14,97.76,100.86,94.58,95.16,1422596,197176976.00
2023/02/15,95.16,100.27,94.33,98.78,1583397,220378352.00
2023/02/16,99.20,104.01,96.75,97.81,1474354,210272128.00
2023/02/17,97.06,97.83,93.26,94.29,1312905,177605328.00
2023/02/20,94.14,94.39,91.26,92.12,1219116,160317632.00
2023/02/21,92.69,93.01,89.45,90.49,738723,95659336.00
2023/02/22,89.74,91.19,88.09,88.99,536059,68090880.00
2023/02/23,88.99,90.81,88.53,90.20,504320,64520016.00
2023/02/24,90.24,91.34,87.50,88.49,442734,55944468.00
2023/02/27,88.01,88.42,86.02,86.16,626208,77253928.00
2023/02/28,86.66,87.72,85.47,87.18,560195,69453248.00
2023/03/01,87.26,88.48,86.53,87.91,519453,64668056.00
2023/03/02,87.91,88.69,86.42,86.56,473943,58775400.00
2023/03/03,88.56,89.91,86.97,89.22,765783,96361568.00
2023/03/06,89.73,93.24,88.82,91.76,780932,101249640.00
2023/03/07,91.44,93.13,90.67,90.69,722817,94697488.00
2023/03/08,89.95,92.14,87.89,89.63,710974,90935888.00
2023/03/09,90.53,93.56,88.77,92.13,877879,115071208.00
2023/03/10,92.12,96.09,90.89,93.37,1449212,194274064.00
2023/03/13,94.35,94.59,90.31,93.97,812870,106613080.00
2023/03/14,92.76,93.74,90.85,93.06,945180,124470856.00
2023/03/15,92.81,95.59,91.30,91.61,625821,83145848.00
2023/03/16,91.69,93.26,91.13,91.94,456001,59831616.00
2023/03/17,91.74,95.88,91.49,95.61,1097590,147787104.00
2023/03/20,95.13,107.77,95.13,105.68,2774389,410660320.00
2023/03/21,103.49,108.60,102.69,108.59,2547219,384250144.00
2023/03/22,108.49,109.11,105.84,108.97,1565168,239321744.00
2023/03/23,108.97,110.63,102.77,105.41,3213637,483436512.00
2023/03/24,103.90,106.76,102.91,103.77,2018050,298455104.00
2023/03/27,107.77,114.97,107.39,109.21,3752680,591112000.00
2023/03/28,106.75,107.41,98.31,99.44,2884803,417224768.00
2023/03/29,99.67,103.63,97.81,101.51,2117691,305108288.00
2023/03/30,102.06,103.40,98.68,100.12,1402024,199494768.00
2023/03/31,100.62,101.91,97.97,101.41,982533,139585632.00
2023/04/03,101.31,104.00,97.99,99.77,1757296,249522016.00
2023/04/04,99.81,111.54,98.84,109.43,4060249,610402048.00
2023/04/06,117.06,131.61,117.06,130.70,6934107,1247087104.00
2023/04/07,130.54,130.54,121.49,126.27,5063367,894353280.00
2023/04/10,126.26,126.27,113.53,115.16,3981564,675196864.00
2023/04/11,114.89,119.06,112.81,115.70,2892389,476935488.00
2023/04/12,122.63,124.91,116.34,121.36,4883585,834289024.00
2023/04/13,120.65,124.77,114.99,116.61,3722538,625338368.00
2023/04/14,117.41,119.84,109.19,119.27,3954988,643430656.00
2023/04/17,116.34,117.06,111.91,112.20,2531218,408458048.00
2023/04/18,111.34,113.85,109.83,112.59,1688258,267344048.00
2023/04/19,112.59,114.11,109.93,110.54,1848858,293374560.00
2023/04/20,110.63,112.96,107.41,111.33,2079738,326760096.00
2023/04/21,110.54,110.63,99.00,99.00,3189791,468227904.00
2023/04/24,98.65,98.70,92.79,94.20,2952657,399980064.00
2023/04/25,94.49,95.69,87.32,88.20,2959600,380789056.00
2023/04/26,89.03,91.70,83.79,84.34,2734170,340210816.00
2023/04/27,84.06,85.90,82.06,83.13,1781314,212405968.00
2023/04/28,84.61,89.83,84.20,86.69,2328584,290138624.00
2023/05/04,86.34,87.54,83.76,84.63,1502047,182401584.00
2023/05/05,84.06,86.20,83.94,84.71,1045515,126499304.00
2023/05/08,85.77,91.32,84.91,89.90,2213454,279885152.00
2023/05/09,89.39,94.76,88.56,89.84,2083711,273003392.00
2023/05/10,90.57,94.06,89.20,91.36,1396303,182150416.00
2023/05/11,93.49,101.34,93.49,98.56,3203817,446272768.00
2023/05/12,96.70,104.91,96.70,103.24,2842354,414349504.00
2023/05/15,102.06,103.24,98.92,102.13,1663476,239032160.00
2023/05/16,102.77,105.60,100.49,101.40,1375783,200892832.00
2023/05/17,100.71,102.70,99.99,101.40,1090505,156952304.00
2023/05/18,101.91,105.09,100.71,102.06,1571031,230709312.00
2023/05/19,102.00,109.76,102.00,107.06,3047341,462501856.00
2023/05/22,106.84,106.84,100.63,100.96,1717838,249655456.00
2023/05/23,100.74,101.00,97.77,99.28,1351326,191642224.00
2023/05/24,99.37,100.96,96.46,97.61,1215987,170503648.00
2023/05/25,97.69,99.54,95.90,98.53,1040569,144598352.00
2023/05/26,98.49,100.40,96.71,100.18,1199886,168701984.00
2023/05/29,100.70,106.34,99.92,102.03,1928330,282853600.00
2023/05/30,101.61,103.84,100.00,102.71,1066684,154474224.00
2023/05/31,101.87,108.40,101.87,105.90,2293843,343643968.00
2023/06/01,105.63,108.51,103.84,107.85,1566503,235907040.00
2023/06/02,106.46,108.13,100.39,102.90,2281539,334735712.00
2023/06/05,103.11,105.39,101.53,102.21,1439165,210876832.00
2023/06/06,100.77,102.33,97.16,98.02,1765816,249298832.00
2023/06/07,97.78,99.36,96.20,96.52,1254279,173770848.00
2023/06/08,96.16,96.59,90.94,91.74,1819710,239771808.00
2023/06/09,92.06,93.10,88.07,90.62,1970472,251881392.00
2023/06/12,90.49,91.34,87.77,88.15,1902565,242679680.00
2023/06/13,88.49,94.54,86.86,94.13,2406503,312946592.00
2023/06/14,93.67,97.39,93.18,94.82,1532653,207230592.00
2023/06/15,94.91,95.77,93.41,95.09,928841,124996752.00
2023/06/16,95.10,96.81,93.34,95.76,1056943,142830320.00
2023/06/19,95.69,100.84,94.91,97.87,1692557,237100816.00
2023/06/20,97.02,99.46,96.71,98.49,881766,123169608.00
2023/06/21,97.89,100.27,91.89,92.04,2048840,274911328.00
2023/06/26,91.34,93.44,87.93,90.31,1489633,191113984.00
2023/06/27,91.13,91.13,86.90,87.60,1449305,182266368.00
2023/06/28,88.39,88.39,84.85,86.21,1164291,143500480.00
2023/06/29,86.45,87.91,84.56,86.38,1126953,138559088.00
2023/06/30,85.79,86.69,84.33,84.94,1500555,182026240.00
2023/07/03,85.39,88.70,85.13,86.22,2160917,268006816.00
2023/07/04,86.34,89.63,84.63,88.13,2004767,249349568.00
2023/07/05,88.55,93.36,88.55,90.11,2711926,352418848.00
2023/07/06,89.36,94.56,88.14,92.35,1926622,252395904.00
2023/07/07,91.59,92.21,88.99,89.88,1405862,180883808.00
2023/07/10,89.89,90.56,87.56,88.24,996249,125596016.00
2023/07/11,87.41,97.04,87.41,94.85,2480513,332067104.00
2023/07/12,95.02,95.84,93.35,93.75,1700495,229149904.00
2023/07/13,97.87,100.81,95.63,97.59,2347914,326422496.00
2023/07/14,100.49,101.45,95.31,95.89,2248365,312508640.00
2023/07/17,95.77,98.49,95.43,96.13,1272178,174729744.00
2023/07/18,91.49,96.79,90.84,92.03,2736131,361002400.00
2023/07/19,91.54,95.71,91.54,94.19,1727578,231060272.00
2023/07/20,94.11,95.40,90.86,91.34,1005010,132434440.00
2023/07/21,90.93,92.67,88.91,89.56,886446,114553480.00
2023/07/24,87.89,92.63,87.89,90.66,1047419,135350624.00
2023/07/25,91.38,94.63,90.06,91.25,1710642,223913952.00
2023/07/26,91.32,92.55,89.11,90.07,1028443,132446208.00
2023/07/27,89.21,90.20,86.97,87.94,1244588,156448624.00
2023/07/28,87.57,89.06,85.77,87.29,1333851,165611536.00
2023/07/31,87.77,89.19,87.06,88.26,1045152,131279248.00
2023/08/01,88.29,90.20,87.43,89.59,1127933,143346176.00
2023/08/02,90.06,90.99,88.61,89.20,941600,120381016.00
2023/08/03,89.56,90.54,87.98,89.04,856499,108445528.00
2023/08/04,89.26,90.17,87.13,87.34,1129723,141711984.00
2023/08/07,87.34,88.40,85.63,86.94,931938,115556592.00
2023/08/08,86.66,87.63,85.31,86.16,938484,115195312.00
2023/08/09,85.39,86.31,84.20,86.10,659145,80312264.00
2023/08/10,85.54,86.69,84.46,86.27,666903,81460704.00
2023/08/11,86.51,87.38,85.27,85.36,680661,83640688.00
2023/08/14,84.64,84.75,81.70,82.83,1369016,161200368.00
2023/08/15,83.26,84.35,80.27,81.54,1099742,127545056.00
2023/08/16,81.71,81.99,79.28,80.12,795920,91408376.00
2023/08/17,79.54,83.06,78.60,81.52,877942,101641368.00
2023/08/18,82.77,85.31,81.70,81.91,1155468,136343200.00
2023/08/21,81.31,81.71,77.49,77.49,1700617,191396688.00
2023/08/22,77.49,79.54,76.21,79.28,1175566,130713160.00
2023/08/23,79.84,80.61,77.94,78.13,707491,79711136.00
2023/08/24,79.04,83.20,78.49,81.66,1509364,173962048.00
2023/08/25,81.46,81.64,78.95,79.64,938479,107458032.00
2023/08/28,85.59,85.63,79.21,79.34,1277557,148688512.00
2023/08/29,79.51,84.86,76.94,84.31,1244838,146064832.00
2023/08/30,85.20,88.63,83.62,87.94,1922999,238460784.00
2023/08/31,87.14,88.27,86.51,87.68,743270,92494592.00
2023/09/01,88.05,88.06,85.67,86.26,692453,85468896.00
2023/09/04,86.81,86.81,84.91,86.22,783147,95709624.00
2023/09/05,87.63,89.41,86.79,86.85,1133514,141981296.00
2023/09/06,85.64,90.63,85.33,89.15,1623384,205170112.00
2023/09/07,88.27,89.45,86.34,86.63,1015560,127050720.00
2023/09/08,85.91,89.63,85.66,88.79,950938,119257920.00
2023/09/11,89.91,93.40,89.91,91.16,1709766,223178928.00
2023/09/12,90.22,90.66,87.54,88.34,1116337,140983504.00
2023/09/13,87.96,90.52,86.34,89.92,1563604,196296048.00
2023/09/14,89.59,89.59,87.06,88.09,705227,88329256.00
2023/09/15,87.74,90.24,85.26,90.24,1378342,172431056.00
2023/09/18,88.43,89.10,86.34,87.78,1130784,140941104.00
2023/09/19,87.06,88.94,86.46,88.16,824608,103394664.00
2023/09/20,87.49,89.27,85.02,85.63,974070,120106736.00
2023/09/21,85.06,85.26,81.34,84.12,1638331,194233520.00
2023/09/22,83.98,85.47,82.54,85.08,1109783,132547080.00
2023/09/25,85.59,86.34,83.24,83.95,828610,99676968.00
2023/09/26,83.27,84.20,80.50,80.82,1385496,160969296.00
2023/09/27,81.34,81.94,78.76,79.09,1132748,129343944.00
2023/09/28,78.98,82.40,78.98,81.81,1389583,161001408.00
2023/10/09,81.02,82.05,78.94,79.44,1154236,131796624.00
2023/10/10,79.99,81.16,79.68,80.27,892910,102543104.00
2023/10/11,80.49,84.90,80.36,82.91,1508969,178452992.00
2023/10/12,82.49,84.20,81.81,83.56,1058355,125266496.00
2023/10/13,82.92,84.49,82.16,82.76,795496,94484064.00
2023/10/16,82.85,83.50,80.09,82.01,1128188,131106480.00
2023/10/17,81.99,82.20,79.06,81.70,973007,112096664.00
2023/10/18,81.70,82.04,79.64,79.78,666143,76335232.00
2023/10/19,79.44,82.66,78.86,80.04,767876,88774040.00
2023/10/20,79.56,80.81,78.00,78.15,697248,78763472.00
2023/10/23,77.76,78.11,75.76,75.93,699462,76396856.00
2023/10/24,76.46,77.04,74.18,75.63,963532,103682344.00
2023/10/25,77.77,80.99,77.19,79.84,1200778,135038624.00
2023/10/26,79.52,82.04,78.57,79.77,1242149,142327392.00
2023/10/27,78.85,81.96,78.49,80.99,1249058,143146224.00
2023/10/30,80.42,88.14,80.41,87.31,2439685,297827584.00
2023/10/31,87.53,91.33,86.34,87.51,1559428,195983120.00
2023/11/01,87.59,89.55,87.33,88.52,1187546,149763104.00
2023/11/02,88.31,89.10,86.44,86.56,763446,95008168.00
2023/11/03,86.79,88.76,86.63,87.98,918599,115063488.00
2023/11/06,89.23,91.74,88.44,91.41,1508594,195093968.00
2023/11/07,91.34,92.94,90.03,91.92,1516559,197973680.00
2023/11/08,92.06,92.34,90.35,91.64,1066713,138616512.00
2023/11/09,91.34,93.11,90.09,91.34,998505,129652656.00
2023/11/10,91.06,92.77,89.92,91.94,978447,127880112.00
2023/11/13,92.63,95.89,91.62,95.63,1909705,257738336.00
2023/11/14,95.63,103.63,95.63,101.96,3370103,483230080.00
2023/11/15,102.49,108.13,102.49,105.77,3638922,548807360.00
2023/11/16,105.09,106.06,103.14,103.91,1434678,212487424.00
2023/11/17,102.77,103.19,100.63,102.11,1546231,223653104.00
2023/11/20,102.89,103.44,99.39,100.41,1305774,186686880.00
2023/11/21,100.75,103.03,99.32,99.97,1181080,169516240.00
2023/11/22,99.83,100.39,97.45,98.51,1167020,163851152.00
2023/11/23,98.19,99.77,96.77,99.55,830817,116155152.00
2023/11/24,98.04,100.54,98.04,99.26,1133153,160140752.00
2023/11/27,98.47,101.04,98.27,100.17,1001915,142182320.00
2023/11/28,99.77,100.99,98.20,100.27,918710,129840088.00
2023/11/29,100.27,102.59,99.91,100.33,736112,105508520.00
2023/11/30,100.06,100.06,97.61,99.54,625881,87675416.00
2023/12/01,99.54,100.63,98.49,100.08,609804,86465984.00
2023/12/04,99.77,101.05,98.61,99.04,614435,87073152.00
2023/12/05,98.49,98.49,95.49,95.84,1059921,145189136.00
2023/12/06,95.63,97.13,94.91,96.75,880216,120410688.00
2023/12/07,96.49,96.87,94.63,95.70,659774,89708936.00
2023/12/08,95.53,96.32,94.06,95.59,1638358,221584208.00
2023/12/11,95.30,95.75,93.19,95.41,1064870,143125904.00
2023/12/12,95.29,100.21,95.15,98.78,1427190,199272080.00
2023/12/13,98.45,98.77,96.60,96.66,563029,77993184.00
2023/12/14,96.36,99.51,96.36,97.77,654294,91279640.00
2023/12/15,98.02,98.77,96.76,97.73,574025,79889536.00
2023/12/18,97.64,98.40,95.63,95.99,493725,67846832.00
2023/12/19,96.55,99.20,95.73,97.26,663968,92006280.00
2023/12/20,96.41,98.32,96.16,97.60,724206,100249720.00
2023/12/21,97.38,102.53,96.68,99.41,1487171,211566912.00
2023/12/22,98.49,99.67,95.70,96.30,1001433,138175744.00
2023/12/25,96.31,99.20,94.99,97.69,783405,108589056.00
2023/12/26,98.49,105.49,95.58,97.18,1284284,181690816.00
2023/12/27,97.52,100.49,94.06,99.99,1254678,175181600.00
2023/12/28,100.05,102.70,99.32,102.06,1019313,147068048.00
2023/12/29,102.77,111.34,101.67,108.68,2733177,419358080.00
2024/01/02,108.49,109.20,102.89,105.07,1457837,217662064.00
2024/01/03,104.56,104.83,97.77,100.42,1542179,219872832.00
2024/01/04,98.73,100.00,97.33,99.56,1012488,142082512.00
2024/01/05,98.67,101.91,96.53,98.64,913847,127623648.00
2024/01/08,98.50,98.50,94.20,97.77,1290651,175766016.00
2024/01/09,97.81,99.81,94.83,97.54,984969,135863280.00
2024/01/10,97.06,101.60,94.91,97.84,772709,107865960.00
2024/01/11,97.56,100.41,96.98,100.13,878254,123355760.00
2024/01/12,100.27,100.28,94.91,95.67,1226162,168177024.00
2024/01/15,94.20,98.04,93.03,97.05,1070120,146663968.00
2024/01/16,96.33,98.76,93.20,95.91,851033,115175264.00
2024/01/17,96.56,96.56,90.79,90.79,1178908,155088864.00
2024/01/18,90.84,92.77,88.36,92.11,1041791,134032800.00
2024/01/19,92.76,96.19,91.59,92.24,892065,119237336.00
2024/01/22,92.06,93.27,84.60,85.45,1288279,162405760.00
2024/01/23,85.61,88.29,84.35,86.89,896825,110365096.00
2024/01/24,87.54,87.66,82.54,85.32,751226,90672768.00
2024/01/25,85.32,90.84,84.31,89.40,1020579,129114008.00
2024/01/26,88.76,89.80,85.27,85.80,605886,74894872.00
2024/01/29,85.70,86.04,80.99,81.06,1216908,143298368.00
2024/01/30,81.98,83.12,79.05,79.20,831676,95929888.00
2024/01/31,78.96,79.99,76.26,76.34,1008380,111956656.00
2024/02/01,76.11,81.97,74.91,79.12,1702432,190578000.00
2024/02/02,79.65,80.34,72.19,74.85,1013962,110313688.00
2024/02/05,74.56,75.62,68.76,72.71,1332469,137465040.00
2024/02/06,71.89,78.84,69.61,78.55,1830439,194004304.00
2024/02/07,77.77,83.54,77.41,81.34,1844432,213411552.00
2024/02/08,83.57,89.67,80.71,86.63,1502430,186393280.00
2024/02/19,88.49,88.49,80.17,82.89,2026173,237420896.00
2024/02/20,82.06,82.06,78.20,79.92,1646189,186912752.00
2024/02/21,80.54,81.69,78.20,79.79,1863924,213121696.00
2024/02/22,79.24,81.95,78.48,80.14,1246608,142861136.00
2024/02/23,79.90,80.81,75.89,79.16,2069719,229366160.00
2024/02/26,79.01,82.94,78.34,81.27,1698910,194982832.00
2024/02/27,80.66,83.22,80.26,83.11,1632634,189990896.00
2024/02/28,83.34,83.34,75.78,76.07,2500268,285270400.00
2024/02/29,75.63,78.97,75.28,78.49,2300630,254505920.00
2024/03/01,78.49,80.76,77.53,79.90,1824643,206550944.00
2024/03/04,80.49,81.69,78.86,80.79,1566739,180255968.00
2024/03/05,80.71,81.66,79.09,79.91,1421742,163248496.00
2024/03/06,79.03,79.23,76.34,78.24,1665274,184666448.00
2024/03/07,78.34,79.48,75.10,75.34,1615064,178419712.00
2024/03/08,75.71,79.56,75.29,79.16,1651784,183397472.00
2024/03/11,79.15,79.96,77.19,79.20,1441749,160878432.00
2024/03/12,79.03,80.86,77.99,78.45,1605583,180888896.00
2024/03/13,78.54,80.33,78.48,79.21,1510620,171249664.00
2024/03/14,78.61,79.20,75.99,76.88,1350044,149337120.00
2024/03/15,76.78,77.41,75.47,76.59,1307124,142451136.00
2024/03/18,77.31,81.84,77.20,81.77,2223506,252282224.00
2024/03/19,81.33,82.04,80.09,80.17,1179673,136091072.00
2024/03/20,80.83,80.98,79.00,80.04,945304,107770928.00
2024/03/21,80.48,81.81,78.52,79.12,1140557,129793120.00
2024/03/22,79.24,79.66,77.14,77.23,968619,108310512.00
2024/03/25,77.06,77.69,75.51,75.53,1091019,119336800.00
2024/03/26,75.28,77.63,73.56,73.74,1417595,152202848.00
2024/03/27,73.56,73.74,70.64,70.64,1045300,107629464.00
2024/03/28,71.70,73.13,69.26,71.26,966024,98959592.00
2024/03/29,71.34,73.95,70.14,73.90,969486,99801120.00
2024/04/01,73.93,77.66,73.26,77.22,1393885,151447824.00
2024/04/02,79.10,81.06,77.58,78.53,1491573,168107920.00
2024/04/03,77.85,80.62,76.26,79.56,1440261,160649264.00
2024/04/08,80.54,80.56,74.67,74.67,1596185,173213760.00
2024/04/09,74.67,78.86,74.19,77.11,1182367,130298904.00
2024/04/10,77.06,78.91,75.62,78.56,1418043,156967072.00
2024/04/11,77.29,81.11,77.29,78.19,1495909,169881952.00
2024/04/12,78.49,83.81,78.38,82.43,2049000,238034288.00
2024/04/15,81.61,83.33,80.16,82.41,1752096,204133008.00
2024/04/16,81.06,82.77,78.96,79.13,1671774,191945392.00
2024/04/17,79.58,84.88,79.58,83.69,1749022,206622176.00
2024/04/18,83.49,87.69,82.28,83.81,1612837,194688880.00
2024/04/19,82.70,84.63,81.34,83.09,1212269,143518080.00
2024/04/22,83.31,87.49,81.47,86.41,1735839,211472816.00
2024/04/23,86.20,88.16,84.92,87.19,1189269,146948880.00
2024/04/24,86.92,87.56,82.14,86.71,2172051,265645936.00
2024/04/25,86.17,86.96,83.04,83.06,1636529,196145056.00
2024/04/26,83.82,85.16,82.42,83.20,1620169,193380960.00
2024/04/29,83.23,88.84,83.23,87.81,1423745,176497264.00
2024/04/30,87.77,89.77,85.72,85.72,803560,99527232.00
2024/05/06,88.13,91.05,88.11,90.60,1454600,186097296.00
2024/05/07,90.59,91.08,89.41,90.36,738680,95115856.00
2024/05/08,90.20,90.58,87.71,88.33,758393,95755192.00
2024/05/09,88.27,89.83,88.27,89.20,498653,63368672.00
2024/05/10,89.67,90.90,87.64,87.79,920403,116047344.00
2024/05/13,86.67,92.21,86.34,90.66,1646502,212728880.00
2024/05/14,94.91,96.74,93.13,93.35,1976637,267033328.00
2024/05/15,92.77,93.36,90.17,90.29,852874,110834200.00
2024/05/16,90.63,91.69,89.33,90.03,568395,73122768.00
2024/05/17,90.13,90.23,88.16,89.34,1019689,129305544.00
2024/05/20,88.92,92.77,88.79,90.84,1076684,139963072.00
2024/05/21,90.63,91.29,89.61,89.99,398569,51305408.00
2024/05/22,90.62,90.84,88.70,89.86,641807,81898136.00
2024/05/23,89.35,90.39,86.81,87.27,781300,98265008.00
2024/05/24,87.64,88.31,85.20,85.31,739017,91249624.00
2024/05/27,85.13,87.78,83.97,87.66,619480,76000680.00
2024/05/28,87.74,91.10,86.82,87.77,683432,86932672.00
2024/05/29,87.70,89.77,85.80,86.22,535554,66762856.00
2024/05/30,86.34,92.31,84.81,90.96,1812580,232869344.00
2024/05/31,90.63,92.56,90.63,91.84,891295,116590736.00
2024/06/03,90.74,95.33,90.74,93.61,1787136,238727360.00
2024/06/04,93.48,94.82,92.53,94.02,1022395,136529200.00
2024/06/05,93.10,95.77,92.90,93.04,976731,130490056.00
2024/06/06,93.13,95.26,91.69,92.06,867852,115671424.00
2024/06/07,92.85,93.49,89.56,90.02,823706,106805288.00
2024/06/11,89.21,94.19,89.11,93.61,1064592,139273504.00
2024/06/12,93.69,99.12,93.60,96.11,1315345,180698720.00
2024/06/13,96.56,99.62,96.56,98.09,1354795,189480656.00
2024/06/14,97.39,99.56,96.06,99.56,1707903,238193712.00
2024/06/17,100.43,103.13,98.49,101.54,1041222,149781888.00
2024/06/18,101.64,102.06,97.42,98.44,1937548,272631232.00
2024/06/19,98.44,100.27,96.61,97.66,1302649,181124528.00
2024/06/20,97.66,101.91,97.06,100.44,1331180,189380704.00
2024/06/21,99.96,101.39,98.51,100.24,784759,111470272.00
2024/06/24,100.24,105.95,100.07,100.89,1820434,267816208.00
2024/06/25,100.85,102.17,96.46,97.41,1201332,167601728.00
2024/06/26,97.23,100.57,95.85,99.81,950340,132558560.00
2024/06/27,102.17,106.78,100.39,101.53,2226045,328012032.00
2024/06/28,100.93,104.63,100.55,103.16,1343668,195743264.00
